,0,1,2,3
65,0.45127082021533976,-0.2421963965216943,0.12807287340666842,-0.8492896393053665
66,0.36027304717594755,-0.34129381217441934,0.060683280746734486,-0.8660481537927459
67,0.2579237046380608,-0.4291133932613145,-0.008129754574555226,-0.8656043931266162
68,0.14652682005925405,-0.503698595395743,-0.0762392966666341,-0.8479417348164058
69,0.02863499277300896,-0.5634451372755089,-0.1415403458634093,-0.813434659307273
70,-0.09301228657079341,-0.6071387658678996,-0.20200589941312175,-0.7628399898599787
71,-0.21555519591871056,-0.6339831196494083,-0.2557409972422125,-0.6972789282931255
72,-0.3360833765977788,-0.6436170162426967,-0.3010333743108858,-0.6182103266110048
73,-0.4517072357632472,-0.6361207558846902,-0.3363994265860031,-0.5273958502722844
74,-0.5596289895339008,-0.612011307242183,-0.36062431567097303,-0.4268578883279791
75,-0.657211684037994,-0.5722265202947601,-0.3727951846994407,-0.3188312439209883
76,-0.7420444796746077,-0.5180987853827523,-0.3723266315273,-0.20570979127132444
77,-0.8120025746814804,-0.45131882122157074,-0.35897778020668836,-0.08998940848620782
78,-0.8653002753477335,-0.3738905211320554,-0.3328605033179282,0.025791413719922274
79,-0.9005358886669647,-0.2880780097810553,-0.29443857067612234,0.1391118312782506
80,-0.916727314713208,-0.19634625680441786,-0.24451772863847318,0.24752829793598347
81,-0.9133374455360151,-0.10129675395743525,-0.1842269429916017,0.34873214892723137
82,-0.8902887292088275,-0.005599884912263514,-0.11499126146764403,0.44060371051408476
83,-0.8479665255673627,0.08807430155096065,-0.038496963737128215,0.5212616163756427
84,-0.7872111574806974,0.17712516546082221,0.04335013805119162,0.5891061320588332
85,-0.7092988413113659,0.2590886522612906,0.12847221136184428,0.6428554385642077
86,-0.6159119555818648,0.3317008764658815,0.21467154325205812,0.6815740018815779
87,-0.5090993709241084,0.3929565079576661,0.2996860051184602,0.7046923525301897
88,-0.39122781057615846,0.44116048794996743,0.3812464532360164,0.7120178129783624
89,-0.26492543288208115,0.47497176992168477,0.45713462494944945,0.7037359358893303
90,-0.13301901991813334,0.49343798180846576,0.5252400752035151,0.6804026468562664
91,0.0015336852820347358,0.496020134336566,0.5836147193188418,0.6429273159048228
92,0.13571483033776988,0.482606750909537,0.6305236050288308,0.5925472068151006
93,0.2665187525536549,0.4535170606313802,0.6644906283891746,0.5307939666541764
94,0.3910239483158807,0.40949317121459006,0.6843380319917826,0.45945301450930986
95,0.5064629442405937,0.35168141579422896,0.6892186768913703,0.38051686338482416
96,0.6102883537845578,0.28160334011367005,0.6786402579890966,0.2961335582271117
97,0.7002334979229938,0.2011170573477871,0.6524808318821776,0.2085515323766207
98,0.7743661036016322,0.11236994045991516,0.6109952414266948,0.12006227145859016
99,0.8311337656145465,0.017743840377697297,0.5548122471174717,0.03294222567611716
100,0.86940006206429,-0.0802057930470107,0.484922406241521,-0.05060457261198907
101,0.8884704455339507,-0.17881535608308247,0.40265697086113905,-0.12850174963211533
102,0.8881072857668385,-0.275381455013007,0.30965829929625815,-0.19885230921396946
103,0.8685337086938296,-0.3672304669807688,0.2078424873299698,-0.25998554083663994
104,0.8304261543747464,-0.45178754425638934,0.09935511958093585,-0.31049795039292577
105,0.7748958559169374,-0.52664332062905,-0.013478786473481386,-0.34928719935715896
106,0.7034597157474242,-0.5896166344953091,-0.12820942577363148,-0.3755782152758249
107,0.6180013179209829,-0.6388116812877758,-0.24232010674879179,-0.38894083452816897
108,0.5207230589221712,-0.6726681457576273,-0.35328699222246956,-0.38929855216290454
109,0.41409059860482167,-0.6900030388528207,-0.45863921680150677,-0.37692817794995764
110,0.3007710220617444,-0.6900431701848777,-0.5560179062705574,-0.3524504269761109
111,0.18356625763417378,-0.6724474202128341,-0.6432326499396455,-0.3168117014235912
112,0.06534341212510383,-0.63731823048254,-0.7183140382558668,-0.2712575418877818
113,-0.05103624129459479,-0.5852019992050348,-0.7795609737796174,-0.21729843616722774
114,-0.16278785583816874,-0.5170783464313795,-0.8255815914725445,-0.15666886565321395
115,-0.2672714307236905,-0.43433849117343853,-0.8553267809823315,-0.09128063945050566
116,-0.3620563604124434,-0.3387532550907033,-0.8681154853529364,-0.023171709923594186
117,-0.4449805149997158,-0.23243146701597062,-0.8636511528292496,0.04554822310582718
118,-0.5142023918433144,-0.11776978314371822,-0.842028936144352,0.11275393162328559
119,-0.5682450533553343,0.0026048468547520964,-0.803733461470833,0.17636126848650902
120,-0.6060307726353181,0.125898652580812,-0.7496272214306212,0.23438272288626566
121,-0.6269055421141452,0.24921888949076715,-0.6809298774249739,0.2849805053289951
122,-0.6306528547700921,0.3696443833285726,-0.599188980336399,0.3265158074081519
123,-0.6174964364130576,0.48429702713250244,-0.5062428298117699,0.35759297782809935
124,-0.5880918842907309,0.5904124596468976,-0.4041763856198505,0.37709748399100956
125,-0.5435074449391875,0.6854081721443641,-0.2952713151909278,0.3842266847563008
126,-0.48519443584606925,0.7669473524705828,-0.18195140515971867,0.37851262082364323
127,-0.41494807433622577,0.8329968790427937,-0.06672467798319096,0.35983623005148485
128,-0.33485971666677955,0.881878020992915,0.04787636531108236,0.32843261087788317
129,-0.24726172465373944,0.9123085800910848,0.15935491044844452,0.2848871824589778
130,-0.1546663608988304,0.923435421061472,0.26530892910341314,0.23012281954063837
131,-0.05970026226217115,0.9148565741696062,0.36348776590223236,0.16537826768920544
132,0.034963849068923414,0.8866323516233898,0.45184483111725393,0.09217836462904594
133,0.1266764894629669,0.839285190983653,0.5285851151034973,0.012296800555146509
134,0.21288002041977183,0.7737882176703303,0.5922063704481643,-0.0722876607815224
135,0.2911748046761639,0.6915427978414492,0.6415329662331164,-0.15944041241654927
136,0.3593812411940862,0.5943456254706233,0.6757416017927453,-0.24692445923461387
137,0.4155961127439909,0.48434614657484815,0.6943782703199316,-0.33245676271912605
138,0.4582418233866329,0.3639953628026724,0.6973660805695795,-0.4137660653418406
139,0.48610728237990875,0.2359872700315747,0.6850037723010918,-0.48865074473855
140,0.49837940140790116,0.10319436993301118,0.6579549923226611,-0.555035244236002
141,0.49466440828251285,-0.031401160890094704,0.617228627292586,-0.6110236590540296
142,0.4749984364931408,-0.1647789522528459,0.5641507110875338,-0.6549491258128051
143,0.43984711976711244,-0.2939528149273449,0.500328633049187,-0.6854177651476491
144,0.39009419740439133,-0.4160422293188145,0.42760856358347193,-0.7013460607467135
145,0.32701941264515144,-0.5283411916121314,0.3480271806841733,-0.7019907196709368
146,0.2522662558016501,-0.6283827266867286,0.26375892083631974,-0.686970244380956
147,0.1678003595943141,-0.7139974849965609,0.17706008695507924,-0.6562776518715705
148,0.07585958967780758,-0.7833649877546363,0.09021122183127377,-0.6102839946039886
149,-0.021102917169601554,-0.835056267482888,0.005459196116452417,-0.5497325660739429
150,-0.12048133653568206,-0.8680668647362899,-0.07503953579882588,-0.4757239051809154
151,-0.21958378846835264,-0.8818393812618873,-0.14927309066387673,-0.38969194230980964
152,-0.31570134202112876,-0.8762750490465497,-0.21542436815928778,-0.2933718505032432
153,-0.4061776549458258,-0.8517340471887445,-0.27191606705313714,-0.1887603717959488
154,-0.48847749354760567,-0.8090245775169576,-0.31744938571112863,-0.07806957654928454
155,-0.5602524039635755,-0.749380988427154,-0.3510354473948231,0.036324822219703734
156,-0.6194018756598119,-0.6744315075930173,-0.372018675108765,0.15193934107148022
157,-0.6641284490415384,-0.5861564012697773,-0.380091544342952,0.2662414211634496
158,-0.6929853689786257,-0.48683761447242146,-0.3753003598001134,0.37670951069791814
159,-0.7049155710345207,-0.3790011564818236,-0.35804192864345263,0.48089306340577764
160,-0.699281002646043,-0.26535367469634785,-0.3290512322799192,0.5764709820958495
161,-0.6758815220669805,-0.14871480236930038,-0.2893804254622706,0.6613070731845814
162,-0.6349628775647087,-0.03194696872113131,-0.24036970987484563,0.733501150564171
163,-0.5772135416724581,0.08211557925654546,-0.1836108338985698,0.7914345333812344
164,-0.503750453459159,0.19073677677536932,-0.12090415581305261,0.8338088196536219
165,-0.4160939988451846,0.29134602328462,-0.05421036964507492,0.8596769827465454
166,-0.31613282805245013,0.38160107699147966,0.014401872837533941,0.8684660264657877
167,-0.2060793636149587,0.4594450040016163,0.08281110721970728,0.8599906422229575
168,-0.08841708564059209,0.5231557746805212,0.14889956219047956,0.8344575332302603
169,0.03415911262007959,0.57138728528808,0.2106095852065475,0.7924603004916098
170,0.15880803153527784,0.6032007987338573,0.2659985492146393,0.7349650177678078
171,0.28261112893174095,0.6180860390395347,0.31329083963206295,0.6632868519358609
172,0.40264363774250456,0.6159714337584834,0.3509255940478113,0.5790583055454712
173,0.5160460785063846,0.5972232707005967,0.37759897374914325,0.4841898644286734
174,0.6200943958138229,0.562633813044403,0.3922998835343371,0.38082401982852077
175,0.7122669798994163,0.5133986933510063,0.3943382209076628,0.27128379704991856
176,0.7903069099597037,0.45108417522205296,0.38336492355054064,0.15801705707066496
177,0.8522778725661666,0.37758512467012945,0.35938329022689847,0.04353794055329835
178,0.8966123638566065,0.29507476537139,0.3227512698520505,-0.0696331072793624
179,0.9221509741700535,0.2059474970551137,0.2741746408398216,-0.1790292591011598
180,0.9281717737258558,0.11275622923669595,0.2146912323529076,-0.2822957066228782
181,0.9144090623722317,0.018145819007135716,0.14564656497243617,-0.37724511132130534
182,0.8810610092700032,-0.07521570174917105,0.06866150491915443,-0.46190875061719505
183,0.8287859830989688,-0.16470636993136722,-0.014407272124711074,-0.534582113835315
184,0.7586876531474164,-0.24781825501544058,-0.10151302938623927,-0.5938638415559554
185,0.6722892195119153,-0.3222224255500028,-0.19046979352834453,-0.6386870685664467
186,0.5714973996845227,-0.3858292769349698,-0.2790069897529655,-0.6683424203824365
187,0.45855705234606603,-0.43684269627944594,-0.3648265239050147,-0.6824921214976568
188,0.3359975509109265,-0.4738066955353148,-0.4456608840191699,-0.6811748949447689
189,0.20657222351781118,-0.4956433337970212,-0.5193308054059064,-0.6648015618889098
190,0.07319234765435995,-0.5016809688993473,-0.5838010513968563,-0.6341414811199307
191,-0.061142677822219604,-0.491672121747706,-0.6372329060868583,-0.5903001957012526
192,-0.19341726619717975,-0.46580049809398505,-0.6780320547432828,-0.5346888720113817
193,-0.32067191317037314,-0.42467698518930286,-0.704890640046913,-0.46898631955360254
194,-0.4400740273046234,-0.36932471808173206,-0.7168224251995388,-0.3950945631577203
195,-0.548985580335219,-0.30115358534501463,-0.7131901646397047,-0.31508909800092655
196,-0.6450259164660752,-0.22192480984318128,-0.6937244754362667,-0.23116508828939458
197,-0.7261281804088104,-0.13370649010572408,-0.6585337126012342,-0.14558086923573998
198,-0.7905879827338781,-0.03882121575248975,-0.608104574352693,-0.06060017669615783
199,-0.8371031141404567,0.060212929536584844,-0.5432933932233596,0.02156544209652926
200,-0.8648033427047713,0.16074649677508362,-0.4653083001293267,0.09881259055377536
201,-0.8732695744939882,0.2600663211884662,-0.3756826753300219,0.1691989547942513
202,-0.8625419220003833,0.35546499158936584,-0.27624051697474333,0.23099188151920413
203,-0.8331165000832476,0.4443103912923012,-0.1690545592423307,0.2827113890137853
204,-0.785931048652029,0.524113558580211,-0.05639815291998179,0.3231665403848701
205,-0.7223397582261759,0.5925931549127597,0.05930792287436437,0.3514842766335672
206,-0.6440779418743173,0.6477349121049225,0.17555242213498878,0.3671299981122634
207,-0.5532174482171789,0.6878445535464588,0.2897929759413073,0.3699193915431101
208,-0.45211393892826074,0.7115928461024765,0.399516367799872,0.3600212208503057
209,-0.3433473547983622,0.7180516346130481,0.5022982646060371,0.3379510280443937
210,-0.22965706196062718,0.7067199350346383,0.595860939450026,0.30455591958453526
211,-0.11387330014440605,0.6775394096550342,0.6781275707443746,0.26099083829679504
212,0.0011533553886901443,0.6308988123016598,0.7472717854922561,0.20868693541982436
213,0.11262275949254807,0.5676272664575609,0.8017612308892069,0.14931285631594174
214,0.21785442841058172,0.48897651784239904,0.8403941049709662,0.08472993184625746
215,0.3143535154105747,0.3965925783574085,0.862327750055024,0.016942420897702787
216,0.39987189308710874,0.2924774434633086,0.8670986079801251,-0.05195592577395916
217,0.47246282898488434,0.17894181344054227,0.8546330487803133,-0.11983761747745317
218,0.5305279031965737,0.0585499743702077,0.8252488091603352,-0.18459806989929678
219,0.5728550121826769,-0.06594180855821585,0.7796470083874033,-0.24421170163165168
220,0.5986465273522366,-0.19165186957766805,0.7188949412400477,-0.2967860502718411
221,0.6075369243209443,-0.31564305127241266,0.6444000746965133,-0.34061252692938027
222,0.5995994630417678,-0.43499421762767865,0.557875891468004,-0.3742125121762889
223,0.5753417735770902,-0.5468716029865923,0.461300423913515,-0.39637761329476834
224,0.5356904802897062,-0.6485982307279141,0.35686850134057396,-0.40620304919404
225,0.4819652717281117,-0.7377196814358957,0.2469388877490074,-0.4031133019232323
226,0.4158430876136227,-0.8120645790954801,0.13397761189430152,-0.3868793679863859
227,0.33931334150819425,-0.869798293217705,0.020498884044492405,-0.35762715381111704
228,0.25462532178147446,-0.9094685215768514,-0.09099494830704558,-0.31583678245432134
229,0.16422910881279157,-0.9300416182836371,-0.1980729316529071,-0.26233280737516285
230,0.0707115080849251,-0.9309287602606828,-0.29843306518780727,-0.1982655581448017
231,-0.02327137708188548,-0.9120012961546649,-0.38995647848615156,-0.12508406656167206
232,-0.1150632260373417,-0.8735948890763179,-0.4707569053641081,-0.044501234203368684
233,-0.20207648685957993,-0.8165023416589411,-0.5392242496560584,0.041547901352744915
234,-0.28185952350575944,-0.7419552718779452,-0.5940611869153815,0.13095376948494586
235,-0.352160226542273,-0.6515950839176915,-0.6343119203973044,0.22148455724468635
236,-0.41098447942396477,-0.5474339432463895,-0.6593824057432371,0.3108418865767385
237,-0.45664800206512346,-0.43180671237917256,-0.6690515716680351,0.3967184893633722
238,-0.4878202602617753,-0.30731502742193856,-0.6634732883444958,0.47685643882842793
239,-0.5035593292091066,-0.17676488983413607,-0.6431690654880666,0.5491044790270903
240,-0.5033368269147558,-0.043099308095214006,-0.6090116926295888,0.6114730137573845
241,-0.48705228304565873,0.09067235387724387,-0.5622002589830166,0.6621853717969038
242,-0.4550365744164946,0.22154658366363683,-0.5042272040677984,0.6997240555306394
243,-0.4080443332873695,0.34659770682290975,-0.43683824751219036,0.7228708025696184
244,-0.34723551200912284,0.46304788325909985,-0.3619862223373063,0.7307394418306654
245,-0.274146560399297,0.5683333938755093,-0.2817799861314261,0.7228007029900796
246,-0.19065193372432193,0.6601655906341779,-0.19842970514328148,0.6988983368320152
247,-0.09891689276117102,0.7365850161970139,-0.11418989446209796,0.6592561188515855
248,-0.0013427770183481458,0.7960073694073632,-0.03130165093391779,0.6044755342012238
249,0.09949387768698495,0.8372601957385105,0.0480644670246865,0.5355241730719085
250,0.20090685023337243,0.8596094124328453,0.12186347742571729,0.4537150961295816
251,0.30016872901299313,0.8627750306383775,0.18822754999264033,0.360677653942454
252,0.3945806692038491,0.8469357051261471,0.2455128274563375,0.258320456850624
253,0.48154165759026474,0.8127220194632181,0.2923403230991944,0.1487873871506174
254,0.5586155403772659,0.761198693917255,0.32762987547857936,0.03440771892432404
255,0.6235941234536939,0.6938361779256637,0.35062631736389094,-0.08235844199205988
256,0.6745547508945423,0.6124723518430187,0.3609172130133108,-0.19897806819895086
257,0.7099109037659955,0.5192653073450515,0.3584417310561457,-0.3129050570691821
258,0.7284545341222072,0.41663839623197174,0.3434904440942123,-0.42164054989766875
259,0.7293890541606882,0.3072189279611624,0.31669607508365694,-0.522792247455505
260,0.7123521327288043,0.19377205231621858,0.2790154388743779,-0.6141312690358796
261,0.6774277049627941,0.07913148131323597,0.23170304925110236,-0.6936451615788553
262,0.625146869473926,-0.03387121915704702,0.1762770718823638,-0.7595857594954917
263,0.5564776244783206,-0.1424770042363778,0.11447849648226302,-0.8105107220524307
264,0.47280367269067153,-0.24406763861142539,0.0482245723974519,-0.8453177304954284
265,0.3758927977241152,-0.33623020015608496,-0.020442303530275957,-0.8632705076327519
266,0.26785557534907484,-0.4168161970147073,-0.0894089432278819,-0.8640160238858322
267,0.15109542475963716,-0.4839938331064385,-0.15654758219951165,-0.8475924708485381
268,0.028251221939773474,-0.5362921301545511,-0.21977252013144738,-0.8144278107900536
269,-0.09786611610501134,-0.5726358195849593,-0.2770957433803876,-0.7653289426431307
270,-0.22434151574829841,-0.5923701498583254,-0.32668011055133184,-0.7014617560770895
271,-0.348226426269155,-0.5952750081907445,-0.36688874315093367,-0.6243225695267187
272,-0.4666105495579203,-0.5815680238434787,-0.3963293582263819,-0.5357016599674778
273,-0.5766928469767256,-0.5518965965177393,-0.41389240659873217,-0.4376397865344626
274,-0.6758500663494933,-0.5073190709709272,-0.418782035608703,-0.3323787819581973
275,-0.7617010917526046,-0.44927555084081355,-0.4105390753315846,-0.22230743097220784
276,-0.8321655207010061,-0.37954910403368314,-0.3890554474868458,-0.10990396973932837
277,-0.885515014952367,-0.300218352424721,-0.35457961176081526,0.0023233778954884765
278,-0.9204161489738104,-0.21360265403131856,-0.3077128895896043,0.11189636490706736
279,-0.9359636897165914,-0.12220127087664212,-0.24939673497884315,0.21642571360661245
280,-0.9317034775193738,-0.028628065842942363,-0.18089124992493125,0.3136676896414323
281,-0.9076443348412093,0.06445661682150094,-0.1037454627441653,0.40157687301260103
282,-0.864258700726767,0.1544151628072,-0.01976009558540645,0.4783538380067214
283,-0.8024719676863739,0.2387012396882883,0.06905626261018233,0.5424865821779803
284,-0.7236407771008582,0.3149259555902972,0.16053649419347543,0.5927847014258004
285,-0.6295208023874372,0.3809199513737189,0.25240857811992984,0.6284054898697133
286,-0.522224809196616,0.4347898557677665,0.3423521688296416,0.6488713450897978
287,-0.40417202238459116,0.47496767489162917,0.42805671841677856,0.6540780763393972
288,-0.27803004444186374,0.5002518654110737,0.5072796903569459,0.6442939401327266
289,-0.14665075411228676,0.5098390497476322,0.5779034078315191,0.6201494585077441
290,-0.013001762533284,0.5033455670543281,0.6379891108385121,0.582618304509283
291,0.11990488632621088,0.4808183092109538,0.685826863059095,0.5329897613173644
292,0.24908501657433985,0.4427345604822113,0.7199800502161455,0.4728334704349344
293,0.3716538442600379,0.3899908359868538,0.7393233439278974,0.4039573752467972
294,0.48489496589853875,0.3238809908291363,0.7430731655498944,0.3283599343181901
295,0.5863251170898569,0.2460641417246876,0.7308098692312719,0.24817781984099113
296,0.6737531124191869,0.15852319945691085,0.7024910678003287,0.16563042715683296
297,0.7453315229786383,0.0635150471094216,0.6584557440607703,0.08296259855147115
298,0.7995998287735262,-0.03648639018814266,0.5994190181799364,0.0023870066162123005
299,0.8355179954626357,-0.13885275856683238,0.5264576734103052,-0.07397235161795286
300,0.8524896630425839,-0.24086800224505261,0.440986771643614,-0.14413412897493427
301,0.8503743922884753,-0.3397975294568023,0.34472791154623555,-0.2063097160000842
302,0.8294886865737308,-0.432958080025312,0.23966988975594988,-0.25894818734904124
303,0.7905957853433132,-0.5177865375283766,0.12802271465931653,-0.30077498280778125
304,0.7348845040675409,-0.5919059533509494,0.012166087904757983,-0.3308233582657111
305,0.66393766702521,-0.6531871176268416,-0.10540639309005484,-0.3484578252345696
306,0.5796909369973489,-0.69980412146244,-0.2221459512524902,-0.3533890002383259
307,0.4843830834852276,-0.7302825031972694,-0.3355088307343163,-0.34567950251144586
308,0.3804989424915872,-0.7435387551025519,-0.4430165107187282,-0.3257407644952262
309,0.27070650096811927,-0.7389101812807923,-0.5423144587832409,-0.2943208489520037
310,0.15778968326373674,-0.716174337270837,-0.6312279854085343,-0.2524835933824027
311,0.04457852173017942,-0.675557541012533,-0.7078138318217764,-0.20157962115061812
312,-0.06612154353913022,-0.6177322169263189,-0.7704062278522742,-0.1432099638214009
313,-0.17159947159005243,-0.543803113133745,-0.8176562922687945,-0.079183225555114
314,-0.2693057945978583,-0.45528270934713,-0.8485638117932849,-0.0114673833284544
315,-0.3569154875610422,-0.35405640277010036,-0.8625006225824233,0.057862547830962924
316,-0.432384972047588,-0.2423383147440478,-0.8592250247795227,0.1266796508798838
317,-0.4940018409873956,-0.12261879547611898,-0.8388868816302777,0.19286163933162231
318,-0.5404260753127295,0.002395087865378842,-0.8020232841417356,0.25434734590850944
319,-0.5707217376157208,0.12984461829555977,-0.7495448946466128,0.30919172728546546
320,-0.5843783675531486,0.25678845014375407,-0.6827133121446984,0.35561798158852254
321,-0.5813215624915165,0.3802738828009926,-0.603110023231788,0.39206544723965525
322,-0.5619124983793138,0.4974086278534781,-0.5125977093104788,0.41723205714768413
323,-0.5269364232723732,0.6054312962233727,-0.41327486847290923,0.4301102585046109
324,-0.47758043238875836,0.7017788618719136,-0.3074248742975954,0.430015472154484
325,-0.4154011021251287,0.7841494319062327,-0.19746072975036572,0.416606352568963
326,-0.3422828144184232,0.8505587677613607,-0.08586687905686041,0.38989631521612855
327,-0.26038783584227115,0.8993891556584394,0.024860488766401262,0.3502560174039488
328,-0.17209942206952417,0.929429412960338,0.13227317581609688,0.2984067060356689
329,-0.07995939266071433,0.9399050356790948,0.2340292829750591,0.23540457544531648
330,0.013398240796800243,0.9304977358042185,0.3279486593354358,0.16261650484148604
331,0.10531591181802487,0.901353879268487,0.4120641364524449,0.08168776221248594
332,0.19318166384132274,0.8530816097318015,0.48466729722064933,-0.005497535604844006
333,0.2744970925286708,0.786736723123656,0.5443476668133708,-0.0968622336971372
334,0.34694234656677037,0.7037976360847056,0.5900243782671555,-0.19018708854909375
335,0.4084365423095194,0.6061300611702716,0.620969553799263,-0.28316559308346156
336,0.4571920631436839,0.4959422562173845,0.636822850108109,-0.37346131456499604
337,0.4917613683325084,0.3757319483021035,0.6375968365539204,-0.4587663170474493
338,0.5110751244462227,0.24822623843341723,0.623673103743444,-0.5368592100285623
339,0.5144706906136977,0.11631596642887207,0.5957892309476511,-0.6056613713453944
340,0.5017102312706888,-0.017013848010188126,0.5550169682079167,-0.6632899349571731
341,0.4729879907746386,-0.1487557755515313,0.5027322072680813,-0.7081062120885496
342,0.42892653668494163,-0.2759521923988718,0.4405775191698128,-0.7387583253269601
343,0.3705620558577821,-0.3957661638618998,0.3704182203966999,-0.7542169769361033
344,0.29931906284029297,-0.505549253812358,0.29429308927016373,-0.7538034413545756
345,0.21697514648221516,-0.6029045947370693,0.21436098591553618,-0.7372090634082502
346,0.12561663154988112,-0.6857436716305232,0.1328447292634581,-0.7045057534212673
347,0.027586261148572225,-0.7523354298467978,0.0519736507494786,-0.6561471929535704
348,-0.07457579279681915,-0.8013465083386134,-0.026073725007152507,-0.5929606947905522
349,-0.1781961149325199,-0.8318716206816905,-0.09922542796964108,-0.5161298923445659
350,-0.28053581970174596,-0.8434533514066689,-0.1655688161820253,-0.4271686610382448
351,-0.3788602125699875,-0.8360908983311758,-0.22339904924103204,-0.327886891865767
