,0,1,2,3
55,-0.21351635769733213,0.2961383006528288,0.20646320906041005,-0.9077917245638438
56,-0.2684537458527592,0.2168200708887222,0.24195779007741713,-0.9068506332457861
57,-0.32451644749793807,0.137868686085861,0.27429448643129645,-0.8946752681356895
58,-0.3808122081106433,0.06049617663125886,0.3037189866617934,-0.8712502808653944
59,-0.4363699329950115,-0.014168807429392638,0.33051514997163906,-0.8367438449807582
60,-0.4901601085552969,-0.08510211852954644,0.3549890011998913,-0.7915071107892502
61,-0.5411173542857117,-0.15140230321514883,0.3774525535148327,-0.7360699160522132
62,-0.5881645704498693,-0.2123054740593586,0.3982079372186306,-0.6711328203031315
63,-0.630238100478597,-0.2671965577131483,0.4175323014271488,-0.5975556154169442
64,-0.6663132954725705,-0.3156167070146968,0.4356639314967285,-0.5163425464965056
65,-0.6954298517008536,-0.35726676183745737,0.45278998955166294,-0.4286245532063122
66,-0.7167162911062552,-0.3920067423799571,0.4690362392529166,-0.33563891052592476
67,-0.7294129696426283,-0.419851457415779,0.4844590602431097,-0.23870670784737408
68,-0.7328930284660533,-0.4409624061668754,0.4990399939487836,-0.13920865494995294
69,-0.7266807478851868,-0.4556362435459093,0.5126829922666536,-0.03855974145283608
70,-0.7104668224830955,-0.464290162274289,0.5252144659172416,0.06181669804636003
71,-0.6841201465493028,-0.46744461974996704,0.5363861518451979,0.16051494840316305
72,-0.6476957801959728,-0.465703900680517,0.5458807409777153,0.2561723440125847
73,-0.6014388563010241,-0.4597350568647294,0.5533201309357049,0.347493614793417
74,-0.5457842845328141,-0.4502458018755636,0.5582760949091076,0.4332736254417904
75,-0.48135220881391855,-0.4379619598976983,0.5602830897574553,0.5124180247457807
76,-0.4089392762203399,-0.423605074107945,0.5588528652483713,0.5839613724880045
77,-0.3295058759898189,-0.4078707706472093,0.5534904837934252,0.6470823722602508
78,-0.24415960455132085,-0.39140844969838695,0.5437113174603272,0.7011159078751554
79,-0.15413530389072244,-0.3748028361172995,0.5290585575595524,0.7455616572798988
80,-0.060772103879607686,-0.35855786949030166,0.5091207525696816,0.7800891390857211
81,0.0345120276438865,-0.34308334877781266,0.4835488831253827,0.8045391310355927
82,0.1302476620521446,-0.32868467151769276,0.45207248847605297,0.8189214848826016
83,0.2249426016505955,-0.31555592383795505,0.4145143771415629,0.8234094461665953
84,0.3171112401768611,-0.3037764874101579,0.3708034850339543,0.818330668212376
85,0.4053039287437867,-0.29331123526802566,0.3209854863608501,0.8041551853691455
86,0.4881356822684314,-0.28401429252657395,0.26523081516515346,0.7814806792389632
87,0.5643135757957893,-0.2756362429128262,0.2038398171071642,0.7510154317503674
88,0.6326622101448317,-0.26783457008683054,0.13724482054411222,0.713559408987699
89,0.6921466712499371,-0.26018703633640794,0.06600899139496938,0.6699839585058206
90,0.7418924663501196,-0.25220762257572404,-0.009178084173696921,0.6212106295440694
91,0.781201991358548,-0.2433645846751556,-0.08750806352009904,0.568189639506292
92,0.8095671655873592,-0.23310012376052772,-0.1680646502530273,0.5118785110170228
93,0.8266779605077401,-0.22085112371523202,-0.24983734856968343,0.4532213918430517
94,0.832426646180016,-0.20607037884286808,-0.3317379059799481,0.3931295453525298
95,0.8269076800228798,-0.18824771928797446,-0.41261911117178757,0.3324634626509477
96,0.8104132652358835,-0.1669304417787551,-0.49129555138988806,0.2720170000602332
97,0.7834247079378067,-0.14174246857195594,-0.5665658805415559,0.2125038884393911
98,0.7465998004529566,-0.11240168778178825,-0.6372361066739889,0.15454689546667338
99,0.7007565507707043,-0.07873497281883562,-0.7021433765895188,0.09866985009937054
100,0.6468536627686611,-0.040690436347427944,-0.7601797169985242,0.04529266184129438
101,0.5859682462753469,0.0016534564457972994,-0.810315186263564,-0.005270611864225838
102,0.5192712986539074,0.04808221112746147,-0.8516198986527866,-0.05281067681821286
103,0.44800154880981535,0.09824327236077585,-0.8832844039595256,-0.09721899722645296
104,0.3734382891909786,0.1516477527209386,-0.9046379388990781,-0.1384810556185606
105,0.29687384064759204,0.20767594082187252,-0.9151641120915186,-0.17666712847227767
106,0.2195862985225248,0.2655865100152101,-0.9145136406163555,-0.21192089166888872
107,0.14281319601305834,0.3245292527935503,-0.9025138217483409,-0.24444622451369719
108,0.0677266930355303,0.38356107378157667,-0.8791744969868187,-0.2744926257260308
109,-0.004589143727264489,0.4416648881691131,-0.8446903451098378,-0.3023396884245296
110,-0.07315846010947535,0.4977709948167871,-0.7994394248022871,-0.32828110287573004
111,-0.13713069198837816,0.5507804260289327,-0.7439779734020495,-0.35260866511014094
112,-0.19579423883168728,0.5995897208647374,-0.6790315544010336,-0.375596766228598
113,-0.2485864583856991,0.643116527273385,-0.6054827304458491,-0.39748782143219724
114,-0.2950998012404738,0.6803254113824102,-0.5243555186690392,-0.4184790699384024
115,-0.3350840015488424,0.7102532406681215,-0.4367969593068163,-0.4387111377281939
116,-0.368444339197195,0.7320335118384957,-0.3440561949278158,-0.4582587055264011
117,-0.3952360867520444,0.7449190140172821,-0.24746151460419946,-0.4771235658340983
118,-0.4156553490926982,0.7483022527980685,-0.14839586362377272,-0.49523028672256836
119,-0.43002659243250424,0.7417331101236144,-0.048271353755720114,-0.5124246281687003
120,-0.43878724022549476,0.7249332775639212,0.051496669181963106,-0.5284747808163491
121,-0.44246978425203015,0.6978070749099955,0.1495154351617659,-0.5430754191435152
122,-0.4416819182315337,0.6604483502687901,0.24443987674112677,-0.5558544831098594
123,-0.4370852471753062,0.6131432499884548,0.334996530447528,-0.5663825264637098
124,-0.4293731572542762,0.5563687445126021,0.4200057012634459,-0.5741843979639002
125,-0.41924844746281525,0.4907868972656602,0.49840142160826023,-0.5787529556824995
126,-0.40740132543785607,0.4172349654319159,0.5692487900502093,-0.5795644560175162
127,-0.39448835545800975,0.33671152150950534,0.6317583384334807,-0.5760952095882735
128,-0.3811129173039876,0.2503588803374517,0.6852971476074978,-0.567839057111474
129,-0.36780769109005274,0.15944220554935346,0.7293965097372617,-0.5543251907027692
130,-0.3550196265149229,0.06532574990085793,0.7637560173440037,-0.5351358305700709
131,-0.3430977866963032,-0.03055324633744083,0.7882440437599314,-0.5099232642068141
132,-0.3322843786044729,-0.12671241745878087,0.8028946645114122,-0.47842576508409307
133,-0.3227091961026913,-0.22165327002800767,0.8079011522013226,-0.4404819302859322
134,-0.3143876099378505,-0.3138906629645895,0.8036062567221817,-0.39604301102049455
135,-0.30722214404731213,-0.40198210401422624,0.7904895561746356,-0.34518285565493845
136,-0.3010075816830286,-0.4845561998911559,0.7691522299151784,-0.28810514076095
137,-0.2954394505490038,-0.560339616573851,0.7402996621265843,-0.22514763026165188
138,-0.29012564580967065,-0.6281819409070608,0.7047223308381374,-0.1567832745538342
139,-0.284600865761184,-0.6870778839600372,0.663275472326138,-0.08361803867301465
140,-0.27834345931227744,-0.7361863293119478,0.6168580334934654,-0.006385429261188291
141,-0.2707942191309263,-0.7748458040477547,0.5663914346638883,0.07406222771590365
142,-0.26137660105113736,-0.8025860349263054,0.5127986620565483,0.15676562492217794
143,-0.24951781047036914,-0.8191353448551557,0.4569841931768267,0.24067321465760133
144,-0.23467017103438143,-0.8244237432058663,0.39981522994003943,0.32465856583973857
145,-0.21633218057032255,-0.8185816652222667,0.3421046743096575,0.40753998187553997
146,-0.19406866427731562,-0.8019344183253316,0.28459623064585515,0.48810196450434784
147,-0.16752945551493803,-0.7749924939967073,0.22795195914690858,0.565118058554774
148,-0.1364660696558143,-0.7384380006669651,0.17274253727661298,0.6373745734016295
149,-0.10074588552727445,-0.6931075632875232,0.11944041264430794,0.7036946497525151
150,-0.06036341074354837,-0.6399721168330678,0.06841595332301681,0.7629621259607253
151,-0.015448280187413732,-0.5801140918871576,0.019936622035207657,0.8141446567625533
152,0.03373028078328111,-0.5147025489971152,-0.025830878969221413,0.8563155492608043
153,0.08676270721327417,-0.44496686324230683,-0.06881562314984538,0.8886738058837023
154,0.1431021436540237,-0.37216959038244735,-0.1090348395261137,0.9105619013805153
155,0.20207127829719093,-0.2975791603482391,-0.14658392952801347,0.9214808698057181
156,0.2628728513789551,-0.22244304239899443,-0.18162445360673868,0.9211023367401858
157,0.32460363177397034,-0.14796200908726903,-0.21437047170462054,0.9092772002899585
158,0.3862715650233731,-0.07526609371503387,-0.24507366270284506,0.8860407400569603
159,0.4468157123132831,-0.0053927890932188305,-0.27400767764217226,0.8516140144742295
160,0.5051285252672464,0.06073202466374819,-0.3014521991124444,0.8064014916850332
161,0.5600799377442027,0.12231000732953862,-0.3276771843054572,0.7509849454743722
162,0.610542704778185,0.17868280636821537,-0.3529277617152427,0.6861137335465526
163,0.6554183816807714,0.22934078036301958,-0.3774102315628801,0.6126916586090384
164,0.6936633141304975,0.27392784801420356,-0.401279588247773,0.5317606912582938
165,0.7243140034034423,0.3122424107255453,-0.42462894031354625,0.44448190566790446
166,0.7465112199782141,0.3442343955676883,-0.4474811506746545,0.35211404281237435
167,0.7595222634074399,0.36999856239607903,-0.4697829585423704,0.25599016988246165
168,0.7627608060289769,0.3897643116910239,-0.49140177619697195,0.15749294736117198
169,0.7558038118613313,0.40388231596634355,-0.512125280235864,0.0580290459070395
170,0.7384050886050999,0.4128083752186751,-0.5316638400784308,-0.04099672699702833
171,0.7105051084510393,0.41708496393927097,-0.5496557483066109,-0.1382070261392498
172,0.6722368204902901,0.4173209920314639,-0.5656751398812834,-0.23227673776612281
173,0.6239272718134191,0.41417034322666213,-0.579242412399427,-0.3219563851776589
174,0.5660949535707074,0.40830978126987205,-0.589836889281451,-0.4060936715881094
175,0.49944288991964325,0.4004168256205963,-0.5969114039241092,-0.48365270735723903
176,0.4248475894154037,0.39114819443784865,-0.5999084270838215,-0.5537305254993149
177,0.3433440775113955,0.3811193933297923,-0.5982773135277561,-0.615570555325539
178,0.25610732299382927,0.37088599427519997,-0.5914922085267391,-0.6685727975408473
179,0.16443045805994866,0.3609271011635805,-0.5790701310150914,-0.7123005232863553
180,0.06970026922377004,0.3516314378003946,-0.5605887388646358,-0.7464834025473834
181,-0.026629497614040987,0.34328642254784325,-0.5357032830577466,-0.7710170519983832
182,-0.12306642139748725,0.33607051286280765,-0.5041622716223657,-0.7859590766580158
183,-0.21810864398493246,0.33004901492569194,-0.46582139071275924,-0.7915217616212888
184,-0.31027440290029,0.3251734605808103,-0.4206552685720477,-0.7880616476274857
185,-0.39813119173969147,0.32128455830653024,-0.3687667173843787,-0.7760662954331017
186,-0.480323889363392,0.3181186293408074,-0.3103931470269319,-0.7561386071692582
187,-0.5556012229904191,0.31531734684562784,-0.24590991202765586,-0.7289791265573614
188,-0.6228399695501334,0.31244050748299157,-0.17583042697356344,-0.6953667827591815
189,-0.6810663531716294,0.3089814832565918,-0.10080296437524519,-0.6561385737443093
190,-0.7294741632001763,0.30438492903204417,-0.021604130627470963,-0.6121687036605108
191,-0.7674391949898036,0.2980662596399076,0.06087090181238325,-0.5643476943961293
192,-0.7945297030264454,0.28943236147001145,0.14562124663109377,-0.5135619842552666
193,-0.8105126505474458,0.2779029682472099,0.23155600281584726,-0.46067450667677895
194,-0.8153556394237631,0.26293211015490425,0.31751249047815283,-0.4065067097843713
195,-0.8092245062231224,0.24402904018986712,0.4022766472430489,-0.35182243412671627
196,-0.7924766725765832,0.2207780517524381,0.48460515197002985,-0.29731401240178346
197,-0.7656504377307056,0.19285662677284168,0.5632487955836883,-0.24359089265837938
198,-0.7294504960480664,0.16005139353734438,0.6369765831523657,-0.19117101704369782
199,-0.6847300499099239,0.12227142682833908,0.7046000279910176,-0.1404751134072197
200,-0.6324699668457451,0.07955848870778534,0.7649970881071617,-0.09182397889573436
201,-0.5737554968681293,0.032093884619521035,0.8171351980672781,-0.045438755079607984
202,-0.5097511203111884,-0.019798305441099007,0.8600928653201005,-0.0014441151656436751
203,-0.4416741366580667,-0.0756517692702307,0.8930793288329233,0.04012579251515838
204,-0.3707676299535645,-0.1348623309172562,0.9154518189202343,0.07931887236855119
205,-0.29827345585935716,-0.1966961000058782,0.9267300094107818,0.11625437380884303
206,-0.22540588903969,-0.2603012593596218,0.9266073155735266,0.15111029841689078
207,-0.15332654757463599,-0.32472325410432823,0.9149587620185704,0.18410932040009562
208,-0.08312117408284564,-0.38892305655256143,0.8918452224104794,0.21550365603511956
209,-0.015778802164655936,-0.4517980999639573,0.8575139154116023,0.24555934343183072
210,0.04782622703505575,-0.512205402786029,0.8123951268218715,0.27454040737288155
211,0.10694900826755387,-0.5689863450379425,0.7570952143347799,0.3026933848341016
212,0.16098526987936662,-0.6209925116469777,0.6923860365970206,0.33023267507276527
213,0.20947881123793463,-0.6671119850013328,0.6191910302815175,0.35732715420022876
214,0.25212506134756035,-0.7062954516079822,0.5385682356763739,0.3840884585597507
215,0.28877073848408874,-0.7375814860272519,0.45169064100110223,0.410561294933166
216,0.3194096889429168,-0.7601203892957723,0.3598242766033416,0.4367160797968371
217,0.344175078703064,-0.773195988552589,0.2643045408966101,0.4624441459758692
218,0.3633282025695956,-0.7762448488717687,0.16651127915524827,0.48755568474962974
219,0.37724425890577273,-0.7688724063310846,0.06784316315001604,0.5117805165489256
220,0.38639551232877933,-0.7508656017211597,-0.030308066545851442,0.5347717057832762
221,0.391332329878587,-0.7222016753229632,-0.12658293323922903,0.5561119570419779
222,0.39266262662207485,-0.6830528728889392,-0.21967858225809428,0.5753226529431064
223,0.39103029318796834,-0.6337869091691898,-0.3083716408150133,0.5918753202458732
224,0.38709319945892917,-0.5749631356808386,-0.39153909397813613,0.6052052423992064
225,0.3815013750656555,-0.5073244614708388,-0.4681767406253883,0.6147268752492661
226,0.3748759583099799,-0.43178517686926954,-0.5374148528835555,0.619850669772398
227,0.3677894809556206,-0.34941492818832454,-0.5985307308342664,0.6200008628256422
228,0.36074801761303704,-0.2614191835846269,-0.6509579195142026,0.6146337651512102
229,0.3541756762222731,-0.16911661460220007,-0.6942919355891728,0.6032560560937834
230,0.3484018417566498,-0.07391389217544142,-0.7282924345626578,0.5854425872473301
231,0.34365151038927005,0.022721541732930617,-0.7528818339386569,0.5608532027844862
232,0.34003896790538296,0.11929011669183603,-0.768140491323754,0.5292481024570505
233,0.3375649762439789,0.21428954601357503,-0.7742986169830901,0.49050130379110335
234,0.3361175380107445,0.30624434515421084,-0.7717251758978505,0.44461180212415985
235,0.33547621302428177,0.39373478985381594,-0.7609141030763931,0.39171207984067813
236,0.3353198658843113,0.4754246605916541,-0.7424682160894949,0.33207367818229766
237,0.3352376316126592,0.550087148647181,-0.7170812590905076,0.26610961483028583
238,0.3347427999634104,0.6166283427637989,-0.6855185517512714,0.19437350636820225
239,0.33328924023864864,0.6741077730372195,-0.6485967436836311,0.11755533486380138
240,0.33028991939674823,0.721755558780349,-0.607163189413784,0.0364738801807169
241,0.325137008673589,0.7589857880322528,-0.5620754605399796,-0.04793407780089326
242,0.31722302933565927,0.7854058460942188,-0.5141815003633908,-0.13462760216308517
243,0.30596245770413727,0.8008215067921926,-0.4643009023895919,-0.22247822539505807
244,0.29081319403050926,0.8052377007203423,-0.4132077583188305,-0.3102890265244913
245,0.2712972995915027,0.798854977053077,-0.3616154744375657,-0.3968157626899159
246,0.24702042154068565,0.7820617771180568,-0.310163898922606,-0.48078960462757064
247,0.21768935525498362,0.75542273631769,-0.2594090379432179,-0.5609409818299391
248,0.18312723841530965,0.7196633237705867,-0.2098155672691182,-0.6360240111044488
249,0.143285928769141,0.6756512139583069,-0.16175227019608865,-0.7048409627567364
250,0.09825518701141392,0.6243748596454517,-0.11549045393320967,-0.7662662121732713
251,0.04826836576265346,0.5669197985794722,-0.0712053171680431,-0.8192691313922478
252,-0.006295606763067757,0.5044432764514766,-0.028980163364700925,-0.8629353952120289
253,-0.06491406631208221,0.4381478041213054,0.01118672055653469,-0.8964862090527107
254,-0.12692629624185028,0.36925428735067845,0.04937277025731515,-0.9192950104033999
255,-0.19154297800096054,0.2989753717974635,0.08571974765863428,-0.930901251206822
256,-0.257859234389292,0.2284896347442304,0.12042060948525067,-0.9310209336345854
257,-0.3248709985681887,0.1589172282978723,0.15370505232529377,-0.9195536448348767
258,-0.3914943549575256,0.09129753732052626,0.1858241792690563,-0.8965859156347351
259,-0.4565874196717654,0.026569360215952742,0.21703475476585754,-0.8623908119402255
260,-0.5189742600060521,-0.0344459466822513,0.24758352353655746,-0.8174237536807658
261,-0.5774702964276832,-0.09105799827413971,0.2776920659815517,-0.7623146425098571
262,-0.6309085880010803,-0.14271730700663127,0.30754264663081565,-0.6978564640171854
263,-0.6781663742858426,-0.189021422736871,0.33726548421174307,-0.6249906108846296
264,-0.7181912342433473,-0.22971719936661406,0.36692783258819794,-0.5447892482816707
265,-0.7500262259341359,-0.26469919987098794,0.39652521216473785,-0.4584351100388817
266,-0.7728333897595988,-0.2940043488600658,0.4259750726312965,-0.36719917214070263
267,-0.7859150322808907,-0.3178030359964574,0.45511310165476826,-0.2724166974481206
268,-0.7887322564382486,-0.33638696209275915,0.4836923220070408,-0.17546218116525936
269,-0.7809202661351489,-0.35015410032199606,0.5113850435061867,-0.07772374955749767
270,-0.7623000471521273,-0.359591215687407,0.5377876579946654,0.019422425722176284
271,-0.7328861104253492,-0.36525444496243986,0.5624281873956442,0.11463713884963939
272,-0.6928900758239082,-0.3677484852705712,0.5847764186892671,0.20664204448973061
273,-0.6427199724438138,-0.36770497120263296,0.604256387401665,0.2942419233538767
274,-0.5829752327164587,-0.3657606371014875,0.6202609047700991,0.3763448477129481
275,-0.5144374598271988,-0.36253586249359293,0.6321677648636078,0.4519798285321099
276,-0.4380571485527488,-0.35861418461571576,0.6393572181377184,0.5203115881944588
277,-0.3549366361876096,-0.35452333296211064,0.6412302584955808,0.5806521732215858
278,-0.26630965036895693,-0.35071829752940736,0.6372272429675926,0.6324691982368473
279,-0.17351790211329343,-0.3475668860885042,0.6268463473716798,0.6753905937512947
280,-0.07798524324299844,-0.34533815781942223,0.6096613582353612,0.7092058141786719
281,0.01881003413553678,-0.3441940427538396,0.5853383109879048,0.733863546743134
282,0.1153641337769436,-0.3441843706776563,0.5536505067838384,0.7494660445658088
283,0.21017727499559863,-0.3452454416473602,0.5144914747965907,0.7562602861837797
284,0.3017831297558226,-0.34720217540794684,0.4678854926154514,0.7546262371444342
285,0.3887775128977049,-0.349773781189832,0.413995333396185,0.7450625553491612
286,0.46984567910191244,-0.35258279505452345,0.35312697330123133,0.7281701389015586
287,0.5437876135701901,-0.35516724156274243,0.28573106493876,0.7046339619811928
288,0.6095407514655569,-0.3569955923649939,0.21240106020318122,0.6752036796103356
289,0.6661996227360216,-0.35748411851704,0.13386794722082343,0.6406735052906141
290,0.7130319925242129,-0.3560161678450677,0.050991649006624784,0.6018618758498103
291,0.7494911511357705,-0.3519628452106461,-0.035250786114561616,0.5595914152653794
292,0.7752240994428923,-0.3447045334360941,-0.1237799923223441,0.5146696938544614
293,0.790075473381931,-0.33365266699024415,-0.21343180690176428,0.46787125149261355
294,0.794087152465674,-0.31827115998488265,-0.3029771491151872,0.4199213142064428
295,0.7874935994910758,-0.2980968948930285,-0.3911438418811194,0.37148158362724093
296,0.770713079378663,-0.2727586985835808,-0.47663990950488916,0.3231384197040386
297,0.7443350018676482,-0.24199426729810272,-0.5581778443754544,0.27539367029385065
298,0.7091037232497911,-0.20566455122426902,-0.6344993072099313,0.22865832850154444
299,0.665899224253939,-0.16376517114267958,-0.7043997098354109,0.1832491218052682
300,0.6157151526043281,-0.11643451271142968,-0.766752127076843,0.13938805804736373
301,0.5596347779456179,-0.06395822649084643,-0.8205299951782946,0.097204874315099
302,0.49880545233767276,-0.006769951744078295,-0.8648280781023301,0.056742257598935614
303,0.43441220029630556,0.054551822867924205,-0.8988812194889011,0.017963632863501555
304,0.36765107768152644,0.11929075072526363,-0.9220804461607414,-0.019236753339047397
305,0.29970293828665073,0.18660336167992203,-0.9339860477000779,-0.05502178562797541
306,0.23170823082514477,0.2555333343164552,-0.934337324393973,-0.08959785190118935
307,0.16474341760308367,0.32502900942801993,-0.9230587711295577,-0.12320005855309143
308,0.09979956033658505,0.3939637635180103,-0.9002625458070355,-0.15607674204821345
309,0.037763559516332826,0.46115878558079115,-0.8662471555769047,-0.18847374753325696
310,-0.020597537048673453,0.5254077357989844,-0.8214923806547865,-0.22061895012950322
311,-0.07464882155300247,0.5855027127713979,-0.766650541535568,-0.25270748691184874
312,-0.12389616296295206,0.6402609177970395,-0.7025342990401495,-0.2848881475542904
313,-0.167991040966672,0.6885513815848503,-0.630101255764072,-0.31725133972462166
314,-0.20673152224039557,0.7293211111634831,-0.550435700248415,-0.34981900236474583
315,-0.24005942235552136,0.7616200229732891,-0.4647278998071388,-0.3825367871007235
316,-0.2680537931680551,0.7846240519837158,-0.374251402867829,-0.41526876654563677
317,-0.2909209679552236,0.797655865654715,-0.28033885560010086,-0.4477948597644339
318,-0.30898148258258396,0.8002026647356943,-0.18435686947188684,-0.47981109141982975
319,-0.3226542684516135,0.7919306190013002,-0.08768049543990936,-0.5109327240034486
320,-0.33243857996472403,0.7726955634688548,0.008332133688565113,-0.5407002240565246
321,-0.3388941740904514,0.7425496675529349,0.10236443870071232,-0.5685879454174744
322,-0.3426203009630653,0.7017438838764526,0.19316477385212671,-0.5940153373042039
323,-0.34423409129624544,0.6507260827784112,0.2795680510274817,-0.6163604143891834
324,-0.3443489380849983,0.5901348805106397,0.3605151530267669,-0.6349751617839247
325,-0.3435534663514676,0.5207892712068246,0.43506973641039703,-0.6492024916877207
326,-0.3423916656850437,0.44367427243744495,0.5024320891535847,-0.6583943218431427
327,-0.3413447265474864,0.35992288908903314,0.5619497807867646,-0.6619303101095574
328,-0.3408150736439478,0.27079478809907587,0.613124920936365,-0.6592367553786878
329,-0.34111302933492255,0.17765215508315552,0.6556179242939852,-0.6498051633810762
330,-0.3424464686354776,0.08193327118262572,0.6892477640054431,-0.6332099770264992
331,-0.3449137466489503,-0.014875597112823158,0.7139887792179476,-0.6091249848216576
332,-0.3485000913787843,-0.11126936218945793,0.7299641839991713,-0.5773379473283873
333,-0.35307756200161156,-0.20575367556696994,0.7374365020532425,-0.5377630199643324
334,-0.358408577239339,-0.29687421694207883,0.7367952227244179,-0.49045059980264605
335,-0.36415292287553097,-0.3832450515649691,0.7285420369764286,-0.43559428321593996
336,-0.36987805416308595,-0.46357541814535114,0.7132740658414924,-0.3735346888012392
337,-0.3750724202502632,-0.5366943474333061,0.6916655369635066,-0.30475997436955937
338,-0.3791614560770956,-0.6015725639286787,0.664448396299902,-0.22990295606681435
339,-0.3815258145563044,-0.6573411885550673,0.6323923610761082,-0.1497348199609698
340,-0.3815213501172272,-0.7033068369787523,0.5962849262964398,-0.06515549965520834
341,-0.37850031544895235,-0.7389627946698774,0.5569118304190317,0.02281912439277528
342,-0.3718331978066525,-0.7639960436676458,0.5150384664353244,0.11307296918811188
343,-0.36093060047353753,-0.7782900150170629,0.4713926931097284,0.20440812862826724
344,-0.3452645694601082,-0.7819230425622951,0.42664945838644047,0.2955655126096563
345,-0.32438877544828104,-0.7751625957166806,0.38141759409298986,0.38524731210127644
346,-0.2979569861375532,-0.7584554684861288,0.33622907945014646,0.47214080830555183
347,-0.26573930392584844,-0.7324141969648742,0.2915310021371179,0.554943007187434
348,-0.22763569729256072,-0.6978000654344558,0.247680371538051,0.6323855560910412
349,-0.18368642003287167,-0.6555031399397507,0.20494186121863212,0.703259387527018
350,-0.1340789889953481,-0.6065198358818308,0.16348847864190874,0.7664385368333279
