,0,1,2,3
52,0.2581901913165955,0.5902029431368468,0.13283560734002475,0.7532283932799604
53,0.37214128544644887,0.6141065720595036,0.17202136309182003,0.6743831495964459
54,0.4816010106183677,0.6217271078284443,0.20318814865985646,0.5832927620044888
55,0.583909158454353,0.6133267962866691,0.22514724878228715,0.48185999210935426
56,0.6765412535997515,0.5895719454151146,0.23697589115564138,0.37220865165670625
57,0.7571712742789034,0.5515123017904657,0.2380435494851522,0.25663419672591253
58,0.8237297995650164,0.5005508600751675,0.22803061093542087,0.13755033356196078
59,0.8744561320282506,0.43840489363223245,0.20693891662793756,0.01743293384253175
60,0.9079430913857139,0.3670592130216146,0.17509388978030005,-0.10123737799108284
61,0.923173354305588,0.28871285238585875,0.13313817934560773,-0.21603257154403013
62,0.9195464231663739,0.2057205467558045,0.08201696224046554,-0.32463310088354475
63,0.8968955371905747,0.12053049204471286,0.022955259046976095,-0.4248809856150029
64,0.8554940872357476,0.035619970750819574,-0.04257217887714643,-0.5148288006454547
65,0.7960513544794329,-0.04656952210885959,-0.11287766374325461,-0.5927833952379877
66,0.7196976568445719,-0.1236960078259227,-0.18610312939013385,-0.6573432935776877
67,0.6279592487278876,-0.19357799335917164,-0.2602673875993626,-0.7074288864446714
68,0.5227235729097427,-0.25425113824717993,-0.33331689610251314,-0.7423047027987044
69,0.4061957021424269,-0.3040191860273267,-0.4031787602685387,-0.7615932466590203
70,0.280847025901265,-0.3414978729558627,-0.46781463098967546,-0.7652800937179991
71,0.14935742971821364,-0.3656507049162807,-0.5252741353067247,-0.7537101584561331
72,0.014552375626920855,-0.37581569927928515,-0.573746484509377,-0.7275752607476187
73,-0.12066358147592204,-0.37172241697573705,-0.6116089466402647,-0.6878933356362064
74,-0.25337521844710914,-0.35349885543774434,-0.6374709454989378,-0.635979835785518
75,-0.3807253382564369,-0.3216680292044532,-0.6502126545361042,-0.5734120679566812
76,-0.49998205609484336,-0.2771343254612558,-0.6490170888226015,-0.5019873779793107
77,-0.6086030340160732,-0.22115998005955875,-0.6333948582321277,-0.42367624876972854
78,-0.7042950963500856,-0.15533226917885778,-0.603200926121845,-0.34057149929892616
79,-0.785067772378017,-0.08152224649044029,-0.5586429156296094,-0.2548348659768109
80,-0.8492794629672933,-0.0018360695816908024,-0.5002807153104175,-0.16864230939765062
81,-0.895675110296267,0.08143985285936294,-0.4290173519910351,-0.08412941728442852
82,-0.9234144599143452,0.16589850472564094,-0.3460813160470847,-0.0033382681156240435
83,-0.9320902369616283,0.24907518659437702,-0.25300073738560447,0.07183292049006257
84,-0.9217358076291293,0.32851212560740467,-0.15157001393476566,0.13967610797482816
85,-0.8928221566807113,0.4018231322740329,-0.04380968332351415,0.19871456553705918
86,-0.8462442756249493,0.46675666224536333,0.06807950203928269,0.24773781629710212
87,-0.7832973173648567,0.5212556792187883,0.18176719034042207,0.28582952612864854
88,-0.7056431253757018,0.5635127935122415,0.2948475113530484,0.3123876697421917
89,-0.6152679824021189,0.5920192675571228,0.4048953097264089,0.3271364926655395
90,-0.5144326394437444,0.605606631695733,0.5095231612240725,0.3301299975726521
91,-0.40561587506027064,0.6034798374467526,0.6064377803855164,0.3217468977557027
92,-0.29145299308108974,0.5852410862418845,0.6934944403476317,0.30267719604459586
93,-0.17467078973843175,0.5509037042822326,0.7687480719804511,0.2739007587550739
94,-0.05802060601950365,0.500895682811351,0.8304997889352522,0.2366584560005862
95,0.05578887443307812,0.43605276154867106,0.8773376957213745,0.1924166268844141
96,0.16415741833466235,0.3576011948206773,0.9081709747958961,0.14282579601316078
97,0.2646560013168788,0.26713059852994253,0.9222564124367165,0.08967471224013754
98,0.35508498523028986,0.1665575250534605,0.9192167078238204,0.034840897944910076
99,0.4335262843734807,0.058080646239173445,0.8990501107046884,-0.019761015450940257
100,0.498388243286531,-0.05587136395559984,0.8621311452913423,-0.07223183482471257
101,0.548442132851328,-0.1726979712576967,0.8092023963695816,-0.12073988299931199
102,0.5828493825826275,-0.28968951860607195,0.7413575525853038,-0.16357126660132196
103,0.6011788998879243,-0.4040930133883594,0.6600161160816966,-0.19917704027495914
104,0.6034140758966929,-0.5131793394247908,0.5668903917859233,-0.22621605225553298
105,0.5899493359910293,-0.6143102301896706,0.46394555862658926,-0.24359236580550003
106,0.5615763549510356,-0.7050033425864846,0.3533537941220684,-0.2504862884098263
107,0.5194603151219496,-0.7829938147502158,0.23744356892550977,-0.2463782024697547
108,0.46510683476289677,-0.8462907757663052,0.11864534545309607,-0.2310645734681557
109,0.4003204265420162,-0.8932273977935986,-0.000564998247964521,-0.20466570963665437
110,0.32715555719236633,-0.92250323882976,-0.11772364386325551,-0.16762505606952796
111,0.24786156337593765,-0.9332178133570903,-0.23043581149965275,-0.12070002076364532
112,0.16482283123380612,-0.9248945436694085,-0.33643085989619415,-0.0649445448373879
113,0.08049576413465102,-0.8974944814591033,-0.4336141745765512,-0.001683838806880028
114,-0.002655858137880246,-0.851419441359847,-0.5201145914859446,0.06751809398559666
115,-0.08222548704722184,-0.7875044493338398,-0.59432621564886,0.14089734189031403
116,-0.15592674083472025,-0.7069996725739106,-0.6549436344490125,0.21653440873857113
117,-0.2216530727868188,-0.6115422574056966,-0.7009896897734454,0.2924028685950828
118,-0.27753266095964724,-0.5031187510659693,-0.7318351583742424,0.3664211312053738
119,-0.3219771298282385,-0.3840190160006335,-0.7472098907706912,0.4365060163983165
120,-0.353722870908321,-0.2567827556829638,-0.7472051708381514,0.5006267867912843
121,-0.3718639168841894,-0.12413995366935476,-0.7322672756344403,0.5568582730438996
122,-0.3758755374658551,0.01105332185710206,-0.7031824325925136,0.6034317450250289
123,-0.36562795973642226,0.14588218119851815,-0.6610535835496674,0.638782235150515
124,-0.3413898652597027,0.2774416012226791,-0.6072695669122682,0.6615911055260204
125,-0.3038215744480724,0.4029048605565559,-0.5434675155597294,0.6708227662886315
126,-0.2539580891723381,0.5195900504037403,-0.471489434250196,0.6657545958202649
127,-0.19318242080455922,0.6250230372393183,-0.3933340621860886,0.6459992807553426
128,-0.12318987640240099,0.7169953415656591,-0.3111052405200806,0.6115189807733257
129,-0.04594420441888769,0.7936155228421986,-0.22695808811566648,0.5626309254059003
130,0.03637329257690983,0.853352821498397,-0.14304433976966519,0.5000042624695299
131,0.12142039232120452,0.8950720006017789,-0.06145821812082941,0.42464819497167894
132,0.20675490242497546,0.9180585475150622,0.015815806781470154,0.3378916600237806
133,0.2898983828347409,0.9220336343221598,0.08695206732679422,0.241355014027194
134,0.36840102732172375,0.9071584890030128,0.15032833823607233,0.13691438792636676
135,0.4399060589949218,0.8740280909965201,0.20456496104372546,0.0266595596684584
136,0.5022120049522425,0.8236543684053784,0.2485574891382882,-0.0871536464059645
137,0.5533312663284926,0.7574393331148229,0.28150205469161454,-0.20215528575399558
138,0.5915434909090308,0.6771388380844052,0.302912843950228,-0.3159162884228114
139,0.6154423838993246,0.5848178718693082,0.31263126763883425,-0.42600518698380485
140,0.6239747551812816,0.4827985133063715,0.3108266236105412,-0.5300451966582548
141,0.6164707943964036,0.37360184910378724,0.29798826409549395,-0.6257702553364546
142,0.5926647836654819,0.2598853043465405,0.27490949455539804,-0.7110786542927234
143,0.5527056962389452,0.14437694702818232,0.24266363986821332,-0.7840829473963545
144,0.49715738192358333,0.02980839990178813,0.2025729111179055,-0.8431549161188581
145,0.4269883004489412,-0.0811519755626125,0.15617088770245174,-0.8869644874380479
146,0.34355102552298655,-0.18596396827689018,0.10515959025799265,-0.9145116488823904
147,0.24855199864975502,-0.28227687597182766,0.051362256004490736,-0.9251505758074867
148,0.14401225643867518,-0.3679858202401329,-0.0033269638562195697,-0.9186053763227912
149,0.032220082011548405,-0.441281634011726,-0.05699508781727854,-0.8949770643786412
150,-0.08432326546468688,-0.5006931001877091,-0.10776282741783029,-0.8547415863012093
151,-0.20296341421421948,-0.5451205133160659,-0.15383619816528293,-0.7987389452046195
152,-0.3209568654012444,-0.5738597547670274,-0.1935558893134965,-0.7281536857852171
153,-0.4355375244715113,-0.5866163103890998,-0.2254431206706029,-0.6444872136086227
154,-0.5439841356443352,-0.5835089121326118,-0.24824080357300876,-0.5495226228923868
155,-0.6436869514103787,-0.5650627453041503,-0.26094894196819796,-0.44528289001378396
156,-0.7322119848704324,-0.5321924244618005,-0.2628533552206852,-0.3339834519954541
157,-0.8073612498408457,-0.48617519695009015,-0.25354697314197355,-0.21798032603083944
158,-0.8672274904568864,-0.42861507731356685,-0.23294314161463975,-0.09971503432300449
159,-0.9102420361401893,-0.3613988422234952,-0.20128057932412974,0.018342324547967748
160,-0.9352145859443981,-0.28664501845519214,-0.15911983746309188,0.1337504727370597
161,-0.9413639242896914,-0.2066471708046336,-0.10733132953368685,0.24415342419241973
162,-0.9283387930329181,-0.12381293828761382,-0.04707521214550736,0.3473346600387464
163,-0.8962283871643371,-0.040600372001211665,0.020226395371676475,0.44126769739517957
164,-0.8455621971580148,0.04054680596481586,0.09292416984287113,0.5241618318061451
165,-0.7772991837798926,0.11726337783531196,0.1691824609718697,0.5945019545916274
166,-0.6928065344476058,0.18732461088202026,0.24702526874293979,0.6510814945819576
167,-0.5938285074971058,0.24870447159394898,0.32438617314362855,0.6930277051937872
168,-0.482446115549815,0.29962859753889337,0.39916096532043377,0.7198187083510881
169,-0.3610286255053441,0.33862068442266824,0.4692616579929828,0.731291911608847
170,-0.23217805488257456,0.36454111277408746,0.5326705147239036,0.7276436288954546
171,-0.09866801727060753,0.37661683508674126,0.5874927334576926,0.7094199532234372
172,0.036621590770570756,0.3744617652099499,0.6320064497394496,0.6774991461050105
173,0.17077246637132826,0.35808715176415795,0.6647087884867763,0.6330660178680638
174,0.3008966824181384,0.3279016703480486,0.6843567885619597,0.5775789703944221
175,0.4242046947467121,0.2847012289686383,0.6900021493265833,0.5127305540957057
176,0.5380709136616753,0.22964874095705665,0.6810188997665964,0.4404025497301573
177,0.6400952395675091,0.16424437312305062,0.6571232649001639,0.3626167190124856
178,0.728159062681123,0.0902870176997544,0.6183851967020729,0.28148247258039794
179,0.8004743640868793,0.009827958703349682,0.5652312429134753,0.19914277717737847
180,0.8556247263741397,-0.07488209888682573,0.49843864172933405,0.11771966409440204
181,0.8925972625096762,-0.16145130019251897,0.4191207481276339,0.039260707014881324
182,0.9108046964574348,-0.24740873976152503,0.3287041131026839,-0.034312190691792754
183,0.9100970727719889,-0.33026881899523325,0.22889774492102874,-0.10125042074687635
184,0.8907628288986187,-0.40759623269186784,0.12165527655228006,-0.16002152178665213
185,0.8535192268340392,-0.4770699377255471,0.00913094077331314,-0.20934619620083458
186,0.7994924036010168,-0.5365444801917708,-0.10636959032295229,-0.24822857936695725
187,0.7301875561363249,-0.5841071214018738,-0.22244231544263232,-0.2759790207457744
188,0.6474500193206314,-0.6181293063204236,-0.3366406778433292,-0.29222882672784
189,0.5534182199533793,-0.6373111578500809,-0.4465326484552766,-0.29693661910740543
190,0.4504696889337479,-0.6407178533033101,-0.5497577292728919,-0.2903861754888498
191,0.3411614838041416,-0.62780694115458,-0.6440824874280902,-0.27317583347567737
192,0.22816650993634796,-0.5984458817157189,-0.7274532642405453,-0.2461997537503546
193,0.1142073276265469,-0.5529193390989104,-0.798044770976742,-0.21062154278113843
194,0.0019890917743222714,-0.4919260076492018,-0.854303382383775,-0.167840928738704
195,-0.1058667108003366,-0.4165650175597462,-0.8949840678471336,-0.1194543594414389
196,-0.20688608442889908,-0.3283122251010815,-0.9191800550720299,-0.06721054438579079
197,-0.29880233001898926,-0.2289869462916486,-0.926344498670853,-0.012962090321325767
198,-0.37961035796752907,-0.12070993258077617,-0.9163036215612576,0.041385521790044746
199,-0.4476141735050116,-0.005853607216652727,-0.8892610057985927,0.0939263036963174
200,-0.5014663723447818,0.11301422407389658,-0.8457929262117115,0.14280612218868283
201,-0.540198686230404,0.2331918095383945,-0.7868348396126761,0.18627370864094492
202,-0.5632428434291489,0.351908525658374,-0.7136593589714736,0.22272900180986738
203,-0.5704412527682357,0.46639198655959646,-0.6278462504191804,0.2507675773455852
204,-0.5620472753609327,0.5739355323771888,-0.5312451861019131,0.2692200163022961
205,-0.5387151093338538,0.6719644279912106,-0.4259321629198805,0.2771851927507222
206,-0.5014795731181008,0.758099132644367,-0.31416065166792506,0.274056614174391
207,-0.4517263257048046,0.8302140708362102,-0.1983086692247375,0.259541123834195
208,-0.3911533013761878,0.8864904438422971,-0.0808230650501513,0.23366946731375654
209,-0.32172435583831754,0.9254617665434515,0.03583762008809194,0.19679843117544116
210,-0.24561631492632252,0.9460509923740034,0.1492603321634246,0.14960447490848236
211,-0.16516078128279532,0.9475982956952306,0.2571333290383372,0.09306899279143654
212,-0.08278218453251102,0.9298788106503754,0.3572992986901311,0.02845555451942844
213,-0.0009336532515044627,0.8931098728592158,0.4478044855823268,-0.04272032286100749
214,0.07796765984970214,0.8379475690238376,0.5269426410338992,-0.11872812912205552
215,0.1516041559543441,0.7654726632177385,0.5932927433942347,-0.1976651269178627
216,0.21781865690805866,0.6771662307674221,0.6457495897104422,-0.277503866639383
217,0.2746710158760852,0.5748755846962056,0.6835465384831889,-0.3561432645515575
218,0.32048903541934876,0.46077131937130344,0.7062698786100656,-0.4314619658659718
219,0.3539124009417226,0.33729651532116667,0.7138645078375087,-0.5013726534841857
220,0.37392851429956625,0.20710934272075882,0.7066308197968445,-0.5638759357028219
221,0.37989931718691666,0.07302046396780787,0.6852129166141689,-0.6171124529191955
222,0.3715784215825658,-0.06207323595396019,0.6505784787355386,-0.659411884180568
223,0.3491181093649054,-0.19525697219557148,0.6039908296593269,-0.6893376082950442
224,0.31306601903428777,-0.32366676636979386,0.5469739255957734,-0.705725879355499
225,0.26435159792257973,-0.44455685799065303,0.4812711739039428,-0.7077185103262299
226,0.20426265679210442,-0.5553641750689864,0.4087991351756727,-0.6947882174949379
227,0.1344126138553204,-0.6537682911832436,0.33159728830470475,-0.6667559591551375
228,0.05669925071536544,-0.7377454085336921,0.2517751327191432,-0.6237997993747934
229,-0.026743982364770075,-0.8056150547942929,0.1714579648320706,-0.5664550372198196
230,-0.11360288549797234,-0.8560783623080048,0.09273269514066251,-0.49560555812715057
231,-0.20144226787780523,-0.8882470068295985,0.017595067578346946,-0.4124665818795755
232,-0.28776903790950165,-0.9016621144119532,-0.05210039614822631,-0.3185591954033071
233,-0.37009703068844985,-0.8963026934012176,-0.11468647642259266,-0.21567726306471466
234,-0.4460119328471485,-0.8725834076740144,-0.16872421209955993,-0.10584749718975736
235,-0.5132346599941181,-0.8313417707718085,-0.21303771746201228,0.008716357570183492
236,-0.5696815784144222,-0.7738151019110606,-0.24674200084083792,0.12566412491514858
237,-0.6135200395004162,-0.7016078374784764,-0.2692631043521813,0.24256336111377536
238,-0.6432178106353836,-0.6166500292812555,-0.2803500794294307,0.3569557709755705
239,-0.6575851371011701,-0.5211480776114206,-0.28007852000495964,0.4664145058822589
240,-0.6558083522743309,-0.41752893772082467,-0.2688455891311694,0.5686009501026692
241,-0.6374741633668863,-0.30837919786449164,-0.24735669015644768,0.6613196119872683
242,-0.6025839720271567,-0.19638055170417723,-0.2166041448915394,0.7425697812220369
243,-0.5515578374610216,-0.0842432744910141,-0.17783844321974115,0.8105926910301691
244,-0.485227948171501,0.025360641065000966,-0.1325328162584797,0.8639130331304421
245,-0.4048217304994237,0.12986302811102696,-0.08234205376957024,0.9013738107058001
246,-0.3119349813396048,0.22686214317547876,-0.029056631817994713,0.9221636772058875
247,-0.20849566223513588,0.31418076951401885,0.02544666494485777,0.925836092480681
248,-0.09671922627768498,0.38991839298512787,0.07925635351208836,0.9123198279704895
249,0.020943437989088112,0.4524961678637136,0.13047876602678615,0.8819205645011223
250,0.14186417547268237,0.5006935725244253,0.17729011446307646,0.8353135444034492
251,0.26330042148938093,0.5336758646972773,0.21798676561685965,0.7735274587880002
252,0.38246120276609097,0.5510116777621619,0.2510324305845827,0.6979199654281576
253,0.496574657517561,0.5526803475067736,0.2751010506377367,0.6101454375221718
254,0.6029554090110609,0.5390688167215206,0.2891142698692873,0.5121157335414687
255,0.6990701277893102,0.5109582264964274,0.2922725214808791,0.4059549487264182
256,0.7825996598646094,0.4695005615838139,0.2840789156799962,0.2939492553458119
257,0.8514961806984435,0.41618596623852744,0.2643552988295257,0.17849305796813747
258,0.9040339556119017,0.35280158032509,0.23325005118995346,0.06203277876010166
259,0.9388524434471114,0.2813829573617063,0.1912373993638844,-0.052990355955663315
260,0.9549906679531814,0.20415931126748738,0.13910823416388995,-0.16419713436269945
261,0.9519119958506869,0.12349399227385978,0.07795263969897305,-0.269325401683147
262,0.9295186965161774,0.041821710923903986,0.009134549620678722,-0.3662819915386078
263,0.8881559098668321,-0.03841589063679857,-0.06574085358437431,-0.45319029036950786
264,0.8286049100664562,-0.11483468077096551,-0.14486619564044811,-0.5284322893868784
265,0.7520658166360369,-0.18517085561967256,-0.22627645838130458,-0.5906841169856012
266,0.6601301648773044,-0.24734053548251073,-0.30789791214794165,-0.6389442077530896
267,0.5547439977396247,-0.29949462651339886,-0.3876002130144703,-0.6725534480861706
268,0.43816237516211265,-0.3400675541861462,-0.46325036226534505,-0.6912068383943968
269,0.3128964086926487,-0.3678186302077633,-0.5327671751548225,-0.6949564229337534
270,0.18165411356217165,-0.3818650008652321,-0.5941748893926134,-0.6842054552219069
271,0.04727652279592015,-0.3817053375134831,-0.6456545614655453,-0.6596939843327162
272,-0.08732937541166447,-0.36723366371977934,-0.6855919504164653,-0.6224762597443407
273,-0.2192592378412657,-0.3387429626155998,-0.7126206728060646,-0.5738905545390264
274,-0.34567982729248364,-0.2969184660345526,-0.7256595272140011,-0.5155221936001221
275,-0.4638956620178721,-0.24282078757072345,-0.7239430289626982,-0.44916074038238096
276,-0.571412226553431,-0.17785931825023393,-0.7070443622482808,-0.3767524387044299
277,-0.6659942027331285,-0.10375654964277732,-0.6748901434105399,-0.30034912128952795
278,-0.7457173035845358,-0.022504218781812302,-0.6277665910379333,-0.22205488161318104
279,-0.8090124517507424,0.06368762354055343,-0.5663169109673023,-0.14397185791835532
280,-0.8547012341131197,0.15244733988160142,-0.4915299217223821,-0.06814649675604861
281,-0.882021780667956,0.241302799828962,-0.4047201631303917,0.0034823523279908786
282,-0.8906444530521727,0.32774529957379506,-0.30749994235669054,0.06913220888493093
283,-0.8806769805128792,0.4092946934174221,-0.20174397213676418,0.12722138044187364
284,-0.8526589422933104,0.4835640903985705,-0.08954744056646469,0.17640792071858435
285,-0.8075457588674817,0.5483224776414236,0.026821484166704657,0.21562215988948547
286,-0.7466826136472741,0.6015536815158558,0.14497357135846003,0.2440920038411128
287,-0.6717689752657539,0.6415101670558513,0.2624536136788267,0.2613603835727526
288,-0.5848146221361619,0.6667603030893794,0.37679734706755286,0.26729443541298714
289,-0.4880882799457369,0.6762278820400597,0.4855888229299804,0.26208620256836324
290,-0.38406016388275277,0.6692228753533763,0.5865168376633805,0.2462448634174162
291,-0.2753398662227383,0.6454626231997568,0.6774290457528789,0.22058070652457087
292,-0.1646111427330605,0.6050828950921537,0.7563824378500347,0.18618128119404267
293,-0.05456522540773234,0.5486385103969127,0.8216889530343777,0.14438035027983645
294,0.05216567750115059,0.4770934681228628,0.8719551126934774,0.09672045395388293
295,0.1530730411379006,0.39180079735029155,0.9061147092193933,0.04491005465063294
296,0.24583323949197308,0.29447259667201087,0.9234537524030269,-0.009223629594321908
297,0.32836380179784835,0.18714097664848128,0.9236270658116601,-0.06378488714470279
298,0.39887332176665635,0.07211084739297852,0.9066661298679991,-0.11686157546979986
299,0.45590379274118026,-0.04809430169789373,0.8729779827463159,-0.16657764420405546
300,0.4983643335185384,-0.17079230649213156,0.823335209250095,-0.2111447662832858
301,0.5255554868756629,-0.2932064495691452,0.7588572661081691,-0.24891174705260652
302,0.5371835103192479,-0.4125322237435808,0.6809836042137863,-0.27841043695642737
303,0.5333643303215345,-0.5260050944632919,0.5914392489794641,-0.2983969612880287
304,0.5146170909984343,-0.630967590285552,0.49219368421992005,-0.30788719829764893
305,0.4818474893443403,-0.72493406454225,0.3854140482453614,-0.3061855817864916
306,0.4363213452307223,-0.8056515263896376,0.27341378910853914,-0.2929064725256342
307,0.3796290990046781,-0.8711550343531829,0.15859803578496307,-0.2679875302232337
308,0.31364215657874556,-0.9198162778841349,0.043407020766799476,-0.23169471962942995
309,0.24046220571473562,-0.9503841390667698,-0.06974106481667164,-0.18461879566111117
310,0.16236480268534575,-0.9620162233279295,-0.1785063909884258,-0.1276633278553535
311,0.08173867126952983,-0.9543005699260376,-0.2806816140515216,-0.062024538622747774
312,0.0010222625417938974,-0.9272669946298302,-0.3742424943246554,0.010836562698418761
313,-0.07736080850069736,-0.8813877723403939,-0.45739378300806033,0.08922907229447882
314,-0.15106580644514875,-0.8175676301236727,-0.5286092741266024,0.171273254200364
315,-0.21788877035554277,-0.7371232846807008,-0.5866650641011869,0.25494675816262546
316,-0.2758246864767585,-0.6417530161424804,-0.6306652316183905,0.33813484622225515
317,-0.3231204598577674,-0.5334970158310872,-0.6600593398524063,0.4186833772604751
318,-0.35832133781071523,-0.414689473172546,-0.674651367017062,0.49445322598950225
319,-0.38030960375489287,-0.28790357062860805,-0.6745998846032514,0.5633747731345214
320,-0.38833455529855787,-0.15589073027446249,-0.6604095201707029,0.6235010978686898
321,-0.3820330004945437,-0.02151559714748147,-0.6329139577948425,0.6730585321062287
322,-0.36143974555474057,0.11231165078345068,-0.5932509388367352,0.7104932983504862
323,-0.32698779993002264,0.24270401082593718,-0.5428299233934588,0.7345130469192339
324,-0.2794982842289908,0.3668657023847449,-0.4832932536833302,0.7441222322112047
325,-0.2201602864606636,0.48215789005624615,-0.416471820232952,0.7386504181775843
326,-0.15050116603037977,0.5861604790359594,-0.34433636610166607,0.7177727765941889
327,-0.07234804643256389,0.6767284769499626,-0.2689456701764067,0.68152223379413
328,0.012218539382391147,0.752041551537777,-0.19239292518474932,0.6302929274510911
329,0.10091768802912465,0.8106455828048207,-0.11675166767236655,0.5648348496840565
330,0.19132651625983169,0.8514852071107291,-0.04402262476677715,0.4862397708498511
331,0.28094243368159844,0.8739265742142394,0.0239171840557727,0.39591875447629643
332,0.36724772840243325,0.8777697809901222,0.08536181207268467,0.29557178248857263
333,0.4477748358567556,0.8632507013287158,0.13881903120009653,0.18715020599936122
334,0.5201706413389825,0.8310321942590607,0.18304719423726767,0.07281291558389036
335,0.5822581883782664,0.7821849350722251,0.21708539726316156,-0.04512271830919054
336,0.6320942275009139,0.7181583706288533,0.2402761970160536,-0.16423395325946957
337,0.668021141613928,0.640742543740488,0.25228032764703173,-0.2820485477362037
338,0.688711922684615,0.5520217564630955,0.2530830645581556,-0.3961020454091473
339,0.6932070461511328,0.45432124274751307,0.24299209501272503,-0.503995080646725
340,0.6809422903069209,0.3501481921780431,0.2226269705193756,-0.6034493125220866
341,0.6517667727612848,0.24212860425271465,0.1929004292437217,-0.6923606266423292
342,0.6059507193898732,0.1329415534088199,0.15499208254337002,-0.7688483097445281
343,0.5441827368900267,0.025252506292358867,0.11031515299389547,-0.8312989996486038
344,0.4675566217738242,-0.07835264689110821,0.060477127130085656,-0.8784043404120333
345,0.37754799983885673,-0.17543120620159905,0.007235340159969544,-0.9091914262470246
346,0.2759813443379175,-0.2637433421969617,-0.04755136174212468,-0.9230452941327851
347,0.16498816187878915,-0.3413063650827001,-0.1019736365114743,-0.9197229197157808
348,0.046957356512285636,-0.406442243319773,-0.15412402553675375,-0.8993583792164939
349,-0.07552102102261889,-0.4578172035433553,-0.2021493492270843,-0.8624590564951516
350,-0.19971726524610986,-0.49447244394146816,-0.24430176979884677,-0.8098929938074007
