,0,1,2,3
55,0.48968418359364885,0.7997804330101219,0.34720673901646626,0.002853014881641469
56,0.555815035673344,0.7315917645487092,0.3789662927634549,-0.11057886377182874
57,0.6088563207570361,0.6487389699678744,0.39781121537002295,-0.22400438934327366
58,0.6471468947268123,0.5533447721290743,0.4035441206317311,-0.3349068564637483
59,0.6693896750872472,0.4478127567184093,0.39632260761532256,-0.4408056130539181
60,0.6746869895763259,0.3347672144998778,0.37665269405063895,-0.5393154237149373
61,0.6625659710509298,0.2169877611980235,0.34537333826821665,-0.628203711155128
62,0.632993338948753,0.09734036492006676,0.3036324607575572,-0.7054442678043722
63,0.5863791724825509,-0.02129350184708674,0.25285509013931884,-0.7692661153647707
64,0.5235695556533683,-0.13608782429819288,0.1947044562462999,-0.8181963084667094
65,0.44582825231714074,-0.2443413596091037,0.13103703014465706,-0.8510956269133841
66,0.3548078439614757,-0.343543585068836,0.06385266286980243,-0.867186275529022
67,0.2525110266956059,-0.43143564781881133,-0.004758902397075299,-0.8660709070487645
68,0.14124301063694794,-0.5060648107502801,-0.07267377909843534,-0.8477424969281924
69,0.023556188229635955,-0.5658310533035057,-0.1377905248494125,-0.8125848241108488
70,-0.09781156752916753,-0.6095246834088406,-0.19808612479357604,-0.7613635430837911
71,-0.22000345331382198,-0.6363540426687473,-0.2516699432503046,-0.69520806423223
72,-0.3401134896362403,-0.6459626354537367,-0.2968342674717986,-0.6155846858228378
73,-0.4552577524548022,-0.6384352776617355,-0.33210015325027786,-0.5242616362828084
74,-0.5626453166801073,-0.61429313584726,-0.35625740047675736,-0.42326688445285293
75,-0.6596471509190844,-0.5744778053972158,-0.36839763458986796,-0.314839753237935
76,-0.7438612515195913,-0.5203248504737285,-0.36793964346676883,-0.20137752414990848
77,-0.8131723953373597,-0.453527491721084,-0.35464631435402333,-0.0853783428604131
78,-0.8658050223886008,-0.37609137367350853,-0.3286327270332913,0.03061817397739397
79,-0.9003679284111186,-0.290281566267817,-0.2903651822695404,0.14409117495304974
80,-0.9158896491448429,-0.19856314831176985,-0.24065117312017975,0.2525981781362144
81,-0.9118436478485761,-0.10353688036291958,-0.18062053517135912,0.3538325854939458
82,-0.8881626694861952,-0.007871596257577856,-0.11169823449137496,0.4456777029592375
83,-0.8452418928810936,0.0857649765359947,-0.035569463472410745,0.5262559496925908
84,-0.7839307892919745,0.17477521949250224,0.0458620905259331,0.5939720607099298
85,-0.7055138754142226,0.25669870601192146,0.13052176559657958,0.6475492372286158
86,-0.6116808238052255,0.3292756716618823,0.21621604927943,0.6860573750602588
87,-0.504486657328847,0.39050527030797083,0.3006880028550227,0.7089326987647869
88,-0.3863029998557251,0.4386971466333419,0.38167459740720744,0.7159883431539078
89,-0.2597615770307222,0.472515024216113,0.4569645225533254,0.7074156487639859
90,-0.12769135291395087,0.49101120956972455,0.5244550141390238,0.6837761685027616
91,0.006949154059840201,0.49365114132091115,0.5822062689524944,0.6459846130697152
92,0.14114271299854697,0.4803273642771375,0.6284920721104443,0.5952831872212654
93,0.2718856394292728,0.45136257425119797,0.6618453547920229,0.5332079819148313
94,0.39625969529414906,0.40750165450749254,0.6810975241733443,0.46154828352403754
95,0.5115018633600134,0.34989290169290266,0.6854105606671816,0.38229983579653115
96,0.6150702822990098,0.280058911185714,0.6743010560962159,0.297613238693468
97,0.7047047241669847,0.19985785213175483,0.6476555657877208,0.20973878702377136
98,0.7784801316053429,0.11143610452407332,0.6057368628154499,0.12096913792668126
99,0.8348519044425309,0.017173448462403262,0.5491809083750715,0.03358124763792764
100,0.8726918301818238,-0.0803778162504502,0.47898458294241364,-0.050220966659251756
101,0.8913137850331397,-0.17855828846527758,0.39648445268440863,-0.12836180510491813
102,0.8904885858984447,-0.27466977504990175,0.30332706884447413,-0.19894542559416953
103,0.8704476427364536,-0.366044770285341,0.20143150894260253,-0.2603026596222365
104,0.8318753383176262,-0.45011535336451236,0.09294506235077848,-0.31103184008889523
105,0.7758903416271951,-0.5244797649663878,-0.019806865706670007,-0.3500326298808666
106,0.7040163351346984,-0.5869649803330903,-0.13437541270178643,-0.37653201747966614
107,0.6181428980087025,-0.635683694888203,-0.24824614603343875,-0.39010184397696795
108,0.5204775306033725,-0.6690842767529659,-0.35889876323919306,-0.3906674397545236
109,0.4134900241329095,-0.685992415102803,-0.46386714271596374,-0.3785071733435424
110,0.29985056794960807,-0.6856433998126815,-0.5607982719452085,-0.35424294400435485
111,0.18236314057165184,-0.6677042011215825,-0.6475086062060131,-0.3188218776285288
112,0.06389584575531473,-0.6322847722890845,-0.7220364726355375,-0.2734897069554614
113,-0.05269007137693961,-0.5799382670815927,-0.7826892307373271,-0.21975652627510556
114,-0.16461076267277802,-0.5116501407059258,-0.8280840286646022,-0.15935580252534648
115,-0.26922811778953776,-0.4288163805985778,-0.8571811516423261,-0.094197694191377
116,-0.36411421272319544,-0.33321138534715977,-0.8693091408460019,-0.026317872436423945
117,-0.4471102705428657,-0.2269462691796035,-0.864181063413054,0.04217684813765171
118,-0.516378677863159,-0.11241860943475174,-0.84190153200369,0.10916468160945703
119,-0.5704467758025827,0.007745130770203168,-0.8029643000472109,0.17256541303367876
120,-0.6082413512050899,0.13075308820372233,-0.7482404908545093,0.23039586900636322
121,-0.6291129875633675,0.253715827941718,-0.6789577493868583,0.28082290162747703
122,-0.632849689534684,0.3737168387598508,-0.59667082892027,0.3222125335842694
123,-0.6196794638233619,0.48788395114902317,-0.5032243355867452,0.3531740086700727
124,-0.5902618158004806,0.59345990842798,-0.4007085465781009,0.3725976202229915
125,-0.5456683986332161,0.6878703402766624,-0.2914093878807953,0.3796853465116483
126,-0.4873533229762682,0.7687874504415559,-0.17775380055288537,0.3739735030942265
127,-0.4171138936646237,0.8341878348340772,-0.06225183720915639,0.3553468231050595
128,-0.3370427788914376,0.8824029901703686,0.05256309024128358,0.3240435922523637
129,-0.24947283109342244,0.9121612531182236,0.16419434641960956,0.28065169064137435
130,-0.1569159618673663,0.9226201211613605,0.2702411188585885,0.2260956227296152
131,-0.06199762114074597,0.913388143816456,0.3684549306153908,0.16161484403860943
132,0.032611460168584044,0.8845358305445394,0.45679223924313594,0.08873391299722061
133,0.12426453735687065,0.836595293279765,0.5334618408543834,0.009225202972178853
134,0.2104073782187764,0.770548620202776,0.5969659283014255,-0.07493490202781314
135,0.2886443173568068,0.687805256281818,0.646133811219889,-0.16161523903143676
136,0.35680017055443103,0.5901689382562563,0.6801474888712926,-0.24858329789406036
137,0.41297644612288475,0.4797949903741884,0.6985584698067792,-0.3335615181953058
138,0.45560043415113405,0.3591390258850691,0.7012954502944585,-0.41428504182979525
139,0.48346593414883315,0.23089831209199346,0.6886626907750996,-0.4885594726592304
140,0.4957645921782791,0.09794723839255365,0.6613291606720462,-0.5543171915775158
141,0.49210705495288287,-0.03673152733535773,0.6203087509268492,-0.6096708086244441
142,0.47253340462218835,-0.17011850204528384,0.566932074960397,-0.6529624025616885
143,0.43751260765664346,-0.29922971394948283,0.5028105868633022,-0.6828073009051504
144,0.3879309876425857,-0.42118811443719517,0.42979393532379234,-0.6981312872536041
145,0.3250700079849139,-0.5332923209196068,0.3499216383918115,-0.6982002845473915
146,0.2505739195826173,-0.6330810026224913,0.26537030351868013,-0.6826417486162932
147,0.16640808375861316,-0.718391329797636,0.17839772594723408,-0.6514572114177751
148,0.07480901570408004,-0.7874100544357769,0.09128527377056414,-0.6050256326268051
149,-0.021772597442921912,-0.8387159736599781,0.00628000797439094,-0.5440974462612598
150,-0.12073447225352768,-0.8713127409985949,-0.07446201044443902,-0.4697794201364621
151,-0.2193893250525451,-0.8846512303515804,-0.1489298067026343,-0.3835106743833086
152,-0.31503381263887,-0.878640916706951,-0.21530762018192204,-0.28703042534578826
153,-0.40501808152390384,-0.8536500100818575,-0.2720198241870996,-0.1823382274103818
154,-0.48681417252999326,-0.8104943579743736,-0.31776952045627616,-0.07164767256955651
155,-0.5580815544760269,-0.7504154098791092,-0.3515698520644177,0.04266532888650826
156,-0.6167281307920651,-0.6750478082186827,-0.3727672628534409,0.15811842730571057
157,-0.6609651745131944,-0.5863774266378985,-0.3810561351841622,0.2721815082785146
158,-0.6893547974331606,-0.4866909126174686,-0.3764844555338246,0.3823367279936115
159,-0.7008487445108504,-0.3785180009231343,-0.3594503838038977,0.4861384390047243
160,-0.6948175203037921,-0.26456804230815634,-0.33068983148912817,0.581271537078677
161,-0.6710690948794987,-0.147662333716603,-0.29125538035090814,0.6656067972276314
162,-0.6298566963291591,-0.030663938476086505,-0.24248709126766166,0.7372518399671888
163,-0.5718754692049652,0.08359325490670858,-0.18597595704657235,0.7945964754869702
164,-0.49824805613354456,0.1923744702036323,-0.12352093806809125,0.8363513111317475
165,-0.41049943659006854,0.29311123948635015,-0.05708068106675071,0.8615786729573605
166,-0.31052162544523604,0.38346419075481813,0.011278844908694519,0.869715081045009
167,-0.20052908771461747,0.461379872444197,0.07943945861185533,0.8605847260433894
168,-0.0830059586089893,0.5251402109842658,0.14528721695412342,0.8344036159033161
169,0.03935363630708166,0.5734033833810608,0.20676876600283522,0.7917742914759398
170,0.16371069243534042,0.6052351028274027,0.2619461554483381,0.733671241860876
171,0.28715026336899785,0.6201295562222673,0.3090487179089565,0.6614173793494704
172,0.4067525211697788,0.6180194921660322,0.3465206881429636,0.5766521538274142
173,0.5196641818879297,0.5992752300091178,0.37306334425198645,0.4812920921184877
174,0.6231685272715208,0.564692638068977,0.38767059061474585,0.3774847338653044
175,0.714752286377905,0.5154704052628227,0.38965706714208415,0.2675570975361449
176,0.7921677167797051,0.4531771982351368,0.37867805737097726,0.15395994400338006
177,0.8534883423760098,0.37970954890351233,0.35474067421655825,0.03920920754268914
178,0.8971569605723068,0.2972415488926882,0.3182060217168424,-0.07417396747969868
179,0.9220247219162852,0.2081676317972534,0.2697822583426355,-0.1837231132184185
180,0.9273803054473324,0.1150398965074966,0.21050871671904248,-0.28708478097115997
181,0.9129684575652296,0.0205015606548751,0.14173146017643934,-0.38207391261107104
182,0.8789974250719075,-0.07278177080152932,0.06507087277007342,-0.4667248890651634
183,0.8261350876544942,-0.16219128310651493,-0.017617919137164095,-0.5393370129665139
184,0.755493874630985,-0.2452228264753758,-0.10429081399278203,-0.5985133222303517
185,0.6686048283194257,-0.31955177289412723,-0.19276555386579125,-0.6431917981683106
186,0.5673814450153987,-0.38309321640457994,-0.28077632898802235,-0.6726682216940526
187,0.4540741775895418,-0.43405599602700634,-0.36603080466729404,-0.6866101394488692
188,0.3312167148532096,-0.4709891762737194,-0.4462681438326838,-0.6850616230931215
189,0.20156535633785594,-0.4928198102056467,-0.5193165707116045,-0.668438734049428
190,0.0680329719302945,-0.49888102942655077,-0.5831490297171854,-0.6375158369393978
191,-0.06638083034444259,-0.48892974880465206,-0.6359355383530011,-0.5934031320748853
192,-0.19866161152680362,-0.463153534970834,-0.6760909127300976,-0.5375159949930557
193,-0.3258523160730201,-0.4221664602306069,-0.7023166571716325,-0.4715369137463946
194,-0.4451240184021794,-0.366994040625106,-0.713635952560282,-0.39737099743254123
195,-0.5538434636176086,-0.2990476315532725,-0.7094208480132178,-0.31709618773273934
196,-0.6496357444204306,-0.22008891975097095,-0.6894109529297108,-0.23290943509164885
197,-0.730440577389998,-0.13218539987376923,-0.6537231366654352,-0.14707019939703397
198,-0.7945608010586597,-0.03765795120521137,-0.6028519658180208,-0.06184269917617345
199,-0.8407019115888824,0.060978170577082935,-0.5376608388194571,0.02056163816011873
200,-0.8680016745516714,0.1610774450938946,-0.45936400850490877,0.09804008031320413
201,-0.8760490977600824,0.2599316914133911,-0.36949990981329184,0.1686514475499443
202,-0.8648923141931893,0.3548394644188738,-0.26989642613092263,0.2306646017537815
203,-0.8350351991792939,0.4431754964486613,-0.16262892862436684,0.2826013571332779
204,-0.7874228253433949,0.5224584342620392,-0.04997210321520451,0.323272744748045
205,-0.7234161354111832,0.5904151621862428,0.06565326486870104,0.35180773172206337
206,-0.6447564799176058,0.6450400858986945,0.1817372526504587,0.3676736871019276
207,-0.5535209175523064,0.6846478756244854,0.29574011643201925,0.37068809499052713
208,-0.452069404052992,0.7079183294930649,0.4051525137507078,0.3610212366169072
209,-0.34298519556009266,0.7139322133708434,0.507555155740365,0.33918979085371803
210,-0.22900995920404768,0.7021971577991442,0.6006764279240367,0.30604153165964915
211,-0.1129752132696562,0.6726629401317838,0.682446566250656,0.26273152527367105
212,0.0022681916397492424,0.6257257444164062,0.7510470590075548,0.21069044410538051
213,0.1139207926321533,0.5622212664060862,0.8049540620226284,0.15158581279285183
214,0.2193036753911808,0.48340680946857056,0.8429747614214882,0.08727717986807249
215,0.315924356833686,0.3909327921358531,0.8642757914855701,0.01976636142737695
216,0.401537754658316,0.2868043527452523,0.8684030105682781,-0.04885597267772865
217,0.47420073372222876,0.1733339844577882,0.85529215071817,-0.11646600744066894
218,0.5323188815903849,0.05308635871194106,0.8252700813520046,-0.18096336548132289
219,0.5746843615064233,-0.0711833087340556,0.7790466584373514,-0.24032712118115457
220,0.6005039155324591,-0.1965958325018916,0.7176973624475369,-0.2926698173862851
221,0.609416338080888,-0.320217931494001,0.6426371550851269,-0.3362881058465791
222,0.6014990043267814,-0.4391336763563912,0.5555862008069021,-0.36970871717686793
223,0.5772633124395474,-0.5505157436530445,0.4585282991605431,-0.3917285832951159
224,0.5376391763497501,-0.6516947126216037,0.35366305289996397,-0.40144808208345506
225,0.48394897993255703,-0.7402246869824503,0.24335295034422444,-0.3982965467622492
226,0.41787166719607205,-0.8139436136154183,0.1300666646794601,-0.3820493768462484
227,0.3413978897269027,-0.8710267997916695,0.016319964800077524,-0.352836298704688
228,0.25677735610880525,-0.9100322978356963,-0.09538431042743784,-0.3111405463933305
229,0.16645972271697806,-0.9299370264450383,-0.20261574132437263,-0.25778896199628837
230,0.07303052634313328,-0.9301627264386022,-0.30307382208906436,-0.19393324349031354
231,-0.02085621749165431,-0.9105910997606623,-0.39464205451373713,-0.12102279139809302
232,-0.11254704400271302,-0.8715677478969184,-0.47543732045525267,-0.04076981764092069
233,-0.19945794995975244,-0.8138948028163009,-0.5438533316886243,0.04489242427906365
234,-0.2791414433097029,-0.7388124232507687,-0.5985971043723747,0.13385725424611405
235,-0.34935003660333863,-0.6479696046109004,-0.6387175799395955,0.22389684343854738
236,-0.40809457924288556,-0.5433850152554729,-0.6636257104385678,0.3127178537168791
237,-0.453695953800541,-0.4273988186137392,-0.6731055392851986,0.3980190502176772
238,-0.4848288288450173,-0.3026166636613589,-0.6673160327458324,0.4775494466917555
239,-0.5005563606694636,-0.17184721992997312,-0.6467836476495444,0.549165526894065
240,-0.5003549640373279,-0.03803479277050803,-0.6123858510978459,0.610886105487162
241,-0.4841285218558814,0.09581132397533826,-0.5653260325607541,0.6609434479839048
242,-0.45221166930189793,0.226689020428415,-0.507100462128703,0.697829359853291
243,-0.4053620627172927,0.3516752935875122,-0.4394581455197123,0.7203350778117734
244,-0.3447418206902077,0.46799615288433816,-0.36435460182508184,0.7275839484771107
245,-0.2718885972084081,0.5730927912566042,-0.28390073955652007,0.7190560572007022
246,-0.1886770078000105,0.664682397911055,-0.20030812662000885,0.6946041686059982
247,-0.09727137263024986,0.7408121225065689,-0.11583203741152817,0.6544605552079017
248,-7.095951935401357e-05,0.7999048709797211,-0.032713713144447765,0.5992345161286692
249,0.10035090069778063,0.8407958164131509,0.04687671152041214,0.5299006187468736
250,0.2013122988798396,0.8627587391475867,0.12089518186200035,0.447777926372811
251,0.30009118777272387,0.86552156301297,0.18747521805985196,0.3545006990037475
252,0.39399505722743666,0.8492707228090761,0.2449746429625839,0.2519812662978241
253,0.4804300911289108,0.814644275322656,0.2920163757565224,0.14236596683167263
254,0.556968063732706,0.7627139453260541,0.3275222755998184,0.027985220616003115
255,0.6214092877222244,0.6949565722133945,0.35073919558411815,-0.0887010515775889
256,0.6718400231735762,0.6132156853718973,0.3612566045837257,-0.20516133193328445
257,0.70668289334587,0.519654180528965,0.35901534770724114,-0.31885231851395746
258,0.724739026405067,0.41669928908988196,0.34430733983851936,-0.427279184855457
259,0.7252208475299791,0.3069812224240972,0.31776621553689005,-0.5280548112178025
260,0.7077746782282194,0.19326702845336535,0.2803491866325607,-0.618956536540495
261,0.672492553319265,0.07839131488707414,0.2333105804915746,-0.6979790401660324
262,0.619912934600952,-0.03481443085663538,0.17816774158815574,-0.763382056886287
263,0.5510102770106099,-0.14359216247827333,0.11666017146198585,-0.81373175549315
264,0.4671736812200499,-0.2453254852348116,0.05070295253808227,-0.8479347666380569
265,0.3701751391282657,-0.3376040599259067,-0.017664354618156575,-0.8652640265657846
266,0.26212813883677255,-0.4182826016963614,-0.08633203685546106,-0.8653758047001758
267,0.14543763691841372,-0.48553301205722976,-0.15317639163360502,-0.8483175001238222
268,0.02274262209788852,-0.5378883560276293,-0.21611629609442523,-0.8145260193219347
269,-0.10314731955180739,-0.5742776018167571,-0.273168739616633,-0.7648167795080932
270,-0.22931987677771848,-0.5940502728572623,-0.32250190309106036,-0.700363612658105
271,-0.3528306492947741,-0.5969904154532831,-0.36248442939128084,-0.6226700693176255
272,-0.4707748038247902,-0.5833195534822587,-0.39172962483679813,-0.5335328327612185
273,-0.5803579785774005,-0.5536885777856121,-0.4091334584718835,-0.43499814791575964
274,-0.6789646814034792,-0.5091587951985952,-0.4139053815395991,-0.3293123408121064
275,-0.7642224871748077,-0.45117263367560717,-0.4055911697302542,-0.21886764894660213
276,-0.8340604424250618,-0.38151475888329306,-0.38408719112277784,-0.10614469723612566
277,-0.8867602273901727,-0.3022645974945363,-0.3496457182075798,0.006346964589579229
278,-0.9209988037888852,-0.21574147723306777,-0.3028711275926845,0.11612880130042813
279,-0.9358814865625369,-0.12444377813013867,-0.24470706031828926,0.22081223658252055
280,-0.9309646141354075,-0.030983638859174406,-0.17641484340125826,0.31815515771155645
281,-0.906267248690206,0.06198112731438454,-0.09954369360208198,0.40611459820150786
282,-0.862271609091943,0.1518161832510742,-0.015893431935469993,0.4828943129488882
283,-0.7999122176968345,0.23597913564021414,0.07252937306643151,0.5469860890044821
284,-0.7205540214242387,0.3120855878933972,0.16356074863117254,0.5972037923069508
285,-0.6259600202075372,0.3779711077254845,0.25493292313062704,0.6327093325774656
286,-0.5182491954925786,0.43174754207453575,0.34433085989628015,0.653029930559833
287,-0.39984577136510974,0.4718522544468472,0.42945030977665466,0.6580662888551593
288,-0.2734210551962609,0.49708903792333425,0.5080559318907729,0.6480914943296291
289,-0.1418292880688428,0.5066596664712469,0.5780380273730362,0.6237407108148554
290,-0.008039083129350366,0.5001852826328222,0.6374664625875658,0.58599194982189
291,0.124937861274872,0.4777170752214,0.684640425549647,0.5361384285473034
292,0.2541190199648119,0.4397359699538415,0.7181327604752042,0.47575323304539296
293,0.37662249377231266,0.38714133225109415,0.736827757987483,0.4066471948836129
294,0.4897359005956224,0.32122895783502564,0.7399514392587974,0.33082105715151744
295,0.590981012753823,0.24365889632593543,0.727093557266965,0.25041314619356814
296,0.6781725550372237,0.15641390905686298,0.6982207428099565,0.16764387539586983
297,0.7494697234731302,0.061749598362301344,0.6536804418676538,0.0847584840527284
298,0.8034191661290357,-0.037862544238785614,0.594195518882734,0.003969455878073888
299,0.838988379738208,-0.13979774452451077,0.5208496318827568,-0.07259993290433973
300,0.8555887142614798,-0.24134463688136665,0.43506371432548757,-0.14296951687090723
301,0.853087435756814,-0.3397743664411068,0.3385641194196015,-0.2053522434867534
302,0.8318085696811833,-0.4324103657115017,0.23334318995322867,-0.2581990215563208
303,0.7925225252313338,-0.5166970504580429,0.12161320518954216,-0.3002372951057742
304,0.7364247796066543,-0.5902657045881037,0.00575482146338252,-0.33050238122943393
305,0.66510417222287,-0.650995892083146,-0.11173873937993295,-0.34836079386805907
306,0.5805016161718404,-0.6970708439312825,-0.22832039305417418,-0.35352497829488305
307,0.4848602712109719,-0.7270254168048527,-0.341449353911113,-0.34605909818213454
308,0.38066843338289635,-0.739785404208289,-0.44865128316276803,-0.3263757430670851
309,0.2705965757732512,-0.7346971954129796,-0.5475769524363236,-0.2952236531727171
310,0.15743011845702987,-0.7115470173560767,-0.6360579863644392,-0.2536667851262592
311,0.0439996098025058,-0.6705692538347218,-0.7121583190120141,-0.20305526048530467
312,-0.06688993657915848,-0.6124436083187715,-0.7742201038661248,-0.14498894365931886
313,-0.1725287863589239,-0.5382811547541605,-0.8209029532696327,-0.08127458167989586
314,-0.2703695729875592,-0.4495995979027716,-0.8512155471840002,-0.013877600672755008
315,-0.35809006135663046,-0.3482883341507169,-0.8645388389539832,0.055130211247736455
316,-0.4336500280862675,-0.23656415859396632,-0.8606402926547898,0.12362580098258279
317,-0.4953408489849,-0.11691869821832823,-0.8396788074944366,0.18949132322767104
318,-0.5418265683783885,0.007941141713326605,-0.8022002141357154,0.25067054974248837
319,-0.5721754396159349,0.13515825554731137,-0.7491234599979719,0.3052237768234728
320,-0.5858811657568684,0.2617943377475551,-0.6817178298337175,0.35137982984441735
321,-0.5828733282301373,0.3849011049994089,-0.6015717684582388,0.3875838360950877
322,-0.5635167626660827,0.5015919817540223,-0.5105540789669188,0.41253954293455575
323,-0.5285999183442087,0.6091124776187362,-0.41076845698246933,0.4252450948381419
324,-0.47931251385257684,0.7049075155985276,-0.30450248478934133,0.4250213468452612
325,-0.41721306971532895,0.7866840440872513,-0.19417234458817267,0.41153197911507766
326,-0.3441871522161302,0.8524673808714269,-0.08226461418731332,0.384794883089905
327,-0.26239739509660376,0.900649891386286,0.028723421331528748,0.34518450900844494
328,-0.17422657143695408,0.9300307922340163,0.13634347380814046,0.29342509172158054
329,-0.08221516169659807,0.9398460898514953,0.23825450570155104,0.2305749012598021
330,0.011004998727410814,0.9297879077617628,0.3322781051112214,0.15800189064282197
331,0.10277931140489012,0.9000127180084581,0.41644962752167336,0.07735133035196615
332,0.1904995097119338,0.8511382666384908,0.4890638568005473,-0.009493778726680169
333,0.27167150810250035,0.7842292626475855,0.5487140759751662,-0.10045853930481985
334,0.34398028916261447,0.7007721776851853,0.5943236037199933,-0.1933271054747586
335,0.40535018667737577,0.6026397731199876,0.6251690411727867,-0.28579748069848765
336,0.4539990389706181,0.4920462250994625,0.6408946809478167,-0.3755388034703188
337,0.4884848410532009,0.37149395067861174,0.6415177508578928,-0.46024969310653524
338,0.507743712777831,0.24371344316748816,0.6274243933875456,-0.5377161986924884
339,0.5111182185277601,0.11159759745438688,0.5993565126796322,-0.6058679011467124
340,0.4983753165030304,-0.021867858086128955,0.5583898479548655,-0.6628307614950982
341,0.4697134763458968,-0.15367611076862803,0.5059038502194593,-0.7069753867364876
342,0.42575877614781565,-0.28087142830693945,0.4435441424019863,-0.7369594961969241
343,0.36755006699369935,-0.4006199641142739,0.37317852663744455,-0.7517635132558071
344,0.29651356819482494,-0.5102774629008969,0.29684766171820176,-0.7507183762665155
345,0.21442752236043622,-0.6074522041058034,0.21671166479928583,-0.7335248541946529
346,0.12337778980574791,-0.6900616397588589,0.1349939910274094,-0.7002638621994237
347,0.025705490224891894,-0.7563813406899832,0.0539240103930725,-0.6513974948765549
348,-0.07605199964602481,-0.8050850566568846,-0.024320268832888348,-0.5877607246333516
349,-0.1792252155182684,-0.835274917175794,-0.09766788695223183,-0.5105439439633817
350,-0.2810803340805991,-0.846501045096324,-0.16420762920941168,-0.4212667574748699
351,-0.3788887613768732,-0.8387701181515707,-0.2222364082990732,-0.32174364675098927
