,0,1,2,3
25,-0.4059740614483747,0.42797931310709625,-0.558515892857306,0.5831627272119638
26,-0.3634909198124114,0.544971505060775,-0.47654094933321156,0.5863353421842504
27,-0.30845350063608756,0.6507584531681613,-0.3877666421815876,0.5753319952746776
28,-0.24247283781088963,0.743017944665918,-0.29442634364829434,0.5499494385798254
29,-0.1674613877770435,0.819741427384348,-0.19882252489916724,0.5103432956612425
30,-0.08558299373159861,0.8792815367328825,-0.10326955754323269,0.4570283676419026
31,0.00080364895133192,0.920390845485699,-0.010036609112468342,0.3908699427840492
32,0.08920659364087709,0.9422508904660947,0.07870794876828696,0.31306628989326113
33,0.17706574909987943,0.9444907705093089,0.16094924189209397,0.22512273641902758
34,0.2618198422252545,0.927194867801518,0.23487440241596985,0.12881794296373927
35,0.3409735395755866,0.8908995134413425,0.298915690751108,0.026163181803112
36,0.41216302528919696,0.8365786911690563,0.35178717331554776,-0.08064439693482664
37,0.4732183706069448,0.7656191438700786,0.39251406267845335,-0.189273375992005
38,0.5222211096001188,0.6797855089570543,0.4204540123318382,-0.297313299423483
39,0.5575555548905214,0.5811763545719648,0.43530986147294704,-0.40233216699832497
40,0.5779525431682029,0.4721722126201824,0.4371335406803616,-0.5019347836990555
41,0.582524489272134,0.3553769013892324,0.4263210718250309,-0.5938205293480374
42,0.5707908447866366,0.2335535950347269,0.4035988194082718,-0.6758391248857684
43,0.5426932971013463,0.10955722545610908,0.37000137016448903,-0.7460430186711957
44,0.49860030169369157,-0.013735109138384605,0.32684162771627795,-0.8027350972267816
45,0.439300807607408,-0.13349400755518603,0.27567390407772163,-0.8445105381183127
46,0.36598730704401544,-0.24700617508827405,0.2182509649971268,-0.8702917653458253
47,0.28022860788690973,-0.3517396919780975,0.15647613713936234,-0.8793556361989504
48,0.18393298614403725,-0.4454045341788525,0.09235170816233257,-0.8713521788235542
49,0.07930261727038083,-0.5260068601259092,0.027924942774073043,-0.8463144070412685
50,-0.031219594937030103,-0.5918957344295054,-0.03476690342509122,-0.8046589581197453
51,-0.14500948119051207,-0.6418011495831785,-0.09375116656470939,-0.7471775247732797
52,-0.2593258911921811,-0.6748624251098437,-0.14717255925376826,-0.6750192790838921
53,-0.37137820674029093,-0.6906463046184561,-0.1933428095977552,-0.5896647076534954
54,-0.47839540721051327,-0.6891543289888382,-0.2307858869902138,-0.4928914886280464
55,-0.5776949696517371,-0.6708193319065797,-0.2582776594215468,-0.3867332370293714
56,-0.6667498870242847,-0.6364911755452232,-0.27487896833427294,-0.273432120230321
57,-0.7432521321874905,-0.5874121125639193,-0.27996127384651176,-0.15538649606121285
58,-0.805170981038946,-0.5251824190622587,-0.2732242112813689,-0.035094848202675055
59,-0.850804733604816,-0.45171718526613425,-0.2547046046629942,0.084902615827472
60,-0.8788245337768485,-0.369195370475079,-0.22477669903853975,0.2020832818939029
61,-0.8883091827736178,-0.28000242070901266,-0.18414359573974964,0.3140009177457845
62,-0.8787700634470464,-0.1866679067733336,-0.13382009743708878,0.4183425028515063
63,-0.8501655367452697,-0.091799763154933,-0.07510738747905116,0.512981718934893
64,-0.802904431910999,0.0019832087790124797,-0.009560175091876705,0.5960278040098687
65,-0.7378385218700824,0.09211886843893509,0.06105287065405579,0.6658685881666142
66,-0.656244148035999,0.1761675910237373,0.13479440442717852,0.7212066739683722
67,-0.5597934276370933,0.25187479037141197,0.20960826614750175,0.7610878944723207
68,-0.4505157349737968,0.3172285356633857,0.28337266338508005,0.784921373354
69,-0.3307503893045092,0.37051081290612037,0.3539553316434009,0.7924907196275373
70,-0.20309170033477775,0.41034114326803345,0.41926927720937734,0.7839561088383318
71,-0.0703277121103652,0.4357114637069025,0.47732768990413543,0.759847227904723
72,0.0646258572365821,0.44601139603645973,0.5262966311487247,0.7210472863991287
73,0.19879486286990414,0.44104327312195235,0.564544155838371,0.6687685173803808
74,0.32921747123206363,0.42102654918943344,0.5906846132951655,0.6045198004445703
75,0.453014654631331,0.38659148881603395,0.6036169908971768,0.530067233249232
76,0.5674587139495544,0.33876229934024477,0.6025563109273976,0.44738865058245914
77,0.6700381493452675,0.27893013743029504,0.5870572630985021,0.3586232378114692
78,0.7585172888333815,0.20881667571720564,0.5570294478133305,0.2660175045970608
79,0.8309892140420023,0.130429153350478,0.5127438137222211,0.17186897216113373
80,0.8859206880628554,0.04600804911212217,0.45483009234317906,0.07846898099393879
81,0.9221879880076715,-0.04203129804840014,0.3842652569563737,-0.011953955620743584
82,0.9391027697439276,-0.13116164318364965,0.3023532570737181,-0.09728884393167447
83,0.9364273387190645,-0.2188097703842288,0.21069649792688722,-0.17559359169763483
84,0.9143789626656413,-0.30242373883756113,0.11115974116760735,-0.24514180950128833
85,0.8736231328003681,-0.37953973592706397,0.00582729316900063,-0.30446387855180396
86,0.8152559531550154,-0.44784684198224617,-0.1030454837978786,-0.3523812782210455
87,0.7407761061208289,-0.5052480624108384,-0.21308515888691676,-0.3880333376047653
88,0.6520470994791095,-0.5499160753258748,-0.32185642564730454,-0.41089576710962694
89,0.5512507397393316,-0.5803422741260681,-0.42692012555428105,-0.42079053363370866
90,0.4408329925633506,-0.5953778515250165,-0.5258916788400607,-0.4178868611333437
91,0.3234435780589711,-0.5942658700898534,-0.6164984864774569,-0.4026933617900388
92,0.20187080214010916,-0.5766634894898958,-0.6966348899123153,-0.37604152601740964
93,0.07897324117249271,-0.5426537667531445,-0.7644133329739684,-0.339061016601677
94,-0.042390027115376094,-0.49274670674017573,-0.8182104619000518,-0.293147417923427
95,-0.15942891984215501,-0.42786950925663747,-0.8567070223391782,-0.23992328032349355
96,-0.26948985499899747,-0.34934623001365084,-0.8789205635058062,-0.1811934675271243
97,-0.37011960198144844,-0.2588673382446939,-0.8842301356120192,-0.11889595743653739
98,-0.45912390468661357,-0.15844990756047725,-0.8723923629332396,-0.055049359988575096
99,-0.5346194376249328,-0.05038941222522565,-0.8435484865154538,0.008301502676291705
100,-0.5950778235902316,0.06279568742454689,-0.7982221923521324,0.06914056080584106
101,-0.6393606410216041,0.17842520451882865,-0.7373082673475709,0.12553460083092333
102,-0.6667445752845644,0.29372281599449046,-0.6620523509203947,0.17568512553329824
103,-0.6769361150459973,0.40588435896712827,-0.5740222690901955,0.2179766452646224
104,-0.6700754565492308,0.5121471381734174,-0.4750716448972186,0.2510201657352831
105,-0.6467295483793951,0.609858521529866,-0.3672966688928352,0.27369075978303925
106,-0.6078744805113762,0.6965421157806331,-0.25298708149565363,0.28515826041546527
107,-0.5548676872864906,0.7699598717065379,-0.1345725610655002,0.2849102865381769
108,-0.489410687838301,0.8281685670303564,-0.014565824082543422,0.272767006768274
109,-0.4135033230530269,0.8695692525447061,0.10449617595706001,0.24888725572695958
110,-0.3293906595345641,0.8929484197063392,0.2201115183895495,0.2137658359691344
111,-0.23950391298272633,0.8975098517017972,0.32987161093689454,0.16822206175790244
112,-0.14639689135671707,0.8828963497359257,0.4315170931061239,0.11337982263748464
113,-0.05267956850458769,0.8492007763201559,0.5229899897999742,0.05063965963980266
114,0.039049531145164726,0.7969661214279161,0.6024808512656705,-0.018356450410726338
115,0.12627042844051373,0.7271745689746355,0.6684697404668289,-0.0917667217362079
116,0.2066065725282285,0.6412258134152378,0.7197600820030552,-0.16759655352380926
117,0.2778858750714308,0.5409051425586219,0.7555045640090221,-0.24374970964281759
118,0.3381963580610886,0.42834205635067807,0.7752224816250357,-0.31808239520383835
119,0.38593501447021694,0.3059604260629105,0.7788081227354855,-0.38845886558361
120,0.4198486528965595,0.17642140820153823,0.7665300184430821,-0.45280716228299284
121,0.43906569997279254,0.04256050729779004,0.739021106668263,-0.5091735639492416
122,0.4431181626160658,-0.09267967292389456,0.6972600817175579,-0.5557743702526272
123,0.43195320042291696,-0.22631934329624862,0.6425444200731832,-0.5910437003531732
124,0.40593402047573823,-0.3554123947677059,0.5764557776179128,-0.6136760848499899
125,0.3658300759554311,-0.4771164787074753,0.5008186409359295,-0.6226627579704048
126,0.3127968195145022,-0.5887605839989415,0.4176532805724085,-0.6173207121569328
127,0.2483455256091356,-0.6879084546493908,0.32912419309740726,-0.5973137562870888
128,0.17430394632799628,-0.772416294380796,0.23748532806515632,-0.5626650170601605
129,0.09276879642370456,-0.8404833459005464,0.14502347279229583,-0.513760535671222
130,0.006051269462002656,-0.8906941087711546,0.05400121041111822,-0.45134383347110085
131,-0.08338303690988239,-0.922051166622401,-0.03339912614415741,-0.37650154536038716
132,-0.17297826702218944,-0.9339978267350388,-0.11512910983829616,-0.2906404425747859
133,-0.26015490154630383,-0.9264300269959345,-0.18932415356622656,-0.19545638172793206
134,-0.3423771143518452,-0.8996972306149071,-0.25434848732347215,-0.09289591911506562
135,-0.41721918551871506,-0.8545923012048963,-0.30883407020625453,0.01488848670146467
136,-0.48242928642485317,-0.7923306230923173,-0.35171248333551464,0.12558859970440128
137,-0.5359890173326235,-0.714518997275608,-0.3822390278473201,0.23679463976493492
138,-0.5761671830419394,-0.6231150956882077,-0.4000084493180861,0.34605230122791103
139,-0.6015664353513526,-0.5203784890810307,-0.40496192145324067,0.4509211617714462
140,-0.6111615887033542,-0.4088144711411337,-0.39738514226592486,0.5490330494473694
141,-0.6043286230593353,-0.29111207826311236,-0.3778976197903916,0.6381489341817433
142,-0.5808636205739615,-0.17007784630344353,-0.3474334460120433,0.7162129439508119
143,-0.5409911342168787,-0.04856694916137355,-0.3072140716085496,0.7814021745257613
144,-0.4853617508429687,0.07058657341380287,-0.2587137949350629,0.8321710634134317
145,-0.41503888174104214,0.18463877132643702,-0.20361886143066915,0.8672892309004462
146,-0.33147508363928535,0.29100221839389256,-0.1437812297064781,0.8858718506647879
147,-0.23647847577019515,0.38730828609070056,-0.08116819399921478,0.8874017953023265
148,-0.13217006733543793,0.47146372351837235,-0.017809156107038787,0.8717430037949784
149,-0.020933038343431326,0.5417001544176901,0.04425908921404899,0.8391447334229686
150,0.09464478039925864,0.5966152805688915,0.1030471548892464,0.7902365825524091
151,0.2118338104541328,0.635204789437676,0.15666654641249442,0.7260143975563447
152,0.3278294576864066,0.6568841972065967,0.20338046317919287,0.6478174012252979
153,0.4398210205209315,0.6615001105516197,0.24165061685346062,0.5572970958317136
154,0.5450610651150668,0.6493306553818259,0.2701788684425917,0.45637869617689
155,0.6409335436413748,0.6210750916424037,0.28794261698879225,0.34721603145352453
156,0.7250189604034641,0.5778329034257069,0.29422303088948487,0.23214101504969276
157,0.7951549612856452,0.5210729163010509,0.2886253938593781,0.11360891452636779
158,0.8494908333216471,0.452593242408841,0.27109103691449793,-0.005859243378413148
159,0.8865345502088773,0.3744730822686755,0.24190054049442075,-0.1237357282705725
160,0.9051911827006686,0.28901761473109283,0.20166811161340512,-0.2375451828482208
161,0.9047917054377188,0.1986973780143055,0.1513272642112557,-0.3449222823299198
162,0.8851114686525487,0.10608368104095613,0.09210815106419355,-0.44366657433715706
163,0.8463778584132501,0.013781681936782558,0.025507107194598533,-0.5317931679829646
164,0.7892669363217222,-0.07563717284993855,-0.046750837619822905,-0.6075780447764993
165,0.7148891222031193,-0.15970164120039076,-0.12275554085187834,-0.6695968980989352
166,0.6247642545380965,-0.23610443077621623,-0.20046033194013263,-0.716756569092845
167,0.5207866264515588,-0.302761588985998,-0.277734379759614,-0.7483183308214634
168,0.4051808434368472,-0.35786604014352197,-0.3524175252424038,-0.7639124749117654
169,0.28044957648325275,-0.39993392093747326,-0.42237619685227074,-0.7635438705579096
170,0.14931448522602575,-0.427842547535283,-0.48555899653002355,-0.7475883893620623
171,0.014651755150932588,-0.44085905903985634,-0.5400505490188898,-0.7167803154648478
172,-0.12057617345717964,-0.4386590173112791,-0.5841222480455963,-0.672191083148301
173,-0.25339101255822316,-0.4213344964642036,-0.6162786076855785,-0.6151998980437967
174,-0.38086944399281814,-0.3893914603135277,-0.6352980345349456,-0.5474569979309214
175,-0.5002126119358671,-0.343736496033718,-0.6402669733924138,-0.47084048990892385
176,-0.6088125870406673,-0.2856532405622166,-0.6306065426205242,-0.3874078579757301
177,-0.7043141740050292,-0.2167690961000451,-0.6060909611461541,-0.2993433648646908
178,-0.7846705494999613,-0.13901307593889267,-0.5668572725558004,-0.20890267115582362
179,-0.8481913700951074,-0.05456584564332151,-0.5134060878765512,-0.11835606075190375
180,-0.8935821761966644,0.03419677826524506,-0.4465932920273426,-0.029931693171147467
181,-0.9199741334461358,0.12476544447635517,-0.367612884010752,0.05423970099424075
182,-0.9269433921546417,0.21456244053086446,-0.27797134208244656,0.13217730453888976
183,-0.9145196022196109,0.3010087758424216,-0.17945411686707438,0.20209857486234356
184,-0.8831833892007861,0.38159147659708165,-0.07408505240284877,0.2624622849834612
185,-0.8338528701505918,0.4539293881656212,0.035920287527830275,0.3120051833625854
186,-0.7678595586146535,0.5158358165336896,0.14820625711906016,0.34977137386568496
187,-0.6869142702098769,0.5653764179768953,0.26033247425073397,0.3751337018026183
188,-0.5930638868391775,0.600920863852152,0.36983152376999273,0.38780663421395417
189,-0.48864006278663397,0.6211869620166132,0.47426760699026904,0.38785033739854646
190,-0.37620115406279464,0.6252761041707063,0.5712947000701052,0.37566587668662577
191,-0.25846881852147136,0.6126991246711491,0.658712793573452,0.3519816871116765
192,-0.13826086432760942,0.5833918956817792,0.7345208305588812,0.3178316833219919
193,-0.01842201510227004,0.5377202399540159,0.7969650398977799,0.27452558730307536
194,0.0982456907327019,0.4764740096559857,0.8445814732283167,0.22361224799703305
195,0.20905114244426137,0.4008504508318534,0.8762316952548819,0.16683690281650937
196,0.31147935379230907,0.31242724149931217,0.8911307445057781,0.1060934829611721
197,0.40325200503369385,0.21312585037905016,0.8888666710203145,0.04337318855905352
198,0.4823818393980245,0.10516610632325721,0.8694111640571429,-0.019289347127075654
199,0.5472195787029762,-0.008986910405285882,0.8331210016764569,-0.07987092519259137
200,0.5964922112876243,-0.12668235028689648,0.7807302795237228,-0.13641427576979043
201,0.6293317223498955,-0.2451479842142839,0.7133336027392262,-0.18708078544539458
202,0.6452935766538109,-0.3615579099642866,0.632360647014063,-0.2302001081223511
203,0.6443645204283073,-0.47310189950101,0.5395427068993628,-0.26431538913472563
204,0.62695953669478,-0.5770546675676902,0.4368720462898309,-0.2882229434939995
205,0.5939080595573254,-0.6708433412494664,0.32655504266372476,-0.30100536939563094
206,0.5464298213947147,-0.7521114522537244,0.21096026878768837,-0.3020572440322534
207,0.48610096570850814,-0.8187778575343154,0.09256277941671881,-0.2911027361867661
208,0.4148113011500951,-0.8690891175139697,-0.02611403703058579,-0.268204674319667
209,0.3347137929168009,-0.9016640214772955,-0.14255762304892788,-0.233764824803219
210,0.24816758077244805,-0.9155291427419074,-0.2543249904177484,-0.18851535718034168
211,0.15767597360073313,-0.9101445271778511,-0.3590996019077385,-0.1335016962700091
212,0.06582099464106954,-0.8854188620492234,-0.454745013232984,-0.07005717901579248
213,-0.02480386370337785,-0.8417137319498478,-0.5393539737107825,0.00022985828725274882
214,-0.11166097345889162,-0.7798368383404567,-0.61129179778347,0.07555574456008102
215,-0.19233429057765317,-0.7010243321623167,-0.6692329625505496,0.1539469006514304
216,-0.26459180003067917,-0.6069126784141581,-0.7121900551881246,0.23330989140586014
217,-0.32644310997428905,-0.49950073073515894,-0.73953438438967,0.31148484754598144
218,-0.37619074173630485,-0.381102936490367,-0.7510077770079342,0.38630091444871184
219,-0.4124738220277719,-0.25429481257451414,-0.7467252997554987,0.4556323311010238
220,-0.4343030758332152,-0.12185202366958853,-0.7271688706886622,0.517453723680494
221,-0.44108623805535385,0.01331544675538976,-0.6931719506597348,0.5698932148170037
222,-0.4326432436881413,0.14823242077153198,-0.6458957253700477,0.611282001266123
223,-0.4092108140132731,0.27992925200977536,-0.5867973986091818,0.6401991381979054
224,-0.37143632360806006,0.4055124200066004,-0.5175914115093277,0.655510385468224
225,-0.32036110312587085,0.5222332627378882,-0.4402045763551562,0.6564001171923206
226,-0.25739359910146187,0.6275531633127527,-0.35672626236007665,0.6423954670608741
227,-0.18427306777677932,0.7192035946418325,-0.269354891163078,0.6133820738764104
228,-0.10302471873557503,0.7952395532860623,-0.18034208864070553,0.569610999967127
229,-0.01590743999868008,0.8540850774613982,-0.09193589477992414,0.5116966142759416
230,0.07464457624046353,0.8945697402485111,-0.006324453472283831,0.44060545656841965
231,0.16608483356757686,0.9159552325561016,0.07441841130398547,0.3576363237576969
232,0.25582056572924866,0.917951395751532,0.14838437693501227,0.26439203821104085
233,0.34128013646292893,0.9007213250003756,0.21387728956975677,0.16274356562305947
234,0.41998009988569834,0.8648754347515144,0.269454161745885,0.05478734143210032
235,0.4895902233727161,0.8114546507432766,0.31395948923972866,-0.05720316495866898
236,0.5479948242496909,0.7419031616015778,0.34655204596686373,-0.1708304739714699
237,0.5933488623700254,0.6580314208747827,0.36672350643853696,-0.28362941753481336
238,0.6241273604946923,0.5619703307955115,0.37430845202516894,-0.3931253844895221
239,0.6391668901105143,0.4561177562046897,0.3694855349090455,-0.4968930655123227
240,0.6376980577841082,0.34307870552668895,0.3527697966730197,-0.5926142585761671
241,0.6193681514333883,0.22560067077092766,0.32499636138496024,-0.6781333168516601
242,0.5842533514138217,0.10650573641301453,0.28729594021941196,-0.7515088769976599
243,0.5328601719395033,-0.011378855238222518,0.2410627906741838,-0.8110605956193682
244,0.46611606758567026,-0.12528995886620625,0.18791596313649925,-0.8554097430730221
245,0.38534941073060236,-0.23259588503251732,0.12965483618701273,-0.8835126537683747
246,0.29225931202131084,-0.3308601968820698,0.06821008538405353,-0.8946862069507332
247,0.1888760106397317,-0.41790036975215905,0.005591344761598074,-0.8886247073031374
248,0.07751279794058685,-0.49183986923037987,-0.056167096957465315,-0.8654077457535437
249,-0.03928934899116398,-0.5511523695283045,-0.11506117445355395,-0.8254988423689971
250,-0.15882306348324923,-0.5946970320532681,-0.16917109326184954,-0.7697348996748297
251,-0.2782803046548951,-0.6217439888147293,-0.21671316302670723,-0.6993067205346173
252,-0.39482086899142504,-0.6319894211724706,-0.2560880892090203,-0.6157310642644365
253,-0.5056420028373824,-0.6255598852768334,-0.28592448550999694,-0.5208149224867498
254,-0.6080473904541746,-0.60300580484841,-0.30511649004847063,-0.41661288720045025
255,-0.6995138051462261,-0.5652843229706903,-0.3128545172370578,-0.30537865291761995
256,-0.7777537664548471,-0.5137319705574181,-0.30864835061578255,-0.1895118382968377
257,-0.8407726431918306,-0.45002786346796575,-0.29234197527841993,-0.07150142692974487
258,-0.8869187777473189,-0.37614837653369787,-0.2641197571244755,0.04613279101433149
259,-0.9149253782995537,-0.29431445513239674,-0.22450379476265026,0.16089934673798145
260,-0.9239431280342035,-0.20693290811198167,-0.17434249300453825,0.27039334834948936
261,-0.9135626892228137,-0.11653317525435747,-0.11479062892949321,0.37235244518478655
262,-0.8838265293330578,-0.02570117436694666,-0.04728139690882455,0.46470914041966993
263,-0.8352297600544243,0.06298809529013386,0.026508877651317403,0.5456381833933701
264,-0.7687099516667102,0.14703748696345542,0.10470247985425629,0.6135978963037668
265,-0.6856261578060592,0.22409248468067114,0.1852674617266094,0.6673644414164719
266,-0.5877276526145457,0.29200218840662956,0.2660690346020702,0.7060582108748924
267,-0.4771131368571299,0.34887496531373974,0.34492390951897145,0.7291617172190512
268,-0.35618140552172706,0.3931273616642554,0.4196562207942062,0.7365285739332832
269,-0.2275746808158875,0.42352504027297233,0.4881536251764369,0.7283833764855059
270,-0.09411599607860227,0.4392147099235242,0.5484221614391764,0.7053125198883912
271,0.04125783657936111,0.43974624040458304,0.5986384831646954,0.668246213191734
272,0.17556603277222477,0.42508440432266154,0.6371981401239325,0.6184321689246699
273,0.3058547057114732,0.39560994833938035,0.6627586795381788,0.5574016509357286
274,0.42926706246413937,0.3521099654278001,0.6742764652475287,0.4869287522247405
275,0.5431112064314453,0.29575780941210106,0.6710362672695311,0.4089839405518395
276,0.6449238853378003,0.22808305669766293,0.6526728525767601,0.32568304972405615
277,0.7325286246261107,0.1509322711147728,0.6191840057233544,0.23923300503044345
278,0.8040868254087667,0.0664215599035429,0.5709346202899699,0.15187564958998856
279,0.8581405805566109,-0.02311788375142923,0.508651723710573,0.0658310824693149
280,0.8936461677810399,-0.11519987876655134,0.43341052337658276,-0.01675807175272298
281,0.9099974095680204,-0.20724747882014602,0.34661178537117676,-0.09388006893897044
282,0.9070383408099827,-0.2966596985262412,0.24995107320064056,-0.16370379524262468
283,0.8850648897078449,-0.3808790574801207,0.14538057707431326,-0.22462362384449663
284,0.8448155493959884,-0.45745823422238924,0.0350644495715601,-0.2752982670071388
285,0.7874512900157873,-0.524124142656607,-0.07867127370233284,-0.31468266496742336
286,0.7145252268585782,-0.578837806247817,-0.19339295369539214,-0.34205213009406
287,0.6279428131066309,-0.6198485088727544,-0.3066165067688138,-0.3570181610126322
288,0.5299135593364229,-0.6457408429162114,-0.4158660483602865,-0.35953555212587784
289,0.4228954905087688,-0.6554734515858569,-0.5187325879556238,-0.3499006438495558
290,0.30953372947861646,-0.6484084690583678,-0.6129313383502741,-0.32874078243592697
291,0.192594739690585,-0.6243308938236556,-0.6963562342622592,-0.29699527986982877
292,0.07489786512858898,-0.5834573816836833,-0.7671303222615464,-0.2558883784482978
293,-0.0407541298453431,-0.5264342090258919,-0.8236507840644072,-0.20689492593565267
294,-0.1516437959815159,-0.4543244276378427,-0.8646274860333241,-0.15169965058480467
295,-0.2552053059824686,-0.36858450270499815,-0.8891141059886272,-0.0921510862450664
296,-0.3490866919200119,-0.2710309889872256,-0.8965310702585491,-0.030211332211733333
297,-0.431206476470291,-0.1637980499251046,-0.8866797347638585,0.032097062948275815
298,-0.4998033034113439,-0.04928685434341816,-0.859747458872144,0.09274573225183208
299,-0.5534773496535186,0.06989191025021596,-0.816303444434819,0.14975523665616436
300,-0.5912225080921705,0.19098099514048877,-0.757285439288914,0.20124852511595898
301,-0.6124485626038189,0.3111434674341552,-0.6839776289382268,0.24550173919875273
302,-0.6169928277475851,0.4275318553566014,-0.5979802565569041,0.28099106023416587
303,-0.6051209899040838,0.5373578514950309,-0.5011717145150908,0.3064343968684769
304,-0.5775171570825838,0.637960847165122,-0.39566403527485416,0.3208268410679346
305,-0.5352633946984022,0.7268735975388753,-0.28375287116797476,0.3234689778027673
306,-0.47980928752222946,0.8018833859600496,-0.16786318723914956,0.31398731391342777
307,-0.4129323171691179,0.8610871652983143,-0.050491995684776525,0.29234629049745203
308,-0.33669007370961546,0.9029393015505007,0.06585046814147733,0.2588515555805216
309,-0.2533655235310072,0.9262907265365081,0.17869969141003794,0.21414439452922157
310,-0.16540672837788012,0.9304185179543025,0.28569451322795614,0.15918743909770738
311,-0.07536254825171476,0.9150451610049677,0.384632034196595,0.09524199657814013
312,0.014184039880593934,0.8803470004153469,0.47351847160675364,0.023837552717699384
313,0.10068331729749498,0.8269516586465083,0.5506147278170439,-0.05326579944697013
314,0.1816851864519147,0.7559244687460601,0.6144755718363843,-0.13412107288292074
315,0.25490284226670024,0.6687442419036771,0.6639814937189343,-0.2166431534200982
316,0.3182721413874275,0.5672689535487159,0.6983624740971163,-0.2986614021418895
317,0.37000516828580354,0.45369218122828103,0.7172131124688124,-0.3779747761913745
318,0.408636644024612,0.3304913563207252,0.7204987727015311,-0.4524080846903357
319,0.43306200434509157,0.20036909418363225,0.7085526272670009,-0.5198679648542232
320,0.44256618398912895,0.06618903856951242,0.6820637074201762,-0.578397167163517
321,0.4368423785565072,-0.0690922081918311,0.6420562892696237,-0.6262257775543824
322,0.41600030785307396,-0.20249540102062133,0.5898611599106446,-0.6618180780701858
323,0.3805637692849406,-0.33108949032185897,0.5270795081821875,-0.6839138534643611
324,0.33145753977305414,-0.4520612463679587,0.4555403661843932,-0.6915630872425438
325,0.2699839531458988,-0.5627819639460058,0.37725268594834405,-0.6841531532088049
326,0.19778974029494895,-0.6608696140379648,0.2943532666589283,-0.6614277937028249
327,0.11682396503026028,-0.744244922418918,0.20905184835261661,-0.6234973787824799
328,0.02928811340217366,-0.8111800058222285,0.123574755564513,-0.570840156571661
329,-0.06242040737275398,-0.8603383809787515,0.040108507324556175,-0.5042944284824852
330,-0.15576993729760996,-0.8908053757921361,-0.03925519259039584,-0.42504180847161066
331,-0.24815984487588438,-0.902108209839124,-0.11257170906289216,-0.3345819472874806
332,-0.33698777444694256,-0.8942252673611986,-0.1780916687895932,-0.23469931528197108
333,-0.41971716154761907,-0.8675843535730821,-0.23430389397452853,-0.1274228354964715
334,-0.4939433096133911,-0.8230499977954756,-0.2799720119345859,-0.014979337446545282
335,-0.5574563554384828,-0.7619001378419039,-0.31416383707151274,0.10025804313985084
336,-0.6082995268484024,-0.6857927825159233,-0.33627280519535063,0.21582526629457555
337,-0.6448212121191823,-0.5967234964812668,-0.34603094155977704,0.32922524300481004
338,-0.6657195139207885,-0.49697477800649215,-0.3435130581396212,0.4379867323310487
339,-0.6700781471562628,-0.3890585995378528,-0.3291320972779821,0.5397228412534218
340,-0.6573927553667656,-0.2756535487695876,-0.3036257623026871,0.6321876957898951
341,-0.6275869590116051,-0.15953813970184616,-0.26803479546339715,0.7133298951256238
342,-0.5810177049630859,-0.04352195583944274,-0.2236734740691082,0.7813414380904148
343,-0.5184697535935907,0.06962366109485718,-0.17209309174154322,0.8347009214078946
344,-0.44113941121574013,0.17723365503453092,-0.11503936833691394,0.8722099489962125
345,-0.35060788459276965,0.2768143444921071,-0.05440488490656428,0.8930218577633416
346,-0.24880489405243544,0.36610394535321444,0.007822234756968527,0.8966620536945742
347,-0.13796342592434796,0.4431270328014451,0.06961208003987256,0.8830394579067959
348,-0.020566727478224855,0.5062416012183557,0.12894776967683505,0.8524487806385119
349,0.1007111572926668,0.5541775677853513,0.18387992435435607,0.8055635664425979
350,0.2230698497041567,0.5860657810125954,0.23257940066276184,0.7434201805617118
