,0,1,2,3
102,0.48421993868754276,-0.28102871106149274,0.8152351251739985,-0.14814049149062175
103,0.5109953590690617,-0.3961211371551545,0.742279352688742,-0.1760487156464649
104,0.522943905117983,-0.506599253927895,0.6567902260760201,-0.19624848267098638
105,0.5202692235486965,-0.6098797033354854,0.5605631022465722,-0.20769133560925548
106,0.5035535175217123,-0.7035109459881078,0.45561164765446066,-0.2095810830872265
107,0.4737385058362211,-0.7852333103821807,0.34412100677992274,-0.20139813565939407
108,0.43209733427450703,-0.853034684975526,0.228397098485622,-0.18291660762467493
109,0.3801981799677645,-0.9052004700203738,0.1108132714754369,-0.1542137214679857
110,0.319860497182663,-0.9403565454195394,-0.00624438730920962,-0.11567124731678932
111,0.25310503644876925,-0.9575041812216207,-0.12043176686092136,-0.06796891199760542
112,0.18209892388166088,-0.9560460145061781,-0.2295001463767962,-0.012069916363480065
113,0.10909721004467053,-0.9358024354468756,-0.3313470217962928,0.050801099583471065
114,0.03638238468492165,-0.8970179608497689,-0.4240631231411689,0.11918711167454132
115,-0.03379659698330728,-0.8403574196044356,-0.5059744976157164,0.19143407510326937
116,-0.09928422031135822,-0.766892025150082,-0.5756786574896657,0.26573172311424664
117,-0.1580757220844556,-0.6780756590259438,-0.6320739403872948,0.34015878734392085
118,-0.20837034578805264,-0.5757119306646948,-0.6743813990343721,0.41273151142472847
119,-0.24861918457265592,-0.4619128058133974,-0.7021587235419006,0.48145424272928755
120,-0.2775663930405442,-0.33904980368647997,-0.7153058972963483,0.5443708307465471
121,-0.2942827174234119,-0.20969894601163583,-0.7140624925479386,0.599615535992628
122,-0.2981904885608561,-0.07658079497696443,-0.6989967187391224,0.6454621612182023
123,-0.289079438437811,0.05750296209327385,-0.6709865403467856,0.680370156823792
124,-0.2671129334688278,0.18973483871471922,-0.6311933764603739,0.7030265238695673
125,-0.2328244604009467,0.317347196589014,-0.5810290766302062,0.712382439119853
126,-0.18710444755971475,0.43768661766064276,-0.5221170321726462,0.7076836547069522
127,-0.13117774899607135,0.5482754363112053,-0.4562484250320181,0.6884938770692776
128,-0.06657235576551992,0.6468689378642773,-0.3853347339382675,0.6547105020502532
129,0.0049198788500065815,0.731506837217553,-0.31135770706256216,0.606572271167102
130,0.08128951046752003,0.8005577932787613,-0.23631806946304196,0.5446586134027898
131,0.16036160323756182,0.8527558874270686,-0.16218426089220223,0.46988064248743
132,0.23985234126837748,0.8872281931591794,-0.09084249436292258,0.3834639864048507
133,0.317428719228372,0.9035127844608248,-0.024049388409855543,0.28692382864097044
134,0.39076979953360846,0.9015667667894468,0.03661164278935747,0.18203273443409
135,0.45762798147777545,0.8817641609869241,0.08976915559763055,0.07078201516552246
136,0.5158887246196665,0.8448837208375728,0.13429663896423027,-0.044662454442892546
137,0.5636272048082459,0.7920870131248426,0.16933886117989183,-0.1620089125119577
138,0.5991604555197648,0.7248873287576799,0.19433095961154906,-0.2788917124698375
139,0.6210936578718922,0.6451102188834299,0.20900981697958382,-0.39292540010751126
140,0.6283593870225694,0.5548466552876424,0.21341746424386054,-0.5017595597619012
141,0.6202487970703965,0.45639999471087944,0.2078964529420566,-0.6031331025691969
142,0.5964339267103278,0.35222807752295426,0.19307734378334682,-0.6949266808742858
143,0.5569805287800093,0.24488190875758914,0.16985865832368802,-0.7752119565097391
144,0.5023510629547354,0.13694245092661245,0.13937983161743095,-0.8422965257085859
145,0.43339773632571693,0.030957101305369106,0.10298788106152329,-0.8947634080476088
146,0.35134572530413666,-0.07062256953531182,0.06219866577674067,-0.9315041384547547
147,0.25776695802514404,-0.16550027634957815,0.018653747815403104,-0.951744656707414
148,0.1545450730458205,-0.25159020691044187,-0.025926022186024737,-0.9550633641584374
149,0.04383239172758865,-0.32706658070287226,-0.06978898936927866,-0.9414009083199276
150,-0.07200005727327331,-0.3904063642551421,-0.11120199105518153,-0.9110614576893754
151,-0.19041824754340297,-0.4404241025561646,-0.14849918657130254,-0.86470543682676
152,-0.3087852391621638,-0.47629802554838707,-0.18012915357763531,-0.8033339000475943
153,-0.42442416653092757,-0.4975868089588764,-0.20469902767144363,-0.7282649260296796
154,-0.5346825832817452,-0.5042366042187592,-0.22101453669490279,-0.6411026100950077
155,-0.6369965807517667,-0.49657819702898287,-0.2281148848746917,-0.5436994111129865
156,-0.7289530988015345,-0.47531440213482345,-0.22530157209354862,-0.4381127714219591
157,-0.8083488893241032,-0.44149804687163074,-0.21216038696825512,-0.32655706689413866
158,-0.8732446726324035,-0.3965011319168059,-0.18857598514331475,-0.2113520568507583
159,-0.9220131430648942,-0.34197597853544914,-0.15473865197471662,-0.09486908719580228
160,-0.9533796297504543,-0.2798093719244443,-0.11114304686624066,0.02052364717637678
161,-0.9664543978250983,-0.2120708850421846,-0.05857892996379316,0.13251545421666003
162,-0.960755780056056,-0.14095671219891054,0.0018859243928694702,0.23890579663151848
163,-0.9362235537326656,-0.06873045306444008,0.06893022422958994,0.3376539744255859
164,-0.8932222172524359,0.0023376371462578843,0.14101047430017571,0.4269246446351534
165,-0.8325340691226606,0.07003137858888348,0.21639834167161817,0.5051280901759242
166,-0.7553422429526117,0.13224782817891254,0.2932231505715105,0.5709542818143979
167,-0.6632040992028153,0.18705336190592992,0.36951845206245026,0.6233999327764181
168,-0.5580156118505635,0.23273524755044733,0.44327150788287295,0.6617879205439731
169,-0.44196760983170674,0.2678473922610332,0.5124744505074075,0.6857786405945739
170,-0.31749493362383735,0.291249097495671,0.5751758351003227,0.6953730574646955
171,-0.1872197416682983,0.3021358312265564,0.6295312847596398,0.6909074245711738
172,-0.0538903451609814,0.3000612296015888,0.6738519486725257,0.6730398505724998
173,0.07968294049470964,0.28494976237559244,0.7066495431089337,0.6427290915620236
174,0.21069336630611576,0.2570997328004982,0.7266768263522733,0.6012061400477371
175,0.3364031467395256,0.21717652737056076,0.732962468714832,0.5499393587282748
176,0.4542070926278582,0.16619627772123297,0.724839415000487,0.49059406512911163
177,0.5616929337509258,0.10550033988842725,0.7019659957921678,0.42498760830077864
178,0.6566968674877842,0.036721228957308394,0.6643392218200517,0.3550410876604671
179,0.7373529886692449,-0.03825913597308264,0.6122998879978754,0.28272894399568305
180,0.8021354076723267,-0.11735782605405956,0.5465293157260178,0.21002770168305418
181,0.8498920451136452,-0.1983447164728145,0.46803776873257297,0.13886515812001643
182,0.8798692977037159,-0.27890036132998264,0.37814478391994866,0.0710713008359084
183,0.8917269957877392,-0.3566764664793201,0.27845185927468435,0.008332185167869877
184,0.8855433132006252,-0.4293574291608343,0.17080813088949093,-0.04785207301776889
185,0.8618095383346154,-0.49472138360798495,0.05726984580540573,-0.096204142311546
186,0.8214148655853806,-0.550699201311893,-0.059945407644858464,-0.13570024455425606
187,0.765621612388431,-0.595429943069644,-0.17850861889149666,-0.1655940896326559
188,0.6960315027707085,-0.627311346143579,-0.29603222589594513,-0.1854333933825624
189,0.6145438778709282,-0.6450440516841505,-0.4101246648195772,-0.1950685850281459
190,0.5233068917802833,-0.6476684320004453,-0.5184452819919093,-0.194653509564224
191,0.4246629224175734,-0.6345930604623894,-0.6187582802395483,-0.18463813412115349
192,0.3210895677372901,-0.6056140742308036,-0.7089843930526645,-0.16575347052653097
193,0.21513770390195947,-0.5609249064716648,-0.787249033723558,-0.13898912389417806
194,0.10936815151260443,-0.5011161045774817,-0.8519257511800786,-0.10556406416988352
195,0.006288526884323131,-0.42716519821247817,-0.9016739376753746,-0.06689138945114188
196,-0.09170815305901736,-0.3404168295513901,-0.9354698729866422,-0.02453800226257176
197,-0.18240159117309254,-0.2425536016922897,-0.9526303518749832,0.01981975101184634
198,-0.26379761998895984,-0.13555833380959892,-0.952828322258867,0.0644433249008779
199,-0.3341755863496628,-0.02166862736461063,-0.9361001563864795,0.10758087789751464
200,-0.39212854966721883,0.09667515878616872,-0.9028443814367576,0.1475165655702106
201,-0.43659531510212557,0.21688726009124198,-0.8538119043841621,0.1826189452737096
202,-0.46688352958867463,0.33629778530498483,-0.7900879734707513,0.21138723607318996
203,-0.48268329427024526,0.45221642269913753,-0.7130663201065343,0.23249423133347408
204,-0.48407098591760434,0.5619970099759785,-0.6244161154811178,0.2448247456820685
205,-0.4715032262980629,0.6631013797260006,-0.5260425509064912,0.2475085906221978
206,-0.4458011860794012,0.7531609070368797,-0.42004200560348,0.2399472111323444
207,-0.4081256524981817,0.8300342396976602,-0.3086528964734609,0.22183327568469524
208,-0.3599435216317607,0.8918597830402076,-0.19420340813558823,0.19316269023629168
209,-0.30298659090009883,0.9371016385662229,-0.07905737560613935,0.15423869843040455
210,-0.23920372002255463,0.9645878549852964,0.034440365365284775,0.10566793068733299
211,-0.17070759425800594,0.9735400381934369,0.1440178351409255,0.04834846903765877
212,-0.09971745823219616,0.9635935783997365,0.247527671629387,-0.016549802664500873
213,-0.028499288651482588,0.9348079828157444,0.3429955484166853,-0.08761209720497912
214,0.0406950627721767,0.8876670453500757,0.42866408714411863,-0.16321222030943788
215,0.10568820036824175,0.8230688345714398,0.5030312157211401,-0.24155184509799182
216,0.16443544835262475,0.7423057316185325,0.5648820637358026,-0.3207045964761462
217,0.21507955969487244,0.6470349945306079,0.613313648438985,-0.3986638527540364
218,0.25600047303801426,0.5392405585727456,0.6477517848842271,-0.4733930744885972
219,0.28585884663226724,0.4211869977489783,0.6679598477043007,-0.5428774029043003
220,0.303632256137039,0.2953667654837576,0.6740392147639042,-0.6051752339952893
221,0.30864312904027336,0.16444199762259493,0.6664214294918087,-0.6584684704890701
222,0.3005776976781621,0.03118229435958708,0.6458523239223609,-0.7011101823972138
223,0.279495480166058,-0.10160000386762785,0.6133685432583067,-0.7316684672186079
224,0.24582903827450908,-0.23111547050386372,0.5702671001622006,-0.748965391528474
225,0.20037400739348207,-0.3546625790098024,0.5180687583374834,-0.7521100144565624
226,0.14426964005372434,-0.46969044049528785,0.45847619602047085,-0.7405246375028353
227,0.0789703448411082,-0.5738577689136212,0.3933280270294171,-0.7139635907007458
228,0.0062089309199624965,-0.6650866440959287,0.32454985686529775,-0.6725240482174326
229,-0.07204752095404102,-0.7416097724194319,0.25410362157233213,-0.6166485625380158
230,-0.1536480523889437,-0.8020101064879032,0.18393649592546907,-0.5471192105519628
231,-0.2363132177912993,-0.8452518748321755,0.11593066408291297,-0.46504345207207265
232,-0.3176940745836624,-0.8707022855915512,0.05185521999743126,-0.3718320064210387
233,-0.39543328326539756,-0.8781433991147299,-0.006678592697543784,-0.26916925061521535
234,-0.4672267714569373,-0.8677739076741884,-0.05825767944637761,-0.15897682843520403
235,-0.5308843988925579,-0.8402008099720673,-0.10170192615648671,-0.043371328672636184
236,-0.5843880823530911,-0.7964212176255235,-0.13609269815342664,0.07538296113099745
237,-0.6259459002330967,-0.7377947741552554,-0.16079430415105606,0.19492509577566752
238,-0.6540407943270006,-0.6660073981176806,-0.17546790263376066,0.3128510830314222
239,-0.6674726190744177,-0.583027275182099,-0.18007752092087448,0.42676877303602057
240,-0.6653924526368042,-0.4910542138710097,-0.17488805813009312,0.5343527020021371
241,-0.6473282757079698,-0.3924636416477935,-0.16045534722783933,0.6333975647249481
242,-0.6132013381256641,-0.28974664804356093,-0.1376085532279635,0.7218690220164062
243,-0.5633327648199775,-0.18544757635334053,-0.10742537930784862,0.7979506127483802
244,-0.49844019563987724,-0.08210072276909036,-0.07120073526555665,0.8600856341021602
245,-0.41962450208618773,0.01783227974364532,-0.03040968875925673,0.9070129755839372
246,-0.3283468717506195,0.11202283640326857,0.013334335015614152,0.9377960393632729
247,-0.22639679213455519,0.19833202763664742,0.05832501878986472,0.9518440478922382
248,-0.11585169348543761,0.274862108307142,0.10281110411637973,0.9489252254018099
249,0.000970780351346498,0.3400016009871224,0.14504558452602845,0.9291715381570863
250,0.12156671854392809,0.39246287830436727,0.18333486572532395,0.8930748843769984
251,0.24330479578301742,0.43131131996523586,0.21608661779874333,0.8414748333890463
252,0.3634885944899905,0.45598534323374257,0.241855076787176,0.7755382197312827
253,0.47942087143378764,0.4663068360826238,0.2593826168444461,0.6967310964319076
254,0.5884681921588256,0.46248176415766984,0.2676365078319124,0.6067837376812883
255,0.6881243444081911,0.44509097005450493,0.2658398943552937,0.507649549963259
256,0.7760709689286029,0.41507143000853486,0.25349617784822875,0.4014588982613624
257,0.8502339120163429,0.37368847277640216,0.2304061497183368,0.2904689765592783
258,0.9088339072916931,0.3224996922489184,0.19667740662826466,0.17701094649271043
259,0.9504303319320402,0.2633114935137558,0.1527257741002696,0.0634356323573867
260,0.973956951548561,0.19812939648083683,0.09926866691977307,-0.047940906836860864
261,0.9787487638774894,0.1291033771891426,0.037310519199712844,-0.15489060773233768
262,0.9645592696197769,0.058469650638162333,-0.031879381672272125,-0.2553241476417857
263,0.93156773369629,-0.011509612656150137,-0.10679612970135743,-0.34733798098289503
264,0.8803762460626441,-0.07860709339109119,-0.18573479571799675,-0.4292565385603907
265,0.8119966419507589,-0.14069009854047673,-0.26683151284505924,-0.4996685835493112
266,0.7278275907515466,-0.19577777695329535,-0.3481090399548526,-0.5574568651418086
267,0.6296224045382074,-0.24209431326977796,-0.42752567488528465,-0.6018203789336511
268,0.5194483454521898,-0.27811674029304734,-0.5030263010645667,-0.6322887280452294
269,0.3996384201705814,-0.30261614651535856,-0.5725942933772932,-0.6487282760782934
270,0.27273683425889217,-0.3146912228377125,-0.6343029830743495,-0.6513399873877906
271,0.14143943480792162,-0.3137932864436331,-0.686365387974042,-0.6406490567037133
272,0.008530592499648548,-0.2997421354312309,-0.727180953001419,-0.6174866337263331
273,-0.12318193889729534,-0.27273231976688594,-0.7553781163385266,-0.5829641438724518
274,-0.2509325987849988,-0.23332965658589092,-0.7698516163969878,-0.5384408890077571
275,-0.3720624353546766,-0.18245806475267126,-0.769793582019874,-0.48548577722284425
276,-0.4840807940700521,-0.12137703871750555,-0.7547175996352118,-0.42583417439837057
277,-0.5847227811306019,-0.0516503189225727,-0.7244751227775119,-0.36134098889912714
278,-0.6720011096411003,0.02489346063175754,-0.6792637772150306,-0.29393119130584966
279,-0.7442510761881707,0.10620716315216289,-0.6196273142125077,-0.22554903140939167
280,-0.8001675863733413,0.19007741432349556,-0.5464471702767921,-0.1581072432813924
281,-0.8388333453177836,0.2741814280273519,-0.46092579896461516,-0.09343752542038108
282,-0.8597375483197018,0.3561469610808335,-0.3645621438283245,-0.03324354688371267
283,-0.8627846422555668,0.4336138840227066,-0.2591198162763487,0.020942337108991738
284,-0.8482929741135561,0.5042958113157168,-0.1465887231865472,0.06779757365526085
285,-0.8169833931176314,0.5660402296813087,-0.029141052024298314,0.106242142482388
286,-0.7699581210262653,0.6168855977798591,0.09091733807554049,0.13546471405774632
287,-0.7086704452038535,0.6551139632614548,0.21119895581194648,0.15494158995693605
288,-0.634886015003588,0.6792977525475641,0.3292888979505852,0.1644479644847507
289,-0.5506367282586979,0.6883395318569271,0.4427999447749903,0.16406124247612644
290,-0.45816837613870365,0.6815037114093052,0.5494272017372559,0.15415635060851768
291,-0.3598833667919684,0.6584393641193985,0.6470009675319577,0.1353931833484664
292,-0.25827996730186276,0.6191935504718331,0.7335365505955656,0.10869652471443722
293,-0.155889586592261,0.5642147771612658,0.8072798293296254,0.07522897834270995
294,-0.05521366698902935,0.494346462614207,0.8667474543549241,0.036357616089328276
295,0.0413382419130619,0.41081053156240693,0.9107607212847258,-0.0063847848729610135
296,0.1315076867289571,0.3151815072017121,0.9384722966418947,-0.05134290880873402
297,0.21324232243758334,0.20935170700009442,0.9493851538253401,-0.09678535216452258
298,0.2847453727797614,0.09548837098471319,0.9433632661445422,-0.14095315454540527
299,0.3445183205317858,-0.02401624622224726,0.9206338051820727,-0.1821091526841199
300,0.3913957816026805,-0.14660061129543298,0.8817808001321346,-0.21858687844828253
301,0.42457171514347863,-0.26959412046428266,0.827730422165733,-0.24883773253378474
302,0.443616341047968,-0.39028031084096465,0.7597282621322387,-0.2714752081546715
303,0.44848337087323364,-0.5059615281476677,0.679309164969812,-0.2853150127011763
304,0.4395074024371443,-0.614023465109008,0.5882603652387012,-0.2894100381598953
305,0.41739157604499766,-0.7119979850209198,0.4885788307376394,-0.2830792605046599
306,0.3831858352604993,-0.7976226845825221,0.38242386119993743,-0.2659298010378182
307,0.33825637123967267,-0.8688957280225886,0.27206610313903734,-0.23787155496737916
308,0.28424705098653613,-0.9241245989538999,0.1598342272153856,-0.1991239800330724
309,0.22303383093324955,-0.9619675644239043,0.04806056893658983,-0.1502148360484883
310,0.15667333297169686,-0.9814668236398478,-0.060972944243684046,-0.09197086984531541
311,0.08734690607846637,-0.9820725174237139,-0.16508726681868652,-0.025500644186069343
312,0.017301609335958215,-0.9636569985535333,-0.26225584037979405,0.047830091363778984
313,-0.05121037135145419,-0.9265190022177239,-0.3506501344925561,0.1264298998491762
314,-0.11599232212096829,-0.8713776039190744,-0.4286800314148211,0.2085192635307913
315,-0.17496206546562162,-0.7993561031608251,-0.495028093270256,0.29217337808355526
316,-0.22620797946555493,-0.7119562189013093,-0.5486769043611632,0.37536908105824557
317,-0.2680405389978675,-0.6110232209317824,-0.5889288550937419,0.45603475369083313
318,-0.29903805963231567,-0.4987028441042344,-0.6154179231535104,0.5321019564285661
319,-0.3180854717646061,-0.377391034185863,-0.6281132073849037,0.6015575106979054
320,-0.3244051289004646,-0.24967775003736623,-0.6273141753119182,0.662494723701308
321,-0.3175788554616008,-0.11828619244077337,-0.6136377912634408,0.7131624698306055
322,-0.2975606609901275,0.013991058369207998,-0.5879978935048302,0.7520108912447411
323,-0.26467978363079675,0.14435743935484255,-0.5515773806121962,0.7777325600982988
324,-0.21963397035614612,0.27007774184980976,-0.5057939447861912,0.789298053868457
325,-0.1634731484390924,0.38854179847821446,-0.4522602484790786,0.7859850305319865
326,-0.09757388597861251,0.4973249712468868,-0.3927395766646547,0.7674000486516696
327,-0.023605272746681866,0.5942439727201319,-0.3290981069476056,0.7334925548278277
328,0.05651292960571558,0.6774066689236139,-0.2632550207738309,0.6845606530633785
329,0.14065882233414567,0.745254662705728,-0.1971317292722887,0.621248472617084
330,0.2265623732109861,0.7965976359667883,-0.13260150551059485,0.5445351578671945
331,0.3118635326563644,0.8306386339713308,-0.07144080075877385,0.4557157104382895
332,0.3941729998564793,0.8469896997853174,-0.015283476117832151,0.3563741152208958
333,0.47113410669599526,0.8456775061306907,0.03442089622751521,0.2483493729310328
334,0.5404842560483921,0.8271388796701002,0.07644361386841783,0.13369523776351794
335,0.6001143588527513,0.7922063627622424,0.10980739109160506,0.014634615110132393
336,0.6481247612885844,0.742084203845604,0.1338101108964325,-0.10649029265305525
337,0.6828762381001471,0.6783154036981311,0.14804119520616837,-0.2272708979741209
338,0.7030347486285733,0.6027406650175984,0.15239019501863868,-0.34528692621800894
339,0.7076088054016686,0.5174502916058867,0.1470474007341144,-0.4581615830384982
340,0.6959784874039988,0.4247302559880572,0.13249647624576902,-0.5636158607612244
341,0.667915336875569,0.3270037962803074,0.10949932347129648,-0.6595206730224533
342,0.6235926045250092,0.22677001102791963,0.07907358174161488,-0.7439455587276991
343,0.5635855477669468,0.12654099190685963,0.042463353877817744,-0.815202779247536
344,0.48886173403381505,0.028779066877118842,0.0011039231742277777,-0.8718857446138
345,0.40076155020360477,-0.06416428018949127,-0.04341862146626854,-0.912900842554182
346,0.3009693635208875,-0.15010629301234343,-0.0894118051722643,-0.9374919050934569
347,0.19147601297342304,-0.22708619266099556,-0.13512408108591112,-0.9452567271748052
348,0.07453352709282632,-0.29341247598986653,-0.17879381395691585,-0.9361552458664869
349,-0.047396840844713885,-0.34770309723080833,-0.21869866525763285,-0.9105091924129989
350,-0.17170200110544787,-0.3889175482312076,-0.253204100400019,-0.8689932376231843
351,-0.2956784431019224,-0.41638005822915375,-0.2808097596330812,-0.8126178587064891
