,0,1,2,3
110,-0.31836546340525074,0.7841575209796532,0.436274829759937,0.30562180373746595
111,-0.2093704749013913,0.7748654465957052,0.5341707157652746,0.2653473013437657
112,-0.09847335592589934,0.7470247944629324,0.6212494553603539,0.21518844960817027
113,0.011502281551013668,0.701015948979299,0.6956340696277094,0.15664475085033314
114,0.11778542816264535,0.6376683356734779,0.7557396036619473,0.09145128784683088
115,0.21772703110895592,0.5582425254163265,0.8003102841448889,0.02153304050075122
116,0.3088660446929438,0.4644015975119416,0.828448703694313,-0.05104574430160558
117,0.38899053033678094,0.3581724512744098,0.8396363228766615,-0.12413584398773761
118,0.45619228474055823,0.24189800648571094,0.833744795064739,-0.19555963413722816
119,0.5089136385212539,0.11818146068185476,0.8110378458073291,-0.26316850789250923
120,0.5459852651618367,-0.010176030149737725,0.772163671432097,-0.32489968168198213
121,0.5666540664646494,-0.1402427161165315,0.7181380554355139,-0.3788309423352769
122,0.5706004502757293,-0.26902700509331323,0.6503186300155672,-0.4232319412926339
123,0.5579445827848248,-0.39354985779020424,0.5703709281920741,-0.4566107272586694
124,0.5292414745449803,-0.5109170401770672,0.48022707392070885,-0.47775432719307914
125,0.48546503957544823,-0.6183894492879333,0.38203813842806,-0.4857623340130415
126,0.4279815435083015,-0.7134497748245302,0.27812134619109685,-0.48007263410022855
127,0.3585131228009911,-0.7938638485640768,0.17090343970913416,-0.46047860430002907
128,0.279092305915862,-0.8577351641343236,0.06286160535819546,-0.4271373216634455
129,0.19200869284601152,-0.9035512180096017,-0.043536579122933516,-0.3805685543804207
130,0.09974914581180755,-0.9302205244261091,-0.14589269301922092,-0.32164453356123923
131,0.004933006457479322,-0.9370993872977931,-0.24193504929486703,-0.25157073696294696
132,-0.08975602061659507,-0.9240077654097347,-0.3295728832533151,-0.17185814164502194
133,-0.18163959475180694,-0.8912338368793657,-0.40694582342409075,-0.0842876172244226
134,-0.2681143131168323,-0.8395271484009179,-0.47246743435871075,0.009132670486315997
135,-0.3467193721229756,-0.7700805171742633,-0.5248617704562057,0.10621579909244962
136,-0.4152006049884023,-0.6845011316439251,-0.5631920556144302,0.20464937548950196
137,-0.4715692750373927,-0.5847715643183848,-0.5868808010232166,0.3020522501086295
138,-0.514154135903828,-0.47320165936155834,-0.5957208878436481,0.3960332535245395
139,-0.5416454387189054,-0.352372483146068,-0.5898773674986002,0.484250496282039
140,-0.5531297683804057,-0.2250737219260484,-0.5698799641920076,0.5644697560031989
141,-0.5481148210762478,-0.09423607235613268,-0.5366064962913686,0.6346204958251374
142,-0.5265434876187998,0.037139706260325867,-0.4912576595623056,0.6928481145146423
143,-0.4887968755309718,0.1660553274230921,-0.43532383029172006,0.7375611198305638
144,-0.4356861805025867,0.28958731182067443,-0.3705447447174914,0.7674720406072068
145,-0.3684335978648671,0.4049573381205595,-0.2988630879558274,0.781631046545727
146,-0.2886427401117022,0.5095988781379058,-0.22237317638180248,0.7794514240202949
147,-0.19825929034277812,0.6012184778575071,-0.14326603842398783,0.7607262568820496
148,-0.09952286721711662,0.6778501799430303,-0.06377228697491913,0.7256358782930136
149,0.00508870156123821,0.7379017548341008,0.013895770091631163,0.6747458876515924
150,0.11292130859254508,0.7801916120256468,0.0876013177809437,0.6089957600128366
151,0.22121115334282349,0.8039754955434328,0.15533807634714733,0.529678308258133
152,0.3271543218604863,0.8089623221787412,0.21528181011499686,0.43841048483903144
153,0.4279776186869623,0.795318791377482,0.2658370052578187,0.33709622457163824
154,0.5210088765634864,0.763662675056788,0.30567754206881087,0.22788222734986385
155,0.6037449804201488,0.7150449770835798,0.3337803396762892,0.11310775486498764
156,0.6739158970855263,0.6509214286829446,0.34945112912341236,-0.004750335897162783
157,0.7295430998227956,0.5731140507622121,0.352341709796979,-0.12313598116397778
158,0.7689909147630232,0.48376376044832914,0.3424582593597765,-0.23947429441401885
159,0.7910094911432779,0.3852752209113183,0.32016049322607815,-0.3512324695272667
160,0.7947683046210456,0.2802553252681754,0.2861517005627841,-0.455979713247905
161,0.7798793376691723,0.17144686226331796,0.24145991401587952,-0.5514447406768881
162,0.7464093373151182,0.06165902960707882,0.18741069408843192,-0.6355694273468603
163,0.6948808218944457,-0.0463034626074359,0.1255922207299335,-0.7065573061019084
164,0.6262617882811847,-0.14971092298680694,0.05781357893758968,-0.7629157241581249
165,0.541944352266369,-0.24597708033632487,-0.01394270284723842,-0.8034906321999746
166,0.4437128303730003,-0.33272364687063605,-0.08757265734799327,-0.8274931592832028
167,0.3337020345504205,-0.4078394324472564,-0.16090610666344649,-0.8345173301474463
168,0.21434679532244288,-0.46953253732347366,-0.23176371257261608,-0.824548500249765
169,0.08832394798299548,-0.5163743258334259,-0.2980144004875127,-0.7979623129790276
170,-0.041511795124398065,-0.5473340906037301,-0.3576316980153127,-0.7555142174064113
171,-0.17219651004443426,-0.5618035512852168,-0.4087475551226561,-0.6983198177576583
172,-0.30072857410969844,-0.5596105874113838,-0.44970227490857995,-0.6278265517745183
173,-0.4241412639487294,-0.5410218755074542,-0.47908928044983934,-0.5457774086534045
174,-0.5395746479162113,-0.5067343792031541,-0.49579357168179494,-0.45416759300802345
175,-0.6443449984102567,-0.4578559208823941,-0.49902288361800257,-0.35519521444156993
176,-0.7360100097860677,-0.3958753373406521,-0.4883307394681638,-0.25120722853973376
177,-0.8124282104245905,-0.32262298317013777,-0.463630794839908,-0.14464197078585186
178,-0.8718111004200113,-0.2402225876253513,-0.4252020871476751,-0.037969707192618773
179,-0.9127667257628264,-0.1510356874901738,-0.373685032159712,0.06636732768746134
180,-0.9343336113600786,-0.05760004455580356,-0.3100682416022663,0.16601392441503665
181,-0.9360042134949105,0.037436392921699174,-0.23566646611202402,0.25875846953298853
182,-0.9177373114619312,0.1313843137517422,-0.15209019082578099,0.34258570183997106
183,-0.8799590316794831,0.22158291151589168,-0.06120762094408613,0.41572435943568825
184,-0.8235524787728842,0.30546902948795085,0.0349000135511002,0.47668855218566075
185,-0.749836229951377,0.38064383393465295,0.13398873600900063,0.5243118523956354
186,-0.6605322244577349,0.4449353289216382,0.23370644443815353,0.557773279530657
187,-0.5577238421037397,0.4964551299873473,0.33165052562601893,0.5766145581844704
188,-0.4438052073967396,0.5336480579611385,0.4254270343911245,0.5807482471183323
189,-0.32142297248433593,0.555333294195721,0.5127099685972886,0.5704565655841193
190,-0.19341201770890534,0.5607360500615107,0.5912991654355785,0.5463809756226617
191,-0.06272665836186314,0.5495089414245496,0.6591753760943144,0.509502809782386
192,0.06763094346061432,0.5217425170571834,0.7145511435273415,0.4611154569792988
193,0.1946833949086229,0.47796466205840593,0.7559162099342285,0.4027888294490314
194,0.31554992515989816,0.4191288765879182,0.7820763142658855,0.33632702568485223
195,0.4275157040668137,0.34659170956550595,0.7921844022553249,0.26372027313062407
196,0.5280969200941321,0.2620798994715561,0.7857634581239296,0.1870923759996483
197,0.6151000176280849,0.1676480331928354,0.7627203735969768,0.10864500439777934
198,0.686673640090446,0.06562777251654348,0.7233504910499549,0.03060023818931855
199,0.741352007686169,-0.0414300895853039,0.6683326880041252,-0.04485717915584608
200,0.7780886724969275,-0.15081929964062535,0.5987151040688135,-0.11563641618343855
201,0.7962798336691227,-0.25974595296864605,0.5158918429742895,-0.17979452928517792
202,0.795776655646852,-0.36539874770943637,0.4215712057941643,-0.23558647657524776
203,0.7768863062804001,-0.46501992648452706,0.3177362212616144,-0.28150990885706273
204,0.7403617123718105,-0.5559751292071038,0.20659843001911943,-0.3163436094986919
205,0.6873803108054412,-0.6358204055528568,0.09054604695597152,-0.3391786160421459
206,0.619512346862073,-0.7023647043578459,-0.027912234683906134,-0.3494412415739063
207,0.5386795308197772,-0.7537262680311321,-0.1462064254718849,-0.3469074186384303
208,0.44710510304151496,-0.7883815102112981,-0.2617659619773688,-0.3317080076531915
209,0.3472565704878524,-0.8052051406290404,-0.3720804841927072,-0.3043249398923856
210,0.2417825586809415,-0.8035005178462107,-0.4747591816930451,-0.26557829643387515
211,0.133445368081682,-0.7830194528342771,-0.5675872571026819,-0.21660465321711836
212,0.025050929027357935,-0.74397094820208,-0.648578126463955,-0.15882724281013666
213,-0.08062208779431786,-0.687018632764852,-0.7160200813116823,-0.09391869011017426
214,-0.18089222943581149,-0.613266932217601,-0.7685162740312765,-0.023757266830179175
215,-0.2732425368815743,-0.5242362969341587,-0.805017053022831,0.049622226448609974
216,-0.3553834580185148,-0.42182808037484165,-0.8248438632070594,0.12408170575767055
217,-0.42530982716405824,-0.3082799194598833,-0.8277041357934329,0.1974358269563266
218,-0.48135049120275303,-0.18611270512342465,-0.8136968138071452,0.2675093658371825
219,-0.5222093480565557,-0.0580704411970655,-0.7833083911069454,0.3321944988752397
220,-0.5469967796401246,0.07294553245422303,-0.7373995767747503,0.3895065295097388
221,-0.55525070321328,0.20394633544530594,-0.6771829280011981,0.43763664250530293
222,-0.5469467260897128,0.3319276428824901,-0.6041920171855177,0.4750003421888404
223,-0.5224971624650555,0.453942305322388,-0.5202429073842622,0.5002803373818857
224,-0.4827389508422755,0.5671717018430489,-0.42738889930824964,0.5124627739809411
225,-0.42891078916519526,0.6689940655922055,-0.32786967808969336,0.5108658819391466
226,-0.36262007535690816,0.7570480951204641,-0.22405612493021185,0.49516029273749335
227,-0.28580049673638125,0.8292902806621038,-0.1183921641069437,0.4653804915793962
228,-0.20066134636092364,0.884044529419841,-0.013335087053088612,0.42192709030443076
229,-0.10962985185299401,0.9200428639947034,0.08870416941049541,0.3655598368589066
230,-0.015287977531301733,0.9364561886554044,0.18541931499434539,0.29738150934283003
231,0.07969470070153185,0.9329143636812873,0.27466413037226045,0.21881307137390874
232,0.17263034972295233,0.9095150924339774,0.35450366025970437,0.13156068505376575
233,0.2608827088311175,0.8668214025411983,0.42325991889666814,0.03757538269977692
234,0.34193562865931304,0.8058477847296399,0.4795509904663381,-0.06099361640732606
235,0.4134585855902341,0.728035333406883,0.5223225734263959,-0.16185079734767616
236,0.47336751357847123,0.6352165050873908,0.5508712076814355,-0.26261016983486546
237,0.519879412534465,0.5295703674224744,0.5648586322317988,-0.3608536378700771
238,0.5515593483038965,0.41356944654682454,0.5643169431805971,-0.4541904730626154
239,0.5673586498985255,0.28991948785517485,0.5496444522146136,-0.5403164157202865
240,0.566643330237079,0.161493620018282,0.5215923781476142,-0.617070934374271
241,0.549212001726691,0.031262549698139575,0.48124273302377146,-0.6824912175680702
242,0.5153028214335406,-0.09777748838658096,0.4299779839131532,-0.7348615504552038
243,0.46558927577457737,-0.22267724707172504,0.36944327641297553,-0.772756841078426
244,0.4011648947329375,-0.3406056589483243,0.30150219088976254,-0.7950792043658033
245,0.3235172635588363,-0.44891795039947435,0.22818716304899328,-0.8010866823310633
246,0.23449196881645606,-0.5452190006334703,0.15164583250265662,-0.7904133724788573
247,0.13624736875230287,-0.6274203884135725,0.07408468333576669,-0.7630804481875265
248,0.0312013089612124,-0.6937897273616195,-0.002288593240547518,-0.719497779612676
249,-0.07802889256764023,-0.7429910835757134,-0.0753225538554802,-0.6604560958400969
250,-0.18869169681492798,-0.7741154920359107,-0.1429778216823453,-0.5871098628451703
251,-0.29797020441058525,-0.7867008353194871,-0.20337985785224594,-0.5009512814746845
252,-0.40305290622353473,-0.7807406133457946,-0.25486735275970657,-0.40377602944510715
253,-0.5012045550457259,-0.7566814096081,-0.29603501603828203,-0.2976415757822301
254,-0.589835384293115,-0.7154091407266678,-0.32576968616170776,-0.18481908012602705
255,-0.6665669386864468,-0.6582244551612232,-0.34327884981817236,-0.06774004831264685
256,-0.7292928642617382,-0.5868079166004343,-0.34811085316983315,0.05106095433241453
257,-0.7762331287576312,-0.5031758611835858,-0.34016629703534146,0.16900613273652876
258,-0.8059803053680132,-0.40962804898981053,-0.31970033066146386,0.28353537242226956
259,-0.8175367490104961,-0.30868843339652613,-0.28731578850382533,0.39216674104387417
260,-0.8103417197687488,-0.20304054190766102,-0.2439473455628527,0.49255510162509186
261,-0.7842877574093787,-0.09545909465798733,-0.19083709353041822,0.5825474045583823
262,-0.7397258776488683,0.011260421277991983,-0.1295021566183894,0.6602333074606561
263,-0.6774594385119563,0.1143724546826089,-0.06169516703607214,0.7239898874606816
264,-0.5987268067639783,0.2112505982082586,0.010641399377512878,0.7725193565459408
265,-0.5051732330013005,0.29945356918425414,0.08542587140299104,0.8048788635918209
266,-0.3988126126034453,0.3767863135212004,0.16049173212919865,0.8205016623320662
267,-0.28198006169393264,0.4413547069215551,0.2336442933114159,0.8192091379423718
268,-0.157276466243216,0.491612489578366,0.30271825782500833,0.8012134107939048
269,-0.027506362766725523,0.526399266525803,0.3656347098648087,0.7671104686748308
270,0.10438932427326375,0.5449686308879674,0.42045608540224794,0.7178640125915818
271,0.23540403442053925,0.5470057158229102,0.46543772460215804,0.6547804303373452
272,0.3625380707992991,0.5326337467591732,0.4990746922032,0.5794755306625886
273,0.482871061022206,0.5024094419243293,0.5201426691857617,0.4938338736709845
274,0.5936325929462938,0.45730738925814995,0.5277318664693038,0.3999617149610482
275,0.692269282964913,0.3986938045840136,0.5212730852247234,0.3001347375261141
276,0.7765066219801663,0.3282903424624316,0.5005552443227367,0.1967418726348231
277,0.8444040727701657,0.24812888080767548,0.4657339085792521,0.09222660569369501
278,0.8944020589587041,0.160498426871736,0.4173305764849607,-0.010972776898374392
279,0.9253596860736578,0.06788548992856339,0.3562227174016909,-0.11048252012774012
280,0.9365822642683068,-0.027090570017168164,0.28362477999692814,-0.20405084524669392
281,0.9278379544805894,-0.12174558201718357,0.20106062018010007,-0.2896020899395608
282,0.899363128848805,-0.21340027181730586,0.11032801233988421,-0.365286211276468
283,0.8518563153978813,-0.2994498746545569,0.013456106871882867,-0.42952243675268853
284,0.7864608794153181,-0.3774318926482305,-0.08734312515202411,-0.4810359966259694
285,0.7047368725272588,-0.445090282466716,-0.18972826724068056,-0.5188870450917467
286,0.6086227483357045,-0.5004344481668729,-0.2912853372467078,-0.5424910742134685
287,0.5003878939275606,-0.5417915440591633,-0.3895867663941982,-0.5516303380410099
288,0.3825771533893577,-0.5678507599052843,-0.48225101743701476,-0.5464560296679385
289,0.25794871702047006,-0.5776984615237726,-0.5670013632407179,-0.5274811854689502
290,0.1294069133251618,-0.5708432889494041,-0.6417223653139941,-0.49556452264149775
291,-6.843397788569572e-05,-0.547230565942322,-0.7045126464237581,-0.45188564266220194
292,-0.1274943378633675,-0.5072456425861656,-0.7537326410730824,-0.3979122487070846
293,-0.24995688234031554,-0.4517060702571958,-0.7880461300925248,-0.3353602241019437
294,-0.36468157672290247,-0.3818427884529481,-0.8064545178627649,-0.2661475965025895
295,-0.4691000955957624,-0.2992707788367737,-0.8083229889765341,-0.19234356432830552
296,-0.560911761578106,-0.20594990648749542,-0.7933978810382248,-0.11611388420507923
297,-0.6381382601130362,-0.10413691512508232,-0.7618148268281214,-0.03966400777759563
298,-0.6991702451100613,0.0036702341595554744,-0.714097446847217,0.03481858900408802
299,-0.7428046971124297,0.11479429798306731,-0.6511466066485261,0.10522142247849256
300,-0.7682721266826776,0.22644541814427072,-0.5742204865510899,0.16956192022082195
301,-0.7752529691353575,0.3357908597711896,-0.48490593852660824,0.2260388531261202
302,-0.7638827862722538,0.4400260795383937,-0.3850818205968605,0.273078980532771
303,-0.734746169672264,0.5364453478952177,-0.27687519762263113,0.3093777299919005
304,-0.6888595214013589,0.6225101581130031,-0.16261147396352765,0.33393288450858605
305,-0.6276431647268077,0.6959137079506943,-0.04475967375056872,0.34607042702862767
306,-0.552883502648492,0.7546398355510271,0.07412579529867547,0.34546189018470824
307,-0.4666861891920216,0.7970149274429008,0.1914654714689466,0.33213277388084667
308,-0.3714215012896953,0.8217514898595508,0.3047157870956388,0.306461818809461
309,-0.26966329215861196,0.8279822806805862,0.4114291447600086,0.26917115481270526
310,-0.1641230655678371,0.8152841330452485,0.5093116528573025,0.2213075733386359
311,-0.057580830329814814,0.7836908572495647,0.5962771096732818,0.16421539733426102
312,0.047185527220535275,0.7336948785714184,0.6704959179447678,0.09950163414936404
313,0.14747058002213675,0.666237548417518,0.730437737341992,0.028994292080741002
314,0.24070964295854042,0.5826883476881953,0.7749068372739413,-0.045305085821221225
315,0.32454329139650845,0.4848134774986194,0.8030692930287411,-0.12127347046874176
316,0.39687650168777894,0.37473459649534646,0.8144713700277568,-0.19672166124412455
317,0.45593093612294466,0.25487870938460777,0.8090486588772201,-0.26945146605180326
318,0.5002890680901657,0.12792043182620183,0.7871257525267077,-0.33731329825569656
319,0.5289290489841251,-0.0032819529536328718,0.7494064905060905,-0.3982627297562537
320,0.5412494515800713,-0.13575507535969705,0.6969550281036464,-0.45041456401785424
321,0.5370832792991036,-0.26648201180124886,0.6311682146806366,-0.49209305345690235
322,0.5167009006718714,-0.3924750072973081,0.5537399794690303,-0.5218769807430609
323,0.48080184660940295,-0.5108475967745064,0.4666186198514361,-0.5386384508876423
324,0.4304956878523918,-0.6188843474077511,0.37195806139448745,-0.541574397324911
325,0.3672724841998097,-0.7141065023918127,0.27206430647729035,-0.530229986640198
326,0.29296355895838805,-0.7943319072821179,0.16933840556882526,-0.5045133086405128
327,0.20969359496045387,-0.857727741005861,0.06621736916322082,-0.4647009560595364
328,0.11982526639771007,-0.9028547513183189,-0.034885512988591105,-0.4114343259114075
329,0.025897808164598524,-0.9287019044493099,-0.13163946659863635,-0.34570670667217585
330,-0.06943892328815174,-0.9347105957306724,-0.22185268744049913,-0.2688414462779477
331,-0.16349323023009305,-0.9207878262240159,-0.30352506258964496,-0.1824617196195636
332,-0.253601456121633,-0.8873080233569272,-0.3748958605206191,-0.0884526251951494
333,-0.337197203340135,-0.8351034645370015,-0.43448521994425343,0.011083466420016674
334,-0.4118781354976989,-0.7654435446590386,-0.4811284239485975,0.11387721944043439
335,-0.4754686738353162,-0.6800034043401408,-0.5140021277754487,0.21754705911460362
336,-0.5260769997007614,-0.580822698749837,-0.5326419108704034,0.31965696893251716
337,-0.5621449174573667,-0.47025553050736424,-0.5369507416294179,0.41777593141265157
338,-0.5824893107740639,-0.35091278824176547,-0.52719817108427,0.5095375415881981
339,-0.5863341356554694,-0.225598319631246,-0.5040103039320267,0.5926983153975154
340,-0.5733321305300604,-0.09724051940707856,-0.4683508260205633,0.6651932450447463
341,-0.54357568130686,0.031178974839831786,-0.42149359089445354,0.7251872193127905
342,-0.4975965511025726,0.156697715960197,-0.36498747870491816,0.7711210271626063
343,-0.4363544635416374,0.2764442201498407,-0.30061443343813343,0.8017507952610392
344,-0.361214808165764,0.38770730801422215,-0.23034175421413017,0.8161798710699091
345,-0.2739160095681595,0.4880013044321003,-0.15626985912189634,0.8138823488102231
346,-0.17652736156582732,0.5751254923900807,-0.08057685213157204,0.7947176413810377
347,-0.07139836754650283,0.6472163603305698,-0.005461302273438551,0.7589357220539988
348,0.03889915792258512,0.7027913631524052,0.06691531245531988,0.7071728899995454
349,0.15163478841408645,0.7407831293160199,0.13448503716982727,0.6404381477089011
350,0.2639874011584958,0.7605632852316929,0.19532731865330544,0.5600905103417344
351,0.3731156165988182,0.761955327293192,0.24771896650134162,0.46780779118684457
