,0,1,2,3
33,-0.31369508200001667,-0.7318702722661344,0.45740075017698206,-0.3959114217089871
34,-0.3556684687754006,-0.7822870355209889,0.4081050961518836,-0.30818365444910745
35,-0.39516926972480787,-0.8185037341567486,0.3586711285819479,-0.21271555410541088
36,-0.4306876633232687,-0.8401923641148604,0.31028252135862866,-0.11094901929966072
37,-0.4607616353266904,-0.8473356200612168,0.2640092549098206,-0.004491737804980241
38,-0.4840184935520897,-0.8402227346312262,0.22078213193442517,0.10491474789980548
39,-0.4992145625410145,-0.8194381660050406,0.18137152206445165,0.21543046122891402
40,-0.5052720202722085,-0.7858434518847678,0.14637084836324335,0.3251550851659828
41,-0.5013119072092931,-0.7405527137268149,0.11618520381551584,0.4321678473653237
42,-0.486682430720137,-0.6849024485225196,0.0910253517395127,0.5345682678357311
43,-0.46098180299727154,-0.6204163827354431,0.07090722375630168,0.6305168157615045
44,-0.4240749851925822,-0.5487662808148094,0.055656886137706085,0.7182745206396007
45,-0.3761038612134509,-0.47172969612032023,0.044920803634208306,0.7962406048296085
46,-0.31749052776335784,-0.3911457227823394,0.03818109283865878,0.8629872493144215
47,-0.24893355868555503,-0.3088698512692484,0.03477532823170055,0.9172906708799751
48,-0.17139727720916903,-0.2267290471861943,0.03392034653460397,0.9581577754306936
49,-0.08609424492234534,-0.14647816171793998,0.034739391830455296,0.9848477566539073
50,0.005538653170544341,-0.0697587434787089,0.03629185770837877,0.9968881291766911
51,0.10186998657589354,0.0019387436445364309,0.037604815612954694,0.994084817785094
52,0.20110873071906507,0.06730838210024825,0.03770547233513885,0.9765260659519527
53,0.3013435704890303,0.12525713977306702,0.03565367533002591,0.9445800743696926
54,0.40058562277482535,0.17492741692909874,0.03057358290495617,0.8988864297902002
55,0.496813555908265,0.2157132800430984,0.021683637333670968,0.8403415325632877
56,0.5880200200955136,0.24727002286008748,0.00832402209278301,0.7700783742047568
57,0.6722582658248532,0.26951686493167476,-0.010019151397234822,0.6894411506088403
58,0.7476878178430244,0.28263277206050347,-0.03369359852646963,0.5999553188570531
59,0.8126180908734054,0.2870455572138212,-0.06286512779878124,0.5032938129720168
60,0.8655488793863406,0.28341459016399917,-0.09750687300278618,0.4012402237967181
61,0.9052067263199284,0.27260760512917515,-0.13739381796175934,0.29564981825934555
62,0.9305762729255955,0.255672243991415,-0.18210280430783635,0.18840932191248705
63,0.9409258114988925,0.2338031045544999,-0.23101807123785068,0.08139641464690622
64,0.9358264017189072,0.20830517547445612,-0.28334223306813855,-0.0235601077323178
65,0.9151640662430847,0.18055462915515058,-0.33811245922869687,-0.12471857384684332
66,0.879144748273547,0.1519580088167718,-0.39422148569285476,-0.22046018996091457
67,0.8282918889082211,0.12391088450629345,-0.4504429601616069,-0.30932148181231806
68,0.7634366608959606,0.09775706407759495,-0.5054605088254382,-0.39002268554647457
69,0.6857010735161833,0.07474942886130717,-0.5578998131224406,-0.4614914508217988
70,0.5964743363030437,0.05601342029907731,-0.6063629031367175,-0.5228813369951675
71,0.4973830329592907,0.04251413434289526,-0.6494638122335695,-0.5735847134507077
72,0.3902558070145918,0.035027886679515736,-0.6858646968145937,-0.6132398143545326
73,0.27708339386767006,0.0341189962036198,-0.7143115067712527,-0.6417318429336464
74,0.15997494652532124,0.04012239955136203,-0.733668296834931,-0.6591881671858144
75,0.041111691833967255,0.053132559314567035,-0.7429492965076612,-0.6659677940816685
76,-0.0773009819147347,0.07299896657258957,-0.741347905981197,-0.6626454492197518
77,-0.19308186801021235,0.09932836868737474,-0.7282618562271268,-0.6499907200754572
78,-0.30412156775569904,0.13149368018547625,-0.7033138615538405,-0.6289428402035595
79,-0.4084282719485488,0.16864936236337075,-0.666367200178738,-0.6005817960723587
80,-0.5041706155349692,0.20975289034206537,-0.6175357801265895,-0.5660965250623631
81,-0.5897165965069817,0.253591768875088,-0.5571883810424012,-0.526751040430273
82,-0.6636676476873223,0.29881541425568886,-0.48594690401282253,-0.4838493650886907
83,-0.7248870698342671,0.3439710928134805,-0.40467860772819736,-0.43870017978450593
84,-0.7725221735153736,0.38754299994964425,-0.31448245666843905,-0.392582092134748
85,-0.8060196319939671,0.4279934801374202,-0.2166698518087696,-0.34671041103107214
86,-0.8251337141030338,0.4638053299393711,-0.11274015302180901,-0.3022062667566369
87,-0.8299272406124646,0.4935240943644308,-0.004351531454818234,-0.2600688519318428
88,-0.8207652856014155,0.5157992626386134,0.10671219352784461,-0.22115147380374028
89,-0.7983018214190146,0.5294232928382216,0.21857797762609812,-0.1861420065871876
90,-0.7634596775717176,0.5333674452861675,0.3293223974813301,-0.1555482161522443
91,-0.7174043460678986,0.5268134809148826,0.437012019373392,-0.12968830129361514
92,-0.6615123143749436,0.5091803810790452,0.5397443506474382,-0.10868685936524092
93,-0.5973347385369746,0.48014536708218747,0.6356884163266704,-0.09247634267511279
94,-0.526557379930299,0.4396586379469126,0.7231240092339819,-0.0808039292916878
95,-0.45095781687857384,0.3879514002274739,0.8004786910173607,-0.07324359142467016
96,-0.3723610047699871,0.3255369300759529,0.8663616730611973,-0.0692130098609485
97,-0.2925942939063617,0.2532045811866786,0.9195937791209381,-0.06799485746426956
98,-0.21344302223063438,0.17200682833630862,0.959232783868732,-0.06876186165439495
99,-0.136607780176352,0.0832396106161299,0.9845935311265311,-0.07060495792473702
100,-0.06366439770586385,-0.011583593236276231,0.9952623597080154,-0.07256376630881281
101,0.003972369622672403,-0.11076336696488548,0.9911055004485655,-0.07365856229102895
102,0.06508057612253057,-0.21245090214038403,0.9722712518455238,-0.0729228745047429
103,0.11865748264844651,-0.314688626517818,0.9391858902289871,-0.06943582466311207
104,0.1639399919321713,-0.41545395024260595,0.8925434198914146,-0.06235333095859101
105,0.20041865305214965,-0.5127050834300141,0.8332894154529715,-0.05093732450599918
106,0.2278449298694621,-0.6044278230396524,0.762599349326109,-0.0345821785855239
107,0.24623159984956397,-0.6886821784917542,0.6818519280203617,-0.01283762120847673
108,0.2558463241897867,-0.7636477048736585,0.5925980789913696,0.014572508895427772
109,0.25719860320641624,-0.8276664399186041,0.4965263319018419,0.04773619663563268
110,0.25102049816306743,-0.8792823955657618,0.3954254220341292,0.08654428900413838
111,0.23824165795394375,-0.9172766355133251,0.2911450071356145,0.13068692045003588
112,0.21995933235443105,-0.9406970747917272,0.18555543065492747,0.17965546956033018
113,0.1974041793327806,-0.9488822634508596,0.08050748314681584,0.23275004886720765
114,0.17190277903672735,-0.9414785608781522,-0.022206890839543608,0.2890923865574709
115,0.14483784890437557,-0.91845026649117,-0.12089202066885252,0.34764381893779295
116,0.11760721086119943,-0.8800824426570985,-0.21398320260839698,0.40722797924702625
117,0.09158259135242243,-0.8269763424885382,-0.3000778593151619,0.46655764517826015
118,0.06806933729117683,-0.7600375342892182,-0.37796245770533926,0.5242650974055443
119,0.04826810583572944,-0.6804569914538635,-0.4466345846103023,0.5789352473036781
120,0.03323953389162164,-0.589685587193374,-0.5053197015015854,0.6291407163086975
121,0.02387281568871397,-0.4894025933487352,-0.5534822327541591,0.6734779939389967
122,0.020859015670938535,-0.38147892782731574,-0.5908307830870705,0.7106037678240098
123,0.024669821811746477,-0.26793602225799423,-0.6173174254537401,0.739270508068262
124,0.03554230441188523,-0.15090128718227014,-0.6331311471258704,0.7583604002470758
125,0.05347009097916961,-0.03256123387136224,-0.6386856853845884,0.7669167560460987
126,0.07820120282584822,0.084886632327875,-0.6346021215347236,0.7641720872108918
127,0.10924262770492707,0.19928200373165902,-0.6216867294920326,0.7495721057071951
128,0.14587152946070717,0.308548903292651,-0.6009046898059152,0.7227950089333435
129,0.18715282466033248,0.41074064251214215,-0.5733503788463692,0.6837655211306685
130,0.23196269181563733,0.5040815428694772,-0.5402150235750742,0.6326632880511964
131,0.2790174252454027,0.5870044401675782,-0.5027525728658149,0.5699253583670202
132,0.3269069067463178,0.6581830959435839,-0.46224467527406765,0.4962426288787034
133,0.3741318475488823,0.7165587661647715,-0.41996566955724046,0.4125502777546246
134,0.41914385359062056,0.7613603216863075,-0.37714848775832704,0.32001235716849086
135,0.4603872914709681,0.7921174738041651,-0.3349523415023825,0.220000860153333
136,0.49634188249291905,0.808666827749261,-0.2944330111010567,0.11406971269928666
137,0.5255649292365838,0.8111506629313241,-0.25651648544603944,0.003924267706240124
138,0.5467320837635633,0.8000085167905923,-0.22197661034265337,-0.10861301076231777
139,0.5586755987422648,0.7759618248408565,-0.19141729620200032,-0.22163988917687275
140,0.5604190617466809,0.7399920385392817,-0.16525971559508207,-0.33321387205649167
141,0.5512076972777031,0.6933128008169567,-0.14373479013702584,-0.44139295960563674
142,0.5305334286144805,0.6373369025430515,-0.12688112783974098,-0.5442767064439824
143,0.4981540197673046,0.573638868339408,-0.11454842995293278,-0.6400466221419167
144,0.45410576339898095,0.5039141239343612,-0.10640624400508701,-0.7270049673723166
145,0.39870933999541186,0.4299357771024248,-0.10195780085847414,-0.8036110356458913
146,0.3325686428363099,0.35351009823614143,-0.100558541618281,-0.8685140689445936
147,0.25656253823108743,0.27643181343929407,-0.10143881852232797,-0.9205820346888578
148,0.1718297066854392,0.2004403220966749,-0.10373014556152889,-0.9589255894384932
149,0.07974688375667062,0.1271779222369521,-0.10649428228278635,-0.9829166691371479
150,-0.018099014981120556,0.0581510714252629,-0.1087543603399312,-0.9922012737624651
151,-0.11994424634794111,-0.005304370164849151,-0.10952720875601575,-0.9867061527969182
152,-0.2238862921646285,-0.06205307237494938,-0.10785600190144509,-0.9666392435875136
153,-0.32792571511199137,-0.11118462656503543,-0.10284234469242926,-0.9324838638400375
154,-0.4300108230480204,-0.15203182210688587,-0.09367692272262271,-0.8849868085331236
155,-0.528084073516416,-0.18418239091365018,-0.07966788063547398,-0.8251406467813176
156,-0.6201291029486473,-0.2074839700456294,-0.06026614913977072,-0.7541606520616626
157,-0.704217245283178,-0.22204220528298962,-0.035087018238245025,-0.6734569263657377
158,-0.7785524129297068,-0.2282120929207293,-0.003927349545397564,-0.5846023921364158
159,-0.8415132490283452,-0.2265828285422287,0.03322206837613333,-0.48929742252782477
160,-0.8916915229374489,-0.21795659586287822,0.07616939372069531,-0.3893319582330454
161,-0.9279258293031359,-0.20332188178524066,0.12452007239618487,-0.28654601597273055
162,-0.94932976275942,-0.1838220417382132,0.17768074412077262,-0.1827895283626212
163,-0.955313872542577,-0.16071995873239872,0.23486866829035308,-0.0798824664634076
164,-0.9456008508274161,-0.13535973736788443,0.29512648166408034,0.020423815381641564
165,-0.9202335717269262,-0.1091264478360734,0.35734196160629095,0.1164831074652065
166,-0.8795757706210637,-0.08340498292513004,0.4202723380839569,0.20678789713390916
167,-0.8243053315365928,-0.05953911197814511,0.4825725781555195,0.2899991747531998
168,-0.7554003292954907,-0.0387918091528101,0.5428269613312372,0.3649718182199969
169,-0.6741181486676375,-0.022307899370283008,0.5995831756197499,0.4307749932114642
170,-0.581968170472231,-0.011080004885449739,0.651388094566202,0.4867071319657799
171,-0.48067867033274947,-0.005918689991610791,0.6968243469255343,0.5323051892737165
172,-0.3721587157588234,-0.007427593147437531,0.734546764073223,0.567348017123826
173,-0.25845596795234205,-0.01598420751266969,0.7633177865562725,0.5918538455284733
174,-0.1417113932396964,-0.03172682573559145,0.7820409304807635,0.6060720028244092
175,-0.02411196289169005,-0.05454800650699777,0.7897914562964047,0.6104691505660416
176,0.09215753250587211,-0.08409475287102502,0.7858434459862675,0.6057104424908148
177,0.20496240818266584,-0.11977541978346362,0.7696925781742536,0.5926361406049493
178,0.31226461217161666,-0.16077319527984174,0.7410739921949979,0.5722343311590025
179,0.41216675268086667,-0.20606583022271172,0.699974749248617,0.5456104764513499
180,0.5029525875010248,-0.25445113021269855,0.6466405285141792,0.5139546127260728
181,0.5831230255944801,-0.3045775739440416,0.5815763353284595,0.47850705810658506
182,0.6514268026722524,-0.3549792888355683,0.5055411438184124,0.4405235262330153
183,0.7068851246027821,-0.4041145005492111,0.41953654411872604,0.40124055030628214
184,0.7488097216302257,-0.45040648091744484,0.32478961085685226,0.3618421084106742
185,0.7768139188998536,-0.4922859511832871,0.2227303513175911,0.3234283046873866
186,0.7908165006573016,-0.5282338560439481,0.1149642250946116,0.2869869031253455
187,0.7910383224410913,-0.5568234098602032,0.0032403487857457537,0.25336843292128053
188,0.7779918032351636,-0.5767603299428791,-0.11058389363351087,0.2232654885375976
189,0.7524636034878006,-0.5869202127578766,-0.22458102438352812,0.1971967362033284
190,0.7154909608296375,-0.5863820762191905,-0.33679354886283425,0.17549601449699123
191,0.6683323091332315,-0.5744571833201328,-0.4452750066695601,0.1583067829752255
192,0.6124329444526915,-0.5507123769216051,-0.5481310410238486,0.14558203295899264
193,0.5493866199658362,-0.5149872897425085,-0.6435595279191832,0.1370896321047548
194,0.480894048399518,-0.4674049441572891,-0.729888826629651,0.1324229328795894
195,0.4087193621933002,-0.4083754195635345,-0.8056132563539922,0.1310163381083669
196,0.33464562710450174,-0.33859243678439954,-0.8694249687415306,0.1321653878329121
197,0.26043052299357833,-0.259022884944796,-0.9202414712371051,0.1350508140795128
198,0.18776329575172399,-0.17088949212398374,-0.9572281595180085,0.13876590674883196
199,0.11822404703574926,-0.07564701245599442,-0.9798153362441007,0.1423464473382814
200,0.053246364637649424,0.025047535053983695,-0.987709324984095,0.1448023997731354
201,-0.005915792421405663,0.1293698909674143,-0.9808974292856448,0.14515050097026838
202,-0.0582161513600685,0.2353680248948536,-0.9596466339587304,0.14244686907614104
203,-0.10283845414919711,0.3410051185545714,-0.924496095128766,0.1358187452432403
204,-0.1392125332402498,0.44420504044549375,-0.8762436138175641,0.12449450540319122
205,-0.16702377114873732,0.542899224727673,-0.8159264310893245,0.10783112125535002
206,-0.18621574973042695,0.6350738281673021,-0.7447968176416147,0.08533831355367254
207,-0.19698606866273546,0.7188160279749942,-0.664293053824213,0.056698724147491886
208,-0.1997754864295328,0.7923583403563359,-0.5760065044206731,0.021783534026262447
209,-0.19525070664047198,0.8541198842178694,-0.481645583484497,-0.01933692969236208
210,-0.18428129354155065,0.902743585658336,-0.3829974758715309,-0.06638792721135664
211,-0.16791134905382896,0.9371284148926845,-0.2818885321282641,-0.11889057285680774
212,-0.1473267158911105,0.9564558657563642,-0.18014428088616602,-0.17616768633602622
213,-0.12381858394373432,0.9602100260114754,-0.07955000723908523,-0.23735513595763993
214,-0.09874446735621681,0.948190740929806,0.018187173318728073,-0.3014184395623446
215,-0.0734875853162125,0.9205195392622675,0.11147385742832912,-0.36717425257065966
216,-0.049415718874832745,0.877638165613769,0.1988626881591808,-0.4333162450731431
217,-0.02784062815864992,0.8202997421137183,0.27908073961885876,-0.4984447544971098
218,-0.009979098819937228,0.7495527606931511,0.3510533116352792,-0.5610995000121859
219,0.003083356095500707,0.6667182808470955,0.4139226108375164,-0.6197945620420823
220,0.010425181422175744,0.5733608721933454,0.4670609234796693,-0.6730547671536988
221,0.01131698792378022,0.47125399237845844,0.5100780235879674,-0.7194525768278911
222,0.0052445338122777616,0.36234062519983556,0.5428227040095011,-0.7576445592800745
223,-0.008074135416972612,0.24869011789733886,0.5653784641084789,-0.7864065271345444
224,-0.028677854127872906,0.13245224761092003,0.578053532550808,-0.8046664503326603
225,-0.05635811416185393,0.015809612764267546,0.5813655432409802,-0.8115343025679714
226,-0.09066158677217093,-0.09907051599269133,0.5760213135588085,-0.8063280696285318
227,-0.13089934946925996,-0.2100837396102987,0.562892293338632,-0.7885952375964811
228,-0.17616260590335428,-0.3152343406123843,0.542986357589748,-0.7581291857272309
229,-0.22534451956582663,-0.412678275288839,0.5174167031968577,-0.7149800303918777
230,-0.2771676240905566,-0.5007623353938178,0.48736867762178054,-0.6594595997330847
231,-0.3302161282703449,-0.578058562583987,0.45406541430135083,-0.5921403603781965
232,-0.38297230622729345,-0.6433931171165157,0.4187331738803067,-0.5138482641813277
233,-0.4338560557238483,-0.695868940001166,0.38256729206890583,-0.42564963090840735
234,-0.48126662310123425,-0.7348817014359047,0.3466996137818811,-0.3288323283786067
235,-0.5236254339397537,-0.7601286941301766,0.31216824987785347,-0.22488165122916653
236,-0.5594189357792497,-0.7716105039145852,0.27989042841190814,-0.11545142971695994
237,-0.5872403539799889,-0.7696254675347054,0.25063912850249165,-0.002331017579546943
238,-0.6058292842191939,-0.7547571043266148,0.22502408384452044,0.11259108997118139
239,-0.6141080946883873,-0.7278548801905417,0.2034776271542333,0.22736617309683038
240,-0.6112141865838713,-0.6900088246647524,0.18624571935295686,0.3400258402328883
241,-0.5965272611190643,-0.6425186709391761,0.17338437132550627,0.4486232762757667
242,-0.5696908625798829,-0.5868583206577666,0.16476152507366573,0.5512742261553079
243,-0.5306276068970645,-0.5246365470883242,0.16006431860005732,0.646196758092326
244,-0.4795476603557554,-0.4575549389446184,0.1588115185117725,0.731748878292745
245,-0.4169501995549367,-0.3873641506608285,0.16037076967973296,0.8064631188754029
246,-0.3436177574307706,-0.3158195617050803,0.1639801857376168,0.8690772922520272
247,-0.26060353674887626,-0.2446374567072817,0.16877369093200123,0.9185606962302265
248,-0.16921194755403593,-0.1754528195866446,0.17380942571193608,0.9541351625622815
249,-0.0709727942782507,-0.109779789008244,0.17810044795881189,0.975290464853683
250,0.03239030267257499,-0.04897575056921462,0.18064690094875038,0.9817937366507137
251,0.13899652098162238,0.005790055044567033,0.18046877955812654,0.9736926938322898
252,0.24684862890675532,0.053562646634197075,0.17663840888105062,0.9513126036169007
253,0.3538769924947536,0.09362151523945997,0.16831175477987217,0.9152470919211142
254,0.4579857509255701,0.1254944625918461,0.15475771381843387,0.8663430278022777
255,0.5571000561385113,0.14896475638177614,0.13538457984645516,0.8056798646772669
256,0.6492132427522536,0.1640714644258652,0.10976295497574168,0.7345439494756232
257,0.7324327920441603,0.17110300387700095,0.07764446205543886,0.6543984296396056
258,0.8050239794921893,0.17058411438549348,0.038975721780889955,0.5668494910234386
259,0.8654501485006847,0.16325663125374137,-0.006092822397912152,0.4736097447551647
260,0.9124086321460714,0.1500545919344433,-0.057203517376738205,0.3764596459442203
261,0.9448614481574378,0.1320743527562407,-0.11379369858516833,0.27720787018437876
262,0.9620600173568237,0.11054051892262003,-0.17510347739418414,0.17765159409408005
263,0.963563299355049,0.08676859645748589,-0.24018897830831584,0.07953762319819155
264,0.9492488978972597,0.062125357220229174,-0.307940745937282,-0.015474715593193855
265,0.9193168579730487,0.03798796532123813,-0.3771069077154396,-0.10584804811903019
266,0.8742860534645258,0.01570294380777936,-0.44632055424133565,-0.19019799456066536
267,0.8149832433460852,-0.0034539363985102156,-0.514130688087043,-0.2673200683742179
268,0.7425250518504687,-0.01831578771776597,-0.5790359967980989,-0.3362118286241116
269,0.6582932992002487,-0.02785975095063662,-0.6395206289954684,-0.3960898024365939
270,0.5639042702496025,-0.03123822465479805,-0.6940910959729295,-0.4464008263945978
271,0.46117265472386026,-0.027805349865526074,-0.7413133864234709,-0.4868275959342952
272,0.3520710210768092,-0.01713804277194686,-0.7798493698521693,-0.5172883566726152
273,0.2386857931470796,0.0009489923816460646,-0.8084915752012534,-0.5379308174773132
274,0.12317078215065566,0.026394683704693143,-0.8261954650113764,-0.5491205083505444
275,0.007699384050787378,0.05888969406336181,-0.8321083812875845,-0.5514239432680788
276,-0.1055834174041249,0.09788128280365752,-0.8255944157944747,-0.545587075593766
277,-0.21460809941669795,0.14258483057123394,-0.8062545529198717,-0.5325096484118402
278,-0.3174255838428328,0.19200175963538085,-0.7739415451951646,-0.513216141250328
279,-0.4122490921572156,0.2449434172549201,-0.7287691073033704,-0.4888240957637858
280,-0.49749188710223446,0.30006033541250454,-0.6711151508567635,-0.46051066401343604
281,-0.5718000195978769,0.35587614058479833,-0.6016189260272073,-0.4294782625421249
282,-0.6340793241045618,0.41082526564123867,-0.5211720837204751,-0.3969202325459917
283,-0.68351604859402,0.46329351555474446,-0.4309038197576052,-0.36398740071278196
284,-0.7195906630340839,0.5116604619166102,-0.33216040681035963,-0.33175640692084096
285,-0.7420845589061662,0.5543425902363006,-0.22647955706468992,-0.3012006147319908
286,-0.7510795275577083,0.5898360999942169,-0.11556018535766624,-0.27316434977391185
287,-0.7469500827919489,0.6167582610465586,-0.0012282557066941244,-0.24834112151603938
288,-0.7303488686069695,0.6338862612099825,0.11460050908362604,-0.22725637788964692
289,-0.7021855620637726,0.640192537942416,0.22996019709771365,-0.21025522239129796
290,-0.6635998397025701,0.6348756705763758,0.34287564142839844,-0.19749539278673642
291,-0.6159291198194942,0.6173860165048359,0.45140376888349465,-0.1889456626134893
292,-0.5606719187102134,0.5874454024336422,0.5536744014718014,-0.18438968486395715
293,-0.4994477635852105,0.5450603271426444,0.6479295602877081,-0.1834351551100906
294,-0.4339546856966081,0.4905282915420982,0.7325603559521541,-0.1855280325072143
295,-0.36592537231705746,0.42443704121892595,0.806140606581774,-0.18997142510366113
296,-0.2970830842490437,0.34765668193168925,0.8674564019607276,-0.19594862402852709
297,-0.2290984458663839,0.26132480527635404,0.9155309292766081,-0.20254966251958256
298,-0.16354818733869725,0.16682493560673603,0.9496439890811712,-0.20880068314072742
299,-0.10187686439591655,0.06575877592250134,0.9693457572652627,-0.21369532227417934
300,-0.045362501156252094,-0.040087114322328365,0.9744644866710438,-0.21622726694636552
301,0.004913001792645755,-0.14877943656347692,0.9651079871163419,-0.2154231066378087
302,0.048087976077813066,-0.25828017148814997,0.9416588715074355,-0.21037459277235832
303,0.08353903494725196,-0.36649150487493987,0.9047637047101709,-0.2002694313511398
304,0.11089264343833441,-0.4713025922687167,0.8553163372753093,-0.18441976939037202
305,0.13002995564000874,-0.5706370449401773,0.7944358444044528,-0.1622875925743715
306,0.1410848376924598,-0.6624999981157595,0.7234396183076859,-0.13350632843704258
307,0.14443516916417362,-0.7450236290082232,0.6438122762164864,-0.09789804452019227
308,0.14068768675244933,-0.816510026602812,0.5571711439888253,-0.05548574194784634
309,0.13065679856434384,-0.8754703766361774,0.4652291541007132,-0.00650036892514291
310,0.11533795042517847,-0.9206595122529199,0.36975605495017533,0.04861768729194471
311,0.09587626388541691,-0.9511049913086714,0.27253886441190933,0.10922273076687164
312,0.07353128538632786,-0.9661299924985782,0.17534251362926223,0.17447346668849545
313,0.04963878439671138,-0.9653694712002893,0.07987161683979406,0.24334810453645972
314,0.02557061278207412,-0.9487791784697608,-0.012265730096335775,0.3146645295062602
315,0.002693686349941632,-0.9166373190116733,-0.0995912749890988,0.38710508572606367
316,-0.01767082878634285,-0.8695388019136968,-0.1807862867993344,0.4592453944045649
317,-0.03428704820773496,-0.8083822170966256,-0.25471690823900794,0.5295865236807918
318,-0.04604157593221879,-0.7343498463707611,-0.32045461731958785,0.5965897373065296
319,-0.05197740200815334,-0.6488811863635555,-0.37729135611391645,0.6587129786679697
320,-0.051323591823667566,-0.5536406172421106,-0.4247490198487429,0.7144481968621781
321,-0.043519975649913396,-0.45047999223471324,-0.46258314133269846,0.7623585938850667
322,-0.028236174774585142,-0.3413970449832627,-0.49078075109830005,0.8011148672083069
323,-0.0053844453915967636,-0.2284906117306102,-0.5095525388659025,0.8295295403022771
324,0.02487402044987653,-0.11391374080795788,-0.5193195834007202,0.8465885146033496
325,0.06212953004692419,0.0001741890089931586,-0.5206950520090415,0.8514790390653431
326,0.1057310819831373,0.11165519815382476,-0.5144613944714209,0.8436133762728207
327,0.1548001619849774,0.2184991473204526,-0.5015436660746354,0.8226475451188536
328,0.2082508200391004,0.31880778768108153,-0.4829797078625615,0.7884946367984552
329,0.2648155441420459,0.4108553794211986,-0.4598879869749174,0.7413323304817968
330,0.3230762960251786,0.49312492457311,-0.43343395415007624,0.6816043743266633
331,0.3814999399038128,0.5643391702357392,-0.40479580781800517,0.6100159430408276
332,0.4384771801379073,0.6234856688972612,-0.3751305639359859,0.5275229314248936
333,0.49236403058366107,0.669835330468897,-0.3455413176249195,0.43531539055846635
334,0.5415247697319002,0.7029540621073972,-0.3170465471222248,0.3347954559001601
335,0.5843752932320433,0.7227072629312229,-0.29055225351603836,0.2275502510285886
336,0.6194257601967443,0.7292571170673074,-0.2668276526412068,0.11532037373051918
337,0.64532144219828,0.723052805721204,-0.2464850403783102,-3.5320404519076365e-05
338,0.6608807238353395,0.7048139327423681,-0.22996434183312753,-0.11657783048405208
339,0.6651292702143018,0.6755076241503022,-0.2175227313062398,-0.2323281407494044
340,0.6573294680347807,0.6363199161840157,-0.20922957673185097,-0.34530844029836527
341,0.6370043609543266,0.5886221848270312,-0.20496682275342148,-0.45358347547611355
342,0.6039554337232526,0.5339334890262207,-0.20443478434935727,-0.5553010735812415
343,0.5582737499208414,0.47387979703008665,-0.20716318153086966,-0.6487308951591977
344,0.5003441112666132,0.4101511380372093,-0.21252710868854507,-0.7323005136964568
345,0.4308420783786285,0.3444577678975588,-0.2197675031344376,-0.8046279849716076
346,0.3507238692376751,0.2784864568329284,-0.22801555954260905,-0.8645501521103707
347,0.2612093281060854,0.21385799860495036,-0.23632043332136188,-0.9111460344740885
348,0.1637583298524021,0.15208700452202667,-0.2436794890865152,-0.943754766376312
349,0.06004114825821209,0.09454498308673852,-0.24907028255564562,-0.9619876823726031
350,-0.048096532148098906,0.0424276185536939,-0.2514834170788727,-0.9657342862886864
