,0,1,2,3
66,0.7716532126799382,0.3575315472099195,-0.4694569495342984,0.2373450750370936
67,0.7722911638597956,0.3753074691857664,-0.4933802902484278,0.13887602741954647
68,0.7624769242618417,0.38782536306527016,-0.5163636171307704,0.0398627976328908
69,0.7420329104399227,0.3955790297935629,-0.5380570135124422,-0.0583012969127919
70,0.710973082713857,0.3991380388480783,-0.5580410978556112,-0.15426028233141914
71,0.6695069464396735,0.3991268322396779,-0.5758364158007597,-0.2467197655095339
72,0.6180392836007971,0.3962028963082721,-0.5909152311374789,-0.3344695778286724
73,0.5571655779415327,0.39103460054514455,-0.6027154231039338,-0.41640434518172853
74,0.48766319931904645,0.38427930667058047,-0.6106561369775811,-0.49154155558437607
75,0.4104785141916911,0.3765623397046412,-0.6141547833380897,-0.55903675711539
76,0.3267101867047648,0.3684573861192457,-0.6126449400179801,-0.6181955887806687
77,0.23758902628248202,0.36046884306094606,-0.6055946807066401,-0.66848242345799
78,0.14445482073784188,0.35301658815918185,-0.5925248362546943,-0.7095254834545384
79,0.048730666624086094,0.34642357299384124,-0.5730266894487916,-0.7411183733951756
80,-0.04810463091914613,0.34090656659904095,-0.546778611584437,-0.7632180600900245
81,-0.14454546971787874,0.3365702903947283,-0.5135611694256601,-0.7759394126256229
82,-0.23908902238583096,0.3334050948400034,-0.47327026365347263,-0.7795464961441927
83,-0.33026480089214827,0.3312882332208793,-0.4259279039089973,-0.7744408876684821
84,-0.41666354598825933,0.3299886917442394,-0.37169027997876214,-0.7611473500806034
85,-0.49696478929208654,0.32917543996656484,-0.3108528522311266,-0.7402972593401003
86,-0.5699624671791809,0.32842887396973885,-0.2438522555424873,-0.7126102288185545
87,-0.6345880118813081,0.3272551389472727,-0.17126488790441147,-0.6788744120823973
88,-0.6899304052108842,0.325102940174716,-0.0938021357809337,-0.6399259907037969
89,-0.735252752642984,0.3213823836969025,-0.012302271087787947,-0.5966283661596192
90,-0.7700050183221725,0.3154853322079213,0.07228086266323311,-0.5498515743480124
91,-0.793832652887947,0.3068067189661773,0.15889217703005776,-0.5004524277938329
92,-0.8065809435912024,0.29476623428238646,0.24639240381062025,-0.4492558646327633
93,-0.8082950176140233,0.2788297858874079,0.33357755424400837,-0.3970379456763719
94,-0.7992155323223389,0.2585301366939623,0.4192003654802172,-0.3445108922762446
95,-0.7797701878604675,0.2334861410865543,0.5019932747228626,-0.29231049960200944
96,-0.7505612955542333,0.20342003349331528,0.5806924194176271,-0.24098619383780384
97,-0.712349727633358,0.16817226981896438,0.6540621317118688,-0.1909939293934322
98,-0.6660356575743192,0.12771348219717288,0.7209193779398101,-0.14269204538268165
99,-0.6126365738686986,0.08215317897014633,0.7801575895735793,-0.09634012131124269
100,-0.5532631114635355,0.031744903046083496,0.8307693410808529,-0.05210079216643836
101,-0.48909329302452287,-0.023112349205426985,0.871867352274402,-0.010044404943046474
102,-0.421345805402603,-0.08187655180980069,0.9027033275333716,0.029843675938943007
103,-0.3512529544672107,-0.14386892136371549,0.9226841909141269,0.06765337597517249
104,-0.28003394341686877,-0.2082839446596523,0.9313853335510398,0.10353815421104516
105,-0.2088691057944636,-0.2742029722063464,0.9285605565098701,0.1377015598020109
106,-0.13887569511786804,-0.34061109560818503,0.9141484668015268,0.1703825211062993
107,-0.07108578906586668,-0.4064169408160132,0.8882751648017309,0.20183981868574738
108,-0.006426808676381374,-0.4704749320242312,0.8512531459135724,0.23233621336175717
109,0.05429491650601337,-0.5316095144303825,0.8035764259146723,0.2621227077589845
110,0.11040718618180521,-0.5886407698967695,0.7459119859573552,0.29142341439889463
111,0.1613813068239019,-0.6404108191569877,0.6790877175481632,0.32042148553071775
112,0.20683763990276594,-0.6858103786504959,0.6040771279834887,0.34924652997837274
113,0.24654724942563894,-0.7238048300352016,0.5219811407249083,0.3779639011147581
114,0.2804296762929954,-0.7534591662257669,0.4340073912746878,0.4065661887116512
115,0.308546964574671,-0.7739611993452084,0.34144747566715816,0.4349671871766979
116,0.3310941586772134,-0.7846424527789564,0.2456526543662067,0.4629985451269655
117,0.34838657816813123,-0.7849962107234547,0.1480085480616894,0.49040922809709364
118,0.36084425655473584,-0.7746922630062346,0.049909382789304124,0.5168678493186912
119,0.36897399960857735,-0.7535879589724863,-0.047267650525076976,0.541967844911829
120,0.37334957616598,-0.7217352700448463,-0.14218736273529703,0.5652353915214059
121,0.3745905983083808,-0.6793836540830522,-0.23358031898446946,0.5861398884283866
122,0.3733406773594027,-0.6269786136188265,-0.32026486842124124,0.6041067544305075
123,0.3702454565199114,-0.5651559420016687,-0.40116698618162205,0.6185322241763341
124,0.36593111987130833,-0.4947317539679015,-0.47533751724133927,0.6287997708558849
125,0.36098396097459734,-0.4166884976272202,-0.5419664757839272,0.634297733710762
126,0.3559315628306775,-0.33215724088296933,-0.6003941256735043,0.6344376910041472
127,0.3512260953743702,-0.24239661450655947,-0.6501186456875806,0.6286730928973963
128,0.3472301781356492,-0.1487688742807523,-0.6908002654265064,0.6165176548354397
129,0.34420568572625776,-0.052713613838929196,-0.7222618422465437,0.5975630109573249
130,0.34230579419636165,0.04428028364498793,-0.744485934088793,0.5714951388103428
131,0.3415704790939618,0.1407038243102316,-0.757608505625567,0.5381090910213198
132,0.34192558348056323,0.23505755507203813,-0.7619094837029858,0.49732160601414016
133,0.34318547857581844,0.3258810182266558,-0.757800450711897,0.4491812175003422
134,0.3450592435626517,0.41178134428056395,-0.7458098295087721,0.3938755401679044
135,0.34716019683777977,0.491460338606426,-0.7265659692691306,0.3317354753541165
136,0.34901852104780096,0.5637394535167478,-0.7007785868576002,0.2632361538924891
137,0.35009664090710996,0.6275820879191099,-0.6692190518759706,0.1889945119702565
138,0.3498069381834387,0.6821127206319284,-0.632700024731688,0.10976347778454798
139,0.34753132427296296,0.7266324591267554,-0.5920549653929313,0.0264228300161157
140,0.3426421391145009,0.7606306710637193,-0.5481180258236968,-0.06003312841530259
141,0.33452380714686936,0.7837924593990545,-0.501704821608928,-0.1485108582410685
142,0.32259465758750505,0.796001840775826,-0.4535945484912228,-0.23783553552095912
143,0.3063283081278718,0.797340588935171,-0.40451386825871155,-0.32677130116092634
144,0.28527401844202765,0.7880828075061223,-0.3551229367459488,-0.4140433826450305
145,0.2590754425382865,0.7686853972363621,-0.30600388599084966,-0.4983616125943774
146,0.2274872464126244,0.7397746790534636,-0.25765200440938907,-0.5784448301910672
147,0.1903891087748453,0.7021295239472204,-0.21046978496723084,-0.6530456251116121
148,0.14779668655169959,0.6566614213589614,-0.16476393364424274,-0.7209748700982886
149,0.09986920184257406,0.6043919875971758,-0.12074535099531758,-0.781125488039329
150,0.046913391149390714,0.5464284730860455,-0.07853202034101343,-0.8324949124846798
151,-0.01061635107418503,0.4839378706231545,-0.038154659096346466,-0.8742057266203642
152,-0.07212170648793753,0.4181202552508281,0.00043508307388460954,-0.9055240042676788
153,-0.13686801806367424,0.3501819991796966,0.03735416234914796,-0.925874926562452
154,-0.20399560159740637,0.28130950217864803,0.07277575718771691,-0.9348553084187241
155,-0.27253456292493783,0.2126440590917861,0.10691535496455544,-0.9322427382485128
156,-0.3414228094028202,0.14525845217955072,0.1400157399464027,-0.9180011110326325
157,-0.40952686064611565,0.08013580770407705,0.17233134151897542,-0.8922824168744005
158,-0.47566498931965895,0.018151194838280704,0.2041124171759255,-0.8554247326422544
159,-0.5386321598494517,-0.03994362785350178,0.2355895478021563,-0.8079464511563816
160,-0.5972261828669572,-0.09353199558287119,0.266958913169316,-0.7505368685014108
161,-0.6502744673155371,-0.14214041738398991,0.29836879356459184,-0.6840433333716582
162,-0.6966607313786997,-0.18544281555156403,0.3299077096662478,-0.6094552408651338
163,-0.7353510283037262,-0.22326088513035885,0.3615945680320204,-0.5278852249430731
164,-0.7654184539718777,-0.2555606326633242,0.3933711250296611,-0.440547967132887
165,-0.7860659294945539,-0.28244524987785447,0.4250970191122694,-0.34873709245097695
166,-0.796646493590696,-0.304144569971276,0.45654755163866273,-0.2538006656795442
167,-0.7966805950475314,-0.32100143934851594,0.4874143217488489,-0.15711583104512927
168,-0.7858699438565349,-0.33345541394276135,0.5173087430431615,-0.060063155314157346
169,-0.7641075590034949,-0.3420242547169445,0.5457683909777786,0.03599876204211616
170,-0.7314837394524287,-0.3472837499788654,0.5722660520065633,0.12975785771247023
171,-0.6882877804443284,-0.34984643143883826,0.5962212705753578,0.21997182140910157
172,-0.6350053575032175,-0.35033977553757084,0.6170141200449278,0.30548946509442854
173,-0.5723116030540365,-0.3493844908862169,0.6340008602969627,0.3852697959620103
174,-0.5010600028017953,-0.34757348648872,0.6465310898118749,0.45839840203583987
175,-0.4222673384944295,-0.3454520939480465,0.6539659548379563,0.5241008257393031
176,-0.33709499795431536,-0.34350008066735543,0.6556969440943972,0.5817526746315569
177,-0.2468270600025272,-0.34211594109030913,0.6511647751865229,0.6308862978847198
178,-0.15284563898638692,-0.3416038905741782,0.6398778691831246,0.6711939400181557
179,-0.05660403916160056,-0.34216391316203076,0.6214299129203321,0.7025273678712219
180,0.040401678434829946,-0.34388513219681505,0.5955160245397444,0.7248940507067269
181,0.13666207604213654,-0.34674268350758536,0.5619470662020845,0.7384500546365207
182,0.23068400301682535,-0.3505981770770616,0.520661688189021,0.7434898892618059
183,0.3210198736701372,-0.35520373706658087,0.4717357397622376,0.7404336146567911
184,0.40629589876408373,-0.3602095142817065,0.4153887429625568,0.7298115788944498
185,0.4852386356334786,-0.36517447205566517,0.3519871945286127,0.7122472087241203
186,0.5566992624377094,-0.36958015848737635,0.2820445366109021,0.6884383175141374
187,0.6196750368152455,-0.37284709724802906,0.20621771710197662,0.6591374241954331
188,0.6733274668675809,-0.3743533578327542,0.1253003432238341,0.625131594009628
189,0.7169968012722244,-0.37345480601388725,0.04021251546371063,0.5872223160189061
190,0.7502125334777863,-0.36950648789971563,-0.04801248903890187,0.5462059235390502
191,0.7726997102005988,-0.36188456764588073,-0.13824443601594744,0.5028550422003335
192,0.7843809344830706,-0.35000822038250246,-0.2292749357671101,0.4579015168277186
193,0.7853740559339394,-0.33336087881042875,-0.3198384404546667,0.4120212236671068
194,0.7759856429411454,-0.31151024429953256,-0.4086349935053991,0.3658211198502669
195,0.7567004311286458,-0.28412650091457525,-0.4943542410678923,0.31982881881711284
196,0.7281670366879274,-0.2509982129402109,-0.5757001804565058,0.27448491033987327
197,0.6911803101530047,-0.2120454421482623,-0.6514160979440848,0.23013816862973663
198,0.6466607835902463,-0.16732968887777933,-0.7203091387433835,0.18704371368554518
199,0.5956317301675058,-0.11706033930308007,-0.7812739558221243,0.14536411157489804
200,0.5391944080615806,-0.061597388102300546,-0.8333149012803087,0.10517332075336697
201,0.4785020993950302,-0.0014502989456365717,-0.8755662540070468,0.06646331583350282
202,0.41473357845433434,0.06272703752830955,-0.9073100195351472,0.02915314934133112
203,0.34906665130041836,0.13014518972212383,-0.9279908914321267,-0.006899852252774813
204,0.28265240089998156,0.19989175856100344,-0.93722802693678,-0.0418871179368812
205,0.21659074833493808,0.27094738727667367,-0.9348233613548876,-0.07603449301998022
206,0.15190790212810298,0.34220486738532724,-0.9207662642433949,-0.10958697294883621
207,0.08953621526655331,0.41249091977526653,-0.8952344237487991,-0.14279297529588975
208,0.03029690446515007,0.48059015885930795,-0.8585909316143123,-0.1758886265142821
209,-0.02511398974269277,0.5452706886088368,-0.8113776282521927,-0.20908253880966843
210,-0.07613610843736503,0.6053107334864917,-0.7543048527946838,-0.24254153864534111
211,-0.12235154338418106,0.659525676019806,-0.6882378251251,-0.276377782336425
212,-0.1634877641316997,0.7067948568367953,-0.6141799635681495,-0.3106376565706379
213,-0.19941669587789024,0.7460874928637862,-0.5332535113384714,-0.3452928134823591
214,-0.2301500388015045,0.7764870851223641,-0.44667790533779045,-0.3802336323379174
215,-0.2558310146570823,0.79721371881795,-0.35574637100443507,-0.41526533443710056
216,-0.27672281629361695,0.80764370446456,-0.2618012654581494,-0.4501069061743062
217,-0.29319411813153945,0.8073260685468067,-0.16620871723736824,-0.48439290916788663
218,-0.3057020784646003,0.7959954742490647,-0.07033312389080104,-0.5176781779070819
219,-0.31477332593006935,0.7735812353432437,0.024487931722857903,-0.549445326495442
220,-0.32098347108905384,0.7402121774194319,0.11696779930907347,-0.5791149088155131
221,-0.32493571858084697,0.6962171980506345,0.20589339275986226,-0.6060580027907467
222,-0.327239174920473,0.6421214788298053,0.2901458540588271,-0.6296109212801715
223,-0.328487451232495,0.5786384050278385,0.3687188182432085,-0.6490916912755483
224,-0.3292381489809124,0.5066573503811688,0.4407339084535215,-0.6638178910662423
225,-0.3299937903790421,0.42722758273553785,0.5054531588677124,-0.6731253932603304
226,-0.33118471434014074,0.34153863854159067,0.56228813888099,-0.6763875311124122
227,-0.3331544046198994,0.2508975982572485,0.6108056323790357,-0.6730341873375746
228,-0.33614765060262425,0.1567037684987837,0.6507298093700737,-0.6625702990097004
229,-0.3403018646941356,0.060421338489068444,0.6819409115313936,-0.6445932794566005
230,-0.345641795464362,-0.03644937353609362,0.7044705563143117,-0.6188088781548
231,-0.35207778470049067,-0.1324014349630983,0.7184938441001827,-0.585045032053302
232,-0.359407621711373,-0.2259509077247126,0.724318527556439,-0.543263305766754
233,-0.36732195198681106,-0.31566588302946147,0.7223715699888484,-0.4935675726298029
234,-0.375413102118785,-0.4001942877384866,0.713183478486114,-0.4362096523845843
235,-0.38318709116706406,-0.4782898382585479,0.6973708465881504,-0.3715916927360808
236,-0.3900785127436936,-0.5488355628036499,0.6756175789166966,-0.30026515941149295
237,-0.3954678941987096,-0.610864371706883,0.6486552958073718,-0.22292638080372099
238,-0.39870107141054323,-0.663576226687956,0.6172434289004509,-0.1404086767613596
239,-0.3991100615656745,-0.706351541845192,0.5821495186283362,-0.0536711845478095
240,-0.39603487340363364,-0.7387605396274295,0.5441302116483283,0.03621542363555247
241,-0.3888456658245776,-0.7605683819259972,0.50391343090073,0.128086059904144
242,-0.37696465226535086,-0.771735997327752,0.46218215382642724,0.22070083383477684
243,-0.3598871502251436,-0.7724166280107122,0.41956018635055853,0.31276675319616004
244,-0.3372011927521652,-0.7629482212315073,0.37660026279355463,0.40296105195170073
245,-0.30860515118805043,-0.7438418883651288,0.33377473640768646,0.48995564198157593
246,-0.27392286522610443,-0.7157667466169702,0.2914690534542376,0.572442153603462
247,-0.23311583623199372,-0.6795315425884759,0.24997812748651532,0.6491570112873454
248,-0.1862921113271863,-0.6360635307985962,0.20950565174888747,0.718905985460238
249,-0.1337115671770166,-0.5863851422554492,0.17016630836205232,0.7805876691593034
250,-0.07578739173479138,-0.531589026747243,0.13199075526838508,0.8332153493663175
251,-0.01308365714818055,-0.4728120865240392,0.09493319774394879,0.8759367766674246
252,0.0536910247352127,-0.4112091376825089,0.058881282538223334,0.9080513826408421
253,0.12369367377617743,-0.34792683843599437,0.023667991130585986,0.9290245509993424
254,0.1959607519912316,-0.28407851053733035,-0.010914844237908394,0.9384986146527787
255,0.269425331885093,-0.22072045179827948,-0.04510182084503889,0.9363003249241277
256,0.34293725469145275,-0.15883029467716586,-0.07913849274245714,0.9224446193695882
257,0.41528583237185457,-0.09928790940726145,-0.11326561525090949,0.8971345990867714
258,0.4852245796790151,-0.0428592815699628,-0.14770358409619988,0.8607577130085813
259,0.5514974073981433,0.009816284866390856,-0.18263754107486732,0.8138782333830272
260,0.6128656664542372,0.058235375210698326,-0.21820360012353465,0.7572261913383592
261,0.6681354059917975,0.10203591186877253,-0.2544766176087383,0.6916830220843238
262,0.7161841975054095,0.14099876879008003,-0.29145988932324784,0.6182642439595646
263,0.7559868819510738,0.17504557731890433,-0.3290771051255278,0.5380995624056828
264,0.7866396174291853,0.20423284534500802,-0.3671668317076573,0.4524108474240106
265,0.8073816410409393,0.22874260513721606,-0.40547972616750566,0.3624884797786
266,0.8176142090376871,0.24886989275774649,-0.4436786096261265,0.26966659603786874
267,0.8169162432047176,0.2650074413044834,-0.48134145294931135,0.17529778468135454
268,0.8050562870131306,0.277628039431146,-0.5179672476793271,0.08072779443136197
269,0.7820004606076467,0.2872650639279629,-0.5529846565833085,-0.012729188478902032
270,0.7479161970987355,0.294491739186063,-0.5857632618006108,-0.10381415507167452
271,0.70317164162078,0.2998997060322515,-0.6156271563908982,-0.19134527184166686
272,0.6483306967900107,0.3040774969855252,-0.6418705590125894,-0.2742377962638711
273,0.5841438010508646,0.307589514112833,-0.6637750732124923,-0.3515214967586412
274,0.5115346274230053,0.3109560893990376,-0.6806281639028336,-0.4223552271668026
275,0.43158298688062474,0.31463517633310684,-0.69174238533034,-0.48603837666024235
276,0.3455043106431544,0.31900617606458453,-0.6964748682273832,-0.5420189931056851
277,0.254626166827291,0.32435634317336304,-0.6942465596103096,-0.5898984592955737
278,0.1603623372153541,0.3308701463201891,-0.6845607072777424,-0.6294326851445549
279,0.06418503761427774,0.3386218795932775,-0.6670200925634426,-0.6605298628554404
280,-0.03240409099979402,0.3475717332697559,-0.6413425390920743,-0.6832449141188435
281,-0.12790356470164427,0.3575654401942411,-0.6073742616297753,-0.6977708366111278
282,-0.22084154346062307,0.3683375184028884,-0.5651006667670461,-0.704427229483763
283,-0.3098045570473677,0.37951803442919435,-0.5146542749853796,-0.7036463424298871
284,-0.3934648236098246,0.39064271737372713,-0.45631950024971435,-0.695957048700861
285,-0.47060554919775943,0.4011661637143537,-0.3905340970211979,-0.6819671877875203
286,-0.5401436458332315,0.4104777892808981,-0.317887163700069,-0.6623447573037609
287,-0.6011493684671817,0.4179201099589221,-0.23911367404861267,-0.6377984551301495
288,-0.6528624457790632,0.42280886844421517,-0.15508559208028605,-0.6090580816189946
289,-0.6947043644259676,0.4244544723985198,-0.06679970916261779,-0.5768553074768389
290,-0.7262865589431469,0.4221841710065867,0.024637577390005494,-0.5419052959977041
291,-0.7474143577599459,0.415364373210208,0.11802824916117799,-0.504889639111287
292,-0.7580866373059066,0.4034225024353587,0.21210305066232277,-0.46644102603303994
293,-0.7584912384490547,0.38586778968726576,0.305543847460634,-0.4271300122408134
294,-0.7489963000223379,0.3623104293295161,0.39700748235408523,-0.3874541963984622
295,-0.73013776049409,0.33247855916225044,0.48515061373539553,-0.3478300452667063
296,-0.7026033685710915,0.29623257767202615,0.5686549926512909,-0.30858753333714617
297,-0.6672136245013753,0.2535763752904289,0.6462526203152003,-0.2699676867887103
298,-0.6249001441023018,0.20466513159580513,0.7167502263728356,-0.23212304238115306
299,-0.5766819953808454,0.14980941476617457,0.7790525201257469,-0.19512095309501587
300,-0.5236406016510121,0.08947541114877472,0.832183691934987,-0.15894959572070677
301,-0.4668938342471991,0.02428120927462568,0.8753066795813168,-0.12352646315038168
302,-0.40756993161122446,-0.04501083838964809,0.9077397635656528,-0.08870905768666909
303,-0.3467818794112087,-0.11750555366911217,0.9289701150249075,-0.054307442948042906
304,-0.2856028685414746,-0.1921899520632907,0.9386639886852404,-0.02009826242016774
305,-0.2250434148540891,-0.2679515327952215,0.9366733294267102,0.014160206360992744
306,-0.16603067716084366,-0.34359944455327707,0.9230386427569535,0.0487124206090348
307,-0.10939044965100289,-0.41788805678145213,0.8979880648163876,0.08378983811829681
308,-0.055832232949677235,-0.4895424024220793,0.8619326544046773,0.11959555704781968
309,-0.00593770643424428,-0.5572849069109178,0.8154580158306936,0.15628979681687644
310,0.03984716479136578,-0.6198627812826101,0.7593124450628316,0.1939766651207849
311,0.08121624942844215,-0.6760754354279406,0.6943918706751959,0.23269262210027047
312,0.11800355470249768,-0.724801261443373,0.6217219335447696,0.272397007760772
313,0.15017977295990795,-0.7650231468295892,0.5424376134136101,0.31296494398384334
314,0.17784522286398366,-0.7958521028356761,0.4577608647514314,0.3541828592951838
315,0.20121942955085226,-0.8165484339263496,0.3689767675433518,0.39574681456319133
316,0.22062767305100323,-0.826539929212014,0.2774087296641315,0.43726373278426695
317,0.23648491040600264,-0.8254366244140515,0.18439329566320717,0.4782555579819875
318,0.24927754230922777,-0.8130417619086312,0.091255121668669,0.5181662890057749
319,0.2595435481440527,-0.7893586646895898,-0.0007173323548900767,0.5563717556908837
320,0.26785155266628946,-0.754593335569788,-0.0902948633409782,0.5921919294469883
321,0.2747794123093523,-0.7091526932759563,-0.17632884331340273,0.6249054898191739
322,0.28089291858074267,-0.6536384598370814,-0.25777034527997666,0.6537663047352944
323,0.28672521005197793,-0.5888368163120961,-0.3336866833483907,0.6780214266762022
324,0.2927574631966978,-0.5157040439394772,-0.40327503894231814,0.6969301613312362
325,0.299401396364657,-0.43534846277333566,-0.4658729177960841,0.7097837306390954
326,0.3069840714251121,-0.34900906747393856,-0.5209652608325924,0.7159250293975372
327,0.31573541535261973,-0.25803133800136024,-0.5681881141316676,0.714767964489762
328,0.3257788108575153,-0.16384076961101762,-0.6073288469380272,0.7058158685425365
329,0.33712502295393076,-0.06791472013878835,-0.6383229899701983,0.6886784954986513
330,0.3496696392101909,0.028246788215337437,-0.6612478471201714,0.6630871338286308
331,0.36319410761510384,0.12315065149676663,-0.6763131099928956,0.6289074132822148
332,0.3773703599129436,0.2153399818906266,-0.6838487747568937,0.5861494322457512
333,0.39176891236163663,0.3034224598768617,-0.6842907227572896,0.5349748937076966
334,0.4058702426012181,0.38609710358067284,-0.6781643787811376,0.47570100707254837
335,0.41907915306653254,0.46217885748540655,-0.6660669025055843,0.4088009889238756
336,0.4307417503975515,0.5306204562041702,-0.6486483985187839,0.3349010764705729
337,0.4401645986693716,0.5905310855063488,-0.6265926476959814,0.2547740508416556
338,0.44663554382421505,0.6411914406181991,-0.6005978672670342,0.16932935157584045
339,0.4494456590015543,0.6820648690420784,-0.5713579985782999,0.07959994650669777
340,0.4479117267717786,0.7128043796124921,-0.5395450006055319,-0.013273799273373132
341,0.4413986554740948,0.7332553989021153,-0.5057925943063876,-0.10806293754741342
342,0.4293412234570297,0.7434542579602811,-0.4706818588020446,-0.20347104942916033
343,0.41126455714918725,0.7436224942063474,-0.4347290263171514,-0.29815721326266137
344,0.38680277628691195,0.7341571526121471,-0.39837576020264315,-0.39076033730168996
345,0.35571528164738014,0.7156173646586813,-0.3619821308465385,-0.47992433023268233
346,0.3179002162652032,0.68870757063712,-0.3258224296440867,-0.5643235587732249
347,0.27340469898770964,0.6542578285614018,-0.2900838833759354,-0.6426880308074023
348,0.22243150767936548,0.6132017193846323,-0.2548682523344931,-0.713827745108846
349,0.16534197648023152,0.566552411761871,-0.2201962173726772,-0.7766556646256957
350,0.10265496509787622,0.5153774889986539,-0.18601438573051268,-0.8302087992038462
351,0.035041855840301395,0.4607731651420808,-0.15220467495197015,-0.8736669248329021
