,0,1,2,3
66,0.15691531812431217,0.4692095490399303,-0.31381085149821686,0.8103966507270721
67,0.23712888662733952,0.5478148269313032,-0.2737029602938959,0.7541588002851011
68,0.3184684878669427,0.613110346519426,-0.23361036662987705,0.68417813603595
69,0.39884182363995885,0.6641247553854456,-0.19497674568265877,0.6015376776584935
70,0.4761195072807485,0.7002340021580734,-0.15914549188905913,0.507597546703896
71,0.548189263879415,0.7211712143096076,-0.12732288421349686,0.4039671939330073
72,0.6130102308033383,0.7270277958954509,-0.10054526054660928,0.29247169351486785
73,0.6686659901041366,0.7182457666076819,-0.07965104391630277,0.17511288824995663
74,0.7134149915193057,0.6956015803969569,-0.0652583368119421,0.0540262963870753
75,0.7457370855192426,0.6601818724450461,-0.05774865551460571,-0.06856520518801036
76,0.7643749787292371,0.6133517822094335,-0.05725721754128424,-0.19039982718642534
77,0.7683695467923591,0.556716682671211,-0.06367002615794452,-0.309226296693398
78,0.7570880893061898,0.49207830727274265,-0.07662782066439824,-0.4228530970000334
79,0.7302447841658477,0.4213864023354064,-0.09553678422359824,-0.5291963510698187
80,0.6879127901998701,0.3466871406308737,-0.11958572686198618,-0.6263252138717607
81,0.6305276526434009,0.2700696085837624,-0.14776929429797508,-0.7125036992423948
82,0.5588818806488007,0.19361172342867303,-0.1789165976747405,-0.7862279536558927
83,0.474110784353952,0.11932694647383585,-0.211724519007735,-0.8462581001417087
84,0.37766987558423143,0.04911313423019788,-0.24479482574923891,-0.8916439078514906
85,0.2713043456678556,-0.0152951888029094,-0.2766741283917399,-0.9217436931706618
86,0.15701133088177505,-0.07236994196018515,-0.3058956399991967,-0.9362360230758562
87,0.03699585580806947,-0.12082691096190701,-0.3310216478777988,-0.9351239665823455
88,-0.08637849711360454,-0.15965655394197342,-0.3506855865223661,-0.918731821276063
89,-0.21064301124686147,-0.18814743339781256,-0.3636326080557934,-0.8876944246063583
90,-0.3332800687437718,-0.2059017050039107,-0.3687575814653268,-0.8429393393159864
91,-0.45178083726097407,-0.21284229678453032,-0.36513951417706153,-0.7856623746685333
92,-0.5637030165049551,-0.20921162366163126,-0.35207147736300604,-0.7172970657513583
93,-0.6667272467663059,-0.1955618975686505,-0.3290852276647562,-0.6394788781278112
94,-0.7587108121535461,-0.17273730674755533,-0.2959698499759623,-0.5540050309194983
95,-0.8377373355401145,-0.14184854416934334,-0.2527838952643325,-0.46279093493085904
96,-0.902161258717499,-0.10424035906040971,-0.19986065040654574,-0.3678243211524849
97,-0.9506460275275441,-0.06145298241123656,-0.13780634958455273,-0.2711181869831747
98,-0.982195054711727,-0.015178432652935276,-0.06749131463416919,-0.1746637115458699
99,-0.9961747090850183,0.03278716248427256,0.009965809604330092,-0.08038428698780865
100,-0.9923287740683001,0.0805939908250573,0.09322038388478568,0.0099082201918202
101,-0.9707840267861265,0.12639042039175338,0.1807301591031141,0.09455392408923505
102,-0.932046805704579,0.1683749601202384,0.2707890540844474,0.17208112321940053
103,-0.8769906547819973,0.20484697009269515,0.36156552531968167,0.24123739587631915
104,-0.8068353498887852,0.23425480591671555,0.4511446084048843,0.3010148607327631
105,-0.7231178234315285,0.25524014631428593,0.53757261460851,0.3506690251049851
106,-0.6276557004914957,0.2666773490559493,0.6189033947352464,0.389730805975367
107,-0.5225043394768631,0.2677068056812038,0.6932450380927171,0.4180114813969119
108,-0.40990842785052806,0.2577614168493354,0.7588058580509609,0.4356005079754586
109,-0.29224931504072355,0.23658548387451062,0.8139385278693171,0.4428563192820244
110,-0.17198936692637184,0.2042455036639988,0.857181270896424,0.4403903958100088
111,-0.05161469679766592,0.1611325590968575,0.8872950769682039,0.4290450650705263
112,0.06642233530048115,0.10795620971892027,0.9032960101973901,0.40986564642310547
113,0.1797594603211917,0.04573000315217535,0.9044817900883043,0.38406769538115354
114,0.2861783123616811,-0.02425105958339379,0.8904519651604421,0.353000222924591
115,0.38365441793063715,-0.10044056690018556,0.8611211526501695,0.318105863796182
116,0.47040216245602107,-0.18107751815752238,0.8167249855786058,0.2808790414150484
117,0.5449136610560918,-0.2642290208781213,0.7578185853885224,0.2428232240951701
118,0.6059906138344556,-0.34783780955510046,0.685267560095419,0.2054083865603381
119,0.6527684016990405,-0.42977340700313044,0.6002317099761378,0.17002978184813528
120,0.6847318725565107,-0.5078856536235735,0.5041418007296842,0.13796909184900885
121,0.7017224748595212,-0.580059266145998,0.398669933387139,0.11035896088804405
122,0.7039366107204638,-0.6442680570104401,0.28569419682861036,0.08815182755809742
123,0.6919152987887897,-0.6986274493657716,0.1672584287074217,0.07209385772048159
124,0.666525452392129,-0.7414439606250603,0.04552803041835445,0.06270464904866131
125,0.6289332857074544,-0.771260398732241,-0.07725712149194752,0.06026322805316623
126,0.5805705548044513,-0.7868956180178237,-0.19883155378686387,0.06480069796770015
127,0.5230945164689617,-0.7874778132302304,-0.3169537071430182,0.07609972430000397
128,0.4583426414017902,-0.7724704877734457,-0.42945490545354514,0.09370086858599633
129,0.38828324589093244,-0.7416904114672856,-0.5342866234062802,0.11691560437770884
130,0.31496330422252145,-0.6953170798324091,-0.6295649333340291,0.14484567719707903
131,0.24045477051134878,-0.6338933961102535,-0.7136110811383205,0.17640830644484898
132,0.1668007716732405,-0.5583175137648698,-0.7849872355719791,0.2103665761990003
133,0.09596303214134187,-0.4698259956998217,-0.8425265729910888,0.24536422728425794
134,0.029771855712342307,-0.3699686614273265,-0.8853569979374031,0.27996394834404265
135,-0.03012007848560906,-0.2605756996000974,-0.9129179551666624,0.3126881718010167
136,-0.08227894873751986,-0.1437178155274525,-0.9249699571551709,0.34206131388250727
137,-0.12552502376017446,-0.021660356758170643,-0.9215966285300864,0.3666523580138204
138,-0.15896102193257572,0.10318748980020345,-0.903199250891277,0.3851166688736288
139,-0.18199289880988656,0.22832721219453392,-0.8704839736250156,0.39623594059127254
140,-0.19434255845013593,0.35122788849278314,-0.8244420340531611,0.3989552265683998
141,-0.1960521899991081,0.4693841305353619,-0.7663234992283328,0.3924160691518104
142,-0.1874801441786092,0.5803736567149567,-0.6976051977092195,0.3759848431242402
143,-0.16928847945188352,0.6819131010488365,-0.6199536488881205,0.34927554534082916
144,-0.14242251929584002,0.7719107070830028,-0.5351839164724214,0.3121664008782562
145,-0.10808296488023647,0.8485146297928265,-0.44521540862444886,0.26480981034245366
146,-0.0676912964479726,0.9101556747854327,-0.35202571769915186,0.20763532965144665
147,-0.0228493670654569,0.9555834391481965,-0.2576036357793821,0.1413455485102184
148,0.024705760107412624,0.9838949788895487,-0.16390249726513298,0.06690491255283339
149,0.07315055899322531,0.9945553101126291,-0.07279498629839048,-0.014478287729124531
150,0.12062610892951058,0.9874092503421078,0.01396949481787979,-0.10137636508523865
151,0.16529016153563894,0.9626843178581634,0.09480386873712292,-0.19217256079357287
152,0.20536885757393739,0.9209846252463172,0.16831790425292148,-0.28509653717045047
153,0.239206753416519,0.8632759232426402,0.2333473990052458,-0.37826419450825904
154,0.26531385875267616,0.7908621668990197,0.28897734406607756,-0.46972085746543946
155,0.2824084620197597,0.7053541827689885,0.3345585441889153,-0.5574867872336706
156,0.2894546258440579,0.6086312081084962,0.36971733360606707,-0.6396039128437918
157,0.2856933688918105,0.5027962462436029,0.39435820186089005,-0.7141826393574926
158,0.2706667095994875,0.3901263320004366,0.4086593228937216,-0.7794475833604952
159,0.2442339272952772,0.2730189237267584,0.41306115898611107,-0.833781107354957
160,0.20657959273283447,0.15393573093853724,0.40824848474703995,-0.8757635738648282
161,0.15821312811173943,0.03534534672795421,0.395126340760594,-0.9042093161403073
162,0.09995987104370355,-0.08033391969378142,0.37479057770329055,-0.9181974234294045
163,0.03294383226540887,-0.19078962319763104,0.34849378591219426,-0.917096562405705
164,-0.04143745220275857,-0.2938678310675098,0.3176075192025483,-0.900583199468335
165,-0.12154537259045553,-0.3876215705223458,0.28358181236824703,-0.8686527477430649
166,-0.20553921236717404,-0.47035391342602456,0.24790305700583334,-0.8216233337919929
167,-0.2914206755498461,-0.5406546716906219,0.21205133847622695,-0.7601320580607143
168,-0.37708287596200035,-0.597429837565477,0.17745834703072408,-0.6851238055357859
169,-0.46036257413582377,-0.6399230848511186,0.14546695815227784,-0.597832844443653
170,-0.5390943618244497,-0.6677288455401509,0.11729353148029997,-0.4997576266107262
171,-0.6111654407650368,-0.6807966865129161,0.09399390547178418,-0.3926293689749605
172,-0.6745696227755797,-0.6794269274639033,0.07643396804340245,-0.27837514758776966
173,-0.7274591930093397,-0.6642576588086885,0.06526556429643346,-0.1590763695124696
174,-0.7681933269031811,-0.6362435315019552,0.06090836406456484,-0.03692360099344731
175,-0.7953818328659705,-0.5966268941801116,0.06353815794020382,0.08583118065905262
176,-0.8079231050661769,-0.5469020417673345,0.07308188451863235,0.2069237810551353
177,-0.8050353110304128,-0.48877350896379834,0.08921951803787247,0.32412726286209437
178,-0.7862800036924983,-0.42410948766965034,0.11139276876385604,0.43530052760022764
179,-0.7515775329551428,-0.35489156578147873,0.13882037283556725,0.538434854536764
180,-0.7012138331507841,-0.28316207300518625,0.17051957827376357,0.6316972962065986
181,-0.6358383750211049,-0.21097037519200484,0.20533327375909668,0.7134699070943599
182,-0.5564532887088447,-0.1403194808627282,0.2419620606427334,0.7823838840269182
183,-0.46439388235840745,-0.07311431152235123,0.279000440156881,0.8373478213209656
184,-0.3613009938331596,-0.011112941421817669,0.31497618019414064,0.8775694276229286
185,-0.24908581548139347,0.04411796622042124,0.3483918420507154,0.9025702111055134
186,-0.1298880187831362,0.09124240886429147,0.3777673893137659,0.9121928112917198
187,-0.006028172432029716,0.12918799975755502,0.4016827701082735,0.9066008350172158
188,0.12004441020431769,0.15717180983749068,0.41881936101024264,0.8862712364812915
189,0.2458071437967304,0.17471845987443188,0.42799918618499566,0.8519794624652534
190,0.3687216297306581,0.1816700242333006,0.4282208781195845,0.8047777591399575
191,0.4862917156180432,0.17818751638398894,0.41869142539308934,0.7459672021131176
192,0.5961207537219044,0.16474394062881104,0.39885285631523565,0.6770641624080356
193,0.6959666741342619,0.14210910905117202,0.3684031323985898,0.599762054199903
194,0.7837935404463795,0.1113266320369526,0.3273106694020479,0.515889322092851
195,0.8578183404124649,0.0736836896233844,0.2758220625135481,0.42736471375894125
196,0.9165518796454024,0.03067437439585314,0.21446276216748378,0.33615094573330434
197,0.9588327898439604,-0.016042439923712914,0.14403062377571502,0.24420790457337552
198,0.9838538308885868,-0.0646896107758735,0.06558243387284805,0.15344653163506045
199,0.9911798542061043,-0.11342141489461716,-0.019586307646133776,0.06568451729333402
200,0.9807569984381974,-0.1603751260284757,-0.10996789882091026,-0.017395119854867393
201,0.9529129026142196,-0.20372314731370497,-0.20387463014141857,-0.09428157012185623
202,0.9083479414238312,-0.24172434838362974,-0.29947590680902364,-0.16366898897015397
203,0.8481177063784152,-0.2727732764220183,-0.3948394165300029,-0.22448369863235165
204,0.7736071702169827,-0.29544596312370663,-0.48797535550924287,-0.2759052037900144
205,0.6864971745680416,-0.30854113459849847,-0.5768826444702353,-0.31738054773378055
206,0.5887240676111427,-0.3111157465222493,-0.6595960120203315,-0.348631704536702
207,0.482433484675419,-0.3025139094212202,-0.7342327959083155,-0.3696558790054329
208,0.36992940626305193,-0.2823884353077157,-0.7990383143988611,-0.38071876511271197
209,0.25361974140305327,-0.2507144228050655,-0.8524286901194674,-0.38234099077836675
210,0.13595976673464846,-0.2077944987552135,-0.8930300666175264,-0.3752781478232173
211,0.019394801269039343,-0.1542555450630963,-0.919713242104582,-0.36049496639828704
212,-0.09369648781769518,-0.09103695491887451,-0.9316228534101104,-0.3391343391839455
213,-0.20105677210151,-0.01937067715419831,-0.9282003733628298,-0.31248202851973994
214,-0.30060141836393,0.05924648405023755,-0.9092003334657784,-0.28192799618164494
215,-0.39046527713634593,0.14308764981198105,-0.8746993471753157,-0.24892537812203114
216,-0.4690437820970318,0.23023688251270605,-0.825097683305683,-0.214948183082665
217,-0.5350273828525441,0.31863543218186113,-0.7611133197619439,-0.18144882319040762
218,-0.587428501365303,0.4061320734360687,-0.6837685904942068,-0.14981658574337814
219,-0.6256003897832388,0.4905362864593722,-0.5943697187508915,-0.12133812839208649
220,-0.6492474700009953,0.5696729598657139,-0.4944797029353591,-0.09716102552002312
221,-0.6584269478775895,0.641437250578052,-0.38588518335409994,-0.07826131322208983
222,-0.6535417123498046,0.7038482271951345,-0.2705580648806769,-0.06541587591079015
223,-0.6353247462966142,0.7550999489548901,-0.15061279841678768,-0.05918039189234085
224,-0.6048154865319492,0.7936086917443858,-0.028260329848011766,-0.0598734114258136
225,-0.5633287694913792,0.8180551242109957,0.0942401936506592,-0.06756698244074222
226,-0.5124171820788278,0.8274203586526802,0.21463081561281072,-0.08208407023801334
227,-0.453827799209193,0.8210149500117018,0.3307040897549768,-0.10300284239550961
228,-0.3894544268000866,0.79850008829478,0.44035115828499144,-0.12966771315988096
229,-0.32128657793399884,0.7599004208381401,0.5416074511924851,-0.1612068672924899
230,-0.2513564879403001,0.7056081462938664,0.6326949273004944,-0.19655581604793768
231,-0.18168551931894228,0.6363782369394173,0.712059862872293,-0.23448638192009444
232,-0.11423131865119324,0.5533148645761182,0.7784053028567449,-0.27364036793356805
233,-0.0508370646716414,0.45784932245418536,0.8307174207097254,-0.3125670451490304
234,0.006815909879472511,0.3517099459446309,0.8682851819038253,-0.3497634917803425
235,0.0572509286949931,0.23688473284446843,0.890712870038082,-0.38371674143473294
236,0.09923313927636815,0.11557754531978068,0.8979252088268469,-0.4129466484189886
237,0.1318001073510159,-0.009841064945602732,0.8901649938653231,-0.43604835607963055
238,0.15428507711308226,-0.13688723279599574,0.8679833304697755,-0.45173326034759015
239,0.1663323237133451,-0.26302007608500955,0.8322227535629263,-0.4588673949154601
240,0.1679042263157044,-0.3856995581714388,0.7839936780798733,-0.45650622596244095
241,0.15927990110036389,-0.5024445216916908,0.7246447894491286,-0.4439249315500275
242,0.14104544852370235,-0.6108894929115499,0.6557281293859086,-0.42064335158548954
243,0.11407608254315298,-0.7088388845246434,0.5789597589353627,-0.3864449258445139
244,0.07951061602247711,-0.7943172871578426,0.4961769853110639,-0.34138908668783463
245,0.038718970963375704,-0.8656146345317924,0.4092932190302198,-0.28581673608766966
246,-0.006736440318887968,-0.9213251518707563,0.3202515812079147,-0.22034860933527395
247,-0.055144460902158965,-0.9603791486801304,0.2309784063575888,-0.1458765060204909
248,-0.10469292895197235,-0.982066891663753,0.14333778306880615,-0.06354754810587529
249,-0.15351917640992957,-0.9860539870147165,0.059088243618543375,0.02525819931971223
250,-0.1997619807703611,-0.9723879087932595,-0.020157345251825148,0.11895624112996653
251,-0.24161362610455064,-0.941495526466898,-0.09296772298300363,0.21579163979816024
252,-0.2773707254926382,-0.8941717045741397,-0.1581241485152906,0.3138776784592698
253,-0.3054824870721232,-0.8315592654407602,-0.2146455572704139,0.4112382799496267
254,-0.324595169265994,-0.7551208165318861,-0.26180738034883644,0.5058531645885791
255,-0.33359156583649285,-0.6666031421518336,-0.29915360614958314,0.5957046566913469
256,-0.3316244858514266,-0.5679950399080445,-0.326501836309874,0.6788250038926925
257,-0.3181433443398073,-0.46147964116998175,-0.3439412652773862,0.7533430555047919
258,-0.2929131525876761,-0.3493823877590994,-0.3518236915203956,0.8175291568194117
259,-0.2560253883514546,-0.23411594102482755,-0.3507478438744719,0.8698371552738804
260,-0.2079004309586256,-0.11812337174116666,-0.34153747442761256,0.9089424808079553
261,-0.1492814591997601,-0.003821018133090716,-0.32521382546039657,0.9337753549377029
262,-0.08121992575916778,0.10645759612229724,-0.3029632183855862,0.9435482988130403
263,-0.005052935274992218,0.21051542195902767,-0.2761006338685743,0.9377772469728033
264,0.0776269413856398,0.30634182461703713,-0.24603025133710701,0.9162957273110129
265,0.16500869156102138,0.3921576000956497,-0.21420399044402788,0.8792617351360126
266,0.25510582421304473,0.46645399067808796,-0.1820791448890698,0.8271571060140461
267,0.34580422018360646,0.5280247735057831,-0.15107621915948935,0.7607793739789809
268,0.43491369079393266,0.5759906705297444,-0.12253807073344875,0.6812262841696732
269,0.5202219692014729,0.6098155208341114,-0.0976914243306151,0.5898733075179942
270,0.599549793560961,0.6293138624995498,-0.07761176181777775,0.48834467534155673
271,0.6708057090612463,0.6346497857029458,-0.0631925029878241,0.37847860938786637
272,0.7320392181665843,0.626327136282466,-0.05511928086898628,0.26228756413285736
273,0.7814909448659239,0.6051713641095989,-0.053849983310293496,0.1419144194639131
274,0.8176385485578135,0.5723035179432577,-0.059601083660715586,0.0195856602776864
275,0.8392372246713746,0.5291070828334362,-0.07234062117279876,-0.10243734743595166
276,0.8453537597545813,0.4771885327584535,-0.09178802040806157,-0.22190782857348393
277,0.8353932653301058,0.418332625632652,-0.11742076272294825,-0.33664264592287685
278,0.8091178934586541,0.3544535962779761,-0.14848774631425624,-0.44456976029095163
279,0.7666570332390606,0.28754350223388797,-0.18402899875595147,-0.5437729814224264
280,0.7085086965510384,0.21961904493538031,-0.22290124181880377,-0.6325329544054246
281,0.6355320180254413,0.15266822316084966,-0.2638086567736694,-0.7093634190685948
282,0.5489310131316312,0.08859817591532898,-0.30533806316858336,-0.7730418961655403
283,0.45022995396620236,0.02918553809730311,-0.3459976086595869,-0.8226340910267509
284,0.34124092945340867,-0.02396943472050469,-0.3842579747901231,-0.8575114594424663
285,0.22402435007616917,-0.06948381457545796,-0.41859503601066367,-0.8773615480018613
286,0.10084333213768218,-0.10622699214796866,-0.44753286843723966,-0.8821908978055153
287,-0.02588695144473141,-0.13334883350576876,-0.4696859919220375,-0.8723204820132104
288,-0.15365374147478272,-0.15030030071214087,-0.4837997443106183,-0.8483738295949604
289,-0.2799036760543095,-0.15684602714075602,-0.48878772994006947,-0.8112581654205281
290,-0.40210091614016746,-0.15306854368276795,-0.4837653544440573,-0.7621390660592675
291,-0.5177850122049278,-0.13936406486579925,-0.46807855305367263,-0.7024092871903139
292,-0.624627116019202,-0.11642995888051214,-0.44132693746716833,-0.633652558484908
293,-0.7204831808686771,-0.08524423722892671,-0.40338072408415593,-0.5576032617748515
294,-0.8034428662514919,-0.047037602850615576,-0.35439096053942326,-0.47610300532090344
295,-0.8718729674789438,-0.0032587850468798057,-0.29479273419214236,-0.391055178673034
296,-0.9244543240460086,0.04446593945040625,-0.22530122137359718,-0.30437861723352916
297,-0.9602113198463675,0.09437799162602986,-0.14690061540214716,-0.21796152213179423
298,-0.9785332693398412,0.14463533207448312,-0.060826150162333004,-0.13361676903447925
299,-0.9791871821558354,0.193363637862761,0.03146039005296016,-0.0530396993949961
300,-0.9623216094221501,0.23870849213188824,0.12830111907441963,0.022230579559114172
301,-0.9284614931246141,0.2788872371287156,0.22787774910000397,0.09084545237183206
302,-0.8784941596299793,0.3122391483508486,0.3282517018493961,0.15167579228778993
303,-0.8136468147011497,0.3372726283859856,0.42740767622389053,0.20383501508125082
304,-0.7354561045482759,0.35270819282058957,0.523299627860825,0.24669565963071524
305,-0.6457305005662095,0.35751612544619693,0.6138980514496678,0.2798991302429398
306,-0.5465064396335363,0.3509478132908024,0.6972374194860151,0.303358409565256
307,-0.43999930288794836,0.3325599304199584,0.7714626222484332,0.31725372907305555
308,-0.3285504400211717,0.30223081902980675,0.8348732734573968,0.3220213621128216
309,-0.2145715402991515,0.2601686126032227,0.8859647938699551,0.3183358778597446
310,-0.10048771340005065,0.20691085391148512,0.9234652598347489,0.3070863589734796
311,0.011319328731742802,0.14331557521189803,0.9463671037633437,0.2893472370929543
312,0.11856660415803265,0.07054402374411892,0.9539528761234011,0.2663445348196803
313,0.21912236308376903,-0.009964572841101069,0.9458144209187571,0.23941841714203377
314,0.31105448940353697,-0.09652560448049832,0.9218649751907424,0.2099830465017337
315,0.3926736363518615,-0.1872482560699899,0.8823438739498688,0.17948480162980363
316,0.46257006479584883,-0.2800803120413904,0.827813720914536,0.14935995925010054
317,0.5196433118875451,-0.37285749138955016,0.759150068078742,0.12099294880809286
318,0.5631239983189029,-0.463356098979916,0.67752382894442,0.09567627327576456
319,0.592587279776813,-0.5493476916886879,0.5843768267461983,0.0745731442616602
320,0.6079576574463736,-0.6286544030044856,0.48139104580678443,0.058683808264588876
321,0.6095050783313687,-0.6992035485626906,0.37045230716827793,0.04881644476313955
322,0.5978324733631372,-0.7590801482599008,0.2536092250681892,0.04556339836484619
323,0.573855094336286,-0.8065760478202285,0.1330284153234121,0.04928336944175427
324,0.538772214332217,-0.8402344028205212,0.010947017423117586,0.06009003403183547
325,0.4940319453994214,-0.8588883992708856,-0.11037634312580633,0.0778473981641934
326,0.4412900971482717,-0.8616932241598785,-0.22871098850460092,0.10217201834686572
327,0.38236414636615057,-0.8481504634743384,-0.34190284599309106,0.13244204311236024
328,0.3191835071335704,-0.8181242900374998,-0.44792117679300364,0.16781285470701623
329,0.25373738026786513,-0.7718490045008802,-0.5449022722283143,0.2072389196705583
330,0.18802151803632852,-0.7099277049961956,-0.6311890885376218,0.24950129647998284
331,0.1239852635688822,-0.6333220790427038,-0.7053658918463889,0.2932401016820979
332,0.06348021370729884,-0.5433335299009839,-0.7662871079066881,0.3369911067209583
333,0.008211809453986172,-0.44157606324012394,-0.8130997137638274,0.3792255292514311
334,-0.040304919124254726,-0.3299415634337557,-0.8452586671145248,0.41839199786928716
335,-0.08078433475761154,-0.2105582769651952,-0.8625350398264652,0.4529596100435177
336,-0.11220291892864126,-0.08574348862588801,-0.8650167006621777,0.4814609711260867
337,-0.13382491995827506,0.04204847975157737,-0.8531015742680894,0.5025340984749724
338,-0.14522028251624572,0.17028170195803535,-0.8274836844455217,0.5149620990914181
339,-0.14627441509489647,0.29639617970646814,-0.7891323651391436,0.5177095811687807
340,-0.13718956025744783,0.4178660898732206,-0.7392651881240061,0.5099548383125814
341,-0.1184777465355511,0.5322573431549545,-0.6793153079598088,0.49111694799197836
342,-0.09094551532721358,0.637283066351498,-0.6108940586738941,0.46087705048140537
343,-0.05567082564610807,0.7308556704125623,-0.5357497495411017,0.4191932180562254
344,-0.013972738834286243,0.8111342492775813,-0.45572369648120964,0.3663084829537351
345,0.03262533063407919,0.8765661683443006,-0.37270458881934737,0.3027517626508701
346,0.08243784798348633,0.9259218433083843,-0.2885823269252708,0.22933159810774112
347,0.1336637841764199,0.9583218766109958,-0.20520247372125125,0.14712280036452147
348,0.1844364321033116,0.973255905690231,-0.1243224420904243,0.05744627877213358
349,0.2328751275894099,0.9705927200256668,-0.04757049139889334,-0.038157504261408785
350,0.27713754004038904,0.9505814175693651,0.023591469067491686,-0.1379608461100889
