,0,1,2,3
115,-0.3524626492065103,0.6540833501818608,-0.5065578416358041,-0.43742908568872807
116,-0.3938885364758265,0.6842612802925809,-0.4170696365057552,-0.4502124381114375
117,-0.4277898484736594,0.7067401267047856,-0.3222100239030343,-0.46227149960233493
118,-0.45418720047213307,0.7207032026268756,-0.22334001090995104,-0.4737300076809505
119,-0.47326058996635423,0.7254662944391965,-0.12188531443072642,-0.48463082830488985
120,-0.4853375549388283,0.7204976720450412,-0.019309927341379318,-0.4949320044710651
121,-0.49087796061040506,0.7054349714360628,0.08291104026308882,-0.5045057861555822
122,-0.4904558558661742,0.6800984966760317,0.18331864944218784,-0.5131406834702079
123,-0.484738910380024,0.6445005721603736,0.2804969531843553,-0.5205465017679316
124,-0.47446600003916617,0.598850669196339,0.3730987645878929,-0.5263622352267673
125,-0.4604235502116754,0.5435561313928369,0.459869813532688,-0.5301666162982529
126,-0.4434212726973552,0.4792184285881069,0.5396707722098996,-0.5314910443679877
127,-0.4242679422400679,0.40662497649277074,0.6114966813925358,-0.5298345499545566
128,-0.4037478520524995,0.3267366662412989,0.6744933718077355,-0.5246803925095216
129,-0.3825985651199992,0.24067135198908174,0.7279705468742126,-0.515513841893235
130,-0.36149053972492096,0.14968364299959142,0.771411272629114,-0.501840657149742
131,-0.3410091546752418,0.05514143690680068,0.8044777059358438,-0.4832057522585293
132,-0.3216395935063412,-0.041500289221638065,0.827012980949738,-0.4592115277562466
133,-0.3037549691599322,-0.13872784573677105,0.8390392641483885,-0.42953534982026
134,-0.28760798332525067,-0.23499871719752008,0.8407520778032738,-0.3939456745702125
135,-0.2733263199894066,-0.32877229272407155,0.8325110783977528,-0.3523163446152021
136,-0.2609118732033935,-0.41854074141184805,0.8148275580796946,-0.3046386265623572
137,-0.2502438071662571,-0.5028593289959155,0.7883490117999903,-0.2510306113020744
138,-0.2410853450587573,-0.5803754836207903,0.753841178534543,-0.19174366209991206
139,-0.2330940842086754,-0.6498559469361098,0.7121680203424358,-0.12716566730146775
140,-0.22583554165917014,-0.7102113911223582,0.6642701466634116,-0.057820933020171716
141,-0.21879954842011534,-0.7605179417750866,0.6111422221831657,0.015633365420177348
142,-0.21141903479572133,-0.8000351193954737,0.5538099140928923,0.09241416835280059
143,-0.2030906851347287,-0.8282197967717944,0.493306938272455,0.17162286123663967
144,-0.1931968897782232,-0.8447358637239009,0.430652753810533,0.2522587718079608
145,-0.18112838618038912,-0.8494593922178172,0.36683143165924387,0.3332355764912499
146,-0.16630696107237122,-0.8424792012560921,0.3027721867596802,0.41340028189943534
147,-0.14820758165587328,-0.8240928296093545,0.23933201464042347,0.49155437918334105
148,-0.1263793362686349,-0.7947980327188143,0.1772808145491403,0.566476710327438
149,-0.10046459346375285,-0.755280025323242,0.11728931315433952,0.6369475377357766
150,-0.07021583228826478,-0.7063947909792888,0.05992002749929899,0.7017732728437832
151,-0.0355096546457004,-0.6491488712231912,0.00562142513083537,0.7598112969653048
152,0.0036424384670847854,-0.5846761284384997,-0.04527464478055353,0.8099942987553537
153,0.047086843120099364,-0.5142120455771098,-0.09255226082969582,0.8513535578146714
154,0.09452446636201364,-0.43906618106280815,-0.13610757514297206,0.8830406230149311
155,0.14551130562625858,-0.36059343716653347,-0.17594197267662753,0.9043468666712036
156,0.19946303952263028,-0.2801648239368957,-0.21215249736016117,0.9147204409854676
157,0.2556635723803957,-0.19913840785576664,-0.24491986751317596,0.9137802201687731
158,0.31327737232223696,-0.11883112463837373,-0.274494463304525,0.9013263789678043
159,0.371365343593808,-0.04049210929855668,-0.3011807190816682,0.8773473343639083
160,0.42890388086031206,0.034721845549767316,-0.3253203919317655,0.842022860151635
161,0.484806668571824,0.10576814909544918,-0.3472752038941668,0.7957232719391064
162,0.5379487144491814,0.17173710559827193,-0.36740936819409853,0.7390046707202993
163,0.5871920445479576,0.2318670394325257,-0.3860725094098482,0.6726003243549386
164,0.6314124398068108,0.28555554103051695,-0.40358347366150515,0.5974083558432127
165,0.6695265617180886,0.33236662123618776,-0.42021549809806297,0.514475993026099
166,0.7005187986326142,0.37203366466751253,-0.4361831698706272,0.42498071419535216
167,0.7234671646858568,0.40445817789796235,-0.45163155443292596,0.33020869612014436
168,0.7375676004540739,0.4297044329741619,-0.4666278127120369,0.231531033441207
169,0.7421560578466646,0.44799020837894715,-0.4811555580002362,0.13037824973348167
170,0.736727800638697,0.4596739255000128,-0.4951121281045686,0.02821365955068339
171,0.7209534152816193,0.4652385665928863,-0.5083088682933606,-0.07349383350111477
172,0.694691102678095,0.46527283795781305,-0.5204744379577005,-0.17329690577500736
173,0.6579949086246432,0.46045010766692435,-0.5312610707873396,-0.26979635512633293
174,0.6111186464935641,0.45150569907132865,-0.5402536367850217,-0.36166643686488864
175,0.5545153681001106,0.43921315822519313,-0.546981276711431,-0.4476784461081199
176,0.48883234507335716,0.42436013440082515,-0.5509313075722123,-0.526722041572373
177,0.4149016308076151,0.4077245175506085,-0.5515650333924855,-0.5978238607483414
178,0.33372637956523216,0.39005146482515085,-0.5483350404462541,-0.6601630418228854
179,0.2464632019078416,0.3720319204219765,-0.5407035117575357,-0.7130833420193878
180,0.1544009318209008,0.35428318985932405,-0.5281610632377836,-0.7561016234048659
181,0.058936268290340876,0.337332072374083,-0.5102455841407032,-0.7889125636550135
182,-0.03845316947093502,0.32160098501698486,-0.48656055815082444,-0.8113895386592693
183,-0.1362377703582458,0.30739743096617217,-0.4567923485892988,-0.8235817139989733
184,-0.2328661913184626,0.2949070746802159,-0.42072595179172195,-0.8257074710412522
185,-0.32679626343268087,0.2841905900622602,-0.37825875622131444,-0.8181443784983211
186,-0.4165258416417429,0.27518434727082036,-0.32941189053195663,-0.8014159997391679
187,-0.500622895511182,0.2677049017534521,-0.2743388004869444,-0.7761758979861182
188,-0.5777541552619023,0.2614571480977942,-0.21333076098694725,-0.7431892640525051
189,-0.64671166065741,0.2560459039627297,-0.14681910383441782,-0.7033126429852526
190,-0.7064366094300703,0.25099059815006675,-0.07537402242458402,-0.6574722756441943
191,-0.7560399655502761,0.24574265412819646,0.0003001006918272875,-0.60664159795743
192,-0.7948193642407119,0.23970508813420527,0.07937281059050627,-0.5518184537413786
193,-0.8222719383390729,0.23225378120355475,0.1608990215610388,-0.4940025763064983
194,-0.8381027872704335,0.22275983863746238,0.24383357945953366,-0.43417387966999077
195,-0.8422289131390933,0.21061241969636363,0.327048660660192,-0.3732720724921149
196,-0.8347785557613339,0.19524140550142977,0.4093536497075386,-0.3121780675991892
197,-0.8160859672096904,0.17613927463088674,0.4895170722978509,-0.25169760822238835
198,-0.7866817739660978,0.15288157369889963,0.5662901046687655,-0.1925474702174493
199,-0.7472791784589313,0.12514540387495404,0.6384311362733467,-0.13534452913746112
200,-0.6987563490573796,0.09272539301360562,0.7047308309038748,-0.0805979039182361
201,-0.6421354361461825,0.055546685609754204,0.7640371130504091,-0.028704307076093477
202,-0.5785587295532247,0.01367455761537184,0.8152795017398268,0.020053353202022964
203,-0.509262537472132,-0.03267965162081965,0.8574922235720934,0.06550415872883987
204,-0.4355494175507141,-0.08315650453240564,0.8898355599758185,0.10758427779052955
205,-0.3587594257986491,-0.13725044245406326,0.9116149203252186,0.14632917510610197
206,-0.28024106758551576,-0.19431578665442262,0.922297181648449,0.18186321183440982
207,-0.20132263684045867,-0.2535766715749074,0.9215238960543233,0.21438697845125224
208,-0.12328461463041537,-0.3141407166625885,0.9091210372737046,0.2441627602983836
209,-0.047333767003563315,-0.37501614563519964,0.8851050361690964,0.27149858187893966
210,0.025420464838502327,-0.4351319712909026,0.8496849398234929,0.2967313103887651
211,0.09398675012573016,-0.4933607823784808,0.8032606178324764,0.3202093206811551
212,0.15750937186323857,-0.5485435986556235,0.746417030538273,0.3422752323373873
213,0.21528207474311853,-0.5995162028869474,0.6799146649553035,0.3632492245676924
214,0.2667579779934666,-0.6451363156517764,0.6046763328360252,0.3834134164476603
215,0.3115553734904242,-0.6843109515662718,0.5217706095627391,0.40299776899163264
216,0.349459333304135,-0.7160232846106122,0.43239227028106314,0.42216792258916375
217,0.38041915598259674,-0.7393583560172109,0.3378401490287388,0.4410153294991564
218,0.40454178467105767,-0.7535269805341027,0.23949290587878214,0.45954997780008144
219,0.42208143003002524,-0.757887245327396,0.13878323487445338,0.47769593206520516
220,0.4334257243672287,-0.7519630494268357,0.03717108063307506,0.49528983890042416
221,0.4390788181173738,-0.7354591991665447,-0.06388354690629644,0.5120824643322882
222,0.43964190369170386,-0.7082726549001501,-0.16294756253040757,0.5277432469529351
223,0.4357917129549561,-0.6704996144373754,-0.25864101012838064,0.5418677678538264
224,0.42825758166882166,-0.622438216960593,-0.3496619115262769,0.5539879578455426
225,0.41779770602490157,-0.5645867552312848,-0.43480922398212846,0.5635847863434565
226,0.4051752321179327,-0.49763739113802846,-0.5130034172437498,0.5701031065655991
227,0.39113481852892,-0.422465477437605,-0.5833042392367477,0.5729682701478351
228,0.37638029515650756,-0.340114694247765,-0.6449253076413343,0.5716040725348102
229,0.3615540085248753,-0.25177830986294564,-0.6972452411492875,0.5654515499110636
230,0.34721839587658176,-0.15877696929245472,-0.7398151271814123,0.5539881200718532
231,0.3338402686759462,-0.06253349824917442,-0.7723622102507602,0.536746544268011
232,0.3217782122944969,0.03545471693684232,-0.7947897748320315,0.5133331851360584
233,0.311273424521474,0.1336451536417319,-0.8071732863474436,0.4834450474478148
234,0.3024442232939428,0.23048071715898277,-0.8097529415103026,0.4468851133450449
235,0.2952843560300617,0.324420751896803,-0.8029228626444506,0.4035755213903198
236,0.28966514167666113,0.41397179478014173,-0.7872172476951842,0.3535681882680708
237,0.28534137463123166,0.497717371169903,-0.7632938566006824,0.29705253211332533
238,0.28196081966648634,0.5743461555655935,-0.7319152738433203,0.2343600257614044
239,0.27907703142266543,0.6426778576400869,-0.6939284349370414,0.165965384997276
240,0.27616514337401055,0.7016862478331614,-0.6502429401998892,0.09248427924374175
241,0.2726401916832689,0.7505188044929209,-0.6018087015902934,0.014667538022229643
242,0.2678774710614954,0.7885125447415111,-0.5495934771607721,-0.06660808618548913
243,0.2612343643978425,0.8152056918906818,-0.4945608426534429,-0.15035245152841153
244,0.25207304693661436,0.8303449311217781,-0.43764913112219617,-0.23547762610585082
245,0.23978344021625356,0.8338881098515993,-0.37975183974940496,-0.32081624374885737
246,0.22380578151721678,0.8260023471651339,-0.3216999590879991,-0.40514223546791106
247,0.203652181457665,0.8070576252658548,-0.264246624962625,-0.48719349306372467
248,0.17892656547904434,0.7776160424183358,-0.20805442864025808,-0.5656959691059263
249,0.14934243372088804,0.7384170087337126,-0.15368564830098091,-0.6393886769480562
250,0.11473792724201096,0.6903587608909733,-0.10159558616917426,-0.7070490267189578
251,0.07508775537942508,0.6344766571896022,-0.05212911291679283,-0.7675179190482081
252,0.030511617582561518,0.5719187881218012,-0.005520436234172199,-0.8197240180509359
253,-0.018721158642280078,0.5039194981516503,0.03810397406639726,-0.862706638876755
254,-0.07219094620328265,0.43177146014246914,0.07871945424835093,-0.8956367126327262
255,-0.12933119485940475,0.3567969737962061,0.11639443577253798,-0.9178353320979176
256,-0.18943583359106053,0.2803191728685166,0.15127925437821538,-0.9287894344084344
257,-0.25167057329968195,0.20363382251776208,0.1835928413968182,-0.9281642405574859
258,-0.31508788327022835,0.12798236807052804,0.21360771304549742,-0.9158121446054401
259,-0.3786453190355544,0.054526860288008794,0.24163371581749127,-0.8917778261763574
260,-0.4412267910771531,-0.01567266915681212,0.26800101629700007,-0.8562994461875064
261,-0.5016662854235234,-0.08167787351041973,0.2930428410307704,-0.8098058757312132
262,-0.5587734806635203,-0.14268836701879198,0.3170784760694715,-0.7529099994276501
263,-0.6113606528851938,-0.19805426784671237,0.34039702636911895,-0.6863982251802182
264,-0.6582702219518031,-0.24728476009330586,0.3632424126775633,-0.611216419895037
265,-0.6984022703394338,-0.2900525284346366,0.38580004841761284,-0.5284525732498258
266,-0.730741360091993,-0.32619402326292846,0.4081855923297188,-0.43931656701390576
267,-0.7543819844965055,-0.35570561898067693,0.43043611546177,-0.34511749390442703
268,-0.7685520186260749,-0.3787358307266053,0.45250395496475954,-0.2472390259058302
269,-0.7726335763090959,-0.3955738526978932,0.4742534537718436,-0.14711337603032199
270,-0.7661807393362625,-0.4066347719519175,0.495460706490651,-0.04619442859845807
271,-0.7489336964148966,-0.41244189286742083,0.5158163497480287,0.05406936946992913
272,-0.7208289127904681,-0.41360667730617906,0.5349313519021166,0.1522617605481725
273,-0.682005044551335,-0.41080686221895746,0.552345674621947,0.2470244864113223
274,-0.6328044121451109,-0.4047633585939393,0.5675395994515323,0.33708159629951334
275,-0.5737699531056923,-0.39621656222947416,0.5799474381715558,0.4212617306217088
276,-0.5056376818351005,-0.3859027171963767,0.5889732784690644,0.4985179082222446
277,-0.42932479185764183,-0.3745309668169101,0.5940083578713735,0.5679444064083523
278,-0.34591364062127705,-0.3627617047196632,0.5944496106233573,0.6287903937328863
279,-0.25663195608843653,-0.35118680063245084,0.5897188954585076,0.6804700540912614
280,-0.16282969559311355,-0.34031222304200887,0.5792823880154986,0.7225690250877912
281,-0.06595306849399968,-0.330543515040389,0.5626696106498555,0.754847061776163
282,0.03248369697522058,-0.3221745022879465,0.5394915749198644,0.7772369266168577
283,0.13092820726896776,-0.31537952503603384,0.5094575280810373,0.7898395956211224
284,0.2278207023714559,-0.3102093917945245,0.4723898241570478,0.7929159569880799
285,0.32162510126536664,-0.30659115290986655,0.4282364818871326,0.7868752599836715
286,0.4108595886735232,-0.30433169057256726,0.377081045083865,0.7722606463796581
287,0.4941260480036159,-0.30312502019302556,0.3191494243823532,0.7497321626645871
288,0.5701376724501618,-0.3025630992610505,0.2548134714738995,0.7200477068737043
289,0.6377441293136071,-0.3021498462564587,0.1845911159227676,0.6840424079365378
290,0.6959537107288167,-0.30131798629247436,0.10914297861639422,0.6426069668764753
291,0.7439519757307025,-0.29944826414273085,0.029265462717688207,0.5966655072988625
292,0.7811164721628684,-0.2958905010719181,-0.05411958948123441,0.5471534869902865
293,0.8070272203077262,-0.2899859211059118,-0.13997849934332257,0.49499621308080033
294,0.8214727409921343,-0.28109013634920227,-0.2271823574051245,0.44108848039583193
295,0.8244515168284272,-0.268596160621684,-0.3145262979674322,0.3862758169825013
296,0.8161688835913601,-0.2519568165849351,-0.400751039953214,0.33133777329190467
297,0.7970294568534457,-0.23070591379230287,-0.4845662314471374,0.27697363338462955
298,0.767625304259461,-0.20447760344644006,-0.564675086432343,0.2237908593128755
299,0.7287201736440705,-0.1730233593954762,-0.6397997654770081,0.1722965052554078
300,0.6812301791497533,-0.13622609296937893,-0.708706928452138,0.12289175795726344
301,0.6262014293490344,-0.09411098021231172,-0.7702328774188767,0.07586967660233739
302,0.5647851511306339,-0.04685266214051753,-0.8233077119049286,0.031416120552443846
303,0.49821091909157417,0.005221430199301991,-0.8669779368485595,-0.010386230423839182
304,0.4277586410465598,0.06163177615814214,-0.9004269951315442,-0.04955093960738355
305,0.3547299750593246,0.12175153940958999,-0.9229932411216328,-0.08617821238336015
306,0.28041986155403364,0.18481535933320248,-0.9341849279543605,-0.1204429515723573
307,0.20608884542799794,0.24993200061436222,-0.9336918480648004,-0.152580849769532
308,0.13293683792553346,0.3161006020601618,-0.9213933421345123,-0.18287294925646122
309,0.06207892702276489,0.38223017183580615,-0.8973624743288795,-0.21162913841062775
310,-0.005476210718699442,0.44716189086976715,-0.8618662594717981,-0.23917107946829516
311,-0.06884481301187954,0.5096937112285091,-0.8153619185178538,-0.265815075355693
312,-0.12728304632860918,0.5686066737352263,-0.7584892301425962,-0.2918553827818867
313,-0.18019821918670634,0.622692320607807,-0.6920591362648273,-0.31754846491580613
314,-0.22715597894834902,0.6707805456776111,-0.6170388456611742,-0.34309865011915563
315,-0.26788337917182126,0.7117672077028971,-0.53453376044163,-0.3686456240760701
316,-0.30226780912647916,0.7446408318878264,-0.4457666230733922,-0.3942541322611951
317,-0.3303518812601005,0.76850774102522,-0.3520543451068297,-0.4199062093177795
318,-0.3523244735924597,0.7826149903485058,-0.2547830312395156,-0.4454961831284395
319,-0.36850821967189135,0.7863705284476958,-0.1553817525905542,-0.4708286259192749
320,-0.3793438264892657,0.7793600693292106,-0.0552956500860331,-0.49561934457929097
321,-0.3853716784148862,0.7613602363722058,0.04404103796030223,-0.5194994195591861
322,-0.38721125088398756,0.7323476257230414,0.14123143094675206,-0.5420222183632457
323,-0.38553890958592135,0.6925035324650126,0.23494136569310684,-0.5626732279085557
324,-0.38106470803600845,0.6422141853650744,0.32392311144299507,-0.580882472001352
325,-0.3745088177292725,0.5820664426283083,0.40703693256613654,-0.5960392078850187
326,-0.3665782300919496,0.5128390092722499,0.4832700450146134,-0.607508531119429
327,-0.35794435807127056,0.43548934381224735,0.5517525768206368,-0.6146494626392456
328,-0.34922213776057853,0.3511365252971816,0.6117702161466309,-0.6168340471602178
329,-0.34095118767344196,0.2610404488097222,0.6627733107998329,-0.6134669593390618
330,-0.3335795262714758,0.16657780595900484,0.7043822687166946,-0.6040050941274429
331,-0.3274502785874786,0.06921538446883091,0.736389197598055,-0.5879766111561802
332,-0.32279172206053014,-0.029518714211134944,0.758755811454513,-0.5649989099675532
333,-0.3197109320801651,-0.12806528986828802,0.7716077201054239,-0.5347950333661424
334,-0.31819119151324876,-0.2248650067811821,0.7752253025050004,-0.4972080296261393
335,-0.3180932281161115,-0.3183894025599642,0.7700314440769013,-0.4522128499910442
336,-0.3191602417758836,-0.4071712383608076,0.7565764900980103,-0.39992541473662435
337,-0.32102658257854344,-0.4898335017114848,0.7355208298467026,-0.34060854766230825
338,-0.323229843340887,-0.5651164052127275,0.7076155782166321,-0.2746745536055527
339,-0.32522603895273605,-0.631901772202988,0.6736818615602568,-0.2026842946025709
340,-0.3264074619848911,-0.6892342629169067,0.6345892417319761,-0.1253427056513654
341,-0.32612273164651,-0.7363389701981781,0.5912338260378471,-0.043490778557693066
342,-0.32369849317696703,-0.7726350005901453,0.544516610791951,0.04190587011000746
343,-0.3184621786747365,-0.7977447524913985,0.4953225924983647,0.12977164554276643
344,-0.30976520939171026,-0.8114987056761613,0.44450115373183224,0.21893855317759137
345,-0.2970060044675317,-0.8139356433219817,0.3928481913203186,0.30816635185662106
346,-0.2796521623561443,-0.8052983361406418,0.341090403490484,0.3961648577869381
347,-0.25726119880473647,-0.7860248256153656,0.2898720915583708,0.4816179187296291
348,-0.22949925877130326,-0.7567355470802752,0.23974476211969276,0.5632085324679608
349,-0.19615726829656638,-0.7182166309024728,0.19115973931338143,0.6396445507116967
350,-0.15716405488301632,-0.6713998089655941,0.14446391556136912,0.7096843900455787
351,-0.11259603983003702,-0.6173394318440866,0.09989868530422563,0.772162165856045
