,0,1,2,3
28,0.3313741447818749,-0.0813996772331484,-0.7293063592345175,0.5930240324780375
29,0.3270313377615995,0.016915619655895997,-0.7531336439682298,0.5705734661344243
30,0.3241820223769235,0.11521226137633805,-0.767495035539695,0.5409099015714913
31,0.32281722042104055,0.21193979018280973,-0.7726479076761665,0.5038707952447153
32,0.32280700058318385,0.30557544134949677,-0.7689921702331675,0.45942391332910804
33,0.32390515691960814,0.3946543171086745,-0.7570556612513821,0.4076765201426281
34,0.32575751060321007,0.47779828622366777,-0.737477153371399,0.348881484493723
35,0.3279136089571972,0.553742955429708,-0.7109874319961317,0.2834400746475075
36,0.3298415048746773,0.6213621049937393,-0.6783889433259018,0.2119012923814385
37,0.330945216946011,0.6796890412491191,-0.6405345384736336,0.13495768080691165
38,0.3305843980759505,0.7279343926651479,-0.5983058546635363,0.053437627186464914
39,0.3280956799318626,0.7654999610042178,-0.5525918757250055,-0.03170573126911941
40,0.32281511377710426,0.7919883333140129,-0.5042682017528993,-0.11940880584137803
41,0.31410109632047256,0.8072080615861774,-0.4541775322926273,-0.2085147854736978
42,0.3013571529898866,0.8111743224060495,-0.4031118294285192,-0.2977934485271775
43,0.28405395095684965,0.8041050762337107,-0.3517965777215872,-0.38596314231330625
44,0.26174993033174454,0.7864128524659233,-0.30087749835692595,-0.47171445857660066
45,0.23410997384456966,0.7586923895255089,-0.25091000667156593,-0.5537350871803624
46,0.20092158224846918,0.7217044563907693,-0.20235162720245692,-0.6307352966030946
47,0.16210808348163197,0.6763562708439458,-0.15555750045057948,-0.7014734693582868
48,0.1177384767929503,0.6236790081240197,-0.11077903274887131,-0.7647811136600715
49,0.06803359676052087,0.5648029597167826,-0.06816565706399398,-0.8195867797884632
50,0.013368374323435354,0.5009309541140102,-0.02776959038399822,-0.8649383305347739
51,-0.04572992969648073,0.4333106882815561,0.010446605364496597,-0.9000230493644472
52,-0.10858754104697041,0.36320663942926895,0.04659992516722455,-0.9241851167262314
53,-0.1743939577327825,0.29187223100907045,0.08087461775717826,-0.9369400431589604
54,-0.24221552244574854,0.220522914627149,0.11350806657762512,-0.937985716113252
55,-0.3110125015027244,0.15031080109896042,0.14477529051885007,-0.9272097940796298
56,-0.3796592987921753,0.08230142996051443,0.17497253497863188,-0.9046932648529216
57,-0.4469673507529953,0.017453208517844987,0.20440044622903977,-0.870710072558398
58,-0.5117101768138472,-0.04340001953628281,0.2333473314757266,-0.825722808297402
59,-0.5726500008348113,-0.09956289797209042,0.26207300314456244,-0.7703745497575057
60,-0.6285653144291126,-0.1504886873636858,0.2907936889354042,-0.7054770236850559
61,-0.6782787237629542,-0.1957854105649554,0.31966845948900857,-0.6319953495939141
62,-0.7206844083172429,-0.23521792675098435,0.3487875838885398,-0.5510297014395765
63,-0.7547745235260681,-0.2687059498497943,0.3781631707328488,-0.4637942943294956
64,-0.7796638991526158,-0.29631812959643244,0.4077223905223896,-0.37159416397101713
65,-0.7946124212822675,-0.3182624122964928,0.4373035051801091,-0.2758002560193495
66,-0.7990445370636351,-0.3348729912180516,0.4666548544812692,-0.17782337959476047
67,-0.7925653865901788,-0.34659424102399394,0.4954368689374249,-0.07908760310973245
68,-0.7749731440173364,-0.3539621047087668,0.5232270963284409,0.018996319373328463
69,-0.7462672382710699,-0.35758346327793783,0.5495281467164387,0.11505690696269655
70,-0.7066522203775504,-0.3581140663805784,0.5737783805241562,0.20778672945816568
71,-0.6565371471725836,-0.3562356350974513,0.5953650881841335,0.29596546832476944
72,-0.596530457422778,-0.35263276530493304,0.6136398399289734,0.3784807697259017
73,-0.5274304236066126,-0.3479702610761889,0.6279356223091692,0.45434645359671866
74,-0.45021136813420815,-0.3428715124559035,0.6375853256083639,0.522717708249685
75,-0.36600593404014925,-0.3378985010686137,0.6419411048525984,0.5829029740219264
76,-0.2760837946773607,-0.33353397120578687,0.6403941076826173,0.6343723001626345
77,-0.18182727234936136,-0.33016624447158854,0.6323940457775485,0.6767620445227569
78,-0.08470441004321266,-0.32807708428604176,0.617468083262991,0.7098758735420783
79,0.013759898359990086,-0.3274329343883967,0.5952385257505924,0.7336821083665511
80,0.11201406732255437,-0.32827976505549317,0.5654388171447469,0.7483075495028204
81,0.20851058522955052,-0.3305416643597805,0.5279273875856482,0.7540279951079344
82,0.30173668860303215,-0.334023211899776,0.48269894402521507,0.7512557448033097
83,0.3902442494327642,-0.3384155715901348,0.4298928538012753,0.7405244499276014
84,0.47267819903004593,-0.34330614087126354,0.3697983397604444,0.7224717307356817
85,0.5478028470061918,-0.34819149862106197,0.3028562813192023,0.6978200297823456
86,0.6145255045763938,-0.3524933055508632,0.2296574974861919,0.6673562074449705
87,0.6719168861473706,-0.3555767312058878,0.15093747328769563,0.6319104093876635
88,0.7192278404703468,-0.35677091290697954,0.06756757813247213,0.5923347462214202
89,0.7559020506275822,-0.355390895831099,-0.019457088736258454,0.5494823224775263
90,0.7815844386077374,-0.35076046138099076,-0.10903300657718612,0.5041871354316392
91,0.7961251128421054,-0.3422352241330047,-0.19996639690237444,0.45724533477626433
92,0.7995788033004523,-0.3292253666874339,-0.29099387173138225,0.4093982924450486
93,0.7921998359760669,-0.3112173869888136,-0.380805131426612,0.3613178791514589
94,0.7744328041968462,-0.2877942540368579,-0.4680672233240501,0.3135942817987785
95,0.7468991955985926,-0.25865340486826083,-0.5514498300209613,0.2667266254690043
96,0.7103803283113516,-0.2236220673577734,-0.6296510264278692,0.22111658702418047
97,0.6657970356313162,-0.1826694584942242,-0.7014229283137834,0.17706510642612455
98,0.6141866130973556,-0.13591548472366546,-0.7655966525209704,0.13477221877306167
99,0.5566776036573934,-0.08363565780758131,-0.8211060204081132,0.09433994688840291
100,0.49446304401246394,-0.026262034256336393,-0.8670094611656082,0.055778113198377804
101,0.4287728271402049,0.03561991359478783,-0.9025096098630733,0.019012852666032247
102,0.3608458516856521,0.10127848389891538,-0.9269701455425345,-0.016102462334900078
103,0.29190262802993544,0.16984687481685376,-0.9399294761646191,-0.049774237322816064
104,0.22311899348323672,0.24033804212063475,-0.9411109482802323,-0.08225401682427544
105,0.15560155568230155,0.3116629736387216,-0.9304293382307056,-0.11382263962625323
106,0.09036543478735748,0.3826519804212213,-0.9079934665748304,-0.14477366726318372
107,0.02831481272468403,0.4520785251150897,-0.8741048662529438,-0.17539658292867438
108,-0.029773276891705114,0.5186850401578924,-0.8292525255806771,-0.20596026295769992
109,-0.08326156950163086,0.5812101337575007,-0.774103817327676,-0.23669721472893535
110,-0.131661345529065,0.6384165416307527,-0.7094918126988268,-0.2677890535086137
111,-0.17463720506126973,0.689119158171394,-0.6363992618798555,-0.2993536569482864
112,-0.21200778722518515,0.7322124727624544,-0.5559395989336382,-0.33143439052771106
113,-0.24374248337562537,0.7666967455915662,-0.46933539640130045,-0.36399174136512535
114,-0.26995429456291375,0.7917022824082264,-0.3778947523462228,-0.39689763293049674
115,-0.2908890807473867,0.8065112086099774,-0.2829861384031417,-0.42993262095366924
116,-0.30691153944839944,0.810576198895421,-0.1860122705657234,-0.4627860930674634
117,-0.318488332703768,0.8035356881400723,-0.08838358418334785,-0.4950595134564511
118,-0.32616885135091117,0.7852251704623305,0.00850809951089121,-0.526272671077972
119,-0.3305641629824685,0.7556842846798615,0.10331513616373011,-0.5558728080047243
120,-0.33232473306104,0.7151594832917658,0.1947582930884625,-0.5832464252158186
121,-0.33211753654303516,0.664102186345614,0.2816491339088735,-0.6077334887760764
122,-0.33060318928955773,0.603162428513469,0.362910078297923,-0.6286436917134398
123,-0.3284137242639793,0.5331781147893255,0.4375917205598863,-0.6452743677864491
124,-0.3261316171713501,0.45516010480773883,0.5048870589597122,-0.6569296042709751
125,-0.3242706303286255,0.37027344530487133,0.5641423638044386,-0.6629400631802811
126,-0.3232589931028833,0.27981516225631076,0.6148644944388464,-0.6626829949742536
127,-0.3234253735199272,0.18518910647159836,0.6567245614971189,-0.6556019165119665
128,-0.3249880202656443,0.08787841688356035,0.6895579188255406,-0.6412254261294107
129,-0.32804736920739025,-0.010583777289396912,0.713360557288887,-0.6191846433164224
130,-0.33258231592781223,-0.10864475230616727,0.7282820580382356,-0.5892287882206828
131,-0.338450257953584,-0.20476299431319467,0.7346153436599776,-0.5512384564871892
132,-0.3453909098718633,-0.29743871363501045,0.732783539972142,-0.5052361967980269
133,-0.3530337939207401,-0.3852433775057855,0.7233243272790872,-0.4513940606655325
134,-0.36090921048266755,-0.46684759376396023,0.7068722160448018,-0.3900378650458038
135,-0.36846239970677247,-0.5410467180339653,0.684139226854746,-0.3216479864472858
136,-0.375070519617621,-0.6067836119737046,0.6558944871467725,-0.24685658849701717
137,-0.38006198973115646,-0.6631680489160227,0.6229432767525558,-0.16644127134607703
138,-0.38273768435016503,-0.709492343982532,0.5861060603799929,-0.08131521871267733
139,-0.38239340802055766,-0.7452428765099548,0.5461980376993776,0.007485995387495364
140,-0.37834304843374633,-0.7701072711691911,0.504009720926425,0.09882069523064799
141,-0.3699417803328254,-0.7839771080521483,0.4602890163103023,0.19146016473006447
142,-0.3566086883055479,-0.7869461386983767,0.415725240638824,0.2841100887129927
143,-0.3378481869051451,-0.7793040919141101,0.37093544796370703,0.375433920117502
144,-0.3132696431022482,-0.7615262576803679,0.326453376687847,0.46407766852438254
145,-0.28260464800508367,-0.7342591368983542,0.28272125463159087,0.5486955667642556
146,-0.2457214410704412,-0.6983025367504767,0.2400846215778398,0.6279760465558712
147,-0.2026360592814701,-0.6545885738221074,0.198790247094417,0.7006674419156032
148,-0.15351986427842218,-0.6041581178337031,0.15898713824071903,0.7656028407742487
149,-0.09870319019762369,-0.5481352661679796,0.1207305492115648,0.821723520848006
150,-0.03867495176810831,-0.48770048196974264,0.08398882516114498,0.8681004349960115
151,0.025921846379522995,-0.42406305544137113,0.0486528374180857,0.9039532533827038
152,0.09429865475631005,-0.35843355844255853,0.014547698957997388,0.9286665237577936
153,0.16553383100891483,-0.29199695642308077,-0.01855361092035257,0.941802575783792
154,0.2385887515973178,-0.2258870192784893,-0.05091513374391726,0.9431108690331966
155,0.31232724163482267,-0.16116263453355034,-0.08282179063018873,0.9325335652724771
156,0.38553789510311953,-0.09878657332979651,-0.11456269902747092,0.9102071919957309
157,0.456958781559746,-0.03960719338998156,-0.14641444749450802,0.8764603537822334
158,0.5253039714633003,0.0156565148479669,-0.1786248290798439,0.8318075387635627
159,0.589291261988424,0.06642622040547819,-0.21139752114265867,0.776939157103999
160,0.6476704499839632,0.11227165886118975,-0.24487817385127272,0.7127080347557404
161,0.6992514794685625,0.1529140311840445,-0.27914233175920494,0.6401126667611768
162,0.7429317882876918,0.18822537384305127,-0.31418556375902207,0.560277608082569
163,0.7777221923957182,0.21822398241081115,-0.3499161176052827,0.474431444569192
164,0.8027706763845354,0.24306607091988913,-0.3861503475892234,0.38388284067069617
165,0.8173835046599933,0.26303394413023273,-0.42261108956628934,0.2899952025820989
166,0.8210431279834303,0.2785210472464179,-0.4589290782838755,0.1941605246631141
167,0.8134224335010485,0.29001433530281495,-0.4946474198578141,0.09777300253191373
168,0.7943949711050419,0.29807447047730967,-0.5292290494041156,0.0022029978453662613
169,0.7640408829512788,0.3033144083597613,-0.5620670223715424,-0.09122807255875331
170,0.7226483639109773,0.30637697238675976,-0.5924974101340241,-0.18127137642877944
171,0.6707105861949735,0.3079120383242008,-0.6198144978984875,-0.2667723269304334
172,0.6089181287814855,0.3085539572911544,-0.6432879178379919,-0.3466898075295621
173,0.5381470589734543,0.30889983623477846,-0.6621812942645369,-0.4201125654137128
174,0.4594429167965869,0.30948926925744075,-0.6757719320780844,-0.48627244856704993
175,0.3740009504897142,0.31078607243622175,-0.6833710458740349,-0.5445542396065641
176,0.28314304064344903,0.31316251981814974,-0.6843440058735714,-0.5945019229079439
177,0.1882918294208407,0.31688651053626316,-0.678130068856778,-0.6358213083294759
178,0.0909426378101692,0.3221120182082172,-0.6642610677931129,-0.6683790228368289
179,-0.007366193615579553,0.32887308596525333,-0.642378552803848,-0.6921979683710021
180,-0.10508386771267464,0.33708153585720324,-0.6122489080464097,-0.7074494282467639
181,-0.20067790377813677,0.3465284624021437,-0.5737760133421431,-0.7144420831625291
182,-0.2926644224286905,0.3568894792214972,-0.5270110748291271,-0.7136082696220221
183,-0.37963725666546266,0.3677335875937948,-0.47215931427726077,-0.7054878764714156
184,-0.46029523238046566,0.37853543892671165,-0.40958328037054803,-0.6907103278258375
185,-0.5334670062699896,0.3886906720593427,-0.3398026254447862,-0.6699751416405082
186,-0.5981329084929533,0.3975339232930344,-0.2634902759038295,-0.6440315816115936
187,-0.6534433099824216,0.4043590342354021,-0.1814650117410257,-0.6136579353233016
188,-0.6987331182946896,0.40844092179820857,-0.09468055811337164,-0.5796409532755167
189,-0.7335320991914556,0.40905852758241346,-0.004211377589894705,-0.5427559716545534
190,-0.7575708214988769,0.40551823163758766,0.0887645666028462,-0.5037482168095959
191,-0.7707821277020902,0.39717709904855586,0.18298573031824292,-0.4633157520593412
192,-0.7732981396366647,0.38346532743570416,0.2771291773873645,-0.42209447867711253
193,-0.7654429149039188,0.3639072793055692,0.3698345656438839,-0.38064554397340705
194,-0.7477209726596963,0.33814051489574476,0.4597294108912725,-0.33944544184955533
195,-0.7208020046847285,0.3059322879633264,0.5454550747305502,-0.29887901678553896
196,-0.6855021767637388,0.26719302772889353,0.6256929004216285,-0.2592355028679733
197,-0.6427625042105992,0.22198640341477846,0.6991899129326026,-0.2207076472014348
198,-0.5936248519669272,0.17053565169812424,0.7647835052768537,-0.1833938839863238
199,-0.5392061624671215,0.11322593985571021,0.8214245530427864,-0.14730344381489707
200,-0.48067155214457036,0.05060263610963204,0.8681984322390585,-0.11236420442174251
201,-0.41920693916923446,-0.01663453877064508,0.9043434614339407,-0.07843301622357488
202,-0.35599187027142054,-0.08764140075468416,0.9292663465732467,-0.045308170353984295
203,-0.2921732032452323,-0.16144305241679685,0.942554274445589,-0.012743620212296844
204,-0.22884027427430295,-0.2369512145323821,0.9439833769042134,0.019535478755593666
205,-0.16700213631981048,-0.3129847684094857,0.933523370817029,0.0518163810651867
206,-0.10756739757814826,-0.38829305452809704,0.9113382663022043,0.08438200730484145
207,-0.05132711892913505,-0.461581400453108,0.8777831259989338,0.11749434594788996
208,0.0010588518508034273,-0.5315382910499448,0.8333969487420806,0.1513784984991287
209,0.04907182147620723,-0.5968635482977575,0.778891839864102,0.18620784850143235
210,0.09234027735357936,-0.6562968576459959,0.7151387152902732,0.22209080511185647
211,0.13064190891227667,-0.7086459636984505,0.6431498655731819,0.25905953019113137
212,0.16390163719062478,-0.7528138604361814,0.5640587771247546,0.2970610051991539
213,0.1921857677267892,-0.7878243201972549,0.47909766943931303,0.33595073199327025
214,0.21569248028091342,-0.8128451407966937,0.3895732575840101,0.37548929147028337
215,0.23473896147313156,-0.8272085406718603,0.2968412874621488,0.4153419076662748
216,0.24974557074227752,-0.8304281965739264,0.2022804164292353,0.45508108437816636
217,0.2612175040046319,-0.8222124955395758,0.10726602318470851,0.49419229865539677
218,0.26972448117595293,-0.8024736608008403,0.01314452823476514,0.5320826527455592
219,0.2758790317779191,-0.7713325077884166,-0.0787912102723014,0.5680923053852593
220,0.2803139859945113,-0.7291186891054934,-0.16732489045296373,0.601508426780424
221,0.2836597959636598,-0.6763663937871236,-0.2513376580174834,0.6315813511904437
222,0.286522313371779,-0.6138055737143695,-0.3298264568323403,0.6575425385408022
223,0.28946163455716445,-0.5423488760905588,-0.40191946486038393,0.6786239035645195
224,0.2929725937238421,-0.4630745628135107,-0.4668883145443986,0.6940780290022769
225,0.2974674393187697,-0.3772057928956995,-0.5241568763892939,0.7031987494904127
226,0.30326116930675895,-0.2860867304583394,-0.5733064689726894,0.7053415757492373
227,0.3105599295117302,-0.1911560161401088,-0.614077445777222,0.6999434250443622
228,0.3194527972101832,-0.09391820217086239,-0.6463671969342896,0.6865411337879854
229,0.32990718185730294,0.004086200660497863,-0.670224690034128,0.6647882513942247
230,0.34176797850101015,0.10131138353956554,-0.6858417564741037,0.6344696505847598
231,0.35476050955085026,0.19623691107304864,-0.6935414063683111,0.5955135374182471
232,0.3684971896629855,0.28739770785082136,-0.6937635239579734,0.5480005032461069
233,0.3824877491526068,0.37341268186311366,-0.687048355070925,0.4921693291605095
234,0.39615275608556705,0.4530113403543058,-0.674018247042893,0.42841932964028007
235,0.40884008846462927,0.5250578029985936,-0.6553581384694407,0.35730910416108386
236,0.41984392798215714,0.5885716808262098,-0.631795320341414,0.2795516515075746
237,0.4284257777100683,0.6427453655383841,-0.6040790009872906,0.1960058892958324
238,0.43383694961697394,0.6869573608419902,-0.5729602045951308,0.10766470862058264
239,0.43534192540319966,0.720781383063475,-0.5391725170480743,0.01563977862336388
240,0.4322419669342319,0.7439910602079386,-0.5034141638473619,-0.07885660396793029
241,0.4238983412586437,0.7565601643039861,-0.46633186380709657,-0.17453225164621203
242,0.4097545301434729,0.7586584187179852,-0.42850685007898887,-0.2700379754231032
243,0.389356815166346,0.7506430275087833,-0.3904433882718357,-0.363992137677139
244,0.36237266617946584,0.7330461752404172,-0.3525600515784482,-0.45500633600245854
245,0.3286064125221021,0.7065588404958372,-0.3151839367207,-0.5417116544802896
246,0.28801174144733993,0.6720113523237194,-0.27854792413358703,-0.622784901147567
247,0.240700645246087,0.6303511939107742,-0.2427910031982295,-0.696974246639985
248,0.1869485255942711,0.5826186200859508,-0.20796160062071747,-0.7631236891713814
249,0.12719525856068148,0.529920703331802,-0.17402376935620228,-0.8201957949654883
250,0.0620421241337706,0.47340445566025197,-0.14086601885907332,-0.8672922004288879
251,-0.00775539244531237,0.4142296902466064,-0.10831249685760362,-0.9036714118697609
252,-0.08129881640125888,0.35354228675222577,-0.07613617010661754,-0.9287634992457758
253,-0.15756170336975023,0.2924485078578156,-0.04407359826510773,-0.9421813508125317
254,-0.23540815378198768,0.23199098214129643,-0.01184085253743028,-0.9437282339472839
255,-0.31361442209714774,0.1731269209278903,0.020849899909575087,-0.9334014919510547
256,-0.39089314090669475,0.11670907535293162,0.05427364270229561,-0.9113922952440316
257,-0.4659196110034882,0.06346986619019782,0.0886760899751243,-0.8780814559224435
258,-0.5373595527821107,0.014009034895095501,0.12425809241702487,-0.8340314049506747
259,-0.603897673241693,-0.03121492806607498,0.16116134156961504,-0.7799745191367367
260,-0.6642663774644589,-0.07188941983866567,0.19945581034626397,-0.7167980683599922
261,-0.7172739444200238,-0.1078483707440486,0.2391293221545447,-0.6455261302766184
262,-0.7618314945692561,-0.13906894540203313,0.28007958493754437,-0.5672988880725487
263,-0.7969781008734136,-0.16566444694085217,0.32210896132709477,-0.48334978512539845
264,-0.8219034349038117,-0.18787366848627804,0.36492217358027107,-0.39498105728284966
265,-0.8359673948504136,-0.20604702610369716,0.40812706389559256,-0.30353819775572555
266,-0.8387162310252229,-0.22062988841376363,0.45123844906718835,-0.2103839305574745
267,-0.8298947652895874,-0.2321435881852499,0.49368502531740693,-0.11687227552662688
268,-0.8094543917449535,-0.2411646585787927,0.5348191966761329,-0.02432328111248999
269,-0.7775566448035607,-0.24830287994542916,0.5739296205610616,0.06600101950174886
270,-0.7345722249926216,-0.2541787511051653,0.6102561893052645,0.1529189071718331
271,-0.6810754799981789,-0.2594010111590477,0.6430070982072946,0.23534905483121565
272,-0.6178344459047183,-0.2645448338401679,0.6713775910098105,0.31232796645826055
273,-0.5457966587054185,-0.27013129631030797,0.6945699241005563,0.38302442563714706
274,-0.4660710463739389,-0.2766086886897976,0.7118140524798154,0.44675067740908203
275,-0.3799063046480978,-0.2843361803906537,0.7223885146740422,0.5029701482956125
276,-0.28866624290602,-0.2935702957972849,0.7256409810102364,0.5513015946925243
277,-0.1938026580803359,-0.304454576631017,0.7210079303866083,0.591519657161994
278,-0.09682635270499151,-0.31701272336497055,0.7080329349314756,0.6235518853302389
279,0.0007230434960831533,-0.331145415491798,0.6863830594441014,0.6474723829747668
280,0.09730776164384708,-0.34663091264777773,0.6558629226360283,0.6634923033707021
281,0.19142239365429542,-0.36312943805464926,0.6164260189988162,0.6719474990853396
282,0.28162351232882016,-0.38019124501782653,0.5681829623792425,0.6732836963549025
283,0.3665577423910204,-0.39726816888407646,0.5114063835464945,0.668039620346418
284,0.4449876519366718,-0.4137283734226546,0.4465322924607422,0.656828542649212
285,0.515814887538941,-0.4288739144387113,0.37415779968699686,0.6403187551841576
286,0.5781000438052233,-0.4419606667619953,0.29503517839297594,0.6192134946028849
287,0.6310788378407672,-0.45222009554556875,0.21006233648851308,0.5942308477378889
288,0.6741742488666808,-0.45888230073981573,0.12026985553719913,0.5660841616595906
289,0.7070043809473319,-0.4611997260279195,0.026804836947829508,0.5354634616379106
290,0.7293859099932434,-0.4584709014089895,-0.06908812544159726,0.5030183473667004
291,0.7413330823773119,-0.45006358259319756,-0.16608845589406407,0.46934279307884885
292,0.7430523390202572,-0.4354366606259524,-0.2628231375444212,0.4349622218431768
293,0.7349327430493635,-0.4141602414707946,-0.3578917787193019,0.4003231598395562
294,0.7175324885543628,-0.3859333370362139,-0.4498926601593397,0.3657857044333821
295,0.6915618601228235,-0.3505986653220948,-0.5374491914188865,0.33161896227600085
296,0.6578630954851823,-0.3081541266153803,-0.6192361912158638,0.2979995324443283
297,0.6173876747267646,-0.25876060327999906,-0.6940054069420842,0.26501302688887896
298,0.5711716174104812,-0.20274582067223634,-0.760609702947041,0.23265853830764452
299,0.5203094122112477,-0.14060410384042607,-0.8180253752562074,0.20085588610881966
300,0.46592723126869906,-0.07299196652488407,-0.8653720914238685,0.16945539640209575
301,0.40915609278734144,-0.0007195730239283049,-0.9019300072775432,0.13824990387697123
302,0.35110563022742636,0.07526178286056359,-0.9271536761160589,0.10698860372829656
303,0.2928391049219572,0.1538759369309127,-0.9406824389440251,0.07539233200041244
304,0.23535026171731707,0.23394151174943087,-0.9423470648010923,0.04316981411531243
305,0.17954257525073566,0.3141945446037737,-0.9321724962324447,0.010034394916296041
306,0.12621136909610203,0.3933135819125444,-0.9103766443688457,-0.024279250024064863
307,0.07602921291179959,0.4699466706233649,-0.8773652687777604,-0.05999892246159727
308,0.029534915880468138,0.5427396257843555,-0.8337230670186604,-0.0972997166922324
309,-0.012873659648039965,0.6103649171216898,-0.7802011855156787,-0.13629030396264455
310,-0.0509428399186791,0.671550497077796,-0.7177014448564981,-0.1770011101278164
311,-0.0845624146869236,0.7251078889077442,-0.6472576469732434,-0.219374761312077
312,-0.11376102521834044,0.7699588662382808,-0.5700143970718721,-0.2632591129915962
313,-0.13869784494803855,0.8051600846953342,-0.48720392808424634,-0.3084031100353112
314,-0.15965082697707528,0.8299250711249188,-0.4001214585144416,-0.3544556505405268
315,-0.17700187976129356,0.8436430355032529,-0.3100996448222907,-0.40096754667792345
316,-0.19121940991617878,0.8458940434243083,-0.21848270623250896,-0.44739659324574815
317,-0.2028387370758649,0.8364601713082224,-0.1266008027112917,-0.4931156713280809
318,-0.2124409385564186,0.8153323601478019,-0.03574523578871347,-0.537423732486287
319,-0.22063071986786556,0.7827127844237642,0.052854982757227664,-0.5795594303847698
320,-0.22801392994882394,0.7390126583149945,0.13805468694936185,-0.6187170936791748
321,-0.23517534680546948,0.6848455089325998,0.21881177957692782,-0.6540646682615973
322,-0.24265734987128712,0.6210160533867078,0.29420372456918753,-0.6847632002663829
323,-0.2509400701219612,0.548504920434967,0.363440980770509,-0.7099873850727095
324,-0.26042356843930564,0.4684495557187969,0.42587712606220873,-0.728946673114845
325,-0.27141253796271675,0.38212173976496927,0.48101550325274245,-0.7409064015556502
326,-0.2841039585981353,0.29090222781105546,0.5285123051021806,-0.7452084124048892
327,-0.298578053198873,0.19625308815108675,0.5681761031234374,-0.7412906227510231
328,-0.3147928071953643,0.09968836944347831,0.5999639112475876,-0.7287050313647188
329,-0.33258221886742234,0.002743765966867484,0.6239739589182378,-0.7071336776264019
330,-0.3516583484318617,-0.09305402778167793,0.6404354266340591,-0.6764021128026065
331,-0.37161713318222306,-0.18621757601403532,0.64969546846418,-0.6364899991091698
332,-0.3919478356374957,-0.2753278880314268,0.6522039088724907,-0.587538517429012
333,-0.4120458945897058,-0.35906187355305713,0.6484960537799186,-0.5298543384216182
334,-0.43122885756344675,-0.4362174518697506,0.6391740969042197,-0.46390999227809326
335,-0.4487549898499553,-0.5057357578113131,0.6248876310715558,-0.3903405575770501
336,-0.46384408208960953,-0.5667199589120324,0.6063137897343582,-0.3099366774990526
337,-0.47569991723173893,-0.6184502810679492,0.5841375460276629,-0.2236339999049196
338,-0.48353381017943897,-0.6603949323467979,0.5590326853613096,-0.13249922430619637
339,-0.486588600768719,-0.6922167141545165,0.5316439431260138,-0.037713021418164766
340,-0.4841624638020818,-0.7137752132208491,0.502570762262787,0.059449832255691726
341,-0.47563189912798176,-0.7251245742709311,0.47235307719466524,0.15764269340835874
342,-0.46047328029412715,-0.7265069591789499,0.4414594722187136,0.25547119365615245
343,-0.43828237175995016,-0.718341901249951,0.41027799543095234,0.3515187647597756
344,-0.4087912712866734,-0.7012118605233325,0.3791098353466399,0.4443729918938344
345,-0.3718822948043614,-0.6758443752559868,0.34816598849417485,0.5326522164618869
346,-0.3275983943023595,-0.643091283846526,0.3175669644357447,0.615031800633275
347,-0.27614978330158896,-0.6039055584823009,0.28734549200549175,0.6902694704539583
348,-0.21791653717123427,-0.5593163451099219,0.2574521091790063,0.7572291729717372
349,-0.1534470346525182,-0.5104028426723694,0.22776344098257378,0.8149029148923751
350,-0.083452209988632,-0.4582676770217043,0.1980928972160785,0.8624300950904253
351,-0.008795689468601292,-0.40401043100224326,0.16820345635982506,0.8991138997684109
