,0,1,2,3
34,-0.31267059584446805,-0.9276806939365119,-0.006854825306034429,-0.20395744644842267
35,-0.3815993386840185,-0.9165183392226293,-0.06919921730985779,-0.09791601967102308
36,-0.4435896818266143,-0.8875770586694606,-0.12352091271978788,0.01333203741002989
37,-0.4966093346574895,-0.8417975285246038,-0.16875146341596978,0.12758931497536594
38,-0.5388313757259532,-0.7804938902211956,-0.20410186188369747,0.24255404724776097
39,-0.5686842402392921,-0.7053194648300846,-0.22907924476724112,0.35587271186778646
40,-0.5848954614152542,-0.6182244295888412,-0.24349577466761796,0.46519421921860254
41,-0.5865280349475629,-0.5214065215737338,-0.24746950858966668,0.5682243798001968
42,-0.5730084590872675,-0.417256003699793,-0.2414172648504216,0.6627793278483078
43,-0.5441457100765787,-0.3082962674983951,-0.22603970307929244,0.7468366021317112
44,-0.5001406387263243,-0.19712155209188637,-0.20229902908418762,0.8185826397053054
45,-0.44158551316577493,-0.08633332687655387,-0.17138992288420077,0.8764555240092295
46,-0.3694536792450198,0.021523085025869804,-0.1347044594441917,0.9191819429847039
47,-0.2850795575829236,0.1240200751856965,-0.09379194329969831,0.9458074530110898
48,-0.19012943864599424,0.21890599145950254,-0.05031470653391448,0.9557193069985019
49,-0.08656376845808936,0.30415862046620673,-0.006001021250469096,0.9486612858815203
50,0.023408168203647994,0.37803260059013244,0.037403649768298276,0.9247401675802893
51,0.13738006833599148,0.439099609569128,0.078185798932221,0.8844236714073002
52,0.2528056713614505,0.4862803537341553,0.11471214135139997,0.8285299238568562
53,0.36705966275873464,0.5188675929818576,0.14547575170906615,0.7582086985740399
54,0.4775009245943408,0.5365396613982624,0.16913887250201165,0.6749148839423651
55,0.5815365750566317,0.5393641824580013,0.1845712802188705,0.5803748211898772
56,0.6766852159535466,0.5277919239213429,0.19088320876352485,0.476546329505799
57,0.7606378232833353,0.5026409847864728,0.18745196750883703,0.3655733880915578
58,0.8313147710532339,0.46507174874949486,0.1739415513206447,0.24973657454999115
59,0.8869175711631604,0.41655326953331673,0.15031471771077984,0.1314004613487849
60,0.9259740401132059,0.35882196740476313,0.11683719749945123,0.012959244757142496
61,0.9473757633777353,0.2938337078687708,0.07407390519340122,-0.10321807813528247
62,0.9504069165568635,0.22371049812987467,0.022877218701377183,-0.21484165995413174
63,0.9347637142061804,0.15068317034352047,-0.035632400094318284,-0.3197525806654429
64,0.9005639873091004,0.07703151962221959,-0.10009297708343393,-0.41597120775986496
65,0.8483466329878874,0.005023426756786936,-0.16893413935326732,-0.5017409810277649
66,0.7790609292293519,-0.06314548087220972,-0.24041595196683108,-0.5755665789755339
67,0.6940459569451223,-0.12541009225377125,-0.3126725124188796,-0.6362455645320417
68,0.5950006153990014,-0.17989051581859827,-0.3837592138049112,-0.6828927703623497
69,0.4839449488637026,-0.2249418303197938,-0.45170249162104653,-0.714956864786281
70,0.36317371655894903,-0.2591976176401069,-0.5145508026059848,-0.7322287334897408
71,0.2352033291527357,-0.2816061698559514,-0.5704255488386245,-0.7348415150810994
72,0.10271343862793389,-0.2914584489176,-0.617570657333489,-0.7232623350351198
73,-0.03151539993387448,-0.2884070864824698,-0.6543995547429433,-0.6982759875478604
74,-0.16466647939212106,-0.272475938516951,-0.6795383377843862,-0.6609610132036112
75,-0.29395252988721937,-0.24405994856699864,-0.691864031175522,-0.6126588072034334
76,-0.4166805516063866,-0.20391531908837174,-0.6905369439402415,-0.5549365635888098
77,-0.5303143151658366,-0.15314023576861097,-0.6750262790021839,-0.48954501118425253
78,-0.6325330118032269,-0.09314662920727768,-0.6451283164474516,-0.4183720231613691
79,-0.7212846310712557,-0.025623685643985955,-0.6009766736103189,-0.34339328107972183
80,-0.7948327743368551,0.04750597206733172,-0.5430443406792343,-0.266621243553792
81,-0.851795774870824,0.12413632560223958,-0.47213739397650695,-0.19005370763881907
82,-0.891177185618778,0.20203295810791672,-0.3893804953741511,-0.1156232567130801
83,-0.9123869091435912,0.27889161368104554,-0.29619449033651146,-0.04514886195775353
84,-0.9152524754166224,0.3523988341126845,-0.19426661374609694,0.019709153796900913
85,-0.9000202163637353,0.42029313288379516,-0.08551399707177904,0.07748966958316245
86,-0.867346335298202,0.4804251502974677,0.027958662021533923,0.12696583329542252
87,-0.8182781184047393,0.5308152566112643,0.14390626002753804,0.1671737796833112
88,-0.7542257780927071,0.5697071315337691,0.25999414853462155,0.1974342996233787
89,-0.6769256482884146,0.5956159469585184,0.3738514723272812,0.21736694103920803
90,-0.5883956638740795,0.6073699128852804,0.4831256973191548,0.22689621470132357
91,-0.49088424524462615,0.6041441108178248,0.5855370087949863,0.22624977893065915
92,-0.38681386966809805,0.5854857304405754,0.6789312608031167,0.21594868091087846
93,-0.27872073982555373,0.5513300392952413,0.7613301904738827,0.19678993377407394
94,-0.16919205339631682,0.5020066461718475,0.8309776757492601,0.16982190280758488
95,-0.06080243354636261,0.43823586123687525,0.8863809099120038,0.13631315616763257
96,0.043948902691236524,0.3611152034995827,0.9263454890650415,0.09771560081450043
97,0.1426986832784457,0.2720963528863022,0.9500035563071818,0.05562286886054544
98,0.23327633320552085,0.17295308379172716,0.9568343151357122,0.011725039526192332
99,0.3137555435403197,0.0657409435191982,0.9466764104090739,-0.032239125576165886
100,0.3824993939051387,-0.047250353155239955,0.919731873429387,-0.07453119338221183
101,0.43819792867407403,-0.1635506581575983,0.8765615334519106,-0.11346204473039319
102,0.479897278266251,-0.28056794251568556,0.8180720061060156,-0.14743956311261436
103,0.5070196304026651,-0.39565023351685935,0.7454945746690885,-0.17501378872350137
104,0.5193735867495313,-0.5061494157176712,0.6603564777874473,-0.1949183639366594
105,0.5171546822184955,-0.609485325181512,0.5644453021973607,-0.20610719025595547
106,0.5009360912842173,-0.7032085555919679,0.4597673466908022,-0.2077853380487841
107,0.47164979183527517,-0.7850604234483247,0.34850096984989903,-0.1994333959259577
108,0.4305586961435903,-0.8530286067143616,0.23294605532893542,-0.1808246128401096
109,0.3792204845491464,-0.9053970754198027,0.11547082170295386,-0.15203436866322195
110,0.3194440847675346,-0.9407890712415086,-0.0015427331663458443,-0.11344170359241551
111,0.2532399231645682,-0.9582020625978581,-0.11575343221418469,-0.06572283833988818
112,0.1827652293297509,-0.9570337980809323,-0.22491424418818706,-0.009836820628866871
113,0.11026579795670621,-0.9370987992656699,-0.32692304813126166,0.05299636606761879
114,0.03801569935018699,-0.8986348686641039,-0.419869617588837,0.12132470337804296
115,-0.03174352034206565,-0.8422994340149383,-0.5020777005317687,0.19349934109225697
116,-0.09686259705817665,-0.7691558001248855,-0.5721411943336152,0.26771523335793973
117,-0.15534174080294347,-0.6806496279033059,-0.6289535630154044,0.3420561988469569
118,-0.205383803883609,-0.5785762008890815,-0.6717298126802754,0.41454328076038055
119,-0.24544207054693667,-0.4650392664834978,-0.7000205263945035,0.48318519561394463
120,-0.2742614501492786,-0.3424024466409915,-0.7137176571115982,0.5460296030650789
121,-0.29091202357695334,-0.21323439577803366,-0.7130519816662615,0.6012139040619044
122,-0.29481408661422415,-0.0802490375951995,-0.6985823252970874,0.6470142819763549
123,-0.28575404946390265,0.05375766645270175,-0.6711768694559918,0.6818917409822449
124,-0.2638907832562888,0.18597287916242586,-0.6319870507755084,0.7045339668039384
125,-0.22975224632802663,0.3136323950571611,-0.5824147411467929,0.7138919353605616
126,-0.18422246924669178,0.43408490036920255,-0.5240735633940323,0.7092103222934598
127,-0.12851922182718553,0.5448534239842203,-0.458745339938415,0.6900509177433183
128,-0.06416292160631627,0.6436924877988996,-0.388332789592145,0.6563084222907606
129,0.0070624345118246445,0.7286395717797588,-0.314809677305683,0.608218187437754
130,0.08315533103147763,0.7980596500241777,-0.24016968110685064,0.5463556627338682
131,0.16194862459612358,0.8506817258052375,-0.16637526817304793,0.4716275167044347
132,0.2411659532627909,0.8856264916581841,-0.0953078673141819,0.38525460501866826
133,0.31848123681834223,0.9024244601112581,-0.028720588269351477,0.28874716171250014
134,0.3915797603285272,0.90102414621777,0.03180532990569085,0.18387278271452556
135,0.458219290615733,0.8817901287535583,0.08489925672151893,0.07261795059441353
136,0.5162896717652037,0.845491066697904,0.12943413444416615,-0.04285598911830807
137,0.5638693811765549,0.7932779952110312,0.16455285718736318,-0.16026135054033658
138,0.5992776012460613,0.7266534646086638,0.18968742220768275,-0.27723596605274314
139,0.6211204716705491,0.6474323108734865,0.20457039530026822,-0.3913971331978109
140,0.62833033088175,0.5576950514517541,0.20923842804411968,-0.50039634801813
141,0.6201969286856026,0.4597350803738063,0.20402776682971152,-0.6019735009824899
142,0.5963897914769876,0.35600098764536503,0.18956189704092313,-0.6940092222786436
143,0.5569711414646891,0.24903544565152433,0.16673166535187633,-0.774574106302075
144,0.5023990066910565,0.1414121870930229,0.13666841382945144,-0.8419736195859987
145,0.43352040339836695,0.03567264272873877,0.10071083661988432,-0.8947876003753008
146,0.35155472037410207,-0.06573618812777388,0.06036642900201908,-0.9319033889855013
147,0.2580676801088859,-0.16052109590006952,0.01726853552350334,-0.9525417827765508
148,0.1549364878013541,-0.24659778213205535,-0.026869884633484616,-0.9562751841886912
149,0.044307000542656204,-0.3221403874510178,-0.0703045737773953,-0.943037500517238
150,-0.07145605012266212,-0.38562421245426176,-0.11130911929201168,-0.9131255552399871
151,-0.18982457365869038,-0.4358605907970805,-0.14822364960226989,-0.8671919777787964
152,-0.3081670198716629,-0.47202307243132247,-0.17950181862838824,-0.8062297464525945
153,-0.42381119591744465,-0.4936642943725595,-0.20375485797493903,-0.7315487629189732
154,-0.5341084590623173,-0.5007231510638002,-0.21979155011487775,-0.6447450305701588
155,-0.6364977057901704,-0.493522120480282,-0.22665307886219138,-0.5476631893443129
156,-0.728567579563149,-0.4727548494774581,-0.2236418428999168,-0.4423533207848319
157,-0.8081153604431573,-0.4394643463377177,-0.2103434707985976,-0.33102307594212654
158,-0.8732010788797192,-0.3950123639108449,-0.18664144799823904,-0.21598629143994574
159,-0.922195511324724,-0.3410407772868098,-0.15272395332189445,-0.09960934294468471
160,-0.9538208641026974,-0.27942596007962517,-0.10908270005053178,0.015743461679265103
161,-0.9671831304698212,-0.21222733814212408,-0.0565037794644222,0.12776412636550713
162,-0.9617953096178911,-0.14163144451468707,0.003949292044035824,0.23425353660950943
163,-0.9375909004715378,-0.06989291102233855,0.07095992275776834,0.3331710877372265
164,-0.8949273219328476,0.0007260926038216431,0.14298960413075704,0.4226801797555212
165,-0.8345791588243988,0.06801642376744507,0.21831511563807401,0.5011884915256719
166,-0.7577213830267565,0.12988098940490406,0.2950708583471129,0.5673820783647646
167,-0.6659029459893064,0.18439071933837656,0.3712952670930918,0.6202524919570329
168,-0.561011375791255,0.22983606245473104,0.4449801447970109,0.6591162957813577
169,-0.44522923335985115,0.2647726917520125,0.5141216849512552,0.6836265387820123
170,-0.32098348281833033,0.28806025149531306,0.576771901590682,0.6937759500024058
171,-0.19088900526361027,0.29889315625742474,0.6310891713704538,0.6898918223829733
172,-0.05768762923666293,0.2968226530579202,0.6753866100923437,0.6726227597789746
173,0.07581583882552076,0.28176957910543504,0.7081770557558655,0.6429176623603381
174,0.20681902750575237,0.2540274832432019,0.7282135107560564,0.6019975169143478
175,0.3325872651600578,0.2142560231908965,0.7345240052336864,0.5513207354301458
176,0.45051710944028245,0.16346479694932664,0.7264399791117171,0.4925429433136329
177,0.5581965982029413,0.1029880091138075,0.7036174386756772,0.4274722537486145
178,0.6534607602377447,0.03445060524899285,0.6660503207563027,0.3580211737424426
179,0.7344410421548839,-0.040273275916947154,0.6140756892568133,0.28615636758446367
180,0.7996074588284253,-0.119108487353384,0.5483705901780228,0.2138475528364639
181,0.8478024552416064,-0.199832481293012,0.46994059742878835,0.14301682137026445
182,0.8782656729281776,-0.2801329863225212,0.380100287443311,0.07548966297150939
183,0.8906490393423365,-0.3576682958781764,0.28044608084235145,0.012948922053222622
184,0.8850218378187006,-0.4301286416224885,0.1728220790895042,-0.04310715972068485
185,0.8618656633522584,-0.4952970950460924,0.05927969857981741,-0.09140176863473129
186,0.8220594190822718,-0.5511084495559297,-0.05796794049246179,-0.1309102983009317
187,0.7668547539005215,-0.5957045830805341,-0.17659578167330164,-0.16088432494252425
188,0.6978425769244537,-0.6274848866765328,-0.2942195626414505,-0.18086819450376113
189,0.6169115038381143,-0.6451504656465271,-0.4084502395078694,-0.19070782614834353
190,0.5261992878686836,-0.6477409732774349,-0.5169487919255616,-0.190551535052308
191,0.42803845953238584,-0.634663119663757,-0.6174800841219812,-0.18084288045848343
192,0.32489754000820703,-0.6057101046572004,-0.707964477848852,-0.1623057476399996
193,0.21931929960414345,-0.5610714496394974,-0.7865259463028832,-0.13592206963159226
194,0.11385760264343353,-0.5013329419277535,-0.8515355220086354,-0.10290278138045192
195,0.011014411508401767,-0.427466652231049,-0.9016490244080261,-0.0646527706564739
196,-0.08682148521225286,-0.34081123353269993,-0.9358381516887637,-0.022730742337537718
197,-0.1774325022929193,-0.24304295288776176,-0.9534141827797457,0.021194958270885453
198,-0.2588256115183881,-0.13613813983016254,-0.9540437154555106,0.06539341484860883
199,-0.32927970594517125,-0.02232795057818667,-0.9377560606729162,0.10811988044227883
200,-0.3873858140940945,0.09595345937619046,-0.9049421168070174,0.14766492441074583
201,-0.4320791849383737,0.2161260952477026,-0.856344755323898,0.18240271084944853
202,-0.46266247030824637,0.33552522110590166,-0.7930409564819287,0.2108371549616725
203,-0.47881945614238697,0.45146490093538305,-0.7164161347669028,0.23164475709275922
204,-0.4806190322464977,0.5613024235387097,-0.628131283965677,0.24371299775687166
205,-0.4685093359077982,0.6625020270559703,-0.530083746364407,0.24617328887237688
206,-0.44330225171325666,0.7526963530296542,-0.4243625652063537,0.23842761378099303
207,-0.4061486920528518,0.829744113085926,-0.31319951044252653,0.22016814801775547
208,-0.35850531400380004,0.8917825421386616,-0.19891697172787715,0.19138933023121701
209,-0.3020935428102459,0.9372733383170614,-0.08387398700029919,0.15239204368016898
210,-0.23885196463707026,0.9650409484544945,0.02958828199348129,0.1037797685666011
211,-0.17088331688114747,0.9743022450323864,0.13920030523414498,0.046446769093977866
212,-0.10039743893667208,0.9646868513173029,0.2428158710475829,-0.018441418542715235
213,-0.029651646576797752,0.9362476008372785,0.33846045789766066,-0.0894747351011996
214,0.03910994346445293,0.8894608596274176,0.4243751302146436,-0.16503193741930425
215,0.10371658712237194,0.8252166888252974,0.49905491044801986,-0.24331971230793664
216,0.16212904728439034,0.7447990750325773,0.5612807185803723,-0.3224166013206755
217,0.21249420386221807,0.6498567001806692,0.6101441316273299,-0.4003206479760701
218,0.2531947448245221,0.5423649553821772,0.6450643951480344,-0.47499958155648647
219,0.28289266846965044,0.4245801186392864,0.6657973120200635,-0.5444422837080409
220,0.30056548425874385,0.2989868089706431,0.6724358358741254,-0.6067102474543552
221,0.3055341845629841,0.16823999472703935,0.6654024025989749,-0.6599877338657075
222,0.2974822680641719,0.03510296749619091,0.6454332380864013,-0.7026293596439461
223,0.2764653220608682,-0.09761720826653403,0.6135550787941212,-0.7332039086324965
224,0.24291090989465108,-0.22713519834645435,0.5710549288279673,-0.750533250287789
225,0.19760875513227727,-0.3507522605401582,0.5194436484358678,-0.753725366244679
226,0.14169145986741147,-0.4659188878778595,0.4604143198165585,-0.7422006293632146
227,0.07660623437911848,-0.5702937119321747,0.39579646323542583,-0.7157106445171821
228,0.004078343387905026,-0.6617972382762511,0.327507276465501,-0.6743491427942129
229,-0.07393281543592077,-0.7386591148326824,0.2575011410703954,-0.6185546162011578
230,-0.15528389751341687,-0.7994577945769303,0.18771867829173183,-0.5491045835572996
231,-0.2377027987876275,-0.8431516428218324,0.12003664435268457,-0.46710158495548065
232,-0.31884745302437617,-0.8691007514129462,0.05621992970292966,-0.3739512068405674
233,-0.3963667539411478,-0.877078952330469,-0.0021231302233376548,-0.2713326373053928
234,-0.46796206079809716,-0.8672757656951755,-0.05358101232527884,-0.16116243672035058
235,-0.5314477283942185,-0.8402882659832244,-0.09697382597222567,-0.04555237767493037
236,-0.5848091238226779,-0.7971030991816521,-0.13138183093792047,0.07323764379169435
237,-0.6262566523432179,-0.7390691264774374,-0.1561669498887619,0.19285050024873251
238,-0.6542744118541985,-0.6678614008352711,-0.17098675142934303,0.31088530699091166
239,-0.6676622272904633,-0.5854373957544894,-0.17580057191303852,0.42495219121307254
240,-0.6655699795667944,-0.49398659532166234,-0.1708676445561438,0.5327270351557178
241,-0.6475233343736566,-0.39587471668761526,-0.15673730781711714,0.632004870604149
242,-0.6134401894693465,-0.29358396628752004,-0.13423156640895903,0.7207506332027036
243,-0.5636373897909451,-0.18965082627494056,-0.10442047264599649,0.7971460479832214
244,-0.4988275019787953,-0.08660292541583364,-0.06859097820797229,0.8596315107576533
245,-0.42010568773838464,0.01310343232114447,-0.02821007225699551,0.9069419512926497
246,-0.32892696266903276,0.1071435284756958,0.015116832996032267,0.9381358104748343
247,-0.2270743676034261,0.19338078602665573,0.059691187353114586,0.9526164313749752
248,-0.11661880712463128,0.2699182225647503,0.10376908293916684,0.9501453490799574
249,0.00012848092771679254,0.3351435335884247,0.1456102906395315,0.930847161808203
250,0.12066967571005172,0.3877667011216054,0.1835272811217527,0.8952058712661323
251,0.24237903703854585,0.4268492125516015,0.21593295861362852,0.8440527883566903
252,0.362565051299042,0.4518241869054383,0.24138586747441543,0.7785463060649558
253,0.4785345390343064,0.4625069354028136,0.2586316948188883,0.7001440395308892
254,0.5876571518989566,0.4590957242912026,0.26663998545578493,0.6105680190737841
255,0.6874286739115992,0.4421627546465248,0.26463510585803746,0.5117637906642467
256,0.7755315684968632,0.412635619838844,0.2521206387795749,0.40585442588000187
257,0.8498912780634865,0.37176974056358414,0.22889655584470256,0.2950905660900216
258,0.9087268852115717,0.32111250374428163,0.19506869781326402,0.1817977204647771
259,0.9505948815808285,0.2624600395642711,0.1510502866988588,0.0683221020786528
260,0.9744249584606037,0.19780775518700291,0.09755539561587172,-0.04302368072534685
261,0.9795469284222224,0.12929589977480313,0.0355845060973235,-0.15001376018827106
262,0.9657081045712874,0.05915155932007994,-0.03359751645314388,-0.25055968686824404
263,0.9330806981667239,-0.010371431529960784,-0.10849050557818046,-0.3427574278058893
264,0.882259040507344,-0.07705312225085595,-0.187394431154364,-0.42492955765254936
265,0.8142466850662513,-0.13876707290906537,-0.2684503249112051,-0.495661636996385
266,0.730433694653054,-0.19353744991988142,-0.34968568635692404,-0.5538319185015276
267,0.6325646597309651,-0.2395921315491052,-0.42906324511906685,-0.5986336888674924
268,0.522698221921349,-0.27541046517954126,-0.5045318673983687,-0.6295897388374164
269,0.40315908553694274,-0.29976445409096375,-0.5740783361244135,-0.6465586499345493
270,0.27648368451613187,-0.3117523179854001,-0.6357787079820109,-0.6497327903868193
271,0.14536082780696089,-0.3108235645530418,-0.6878479564469356,-0.6396281187296147
272,0.012568769211230957,-0.29679492417828723,-0.7286866482201576,-0.61706609672562
273,-0.11908976510118877,-0.26985673104578967,-0.7569234700664902,-0.5831482084512759
274,-0.24685300891613143,-0.23056957562967684,-0.7714525223488523,-0.5392237648180934
275,-0.3680644554973951,-0.1798512997761299,-0.7714644220637399,-0.48685183789126585
276,-0.48023446089503086,-0.11895465014835947,-0.7564704088071967,-0.4277583130413881
277,-0.5810976554909346,-0.04943614256221997,-0.726318818110018,-0.3637891656588653
278,-0.6686647730372498,0.02688308723792543,-0.6812034737420969,-0.29686115994064244
279,-0.7412676455698586,0.10796346712468766,-0.621663749258975,-0.22891122789197232
280,-0.7975962825612769,0.1915990479739989,-0.548576254319439,-0.1618458156911782
281,-0.8367271492784596,0.27547413011950506,-0.4631383080442932,-0.09749148125405349
282,-0.8581419776359502,0.3572230305407105,-0.3668435647763019,-0.03754799132555975
283,-0.8617366774487045,0.4344914825842758,-0.2614503519898503,0.016454900357287083
284,-0.847820161054022,0.5049981159188071,-0.1489434609502235,0.06319590864097796
285,-0.8171031436925155,0.5665944592217647,-0.031490293533933816,0.10159494455999943
286,-0.7706772296126667,0.6173219419501257,0.08860759066272396,0.13083930074873584
287,-0.7099848334389496,0.6554644436362093,0.20896636768884558,0.15040264821561708
288,-0.6367807119689405,0.6795950477031749,0.3271740372078818,0.16005638187445487
289,-0.5530860876388657,0.688615799125234,0.44084540321556215,0.15987304750694692
290,-0.46113652630852175,0.681789437835955,0.5476766217206092,0.15022178463906374
291,-0.36332488427001614,0.6587622783265119,0.6454979983369922,0.13175592308196532
292,-0.26214075871470643,0.6195776254370698,0.7323237599361012,0.1053930705089044
293,-0.16010795935458277,0.5646793514639672,0.8063975971673855,0.07228821940130944
294,-0.059721564439632446,0.49490550452730714,0.8662328769880012,0.03380057920421303
295,0.0366138690608947,0.41147206656724516,0.9106465538217097,-0.008545000872719616
296,0.1266434039673253,0.31594722516863466,0.9387859613961409,-0.05310101529473352
297,0.20831666386504377,0.21021676052117427,0.9501478408912891,-0.09814357646706433
298,0.2798372577448949,0.09644137128708301,0.9445891504770574,-0.14192078030758798
299,0.3397054707153005,-0.02299303458438077,0.9223294019357088,-0.18270190981929116
300,0.3867531746350451,-0.14553088104194228,0.8839444768910292,-0.21882620123448457
301,0.4201701098854528,-0.2685069467305328,0.8303520830815682,-0.2487499074138474
302,0.43952090784589337,-0.3892094050552832,0.76278921497494,-0.2710904352808303
303,0.44475245748509057,-0.5049443394365791,0.6827821777809965,-0.284666407109386
304,0.43619146297437905,-0.6131001521475941,0.5921099147667936,-0.28853259763799616
305,0.41453228627228217,-0.7112102847953439,0.49276154023664176,-0.28200882770369884
306,0.3808154130401542,-0.797012707414126,0.3868891206040723,-0.2647020471580602
307,0.3363971159122876,-0.8685047103434383,0.27675686019550894,-0.2365210114384657
308,0.2829111101678543,-0.9239916466661682,0.16468793397676496,-0.1976831430274217
309,0.2222231977108135,-0.962128420184055,0.053010264186358236,-0.14871336646115874
310,0.15638007093861855,-0.9819526910681106,-0.055997439439044616,-0.09043490860060127
311,0.08755359418255226,-0.9829089740560761,-0.16015806608577396,-0.023952259463654757
312,0.017981993284471913,-0.9648630273548535,-0.25744564944206816,0.04937331206729349
313,-0.05009053927937929,-0.928106168708554,-0.3460308784863211,0.1279551038990483
314,-0.11447427742124988,-0.8733494025026656,-0.4243214824866452,0.21001842885197747
315,-0.17309288632443537,-0.8017074921555936,-0.49099652898631907,0.29364324996302826
316,-0.22403933182348576,-0.7146733591882922,-0.5450338268913051,0.37681095393688646
317,-0.2656273437686898,-0.6140834281299882,-0.5857297998486846,0.4574541060125417
318,-0.29643711570271336,-0.5020747589131722,-0.6127113835828502,0.5335079505725537
319,-0.31535406917976877,-0.38103501011498236,-0.6259397000328846,0.6029623736529326
320,-0.32159968656054244,-0.25354645231163647,-0.6257054660402966,0.6639130273549635
321,-0.3147536167203165,-0.12232539656567337,-0.6126162998627135,0.7146103324603198
322,-0.2947664787855318,0.009841484948749868,-0.5875762898157905,0.7535051239405692
323,-0.2619630242359324,0.1401623937320114,-0.5517583808683721,0.7792897833655895
324,-0.21703556158036033,0.2659056056644723,-0.5065703122710238,0.7909338105122027
325,-0.16102779422275842,0.3844630504091315,-0.45361499788154325,0.78771292109168
326,-0.09530946490455446,0.4934107238023484,-0.3946463768275132,0.76923091513106
327,-0.02154243315322185,0.5905644672349653,-0.3315218721471077,0.7354337372608081
328,0.058360970359578476,0.6740297639407206,-0.2661526763586455,0.6866153416053504
329,0.14228627220128665,0.7422443513338688,-0.200453133526804,0.6234151753970313
330,0.22797065646861292,0.794012627350764,-0.13629050608893925,0.5468073018411734
331,0.3130608859102145,0.8285310326950117,-0.0754364010454045,0.4580813890257514
332,0.39517388634376654,0.8454038148824948,-0.019521084479705963,0.3588159926686987
333,0.4719584668290918,0.844648818454355,0.030008163066799654,0.2508447512334118
334,0.541156616299501,0.8266931927377194,0.07192360314018581,0.13621628767413987
335,0.6006628246570357,0.7923591579407582,0.10524759210541448,0.017148768423801725
336,0.6485799225497769,0.7428402159684384,0.12927636869439957,-0.10401979668542277
337,0.6832700180459444,0.6796684280336484,0.14359648834813346,-0.22488432339282882
338,0.7033992281293391,0.6046736010603637,0.14809350429583387,-0.3430272234577306
339,0.7079750554014387,0.5199354235717392,0.14295269317083062,-0.45607346311730135
340,0.6963754418048407,0.42772976429812654,0.12865182573666695,-0.5617447823693648
341,0.6683687370735861,0.33047048885450614,0.10594618589276225,-0.6579117668758471
342,0.6241240448483812,0.2306482580088198,0.07584623845734581,-0.7426425155022218
343,0.5642116483633449,0.13076784262741492,0.039588533329920156,-0.8142467287097175
344,0.4895934643653758,0.03328552358797093,-0.0013993941827563638,-0.871314154175236
345,0.40160372231876146,-0.059451861000354655,-0.045539214159308006,-0.9127464633823903
346,0.30192030978525153,-0.14526470385318546,-0.09114604141288887,-0.9377817931098802
347,0.1925274580707188,-0.22219381717005954,-0.13647557734385946,-0.9460113647778698
348,0.07567065897545584,-0.2885477056869701,-0.1797729337081486,-0.9373877880679776
349,-0.04619510163707507,-0.3429427591121147,-0.21932187401267908,-0.912224858319962
350,-0.17046253959790966,-0.3843353790652466,-0.2534931964875409,-0.8711888649007915
