,0,1,2,3
58,0.7114732071786193,0.237862739492792,-0.07562505119402763,0.656892718988309
59,0.7766771605985745,0.2530709059193791,-0.1051985736565568,0.567151624243735
60,0.8311232217663709,0.2606804371704627,-0.13920076533613535,0.47106586253637417
61,0.8735362534373354,0.2613128095544507,-0.1774823646015673,0.37033773740851494
62,0.9028649498621181,0.255767676380444,-0.21971940413068058,0.2667230051530644
63,0.918307998616438,0.24499577360825148,-0.2654157581204706,0.16199372189224476
64,0.919334677277075,0.23006808380703583,-0.3139106276957881,0.05790117260341886
65,0.9056993659144214,0.2121420899330967,-0.3643908207073176,-0.043860255873390264
66,0.8774496022794378,0.19242602223608302,-0.4159075565125999,-0.14168742308961
67,0.834927461873773,0.17214205033294167,-0.4673974071323659,-0.23410021726203467
68,0.7787642059831185,0.15248939694664182,-0.5177068763969964,-0.31977005086405097
69,0.7098683032619927,0.13460834939828129,-0.5656200211401959,-0.39754443271359574
70,0.6294070905776931,0.1195461196975954,-0.6098884356519468,-0.46646707885315203
71,0.5387824926038445,0.10822545465265587,-0.6492628545976453,-0.5257931363840073
72,0.43960136330727506,0.10141682507643203,-0.6825255821531836,-0.5749992162396912
73,0.3336411424529064,0.09971492974298038,-0.708522927442343,-0.6137880596244968
74,0.22281163335474669,0.10352013760581515,-0.7261968192449596,-0.6420877952977821
75,0.10911380153897458,0.11302536377184005,-0.7346147866105702,-0.6600458777623432
76,-0.0054034345436869136,0.12820873406145702,-0.732997526181392,-0.6680179264192322
77,-0.11868740187246576,0.14883224323216862,-0.7207433309061938,-0.6665518096633517
78,-0.22872581854199603,0.17444645688119492,-0.6974487271245531,-0.6563674326520409
79,-0.33358984763956157,0.2044011505882399,-0.6629247559685395,-0.63833279025448
80,-0.4314750481444144,0.2378616259647916,-0.6172084384963108,-0.6134369349583582
81,-0.5207392643175013,0.2738302958300752,-0.5605690794044528,-0.582760581113142
82,-0.5999365710423478,0.3111729934647518,-0.49350918872525046,-0.5474451200877397
83,-0.6678464900324566,0.34864933727634284,-0.41675993153189467,-0.5086608544380282
84,-0.7234978083150624,0.38494637537889814,-0.33127114912268485,-0.4675752722341987
85,-0.7661864630427362,0.4187146472578655,-0.23819612813355912,-0.4253221750202588
86,-0.7954871021827363,0.4486057340858503,-0.13887142324098511,-0.3829724447179352
87,-0.8112580853821809,0.4733103270588772,-0.03479216135791509,-0.3415071869075408
88,-0.8136398494720121,0.4915958254326154,0.07241663254478724,-0.30179392157441054
89,-0.8030467246900408,0.5023424832368633,0.18103204843514228,-0.2645664093179583
90,-0.7801524467765097,0.5045771557912022,0.28926791934192636,-0.23040860331567303
91,-0.7458697626947637,0.49750375336904606,0.39531127416466116,-0.199743107514824
92,-0.7013246700897791,0.48052958829097053,0.4973597770618295,-0.17282440238976848
93,-0.6478259592113966,0.4532869014307373,0.5936592879132744,-0.14973697418292745
94,-0.5868308377354782,0.41564897212609886,0.6825406719450988,-0.13039835502768862
95,-0.5199075109767469,0.3677403488776675,0.7624550013735499,-0.11456695299148614
96,-0.44869566015532386,0.3099408836811959,0.8320063275350995,-0.10185442612991086
97,-0.37486580795548796,0.24288340675397643,0.8899812575741458,-0.09174223627208133
98,-0.30007858248974606,0.16744503695171103,0.935374644014812,-0.08360190945993856
99,-0.22594488745982427,0.08473228237503357,0.9674107866447805,-0.07671843349295382
100,-0.15398795792293973,-0.0039397584396734416,0.9855596518664785,-0.07031614132606138
101,-0.08560822838521555,-0.09707363565931008,0.9895477324416354,-0.06358636420055697
102,-0.02205186431796141,-0.19302063077201229,0.9793632974892076,-0.055716091998119006
103,0.03561628843909981,-0.2900159624482164,0.9552559155873462,-0.045916851573654174
104,0.08653469710452141,-0.3862172895039985,0.9177302696214604,-0.03345300742436337
105,0.13006156974269667,-0.4797455990690618,0.867534417287664,-0.017668703158015275
106,0.16578535208677278,-0.5687275046225284,0.8056427825929008,0.001987303515872313
107,0.19352907993658933,-0.65133793905504,0.7332342880740739,0.025939605990400412
108,0.21334853043611002,-0.7258422133687606,0.651666151748409,0.05446753636902337
109,0.2255242732588116,-0.7906364224417886,0.5624439742161742,0.08769051001934072
110,0.23054787745214994,-0.8442852152342142,0.4671888273946577,0.12555776000243984
111,0.22910267753242916,-0.8855560070495639,0.3676021249794371,0.16784278130591995
112,0.22203963967362064,-0.9134487945332797,0.2654291042482671,0.21414268326811245
113,0.21034899206156993,-0.9272208379675418,0.1624217780603331,0.2638825215681567
114,0.19512838960616227,-0.9264055975690966,0.060302224177242014,0.31632455187928216
115,0.17754846956779147,-0.9108254479191302,-0.03927293382082789,0.3705822190097024
116,0.15881671910760242,-0.8805978439759666,-0.1347460333709128,0.42563857133438815
117,0.14014061671144484,-0.8361347696697797,-0.22468910037674386,0.480368673696452
118,0.1226910258545023,-0.7781354619752275,-0.30783110217957166,0.5335654856925052
119,0.1075668107725146,-0.7075725656146904,-0.38308111971347963,0.5839685790594749
120,0.09576161101778129,-0.625672032162911,-0.44954693574242466,0.6302949901347845
121,0.08813365445522466,-0.5338872283933799,-0.5065486512007977,0.6712714430671497
122,0.08537940894560178,-0.4338678585035338,-0.5536270657967155,0.7056671381770415
123,0.08801177318174627,-0.32742442993396276,-0.5905466890901645,0.7323262786958206
124,0.0963433895135151,-0.2164890997743577,-0.617293380987836,0.7501995086405618
125,0.11047552909001462,-0.1030738255843587,-0.6340667527032886,0.7583734548808996
126,0.13029285561051251,0.010773191284579209,-0.6412675874362754,0.7560976070786516
127,0.15546422204427907,0.1230117416763983,-0.6394806611532542,0.7428078291758262
128,0.18544949869062105,0.23165348076538983,-0.6294534549081687,0.7181458740317633
129,0.21951227484180097,0.3348044036947063,-0.6120713483912721,0.6819743667755395
130,0.25673812402686136,0.43070492780498243,-0.5883299674205869,0.6343868301522044
131,0.29605797820196206,0.517766644584922,-0.559305423866657,0.5757124439610243
132,0.33627602297080744,0.5946048873350656,-0.5261232334315816,0.5065153576898632
133,0.37610140734229885,0.6600663641445949,-0.48992672366709766,0.42758850751265476
134,0.41418296066998256,0.7132512275616201,-0.451845750993915,0.3399420226762712
135,0.44914602883495086,0.7535290892641823,-0.4129665311719785,0.2447864386486113
136,0.4796304834889949,0.780548636713336,-0.3743033530840468,0.14351106195379373
137,0.5043289237681555,0.7942406655037677,-0.33677289175493297,0.03765795121891803
138,0.5220240802213206,0.7948145020376733,-0.3011717646425375,-0.07110791237120152
139,0.5316244460581248,0.7827479522498347,-0.26815788725909073,-0.18103159697363336
140,0.5321972008617529,0.7587710694212936,-0.23823608236802019,-0.29030358706381626
141,0.5229975556732668,0.7238441837488573,-0.21174828395460116,-0.3970967371498029
142,0.5034937342777793,0.6791307745959063,-0.1888685557675006,-0.4996039623362496
143,0.47338691149535156,0.6259658898312173,-0.16960301756067386,-0.5960757948675811
144,0.43262555268326125,0.5658209223322993,-0.15379464344776422,-0.6848569359094667
145,0.3814137364343376,0.5002656389999516,-0.1411327692795617,-0.7644209530949889
146,0.320213191188745,0.43092842042394364,-0.13116702290165594,-0.8334023162691372
147,0.24973893246617127,0.3594557081399006,-0.12332527566211701,-0.8906250254058442
148,0.1709485467885257,0.2874716703083441,-0.11693510854345408,-0.9351271643530377
149,0.08502532712776358,0.21653908533326166,-0.11124819444914681,-0.9661808099427641
150,-0.006644381083023336,0.14812240675335092,-0.10546692180963722,-0.9833068357443759
151,-0.1024991185476592,0.08355391263731012,-0.09877252572262021,-0.9862842706554356
152,-0.20083489675936145,0.02400376024439077,-0.09035395280433298,-0.975154001658415
153,-0.2998416718399845,-0.02954533602195547,-0.079436665822444,-0.9502167442592061
154,-0.3976428507718099,-0.0763182057272643,-0.06531059452427125,-0.9120253400797178
155,-0.4923368942049402,-0.11576163994098095,-0.04735645986808074,-0.8613715754722642
156,-0.5820400239054309,-0.14755280874184643,-0.025069739595913257,-0.7992678445684835
157,-0.6649290111288805,-0.17160151595007614,0.0019183972635944402,-0.7269241017016445
158,-0.7392830155912198,-0.18804628569503476,0.03382378229911316,-0.6457206586796148
159,-0.8035234634680596,-0.1972444324680818,0.07069606879990938,-0.5571774792405707
160,-0.8562509965614082,-0.19975641909515787,0.11241007906467802,-0.4629207038387295
161,-0.8962785923835158,-0.19632495175826079,0.1586619587539982,-0.3646472007248708
162,-0.9226600447834375,-0.18784939417104854,0.20897029530285283,-0.2640879825945074
163,-0.9347131046906875,-0.175356200940003,0.26268222915619244,-0.16297135084707196
164,-0.9320367078803172,-0.15996617006764305,0.3189844571228262,-0.06298663121301212
165,-0.9145218582509291,-0.1428593939802586,0.37691889973328424,0.03425065483620929
166,-0.8823558874719152,-0.125238845408211,0.4354026823602828,0.12723137835430864
167,-0.8360199712502587,-0.10829356749550778,0.49325196611309785,0.2145824056985471
168,-0.7762799449662128,-0.09316244585195681,0.5492090620399728,0.29509254802401763
169,-0.7041706230284629,-0.08089952369095137,0.6019721735781508,0.3677342831010986
170,-0.6209739830209331,-0.07244178015048175,0.6502270397476705,0.431680782153582
171,-0.5281917236933475,-0.06858022742008257,0.6926796971596093,0.48631789250626334
172,-0.4275128414396584,-0.06993509602696707,0.7280895439210304,0.5312508529694379
173,-0.3207769897720597,-0.07693577175262194,0.7553018739023033,0.5663056499252616
174,-0.2099344874832377,-0.08980602483168942,0.773279056014119,0.5915250547516941
175,-0.09700392120655438,-0.10855493542887806,0.7811295600292132,0.6071595142243513
176,0.015971655030719928,-0.13297377234593893,0.778134077467363,0.6136531916218527
177,0.12696888830382574,-0.1626389281902017,0.7637680520287823,0.6116255743019529
178,0.2340276213245107,-0.19692085771849663,0.7377200174227422,0.6018491705954203
179,0.3352926894100311,-0.23499881070677814,0.6999052391697175,0.58522391234242
180,0.4290530396858526,-0.2758810004107483,0.6504742686461293,0.5627489569763575
181,0.5137772596213004,-0.31842970727450337,0.5898161395524317,0.535492642848215
182,0.5881446915149913,-0.3613906885909188,0.5185560661216317,0.5045613920336889
183,0.6510714190489246,-0.4034261515863407,0.4375476355645555,0.4710683752129009
184,0.701730538790768,-0.4431504527682595,0.3478596211841605,0.43610275290270517
185,0.7395662703922264,-0.47916761274896524,0.2507576739727,0.4007002864166528
186,0.764301610708318,-0.5101096850257097,0.14768127608091808,0.3658160710066642
187,0.7759393953897826,-0.5346749906722672,0.04021645620455627,0.3323000837828588
188,0.7747567927537078,-0.5516652292850586,-0.06993512822572695,0.30087616176743415
189,0.7612934149216762,-0.5600204999127407,-0.18099004674619334,0.2721249328032707
190,0.736333386367738,-0.5588513135393062,-0.29111912040605614,0.24647111638001826
191,0.7008818563056957,-0.5474667498311298,-0.39848479088575656,0.22417549545736803
192,0.6561365751575147,-0.5253980035585222,-0.5012789745975217,0.20533173701048302
193,0.6034552733863271,-0.4924166780803754,-0.5977605276625588,0.18986811143291046
194,0.5443196803492139,-0.44854731177025947,-0.6862914543291002,0.1775540323480416
195,0.48029709909513596,-0.39407376508148345,-0.7653710191116153,0.16801121206439842
196,0.41300050829835433,-0.3295392475779946,-0.8336669710338482,0.160729107066136
197,0.34404819344932813,-0.2557399219290602,-0.890043155684457,0.15508421562244654
198,0.2750239153026027,-0.1737121816545921,-0.9335828757056218,0.150362688675257
199,0.20743860430973876,-0.08471385733333056,-0.9636074607603065,0.14578562818333266
200,0.1426945258767172,0.009800241891990358,-0.9796896215070089,0.14053637627010748
201,0.08205279392535153,0.10820790215987686,-0.981661285874847,0.1337890456418027
202,0.02660502113726232,0.20875351538283185,-0.9696157469450567,0.12473750815923586
203,-0.02275021431213961,0.30958573474488027,-0.9439040867981646,0.11262404502123663
204,-0.06532553100800037,0.4087978898672951,-0.9051259764710493,0.09676686910249457
205,-0.10065711984818256,0.5044702042203939,-0.8541150853592558,0.07658575741909207
206,-0.12851106607371707,0.594712808707391,-0.7919194607380297,0.0516250787926713
207,-0.1488835061165156,0.6777085213744886,-0.7197773564468104,0.02157356737535522
208,-0.16199466514291794,0.7517543645432855,-0.6390890962965444,-0.013719724859522997
209,-0.168276977130467,0.8153008173232518,-0.551385649822091,-0.05423376632818156
210,-0.16835763977441529,0.866987852820821,-0.45829467337678254,-0.099768534845409
211,-0.1630360977023728,0.905676884181619,-0.3615048264316555,-0.1499428983702632
212,-0.1532570758383859,0.930477840064805,-0.26272920993495436,-0.20419750268001668
213,-0.1400798970837437,0.9407707058962872,-0.16366878983904673,-0.26180265199770025
214,-0.12464491195792278,0.9362209994447143,-0.06597666405546082,-0.32187103927171945
215,-0.10813794013112973,0.9167887946643613,0.02877599467838693,-0.38337505658601784
216,-0.0917536730744096,0.8827310627781799,0.11913153356116321,-0.44516829626021964
217,-0.07665901212797749,0.8345972604171853,0.20377423074416423,-0.5060107426214485
218,-0.06395731652480902,0.7732182573293307,0.28155488372027687,-0.5645970560043716
219,-0.05465451131096319,0.6996888567140731,0.35151103401693073,-0.6195872667735051
220,-0.0496279563067891,0.615344315673879,0.41288239779931196,-0.669639130209808
221,-0.04959890549182983,0.5217314177954085,0.46512119274927083,-0.7134413446911414
222,-0.05510929328643054,0.4205747809229602,0.5078971794069068,-0.7497468069925893
223,-0.06650347249108382,0.31373919753778323,0.5410973668534735,-0.7774050705129305
224,-0.08391540094973296,0.20318889999738754,0.5648204648925435,-0.7953931850599825
225,-0.10726163354728654,0.09094471588953333,0.5793662944597819,-0.8028441302422791
226,-0.13624032647698042,-0.02095987187243145,0.5852204916410897,-0.7990721077449104
227,-0.17033630559597585,-0.1305227210444825,0.5830349553391965,-0.7835940295457068
228,-0.20883209404118108,-0.23581604384654406,0.5736045914641096,-0.7561466277212594
229,-0.2508246400561617,-0.33502742652027767,0.5578409949978913,-0.716698714746761
230,-0.29524733807894044,-0.42649789357436607,0.5367437832263712,-0.6654582385858402
231,-0.3408967982988386,-0.5087561300278033,0.5113703470844759,-0.6028739015676797
232,-0.3864636955965318,-0.5805480709112251,0.4828048216329705,-0.5296312429937254
233,-0.4305669211868,-0.6408611824063205,0.4521270903699066,-0.44664321938000495
234,-0.47179017212253926,-0.6889428904255214,0.4203826310895852,-0.3550354499186069
235,-0.5087200473408903,-0.7243127568899729,0.38855398356363025,-0.2561264248311082
236,-0.5399846758456706,-0.7467681578638723,0.35753457217336204,-0.15140309756823206
237,-0.5642918840473825,-0.7563833772270101,0.3281055510052284,-0.042492395231084154
238,-0.5804659157327499,-0.7535021907588445,0.30091625652749526,0.06887071766463958
239,-0.5874817494932905,-0.7387241743733765,0.2764687559140582,0.1808779013921086
240,-0.5844961139663588,-0.7128851228527207,0.2551068698517185,0.2916840402352243
241,-0.5708743795864355,-0.6770321080072756,0.2370099300473542,0.3994449405337071
242,-0.5462126047901398,-0.6323938342234847,0.22219140666080467,0.5023552603592218
243,-0.5103541323225373,-0.5803470616694708,0.21050241270567993,0.5986857956207133
244,-0.46340026454617467,-0.5223799602567892,0.20163996433956982,0.6868192605931972
245,-0.4057146921588284,-0.4600533285343713,0.19515975115936593,0.7652837349626125
246,-0.3379215048708706,-0.39496065929368435,0.19049305229347632,0.8327830036594279
247,-0.2608967715489009,-0.3286880566543665,0.18696732524276144,0.8882230886999634
248,-0.17575383714429033,-0.26277500725485786,0.18382989782816198,0.93073436218706
249,-0.08382264041302288,-0.19867698099697745,0.18027411170811924,0.9596887343425285
250,0.013376493910928426,-0.13773078531696792,0.17546720081455508,0.9747115273889624
251,0.11416399593946172,-0.08112352251247798,0.16857914138162255,0.9756877724033094
252,0.21673640725698168,-0.0298659041533995,0.1588116832000356,0.9627627988334447
253,0.31920512887528324,0.01522943752538658,0.14542676502089297,0.9363371219533768
254,0.4196376488203725,0.053564131214396654,0.12777353084308476,0.8970557688101941
255,0.5161002726911722,0.08476437338044808,0.10531319781622552,0.8457923148735941
256,0.6067013394705771,0.10868514382389675,0.07764107983768503,0.78362802841541
257,0.6896338887703747,0.1254082696020488,0.04450514228787484,0.7118266345710899
258,0.7632167549893002,0.13523443430454235,0.005820550950314314,0.631805313263955
259,0.8259330983643905,0.13866938414649213,-0.03832022019305378,0.5451026322179967
260,0.8764654417812476,0.13640473009641862,-0.08764204446506033,0.45334418603584814
261,0.913726364054377,0.12929388256670285,-0.14168676168359473,0.358206763094186
262,0.936884103199272,0.11832377861857736,-0.199817834056389,0.2613818925995612
263,0.9453824444788508,0.1045831680746585,-0.2612299820484717,0.1645396338442979
264,0.9389544047424896,0.08922831172297191,-0.32496361463517337,0.06929345831311261
265,0.9176293734284845,0.0734470097635542,-0.38992374364666327,-0.02283295685202885
266,0.8817335279084462,0.058421920168471086,-0.45490295450657986,-0.11043625757484163
267,0.8318835027439023,0.04529414366405088,-0.518607898544044,-0.19226056792803095
268,0.7689734549151225,0.03512804418114916,-0.5796886779393388,-0.26722066315472137
269,0.6941558261676811,0.02887824106224826,-0.6367704156507604,-0.334420654180587
270,0.6088162553857099,0.02735965289017077,-0.6884862413846673,-0.39316779114758077
271,0.5145432346047798,0.031221393939425843,-0.7335108824003743,-0.4429811166214099
272,0.41309322845858465,0.040925224938364216,-0.770594025801325,-0.4835948283064196
273,0.30635208540782827,0.05672914257379502,-0.7985926175681951,-0.5149563431153172
274,0.19629365736081716,0.07867655992566855,-0.8165012830351285,-0.5372191859941019
275,0.08493661009822585,0.10659138612202208,-0.8234800933742373,-0.5507309547192392
276,-0.025699551348009053,0.1400791615812061,-0.8188789620030338,-0.5560167327878294
277,-0.13363820155011802,0.17853424909039742,-0.8022580322443571,-0.5537584335137377
278,-0.23698802576850383,0.22115292459476346,-0.7734035111762819,-0.5447706567774462
279,-0.33398316528919647,0.26695205888684104,-0.7323385121315857,-0.5299737231301017
280,-0.4230201374308744,0.3147929362475157,-0.6793285871145347,-0.5103646160791333
281,-0.5026906719203322,0.3634096221677262,-0.614881757583421,-0.48698661077211847
282,-0.5718097074753405,0.41144117296469196,-0.5397429844750827,-0.4608983948077199
283,-0.6294379128813175,0.45746687842513606,-0.4548831527616589,-0.4331434938968671
284,-0.6748982326014545,0.5000436471476786,-0.3614827789155238,-0.4047208014498303
285,-0.7077861046404155,0.5377445851001804,-0.2609107781291892,-0.37655697726824844
286,-0.7279731543183883,0.5691977825805706,-0.15469874881666693,-0.3494814272771245
287,-0.7356043279324499,0.5931243142014432,-0.04451134182372892,-0.32420450502602094
288,-0.7310885910088385,0.6083744710204131,0.06788662182719357,-0.3012994883570742
289,-0.7150834729995558,0.6139612831926452,0.18066554032974794,-0.2811887834190687
290,-0.6884738899600077,0.6090904545932053,0.2919681206921506,-0.26413469568815506
291,-0.6523458152615204,0.5931859162108579,0.3999473184667598,-0.25023498670472905
292,-0.6079554923253613,0.565910310659802,0.5028042549349463,-0.23942330893142044
293,-0.5566949896632115,0.5271798432914632,0.5988252375901397,-0.2314744826890831
294,-0.5000549845640615,0.47717307307335227,0.686417029453637,-0.2260144517999032
295,-0.43958572547884783,0.416333365226674,0.7641395531554641,-0.22253463159165887
296,-0.376857162980177,0.3453648838875445,0.8307352758378823,-0.2204102474170243
297,-0.31341925417116917,0.2652221628973736,0.8851545993254523,-0.2189221567494448
298,-0.25076343526080014,0.17709345226036716,0.9265766747374335,-0.21728155590207657
299,-0.19028622201809337,0.08237819286093075,0.9544251694756798,-0.2146568958183479
300,-0.13325583888815387,-0.017340881154266678,0.9683786346386402,-0.21020227215329718
301,-0.08078269622051713,-0.12033037802084137,0.9683752494451994,-0.20308651451697812
302,-0.0337944334039382,-0.22474286809483318,0.9546118530482687,-0.19252217932271337
303,0.006983873693497955,-0.3286566324035627,0.9275373098979454,-0.17779365070964745
304,0.041043876688161396,-0.43011760420152023,0.8878403892493463,-0.1582835745108233
305,0.06810217118751603,-0.5271825100479848,0.8364324692092071,-0.13349689071901005
306,0.08810240005886452,-0.6179621835633619,0.7744254977021516,-0.10308178936283187
307,0.10121123455080995,-0.7006640168392282,0.7031057539322133,-0.06684699166626551
308,0.10780838106989427,-0.7736325317115023,0.6239040516068493,-0.024774850903627438
309,0.10847091402307613,-0.835387095363673,0.5383631070049489,0.02297012683517072
310,0.10395237980443024,-0.8846558709954194,0.44810285892730417,0.07603762534105982
311,0.09515725009552883,-0.9204051829613485,0.35478457213199965,0.13389288371402353
312,0.08311142082087208,-0.9418635846895707,0.2600745799741266,0.19582311512211154
313,0.06892955338638998,-0.9485400441626489,0.16560852509193585,0.2609488794893481
314,0.05378013471450069,-0.9402358026789388,0.07295693908384847,0.32824018265638133
315,0.03884919007139907,-0.9170496145467641,-0.016407036302834854,0.3965369516831723
316,0.025303616322599108,-0.8793762345590929,-0.10113704189823214,0.4645734213767983
317,0.014255112211590384,-0.8278981826342119,-0.1800393391638204,0.5310058637343463
318,0.006725666315171533,-0.7635709768857987,-0.25209451708145136,0.5944430024213877
319,0.0036155228941836953,-0.6876021836177552,-0.31647459726109106,0.6534783809482351
320,0.0056744819523825984,-0.6014247814536038,-0.37255518364335655,0.7067238977482756
321,0.0134773040511659,-0.5066654733463177,-0.4199224283444933,0.7528436853474483
322,0.02740388496589681,-0.4051087012135396,-0.4583747154063485,0.7905874951996164
323,0.047624742767466165,-0.298657220431476,-0.48791909621666407,0.8188227550010984
324,0.07409222345701488,-0.18929017288312536,-0.5087626408613015,0.8365644913196554
325,0.10653768431010407,-0.07901965569986058,-0.5212989954088615,0.8430023565925716
326,0.14447476030242612,0.030153183163387498,-0.5260905529828384,0.8375240648738905
327,0.18720866226926644,0.13628148263780138,-0.5238467535230213,0.8197346235732557
328,0.23385129974719054,0.2375144163619364,-0.5153991207271027,0.7894708468211629
329,0.2833418706886867,0.3321363691616153,-0.5016737224872528,0.7468107476198746
330,0.334472418236329,0.4186026264080691,-0.48366180128531566,0.6920775278686988
331,0.38591772508368727,0.4955707484477578,-0.4623893620198911,0.625838014697091
332,0.43626880191998196,0.5619269103697626,-0.4388865256270897,0.5488955251198341
333,0.4840691309494165,0.6168066128482219,-0.4141574571479432,0.4622772755580034
334,0.5278527509275566,0.6596093095396787,-0.38915165663070916,0.3672165849309818
335,0.5661832184766163,0.6900066470493312,-0.3647373609931249,0.26513024655623363
336,0.5976924529679362,0.7079441710615952,-0.3416777457673085,0.15759156186944545
337,0.6211184697283332,0.7136365129452257,-0.3206105390421652,0.046299635082863236
338,0.6353410288476474,0.7075562310018336,-0.30203156787507746,-0.06695438029145609
339,0.6394142739220142,0.6904166355675873,-0.2862826523225593,-0.18032331689350461
340,0.632595505530744,0.6631490735615159,-0.2735441467218828,-0.2919414879920331
341,0.6143693263972484,0.6268752821827157,-0.2638323048856746,-0.3999627811049982
342,0.5844665067653362,0.5828755399830879,-0.2570015185775408,-0.5025984747368318
343,0.5428770467823507,0.5325534435658331,-0.2527513502552552,-0.5981539072573144
344,0.48985705445155736,0.4773982172299502,-0.2506381548601756,-0.6850631530873618
345,0.42592920948768515,0.41894551907020267,-0.25009096460341507,-0.761920907955627
346,0.35187674141899716,0.35873773899613903,-0.2504311983200413,-0.827510850911499
347,0.26873101060226506,0.2982847911039456,-0.25089565588794405,-0.8808298344137305
348,0.17775293946877135,0.23902638469818632,-0.2506621710087536,-0.921107353110107
349,0.08040869435039516,0.18229671551922905,-0.24887722454502714,-0.9478198544483695
350,-0.021659838167978465,0.1292924525043906,-0.2446847674164678,-0.9606995772510164
