,0,1,2,3
214,-0.2969045785511318,0.0024426163755866814,-0.917149786667482,-0.2658532935218424
215,-0.3889705847218616,0.08858631810377854,-0.8880213248721393,-0.2286317454735435
216,-0.469594646101389,0.17898138211746503,-0.8433222898735485,-0.19040495952224937
217,-0.5373781419994437,0.27150807222408807,-0.7836992126057208,-0.1527208020524833
218,-0.591252584740751,0.36393564598159706,-0.7101172421121125,-0.11706719897746673
219,-0.6305008112254457,0.453977313192122,-0.6238406525057865,-0.08483022121904094
220,-0.6547693738921423,0.5393471054258578,-0.5264063198608158,-0.05725515952500164
221,-0.664071870258985,0.617817239730118,-0.4195907865753853,-0.03541159759236062
222,-0.6587831761172194,0.6872745428399251,-0.30537168728319236,-0.020163388477592525
223,-0.6396247737999888,0.745774521149382,-0.18588444803575588,-0.012144312420523756
224,-0.6076415881058154,0.7915917159941956,-0.06337528582829428,-0.011740047690998507
225,-0.5641709529144762,0.8232650721199964,0.05984837425883322,-0.019076923583330508
226,-0.5108045260554572,0.8396371674037842,0.18146888421427415,-0.03401775032878956
227,-0.4493441437404965,0.8398863009958442,0.29920954657373067,-0.05616483886542927
228,-0.3817527545364837,0.8235506113737122,0.41088475813847625,-0.08487013867833952
229,-0.3101016927482464,0.7905435910338404,0.5144479316060798,-0.11925223895684121
230,-0.23651563923664415,0.7411605758525884,0.6080360577650925,-0.15821980171844335
231,-0.16311667194497964,0.6760760092848903,0.6900098537431444,-0.20050082977478104
232,-0.09196882742366971,0.5963315090225497,0.7589885514347621,-0.2446770216431525
233,-0.025024577986727883,0.5033149908549541,0.8138785119758424,-0.2892223335450649
234,0.035925422745769084,0.39873132561864805,0.8538950037064897,-0.3325447588160495
235,0.08929805893782526,0.28456521479079283,0.8785766487144283,-0.373030250160402
236,0.13375778676894912,0.16303716325797066,0.8877922226212792,-0.4090876523786035
237,0.16824998055352772,0.0365535992744907,0.8817396793139046,-0.43919348395352154
238,0.1920267587957496,-0.09234766265865163,0.8609374622003773,-0.4619354059691238
239,0.20466465027885397,-0.22105530394297127,0.8262083515851756,-0.47605324628220663
240,0.20607366826074908,-0.3469443329877446,0.7786562792599043,-0.48047650496810695
241,0.19649757951708205,-0.46743641957908755,0.7196367119086641,-0.4743573523919497
242,0.17650537884580778,-0.5800592728461768,0.6507213602218275,-0.45709824171037616
243,0.14697420310383644,-0.6825036251916813,0.5736581068703265,-0.42837339044828304
244,0.1090641362770601,-0.7726764420605642,0.49032716036234775,-0.38814353771995347
245,0.06418556303331117,-0.848749068987953,0.40269453049314907,-0.33666355089477973
246,0.013959917504720398,-0.9091991507309123,0.312763982442318,-0.274482633877395
247,-0.0398251580597732,-0.9528453094001695,0.22252865908893307,-0.20243707423219387
248,-0.09526508785398943,-0.9788737456001426,0.13392356404105055,-0.12163565351268758
249,-0.15039080028247723,-0.9868561242737705,0.048780071184852884,-0.0334380296810336
250,-0.203222977880078,-0.9767583203349406,-0.03121642903700366,0.06057342219320111
251,-0.2518267213472074,-0.9489398229692757,-0.10456471947893459,0.15862765912299798
252,-0.29436521794616144,-0.9041438261484647,-0.16998086356911163,0.2588041076208505
253,-0.32915102835068255,-0.8434782607696532,-0.22642544234710074,0.35907595742768667
254,-0.3546936648668751,-0.7683882452555506,-0.27312428395636157,0.457356572238476
255,-0.3697422262864143,-0.6806206409497877,-0.30958221416756065,0.551547896274633
256,-0.37332197819181356,-0.5821815910312564,-0.3355895337476781,0.6395896813600732
257,-0.3647639192232904,-0.4752880921917298,-0.35122111263816996,0.7195083339967748
258,-0.3437265498498136,-0.362314792759907,-0.3568281773461918,0.7894641864755374
259,-0.31020925616234246,-0.2457373257482473,-0.3530230520160752,0.847796030228122
260,-0.2645569322250688,-0.1280735676212732,-0.3406572907278273,0.8930618126212725
261,-0.2074556853011293,-0.011824261417928427,-0.32079380423682197,0.9240744886866147
262,-0.1399196932869239,0.10058554495203295,-0.29467373448581785,0.9399321346679106
263,-0.0632695073089856,0.20686281814932397,-0.2636789610393474,0.9400415679199554
264,0.020897690943419367,0.30489924852423667,-0.2292912318511884,0.9241348742249463
265,0.11074516338899656,0.3928190736798214,-0.19304899378357895,0.8922784151476578
266,0.2042401208346271,0.46902086552993233,-0.156503053992366,0.844874070397518
267,0.2992025945806539,0.532212282524424,-0.12117223030129426,0.7826526588022042
268,0.39335847155376874,0.5814369658485058,-0.08850014635608404,0.7066596717633743
269,0.48439538201248106,0.616092955618213,-0.05981429575617353,0.6182336402572977
270,0.5700200533039276,0.6359422154599783,-0.03628843932323775,0.5189776359331194
271,0.6480157020988928,0.6411110760751703,-0.018909312708818703,0.4107245742098861
272,0.7162980320574841,0.6320816349046662,-0.008448509870430353,0.2954971383411183
273,0.7729684341573647,0.6096743741743874,-0.005440274378256501,0.17546327446527274
274,0.8163630522338163,0.5750224778086473,-0.01016577842315827,0.05288831545194059
275,0.8450964750463525,0.5295385335089094,-0.022644302616050833,-0.06991512677880628
276,0.8580989459753783,0.4748744945893344,-0.04263155240159382,-0.19063830686486083
277,0.8546461390643332,0.4128759422558571,-0.06962516362191089,-0.3070273112923161
278,0.8343807316633277,0.3455318287871085,-0.10287726507609278,-0.4169326303546793
279,0.7973252049051791,0.27492099205924386,-0.14141378448182865,-0.5183561587428118
280,0.7438855186742215,0.2031568093329075,-0.1840600106294454,-0.6094945105704772
281,0.6748455322685117,0.13233140128397916,-0.22947176310320494,-0.6887776257615732
282,0.5913522700343868,0.06446080486597382,-0.2761713758027972,-0.7549017608592506
283,0.49489235720427255,0.001432505582418862,-0.3225875752958145,-0.8068560955792067
284,0.38726016938029195,-0.05504334314482119,-0.3670982329368134,-0.843942343387071
285,0.2705184441528018,-0.10347778199710346,-0.40807489329042307,-0.8657869261383632
286,0.14695229012530486,-0.1426408846716896,-0.44392793264129765,-0.8723454551196045
287,0.01901769248743191,-0.17159262384022722,-0.47315118151755825,-0.8638994491517041
288,-0.11071424884367767,-0.18970599270336808,-0.49436485472845715,-0.8410454100966959
289,-0.2396160060169108,-0.1966818083411947,-0.5063556712153895,-0.8046765624498802
290,-0.3650638190599608,-0.1925548349935227,-0.5081131131009298,-0.7559577420920152
291,-0.48449794627063447,-0.17769108629905417,-0.49886086704607796,-0.696294085311254
292,-0.5954815120813883,-0.15277638982955774,-0.47808260907680483,-0.6272943187836383
293,-0.6957565285676858,-0.11879651934383406,-0.4455414334912078,-0.5507295806381141
294,-0.7832957351706914,-0.0770094144799549,-0.40129238384510535,-0.46848880884474664
295,-0.8563490030418288,-0.0289102087245586,-0.3456877154211797,-0.3825318133536776
296,-0.9134831831729081,0.023810030604458486,-0.2793746997455508,-0.29484120072504955
297,-0.9536144378639433,0.07931078654278687,-0.20328596810946742,-0.2073743431700293
298,-0.9760322791295751,0.13565260376641827,-0.11862257803011098,-0.12201657743932673
299,-0.9804147407937774,0.19085032685239775,-0.026830169472797285,-0.04053678305769304
300,-0.9668343282370375,0.24292769510208673,0.07043124811616105,0.03545357504714154
301,-0.9357546156583229,0.2899718877825169,0.17132317571306527,0.10453694578273262
302,-0.8880175896971405,0.3301866133670611,0.2738693251640606,0.16552085510851686
303,-0.8248220646568332,0.3619423715613594,0.3760001703267601,0.21746299280112763
304,-0.7476937127702384,0.3838225867155178,0.47560027939111316,0.25968963794106714
305,-0.6584474575514275,0.3946644139141589,0.5705572855063954,0.29180700812254307
306,-0.5591431642187722,0.3935931520435714,0.6588113076558361,0.31370529717655704
307,-0.4520357238579386,0.3800493581413126,0.7384036178721501,0.32555535143186043
308,-0.33952076340044,0.35380794034292645,0.8075233648124391,0.3277981205746534
309,-0.22407731828628175,0.31498870818045566,0.8645512071041769,0.3211272013441864
310,-0.10820887628182652,0.26405807382194657,0.9080987816985312,0.3064649660579678
311,0.005615762412821853,0.20182182069691199,0.9370430309772751,0.284932928950004
312,0.11502036278831483,0.12940908125311926,0.950554535145503,0.2578171475049405
313,0.2177764593670861,0.04824788769392747,0.9481191404899406,0.22652957977983398
314,0.31185454611349556,-0.03996712711133368,0.9295523358469845,0.19256641903568097
315,0.39547001376795954,-0.13331410211698214,0.8950060051195058,0.15746450135549409
316,0.46712273000263155,-0.22968943743752107,0.8449673685768928,0.12275692845931183
317,0.5256293185262536,-0.3268582874843852,0.780250115404137,0.08992906549183058
318,0.5701473771560102,-0.4225088159331038,0.7019779198452782,0.06037606173497465
319,0.6001910773223276,-0.514308872449369,0.6115607186219676,0.035363001302273954
320,0.6156378034176263,-0.5999636863065495,0.5106643035174702,0.01598872194976054
321,0.6167257144478024,-0.6772731421917776,0.40117394574348914,0.003154244937215408
322,0.6040423370028708,-0.744187209405446,0.28515291392860775,-0.0024633601988791297
323,0.578504521979435,-0.7988581372029495,0.16479687169312396,-0.00043099203848992115
324,0.5413303121926623,-0.8396881052104755,0.042385240737867994,0.009427111807812277
325,0.494003468661074,-0.8653711268082918,-0.07976931129359535,0.027023005257036842
326,0.4382315849390831,-0.8749281424364281,-0.1993720540276045,0.05200584205006513
327,0.37589887689416485,-0.8677344055078533,-0.3141968291469865,0.08376985377580196
328,0.3090148658541606,-0.8435384519166764,-0.42213493181388106,0.12146930542996778
329,0.23966027284911687,-0.8024721503414136,-0.5212410778974196,0.1640400568661517
330,0.16993150827625048,-0.7450515495556892,-0.6097753687198149,0.2102271883040722
331,0.10188517309030133,-0.6721684653393645,-0.68624026421039,0.2586179914161691
332,0.03748398380117763,-0.5850729777131026,-0.7494116986964676,0.3076794883725459
333,-0.021454505727387427,-0.48534723343500086,-0.7983636179967839,0.3557995231026461
334,-0.07330508642759492,-0.37487116342874427,-0.8324853784295302,0.4013303749212926
335,-0.11667678719921076,-0.2557809247218709,-0.8514916237833124,0.4426337769580535
336,-0.1504484223929467,-0.1304210565908409,-0.8554244408723118,0.47812618225265
337,-0.1737968995699582,-0.00129149645465961,-0.8446477834308095,0.5063231099626024
338,-0.18621757853805582,0.12900927124550443,-0.8198343431095158,0.5258814231690587
339,-0.18753617540982337,0.2578435635794727,-0.7819452305375968,0.5356384378223759
340,-0.1779119207847178,0.38259491284152364,-0.7322030042516462,0.5346468382730258
341,-0.15783190371631597,0.5007280858789368,-0.6720587464461708,0.5222044767200872
342,-0.1280967572979457,0.6098472581247674,-0.6031540279910581,0.4978782592618602
343,-0.08979806185588189,0.7077509358588213,-0.5272787274559336,0.4615214669442191
344,-0.04428805235213655,0.7924822993432731,-0.44632576697428905,0.41328402265423597
345,0.006857587619904713,0.862373751332593,-0.36224389927197687,0.353615389858558
346,0.061882886830021695,0.9160845972727526,-0.2769897233399566,0.28325997267749453
347,0.11889959211500901,0.9526309517694984,-0.19248012002077905,0.20324507404218134
348,0.17593878463303153,0.9714071564491062,-0.11054628290716963,0.11486165503215467
349,0.2310047797343943,0.9721982024356602,-0.03289047486129126,0.019638319279709042
350,0.2821299241793486,0.9551828711676295,0.03895343267329247,-0.08069088296382879
