,0,1,2,3
41,-0.5227493854609276,-0.10201134213044288,-0.6235973144046655,0.5722352274583037
42,-0.5144808047524515,0.031853526452790215,-0.5808969935922487,0.6299631237058867
43,-0.49002499039300207,0.1641930170992515,-0.526283349910783,0.6752347721591858
44,-0.44993817244514167,0.2920240036305611,-0.4614115161051036,0.7066661411769306
45,-0.39519630977776943,0.41247942479584593,-0.3881673070549856,0.7231920509738764
46,-0.3271709593230964,0.5228769704793582,-0.30861783951845956,0.7240952052381588
47,-0.24759501546899598,0.6207831533244812,-0.22495787160421182,0.7090267561007304
48,-0.15851917448891656,0.704071192663823,-0.13945321869474928,0.6780178661185617
49,-0.062260212529270914,0.7709712918031977,-0.05438267317393086,0.6314819538273251
50,0.03865762787888786,0.820112079036448,0.02802010979423112,0.5702075403503635
51,0.1415666737094718,0.8505522025498367,0.10562329988271499,0.49534184777216644
52,0.24372367325124536,0.861801314133178,0.17645073027893582,0.408365529690347
53,0.3423797600973008,0.8538299402530583,0.23873153885069537,0.31105913482994296
54,0.4348507709044469,0.8270680149952127,0.2909443706760246,0.2054621103454825
55,0.5185861478155718,0.782392130777017,0.3318550392390237,0.09382533732244702
56,0.5912346899955209,0.721101842561403,0.3605467095232737,-0.021441647613697046
57,0.6507054957218368,0.6448856326052246,0.37644185550414333,-0.13782745779182332
58,0.6952225549895357,0.5557773987971177,0.3793154524067756,-0.2527783012554172
59,0.7233716096908891,0.45610456401344135,0.36929908534991496,-0.3637586102610324
60,0.7341380902099122,0.34842911081800126,0.3468758850959725,-0.4683113703257745
61,0.7269351589534923,0.2354830201106731,0.31286643283881793,-0.564116669776324
62,0.701621137405942,0.12009972966383708,0.26840600349513577,-0.6490470335558384
63,0.6585058576104771,0.0051433254688178776,0.2149137351281757,-0.7212181834570376
64,0.5983457549618021,-0.10656276695176055,0.15405451546463875,-0.779033979030267
65,0.5223277999582238,-0.2123058139577162,0.08769455987818722,-0.8212244363864994
66,0.43204264510752893,-0.3095507847856516,0.017851814116863235,-0.8468758924304167
67,0.3294476325601645,-0.39600267658320054,-0.053357554530142265,-0.8554525754908964
68,0.21682056153416118,-0.46966260703431145,-0.12377521526269589,-0.846809055062839
69,0.09670534587168428,-0.5288762857158905,-0.19125785418542818,-0.8211932681772224
70,-0.02814910464805709,-0.5723736674637889,-0.2537340216849839,-0.779240052192602
71,-0.1548552753992365,-0.5992988129023267,-0.309259199286706,-0.7219553477822813
72,-0.28045707367230216,-0.6092292273558049,-0.3560676828099538,-0.6506914657662008
73,-0.40200176213929806,-0.6021842134600696,-0.39261995819814277,-0.5671140314970757
74,-0.5166120207778715,-0.5786220483258907,-0.4176443592265188,-0.4731614252929172
75,-0.6215563539460389,-0.5394260761887968,-0.4301719395703809,-0.37099772183009644
76,-0.7143160985875041,-0.48588008511483904,-0.42956366186958717,-0.2629602908971528
77,-0.7926473722248536,-0.4196336045844411,-0.4155291992004099,-0.15150335250537994
78,-0.854636423421408,-0.3426580129480476,-0.3881368549451201,-0.03913887782333558
79,-0.8987470096882016,-0.2571945735419603,-0.3478143301693894,0.07162370868576673
80,-0.9238586243525786,-0.16569571993438192,-0.29534029769897635,0.17833754276614527
81,-0.929294619807834,-0.07076107930717015,-0.23182697337641234,0.2786765753819864
82,-0.9148395242157723,0.024930145836410594,-0.15869410168959727,0.3704906407052214
83,-0.8807451159304358,0.11868872688485804,-0.0776349894244294,0.4518559895499928
84,-0.8277250980080078,0.2078851308149096,0.009424578216196716,0.5211200551112461
85,-0.7569384972500107,0.29001765231239174,0.10037352449336334,0.5769393627660405
86,-0.6699621912786107,0.36277723478492546,0.19296760160122395,0.6183096674897112
87,-0.5687532362241472,0.4241073423895453,0.2848851495330252,0.6445875968333422
88,-0.45560192002315153,0.47225736988733286,0.3737851046332651,0.655503289551331
89,-0.3330766958022371,0.5058282397390454,0.45736581022205414,0.6511637445649812
90,-0.20396235065249416,0.5238090323025417,0.5334231588844214,0.6320468263984476
91,-0.07119293228638807,0.5256037203716029,0.5999066099269448,0.5989861057570163
92,0.062218914541113224,0.5110473279701855,0.6549716757936929,0.5531469417395899
93,0.19325446158886234,0.4804110990683146,0.6970275566728765,0.49599442961248186
94,0.31896147523495794,0.4343965380704574,0.7247787210068602,0.429254039706094
95,0.4365250728576752,0.3741184636381909,0.7372593782085899,0.3548659538122585
96,0.5433351147121988,0.3010774936516073,0.7338599649025838,0.27493426096128
97,0.6370484752668464,0.21712264497914702,0.7143449631031581,0.19167230078076777
98,0.7156446657891821,0.12440498056317995,0.6788615830197074,0.10734553664937042
99,0.7774734456934158,0.025323461912591518,0.6279390693113596,0.02421340023111452
100,0.8212932596438158,-0.07753563822218006,0.5624786219765266,-0.05552842775103752
101,0.8462995656822337,-0.18146424535689454,0.48373415587506124,-0.12980384902982045
102,0.8521423710231553,-0.2837012723762429,0.3932843503465812,-0.1967088898133593
103,0.8389325603741874,-0.38150296173235543,0.2929966568444239,-0.25455963625728795
104,0.8072368800130457,-0.47221301348139344,0.1849841325590093,-0.30193436397173323
105,0.7580617224513851,-0.5533307353292665,0.07155614667247306,-0.33770880972725675
106,0.6928261343301145,-0.6225754984046072,-0.04483584128527879,-0.3610837073473212
107,0.6133247373048482,-0.6779458729726033,-0.16165610833198918,-0.37160390548043365
108,0.5216815014467578,-0.7177719495044361,-0.27634468708156024,-0.3691685976280385
109,0.4202955368903199,-0.7407595191651194,-0.38637810838213976,-0.3540324191361285
110,0.31178026648067897,-0.7460249896827221,-0.4893293798914615,-0.32679739622152504
111,0.19889750511412058,-0.733120142689261,-0.5829257307099031,-0.28839596273003293
112,0.08448809628049339,-0.7020460912467035,-0.6651027063940088,-0.24006548543988537
113,-0.0285991600869141,-0.6532560650969592,-0.7340532879666521,-0.1833149526953689
114,-0.1375785140356951,-0.5876469295025806,-0.788270830712716,-0.11988467862661198
115,-0.23979643583034244,-0.506539624436815,-0.8265847705712132,-0.051700051239894546
116,-0.3327972276435047,-0.41164898733304006,-0.8481882240335893,0.019179497157783554
117,-0.4143834453815965,-0.30504368771908785,-0.852656807211393,0.0906149981652542
118,-0.4826696309994013,-0.18909724922672494,-0.8399582161848724,0.16044454714734502
119,-0.5361280246693747,-0.06643135751173485,-0.810452338510871,0.22654055465969897
120,-0.5736251282848325,0.06014715402379295,-0.7648818991972617,0.286866192402374
121,-0.59444822193237,0.18771408997857525,-0.7043538777439149,0.3395295963124129
122,-0.5983211874110153,0.3132987790944368,-0.6303121602134647,0.3828344451587943
123,-0.5854092612913816,0.4339563108778656,-0.5445021060831149,0.415325623474649
124,-0.5563126176881826,0.5468393374266346,-0.44892790848452624,0.4358288005942557
125,-0.5120489609252258,0.6492676642093682,-0.3458038034276653,0.44348290988770733
126,-0.4540255836073919,0.7387939067388167,-0.23750033433648438,0.4377646901996811
127,-0.38400160940219963,0.8132635861343707,-0.12648699896376486,0.4185046505566294
128,-0.30404138548586646,0.8708681731080933,-0.015272693510889224,0.3858940344344915
129,-0.2164602109919735,0.9101897635453191,0.09365457861123344,0.34048258589798436
130,-0.12376377938758075,0.9302362752747422,0.19788724977312938,0.28316715108200985
131,-0.028582869710463005,0.9304662897059606,0.2951555199157408,0.21517137900567918
132,0.0663950598861078,0.910802917937101,0.3833810711281276,0.13801700982355022
133,0.15849564577334174,0.8716363423394233,0.4607258508045782,0.05348745071920122
134,0.24512699547444924,0.8138149647614941,0.5256347335239223,-0.036415465576516204
135,0.32384691360150003,0.7386253743963074,0.5768710255849961,-0.1295204720853581
136,0.3924262778827653,0.6477616250103533,0.6135439555169657,-0.22354039509587695
137,0.4489069630965372,0.5432845757632041,0.6351274943802225,-0.316128888435621
138,0.4916528479084702,0.4275722956713083,0.6414700662771996,-0.40493896229948523
139,0.5193926135051679,0.30326275277712444,0.6327949367973748,-0.48768184688167315
140,0.5312532491781119,0.1731901997788192,0.6096912994574137,-0.5621847199134837
141,0.526783413481513,0.04031682351626936,0.5730963117728767,-0.6264458527715289
142,0.5059660544277803,-0.09233865757195875,0.5242685576404852,-0.6786857914780298
143,0.469219962023531,-0.22177368900717903,0.4647536256132599,-0.7173932851526512
144,0.41739020454063813,-0.3450740786096201,0.39634268811337686,-0.7413648029170974
145,0.3517276793071741,-0.4594839206083948,0.32102513978478564,-0.7497366377186643
146,0.27385828250587474,-0.5624715258480544,0.24093649973364883,-0.7420087781213865
147,0.18574246363729713,-0.6517897384274364,0.15830289869863512,-0.7180599322802022
148,0.08962617240816766,-0.7255291592932309,0.07538355535110405,-0.6781533070164483
149,-0.0120155772156577,-0.7821629741767275,-0.005587306109298175,-0.622932973715175
150,-0.11654111462888986,-0.8205822923967908,-0.08245763330182854,-0.5534108859754616
151,-0.22120892951849092,-0.8401211392418395,-0.1532123792348751,-0.470944845761652
152,-0.3232472235642985,-0.8405705020023065,-0.2160246144132435,-0.37720793945670433
153,-0.4199244520161154,-0.8221811018403246,-0.2693016352775127,-0.2741501771154853
154,-0.5086190835115922,-0.7856548437767944,-0.3117249142940876,-0.1639532620786569
155,-0.5868868240469953,-0.7321251781716323,-0.3422828933762995,-0.048979589107462196
156,-0.6525236124315522,-0.66312688217188,-0.36029580359321567,0.06828328692584545
157,-0.7036227983292911,-0.5805560318564211,-0.3654318957680838,0.18528135659511802
158,-0.7386250575474156,-0.4866211786889979,-0.3577146835295665,0.299454600902623
159,-0.7563597790001937,-0.3837869613613164,-0.33752102722100036,0.40829769676488126
160,-0.7560768692909297,-0.27471157075832264,-0.3055701181151075,0.5094194966133881
161,-0.7374681588472372,-0.16217963697093352,-0.2629036518389394,0.6005998250817197
162,-0.7006778520898089,-0.049032219265594534,-0.21085770204186305,0.6798422012160849
163,-0.646301736771435,0.0619043500786991,-0.15102701457749462,0.7454211945976387
164,-0.5753751475962949,0.1678889908625657,-0.08522263358088894,0.795923255723331
165,-0.4893499595405695,0.2663340098363405,-0.015423939020302285,0.8302800216837904
166,-0.3900611599550683,0.35486914812229814,0.05627368362226859,0.8477932836116606
167,-0.27968380871315535,0.43139994819833893,0.12771421046966214,0.8481510079474557
168,-0.16068143588180778,0.49415899137696484,0.1967379751003689,0.831434024176102
169,-0.03574714064527029,0.5417487367183584,0.26123884342464376,0.7981132218463141
170,0.09226116185041089,0.5731749038935099,0.3192201126408389,0.7490373336798697
171,0.2203897520074347,0.5878695803673062,0.36884771062819477,0.6854116135966841
172,0.3456606744200367,0.5857034914528491,0.4084993391968665,0.6087679427623891
173,0.4651440971873736,0.5669871438415461,0.4368083057738162,0.5209271077388433
174,0.5760296740786551,0.5324608323381332,0.4527009208311494,0.42395418724816525
175,0.6756951448209891,0.4832737787506549,0.45542649934960194,0.3201081531725967
176,0.7617704757462731,0.42095294422587376,0.44457918983451644,0.21178693301275814
177,0.832195952224826,0.347362314977494,0.42011105923873215,0.1014692916078726
178,0.8852727830254618,0.26465369986737786,0.3823360814792274,-0.008345033251827838
179,0.9197049612833523,0.1752102907124942,0.33192490558076504,-0.11519546551158522
180,0.9346313425465147,0.08158441719855228,0.2698905111327435,-0.21671951550466884
181,0.9296471420463548,-0.013568926632878425,0.19756508791273347,-0.3107090464616502
182,0.9048143148914435,-0.1075611018150872,0.11656869747996415,-0.39516250291705907
183,0.8606605578133633,-0.19773964393071042,0.028770481745585608,-0.46833182341441915
184,0.7981669525635675,-0.2815571171458671,-0.06375662820280165,-0.5287628939138096
185,0.7187445520709563,-0.3566372619521209,-0.15878658512416816,-0.5753285605983924
186,0.6242004840332668,-0.42083676401859166,-0.25399502575234545,-0.6072534072988465
187,0.5166944059282496,-0.4723010817248614,-0.3470168376564027,-0.6241297088481901
188,0.3986863840443662,-0.5095129192713197,-0.43550506069977135,-0.6259241921975331
189,0.2728774811127685,-0.5313321170130098,-0.5171896548891479,-0.6129754665626242
190,0.1421445172018958,-0.5370259462173528,-0.5899346669378022,-0.5859822165081291
191,0.00947061223857959,-0.5262890364156341,-0.6517923650211612,-0.5459824819100458
192,-0.1221267777253478,-0.49925242387949076,-0.7010529840740491,-0.4943245704329745
193,-0.2496685571488294,-0.45648148299740887,-0.7362888307750026,-0.4326303559942255
194,-0.37028562999219483,-0.39896278162122156,-0.7563916354436981,-0.3627519054852062
195,-0.4812877177771589,-0.3280801798157936,-0.7606022040222152,-0.28672254108360523
196,-0.5802276644622245,-0.2455807619152528,-0.7485316130022805,-0.2067035827121519
197,-0.6649596489033582,-0.1535314476022611,-0.7201733988891662,-0.12492812117335189
198,-0.7336898778629526,-0.054267362482777345,-0.6759064163718079,-0.04364324458640595
199,-0.7850185200949329,0.04966674354654333,-0.6164882702650919,0.03494782280768299
200,-0.8179718602924488,0.15558056615149152,-0.5430394597615245,0.10874221051460686
201,-0.8320238951953601,0.26070620149380136,-0.4570186037674799,0.17579109800282994
202,-0.8271068568482701,0.36226828397834254,-0.3601893373741333,0.23434926716323068
203,-0.8036104233303945,0.45755454793938877,-0.254579676316932,0.2829192668962155
204,-0.762369658386597,0.543985041732675,-0.142434833460288,0.32028908279825086
205,-0.704642001273267,0.6191782543245381,-0.02616463424443477,0.34556236966440657
206,-0.6320738998234687,0.6810124896061083,0.09171318741097212,0.35818049279289627
207,-0.5466579364700133,0.7276809404515695,0.20863242839021195,0.357935831151154
208,-0.4506815323533252,0.757739070087753,0.32203913789721195,0.34497601615275253
209,-0.34666852282823535,0.7701430987820796,0.4294521356272607,0.31979900857196425
210,-0.23731507349422537,0.7642786144504227,0.5285218451930076,0.28323914725890503
211,-0.12542154493990548,0.7399785710450848,0.6170860022777143,0.23644453102550464
212,-0.013822013264924923,0.6975302023984662,0.693220873553679,0.18084631364983067
213,0.09468679032592145,0.6376706549984432,0.7552867327622824,0.11812069592119816
214,0.19741534535367553,0.561571424084291,0.8019664817654315,0.050144582913892705
215,0.29184826991838225,0.47081195647538276,0.832296473335807,-0.02105396538056395
216,0.375706642758946,0.36734305372217246,0.8456887847591876,-0.09334923032034084
217,0.4470041688730101,0.2534409637622731,0.8419444021991771,-0.16457391805163257
218,0.5040957938590097,0.13165328192247772,0.8212569999848263,-0.2325764045397133
219,0.5457175626850397,0.004737987024272139,0.7842072309543338,-0.2952776865511372
220,0.5710167390944193,-0.12440288959005541,0.7317476779616562,-0.3507265894302052
221,0.5795714468076442,-0.2527933293901937,0.6651788468147788,-0.3971518253908416
222,0.5713993569480473,-0.3774553992544887,0.5861168015498435,-0.4330095742520895
223,0.5469552211212169,-0.49548155275532507,0.49645324857533535,-0.4570253701343189
224,0.5071173294418435,-0.6041053742677223,0.3983090617420596,-0.4682292198216465
225,0.4531632505319622,-0.700769017131251,0.2939824012055852,-0.46598304773629357
226,0.3867354791717274,-0.7831856676673216,0.1858927110613846,-0.4499997545383225
227,0.3097978701563293,-0.8493954889084009,0.07652198087931045,-0.42035338646306414
228,0.224583967683239,-0.8978136584075731,-0.03164527803274586,-0.3774801353908536
229,0.13353854249941466,-0.9272693094804499,-0.13618186116090092,-0.322170119740389
230,0.03925381901102992,-0.9370344098437813,-0.2347760307697706,-0.2555501278374821
231,-0.05559799264558013,-0.9268418602744459,-0.3252865777073901,-0.17905773264565264
232,-0.14833415226798907,-0.8968923624372296,-0.40579343457986616,-0.09440740397117878
233,-0.236331076173208,-0.8478498827940335,-0.4746426025061236,-0.003549446037271614
234,-0.317092492410103,-0.7808258216034303,-0.5304842969781998,0.09137723039149101
235,-0.3883143409863141,-0.69735227543388,-0.5723033887349108,0.18809733590375854
236,-0.44794477737412397,-0.5993450513968993,-0.5994414087462203,0.284255137631046
237,-0.4942377605822097,-0.4890573447506482,-0.6116095975746978,0.3774727138677001
238,-0.5257988681735639,-0.3690252223268676,-0.6088927032565096,0.46540907966539163
239,-0.541622175745886,-0.242006256657499,-0.5917434628391605,0.5458187104396853
240,-0.5411172626925236,-0.1109128246904289,-0.5609679350638388,0.6166080028393643
241,-0.524125653922657,0.021258283613298123,-0.517702079591927,0.6758882607829204
242,-0.4909262724431027,0.15149821097702787,-0.4633801959664495,0.7220238784707724
243,-0.44222975366169076,0.2768585495630026,-0.39969603774309875,0.753674509269524
244,-0.3791617520640575,0.39452224241914235,-0.3285575988847626,0.7698301567380703
245,-0.3032356475473927,0.501871124482452,-0.2520367260669782,0.7698382980734797
246,-0.2163153252482922,0.5965484425512526,-0.17231483809612122,0.7534223465788034
247,-0.1205689525107651,0.6765148193907634,-0.09162612902913278,0.7206909735207438
248,-0.01841490345516829,0.7400962909517076,-0.012199692439806453,0.6721380356404711
249,0.08753882024759707,0.786023243472394,0.0637979708997374,0.608633086990736
250,0.19456015928103199,0.8134593040667222,0.13431861146258878,0.5314026869169799
251,0.2998619173964389,0.8220194886187199,0.1974846532040438,0.4420029440798118
252,0.40067230724520203,0.8117771781703779,0.251637060485556,0.34228395375584797
253,0.4943053529190605,0.7832597728416617,0.29537744680472505,0.2343469868436836
254,0.5782293822470508,0.7374331537363725,0.3276033687540224,0.12049546903366087
255,0.6501318875213143,0.675675361255327,0.34753592134073025,0.00318094298967736
256,0.7079791219911062,0.5997401658373317,0.3547389455852885,-0.11505466870643899
257,0.7500689289799847,0.5117114577164213,0.3491293712922385,-0.2316390897962557
258,0.7750754676318989,0.4139496095853897,0.330978441746961,-0.3440305383218898
259,0.7820846999223144,0.30903116443650863,0.3009037972246071,-0.4497779078281322
260,0.7706197326907498,0.19968336537936246,0.25985262484235166,-0.5465788090851549
261,0.7406553603581136,0.08871517082606006,0.20907630766637794,-0.6323340519145637
262,0.6926214224132637,-0.02105351605228966,0.15009722045811014,-0.705197234174107
263,0.6273948680026281,-0.1268626323721785,0.08466851763899086,-0.7636182254454001
264,0.5462807011007016,-0.22608098576668026,0.014727936007058323,-0.8063794834819816
265,0.4509822567715415,-0.3162718065410587,-0.05765321398097639,-0.8326243182745523
266,0.34356152504477566,-0.39525318755523914,-0.13032457273184783,-0.8418764172837891
267,0.2263904872912302,-0.4611519074385944,-0.2011133869126552,-0.8340501610420723
268,0.10209465449743477,-0.5124493000402307,-0.2678818562532909,-0.8094514855762643
269,-0.026509808097118837,-0.5480180336152862,-0.3285837138762545,-0.768769281307712
270,-0.15648382479111766,-0.5671488921229733,-0.3813186004678316,-0.7130575514498703
271,-0.28483635402236024,-0.569566902437816,-0.42438284695160755,-0.6437087806515323
272,-0.4085967851466594,-0.5554364189636093,-0.45631536947798196,-0.5624191810694844
273,-0.5248870011776129,-0.5253550543963611,-0.4759375022819205,-0.47114668282459726
274,-0.6309913280612589,-0.4803366252776844,-0.48238574525109373,-0.3720627139433406
275,-0.7244226420720139,-0.4217835565177272,-0.4751365801137018,-0.26749896699336495
276,-0.8029830008925312,-0.35144945336176936,-0.4540227075808592,-0.1598904719183902
277,-0.8648172985519155,-0.27139279572362696,-0.4192402726082225,-0.051716384038953706
278,-0.9084586163056352,-0.183922932254347,-0.3713468708104799,0.054560049397710864
279,-0.9328641464758722,-0.09153974440062804,-0.3112503603275415,0.15655086269607904
280,-0.9374407991423968,0.0031314907846861917,-0.24018873432347873,0.2520006225643401
281,-0.9220598565924458,0.09740839014599137,-0.15970153402663975,0.3388401487713898
282,-0.8870603112642407,0.1886211784733045,-0.07159349517192615,0.41523538705196583
283,-0.8332408028185889,0.27418206379731164,0.022108683444459543,0.4796302393786618
284,-0.7618403519867705,0.3516525192939647,0.11920538674415834,0.5307823089836924
285,-0.67450836595749,0.4188067697963045,0.21737773544491437,0.5677906955551325
286,-0.5732646553905959,0.4736898762026275,0.3142445159833888,0.5901151754000286
287,-0.460450450082859,0.5146689466363223,0.4074209764205161,0.5975863170783803
288,-0.33867162272236195,0.5404761756656283,0.49457802720065236,0.5904063096806855
289,-0.21073552252409894,0.5502426179208724,0.5735003727622667,0.5691405128890604
290,-0.07958297806104087,0.5435218349289381,0.6421421238629688,0.5346999694400338
291,0.05178285262125093,0.5203028081094411,0.6986785005151588,0.48831534582247854
292,0.18036902943792743,0.4810117802927842,0.7415523301569703,0.4315029803813148
293,0.3032649866007251,0.42650296609341504,0.7695141727692141,0.3660239141407198
294,0.4177125201597134,0.35803835105304405,0.7816550609467053,0.29383695372337987
295,0.5211718841450772,0.27725707366894486,0.7774310245669551,0.21704696339266255
296,0.6113823705537613,0.1861351463848551,0.7566787721634741,0.13784970081043701
297,0.6864158865882959,0.08693651479489892,0.7196221193767698,0.058474595665208934
298,0.7447222175794274,-0.017843327390441352,0.6668689835001643,-0.018873080211608134
299,0.7851648715414155,-0.12553976210621332,0.5993989964764028,-0.0920691894759082
300,0.8070466361424616,-0.23338595099751122,0.5185420209323399,-0.15912541436090558
301,0.8101242351672644,-0.3385825473259508,0.42594807918645733,-0.21824027144021219
302,0.7946117429137741,-0.4383684709652348,0.3235494180210874,-0.2678451712937021
303,0.7611726946397389,-0.5300909730075638,0.21351562708094868,-0.3066443644729171
304,0.7109011121869466,-0.6112732320792413,0.098202901186273,-0.33364777031078824
305,0.6452919392627415,-0.679677783972858,-0.019901317660285134,-0.34819586535692904
306,0.5662016436915314,-0.7333641881790771,-0.13823696786248646,-0.3499760090258132
307,0.47579998772037413,-0.7707394768166207,-0.2542318331962329,-0.33902980038842007
308,0.37651418610567106,-0.7906001097917976,-0.365362366880867,-0.3157512864987136
309,0.2709668597839979,-0.7921643703355741,-0.46921338703779636,-0.28087607355231436
310,0.1619093457643252,-0.7750943721353365,-0.5635351832176752,-0.23546162174358334
311,0.052152037676302346,-0.7395071071993731,-0.6462966372458777,-0.18085922716990574
312,-0.05550649665012388,-0.6859742359428503,-0.7157330597970336,-0.11867840395719528
313,-0.15834984589058254,-0.615510600980939,-0.7703875744261094,-0.05074457169363139
314,-0.2538117755458139,-0.5295517267815025,-0.8091450400184758,0.020948877547676603
315,-0.3395402391146323,-0.4299208416721936,-0.8312576868184848,0.09429291608085343
316,-0.4134557836577225,-0.3187862198754788,-0.8363618457781197,0.16711829314619442
317,-0.4738028954018232,-0.19860988274845892,-0.8244853708504981,0.23725261650192958
318,-0.5191930093962662,-0.07208891420785507,-0.7960455835733328,0.30257765336484094
319,-0.5486381173780139,0.057909169959650064,-0.7518378031370127,0.36108539428866737
320,-0.561574144666963,0.18841541017697433,-0.6930147573008258,0.41093145342341725
321,-0.5578735241790357,0.31643105021534323,-0.6210573942420252,0.45048444427858253
322,-0.5378466670756742,0.43900007761475424,-0.5377378271153098,0.4783700699867565
323,-0.5022323083784065,0.5532808680143706,-0.4450753365098654,0.4935087986457692
324,-0.4521769850958063,0.6566151648782387,-0.34528652631810175,0.49514615432695935
325,-0.3892041770589746,0.7465926909035756,-0.24073087155201256,0.4828748387843518
326,-0.3151738999266457,0.8211097945439384,-0.13385300881702786,0.4566481031819469
327,-0.23223377922326432,0.8784206819115373,-0.027123198705451018,0.4167840081741816
328,-0.14276284783210913,0.9171799671965118,0.07702256763202048,0.3639604389595649
329,-0.049309491744004064,0.9364754891140064,0.1762413390888273,0.29920097377650423
330,0.04547488449488371,0.9358505814343259,0.26833940408518564,0.223851933930479
331,0.13890479394916017,0.9153152463883242,0.35132453695710036,0.13955116509329743
332,0.22833046122176975,0.8753459541863706,0.4234530098911855,0.04818930775494537
333,0.3112067088307503,0.8168740732212116,0.4832702214237981,-0.048135495870648554
334,0.38515919350467775,0.7412632167466913,0.5296439533505454,-0.1471683452253919
335,0.44804631632026803,0.6502760659426013,0.5617894531432779,-0.2465525234732464
336,0.4980152390707875,0.546031489475386,0.5792857440134755,-0.34388727940607194
337,0.5335505870211608,0.4309530194747016,0.5820827844703819,-0.4367870168837691
338,0.5535146015820468,0.307709957306848,0.570499328110938,-0.5229404216874541
339,0.5571777208395604,0.17915256433147206,0.5452115667332795,-0.6001680544595224
340,0.5442388059521421,0.048242938462196794,0.5072328698869704,-0.6664769738637244
341,0.5148344911723292,-0.08201671680061712,0.4578851559242234,-0.7201110253626339
342,0.46953740817789646,-0.20865666076120648,0.3987626379620035,-0.7595955363265072
343,0.40934331468243496,-0.3288112317829562,0.3316888777128226,-0.7837752949537151
344,0.33564743595950913,-0.43978774684089994,0.25866824617043127,-0.7918448553129114
345,0.2502105989897006,-0.5391309886199709,0.18183302851233818,-0.7833703996226165
346,0.1551159956487011,-0.6246816953119647,0.10338751786343708,-0.7583025969796737
347,0.05271764727527879,-0.6946276184888447,0.025550516089582864,-0.7169801199655632
348,-0.05441814781151977,-0.7475459002206245,-0.04950230226216905,-0.6601237113775335
349,-0.1635769249749442,-0.7824357373267198,-0.11969470532044452,-0.5888209270126049
350,-0.271964122300512,-0.7987405428925639,-0.18310347607413435,-0.5045019111664195
351,-0.3767754071848732,-0.7963590769076182,-0.2380078896347327,-0.40890678355725374
