,0,1,2,3
121,0.5086740504351369,-0.706820065748023,-0.05671221126051146,0.4883030106028573
122,0.5083957428103918,-0.6862359734388406,-0.15903433730426364,0.4952999465060644
123,0.5022542054905745,-0.6552905682591821,-0.2585790741082521,0.5014696866719949
124,0.4910044103505382,-0.6140883798535225,-0.3539368668306383,0.5064966189850696
125,0.4754636650963077,-0.5629363538894713,-0.44378274013584523,0.5099939648665789
126,0.45648652286450353,-0.5023425174831714,-0.5269001043359177,0.5115157178646071
127,0.43493937488231116,-0.43301004264133824,-0.6022021135527039,0.5105709133718713
128,0.4116753957377366,-0.3558267967147192,-0.6687501220383468,0.5066398460026755
129,0.38751049633405155,-0.27185057830351567,-0.7257688542318317,0.49919179533922
130,0.3632009085246489,-0.18229034209743084,-0.772657982491215,0.48770377619767785
131,0.3394229785721252,-0.08848381417430973,-0.8089998918019851,0.4716797974375922
132,0.3167556851707521,0.008128012105821814,-0.8345635010300398,0.4506700945033955
133,0.2956663234014088,0.10602893248759093,-0.8493041032541762,0.42428979586769966
134,0.2764997105635226,0.20365750991614573,-0.8533592811065016,0.3922364925175089
135,0.25947117553669014,0.2994382954415986,-0.8470410445922014,0.3543062024080186
136,0.24466349257370368,0.391813581030972,-0.8308244263255471,0.31040725787608375
137,0.23202781578528625,0.4792749585211157,-0.8053328503844042,0.2605716924921482
138,0.22138856470955032,0.560393961600445,-0.7713206640865906,0.20496376355498908
139,0.21245210695981104,0.6338510878342769,-0.7296532851695666,0.1438853159321706
140,0.20481898366781406,0.6984625348705342,-0.6812854686010584,0.07777777050383611
141,0.19799932983537616,0.7532040381822527,-0.6272382363395265,0.007220604155396548
142,0.1914310571564782,0.7972312657267963,-0.5685750388935102,-0.06707372399716321
143,0.1845002935251049,0.8298963060699682,-0.5063777289295754,-0.14426835586745201
144,0.1765635131700067,0.8507598788531207,-0.4417229242337176,-0.22341399364700026
145,0.16697074569417358,0.8595989977151761,-0.37565932018078885,-0.3034640149518648
146,0.1550892224136739,0.8564099234421756,-0.3091864810040876,-0.3832924419880982
147,0.14032680505900869,0.8414063565701839,-0.24323559541503947,-0.46171438793729336
148,0.12215454547590528,0.815012931186158,-0.17865262665218426,-0.5375085376151696
149,0.10012774536888219,0.777854182504126,-0.1161842212796404,-0.6094411637671231
150,0.07390492187178095,0.7307392672324887,-0.05646666670069763,-0.6762911365672054
151,0.04326413689480739,0.6746428151942107,-1.8106305373799536e-05,-0.7368753531213672
152,0.008116214486652978,0.6106823806922236,0.05276586450324064,-0.7900739968621372
153,-0.031485550794702055,0.5400930405385909,0.10161318628472016,-0.8348550341382632
154,-0.07533950226212893,0.46419975058797097,0.14637296076631437,-0.8702973671736935
155,-0.123093756492306,0.38438812246943677,0.1870098528402243,-0.8956120886621125
156,-0.17424847269655847,0.30207431580532673,0.22359549106687623,-0.9101613229907226
157,-0.2281622565399523,0.21867475775475023,0.2562971642992993,-0.9134741915257568
158,-0.2840625918719631,0.1355764008582091,0.28536417979346923,-0.9052595033028468
159,-0.34106008901567647,0.054108211955335606,0.31111230607553875,-0.8854148463223187
160,-0.39816623828886055,-0.024485450104075046,0.3339067704585516,-0.8540318366794271
161,-0.454314264834738,-0.09906896122249265,0.3541443152859039,-0.811397370984554
162,-0.5083825979774783,-0.16863652217366795,0.37223483789034467,-0.7579908198148524
163,-0.5592203973022769,-0.23232974954119323,0.3885831463965732,-0.6944771940501361
164,-0.6056745203142695,-0.28945139449810386,0.40357135671299005,-0.6216964095971742
165,-0.6466172743378866,-0.3394749147328808,0.4175424355570709,-0.5406488669219736
166,-0.6809742693852573,-0.38204972936989695,0.43078536069009055,-0.45247764777800076
167,-0.707751679751874,-0.4170020949172537,0.44352232358476923,-0.35844771044740825
168,-0.7260622303700233,-0.44433164939927,0.4558983427091496,-0.25992253478158067
169,-0.735149249316013,-0.4642037791737817,0.467973588957585,-0.1583387276348961
170,-0.7344081697499365,-0.47693806582534426,0.47971865021490967,-0.055179146489527486
171,-0.7234049219776113,-0.4829931664092457,0.491012881521996,0.04805486697520339
172,-0.7018907278861837,-0.4829485668234728,0.5016459028915583,0.14987153172858064
173,-0.6698128939854864,-0.47748372307057124,0.5113222206729217,0.24881633366715583
174,-0.6273212936426321,-0.46735516679479794,0.5196688626991424,0.343498785665572
175,-0.5747703315220688,-0.45337219823638025,0.526245834473873,0.4326176574843178
176,-0.5127162912276455,-0.4363718205030152,0.5305591255065943,0.5149841291946099
177,-0.441910078035195,-0.4171935830912263,0.5320759236004563,0.5895423722542379
178,-0.36328547967558744,-0.39665499958968176,0.5302416322830987,0.6553871244929567
179,-0.27794317664209406,-0.3755281845841436,0.5244982342747788,0.7117778975099458
180,-0.18713083677466613,-0.3545183185049129,0.514303503278841,0.758149535571693
181,-0.0922197243657435,-0.3342444974688273,0.4991505385310687,0.7941189320459872
182,0.005321660625154545,-0.31522345941154917,0.47858708221040974,0.8194878005840792
183,0.1039563245821159,-0.2978565996769708,0.45223407940613203,0.8342414914351488
184,0.20210925580145428,-0.2824206007337726,0.4198029539172025,0.8385439361672997
185,0.2981989424956424,-0.2690619040878771,0.3811111004363452,0.8327288944111897
186,0.390669215285642,-0.2577951502198947,0.3360951340051278,0.8172877618374543
187,0.4780206867181358,-0.24850560710450104,0.28482149004831764,0.7928542773510143
188,0.5588410683851528,-0.2409555022448101,0.2274940315287658,0.7601865375306783
189,0.6318336716385821,-0.23479406986728812,0.1644583922564885,0.7201467859785767
190,0.6958434400709708,-0.22957102659958917,0.09620286534807612,0.6736794930492
191,0.7498799198510047,-0.22475309809657762,0.023355731283834502,0.6217882762777382
192,0.793136646245812,-0.2197431380016475,-0.05332099117502059,0.5655122329209571
193,0.8250065094665588,-0.21390131139696034,-0.1329412979831473,0.5059022629036397
194,0.8450927582640089,-0.2065677592742803,-0.21450829463367382,0.44399795302623174
195,0.853215403144381,-0.19708611997089454,-0.29693038518695225,0.3808055717879103
196,0.8494128901396171,-0.18482725900725194,-0.379040227837071,0.31727768921521843
197,0.8339390280803242,-0.16921255097269935,-0.45961605680349815,0.2542948885962132
198,0.807255264542298,-0.14973606625048141,-0.5374049071356387,0.19264997824840502
199,0.7700185153242851,-0.12598504124235343,-0.6111472267762317,0.13303504291977278
200,0.7230648567851287,-0.09765805271457509,-0.6796023202897856,0.07603159789879092
201,0.6673894870738093,-0.06458037390129456,-0.7415740420681128,0.022104026350119862
202,0.6041234488711108,-0.026716060649197237,-0.7959361442905424,-0.028403606098005157
203,0.5345076806239855,0.015823601597095588,-0.8416566868096742,-0.07526735371344538
204,0.4598650235950629,0.06277556685124497,-0.8778209324666875,-0.11837989188935363
205,0.3815708569201608,0.11372459076191277,-0.9036521817669168,-0.15774388417032364
206,0.3010230612007915,0.168106958206729,-0.9185300446735083,-0.19346246214670404
207,0.21961202230155236,0.22521834147711745,-0.9220057034765419,-0.22572713855371224
208,0.13869138074505702,0.28422564746284457,-0.9138137879342323,-0.25480353846177917
209,0.05955020860262375,0.34418260853468774,-0.8938805605526499,-0.28101538766360146
210,-0.016612744303835678,0.4040487737906586,-0.8623281941273664,-0.3047272399015134
211,-0.08871214870552412,0.46271146746162317,-0.8194750134819133,-0.3263264543833061
212,-0.15579602227178932,0.5190102018517957,-0.7658316665302355,-0.3462049513764472
213,-0.21706204976710547,0.5717629652461883,-0.7020932841058953,-0.36474127616323443
214,-0.27186995506737865,0.6197937524710511,-0.6291277811495471,-0.38228349024691655
215,-0.31974968347558574,0.6619606686119133,-0.5479605415664935,-0.3991333837381764
216,-0.36040525856605793,0.6971839157591883,-0.4597558131769467,-0.41553246498273144
217,-0.3937142863630276,0.7244729691330503,-0.3657952156388744,-0.4316501337019344
218,-0.41972318830852473,0.7429522626822825,-0.26745383116929344,-0.4475743834987381
219,-0.4386383504866235,0.7518847349693369,-0.16617440369920433,-0.46330531009009646
220,-0.45081347730649457,0.7506926331372948,-0.06344021541778333,-0.47875162485360623
221,-0.45673353080268286,0.7389750348871431,0.03925276055416366,-0.4937302911944345
222,-0.45699571958474067,0.7165216241819437,0.14042381708705703,-0.5079693159587453
223,-0.45228807221266804,0.683322344000458,0.23863496436900353,-0.5211136418330209
224,-0.4433661866501629,0.6395726467533105,0.33251727414727145,-0.5327340015935914
225,-0.4310287890658733,0.585674167571932,0.42079554337175606,-0.5423385133971226
226,-0.41609276060918693,0.5222307550211268,0.5023107452735773,-0.5493867201356335
227,-0.3993682992879316,0.4500399051861028,0.5760397899952743,-0.5533057071873985
228,-0.3816348755497363,0.3700797558035042,0.6411121821712711,-0.5535078734581357
229,-0.3636186148753706,0.28349190441756594,0.6968232377254245,-0.5494098819749006
230,-0.3459716993094877,0.1915604158000817,0.7426436047618339,-0.5404522797451715
231,-0.3292543234650653,0.0956874765764888,0.7782249217438589,-0.5261192531002356
232,-0.3139196706017038,-0.0026337631407802875,0.8034015380150532,-0.5059579749505678
233,-0.3003022926933174,-0.10184855232339346,0.818188314863589,-0.47959700459182064
234,-0.28861018706092034,-0.20037144260854323,0.822774617489437,-0.4467632188606613
235,-0.27892076348543565,-0.29661803122385244,0.8175146971522361,-0.40729678514527723
236,-0.2711807922508679,-0.3890368200099439,0.8029147462929312,-0.361163731257859
237,-0.2652103179369685,-0.47614046315227493,0.7796169855085414,-0.30846572340453804
238,-0.2607104186720838,-0.556535689642832,0.7483812080791616,-0.24944673007193593
239,-0.2572745886475799,-0.6289512171342694,0.7100642636971017,-0.18449632495482818
240,-0.2544034255786656,-0.692263020980617,0.6655980067991712,-0.11414946421950595
241,-0.2515222169205622,-0.745516384731217,0.6159662654309626,-0.03908266039685648
242,-0.24800094125284056,-0.7879442346295727,0.5621814031831819,0.03989343513296961
243,-0.2431761363035077,-0.8189813488998998,0.505261049088924,0.12184493900099114
244,-0.2363740342587063,-0.838274130618954,0.4462055584670497,0.2057289417082791
245,-0.22693432959897586,-0.8456857383682337,0.385976741905177,0.29041073788395294
246,-0.21423392563493562,-0.8412964790589179,0.3254783606057076,0.37468372823960827
247,-0.19771000368863362,-0.825399479619868,0.2655388352058991,0.4572915705348004
248,-0.17688177356112728,-0.7984917658884403,0.20689655326526732,0.5369520967806924
249,-0.15137029519532122,-0.7612609853136907,0.15018808949316864,0.6123824652503552
250,-0.12091580851956063,-0.7145681123268647,0.09593957429562798,0.6823249798883614
251,-0.08539207017753063,-0.6594265689607687,0.04456136236193245,0.745572987361981
252,-0.04481727067763186,-0.5969782762273229,-0.003653934073211129,0.8009962538785381
253,0.0006388084373033509,-0.5284672218795521,-0.048530070753884255,0.8475652302656786
254,0.05065164264438077,-0.4552111857987037,-0.09000256605169513,0.8843736345715391
255,0.1047429611077963,-0.3785723040269968,-0.12811105853513272,0.9106588161342666
256,0.16228592934690278,-0.29992717547440517,-0.1629888991875081,0.9258194128930325
257,0.22251444781507523,-0.2206372210417571,-0.19485032044576212,0.9294298735389908
258,0.28453639004964315,-0.1420199932300072,-0.22397558541839155,0.9212514865100361
259,0.3473505017141013,-0.06532210558500379,-0.25069457103638904,0.9012396371297631
260,0.40986658601322434,0.00830559368135883,-0.27536927723936655,0.8695471004701982
261,0.4709285140496856,0.07783003968609756,-0.2983757796494858,0.8265232686960361
262,0.5293395229178359,0.1423546700008936,-0.3200861549192924,0.7727093055185986
263,0.583889201633572,0.20113443986335686,-0.34085090578169486,0.7088293146762213
264,0.6333815169908023,0.25358682342808103,-0.3609823968603457,0.635777701775588
265,0.6766631993649581,0.29929859317824936,-0.3807397829453285,0.5546029971334812
266,0.7126517932053358,0.33802827638641336,-0.40031586947078224,0.4664884893052562
267,0.7403626789071821,0.36970429620624407,-0.41982629143623396,0.37273009278421254
268,0.7589343919393636,0.3944189128775031,-0.43930133337261645,0.2747119371144944
269,0.7676516011018171,0.4124181849405583,-0.45868064080530313,0.173880216835003
270,0.7659651597583664,0.4240882686835419,-0.47781099486445155,0.07171588100262177
271,0.7535087105946248,0.4299384638407182,-0.4964472382615704,-0.03029323341551493
272,0.7301114042794059,0.4305814925987283,-0.5142563549326086,-0.1306802088459967
273,0.695806383424034,0.4267115652955039,-0.530824619449313,-0.22802618318062579
274,0.6508347832195249,0.419080838184125,-0.5456676480377723,-0.32098622073760447
275,0.5956451066420555,0.40847490501229994,-0.5582431028850885,-0.40831335636958327
276,0.5308879425429915,0.3956879840629019,-0.5679657274293174,-0.4888802963879746
277,0.4574061065705656,0.3814984652529822,-0.5742243244279325,-0.5616983175307352
278,0.3762203949611011,0.3666454678645989,-0.5764002324976544,-0.6259329734774435
279,0.2885112470792151,0.351807028875095,-0.5738868119796596,-0.6809162957212123
280,0.19559671157003083,0.33758049547749647,-0.566109418592984,-0.7261552600349814
281,0.09890720067042219,0.32446563444014337,-0.5525453242660994,-0.7613363792401908
282,-4.2404603907697513e-05,0.3128508970209431,-0.5327430393186703,-0.786326375300069
283,-0.09968267095585781,0.30300319312342344,-0.5063404989898015,-0.8011689766527867
284,-0.1984208738753621,0.2950614344353726,-0.47308160000901456,-0.8060779778981624
285,-0.2946728927729497,0.28903400582539707,-0.43283060896513614,-0.8014267862282948
286,-0.38689501339311094,0.284800219850564,-0.38558401279149135,-0.7877347602234057
287,-0.4736149119657087,0.2821157035100911,-0.3314794415816899,-0.7656507198490782
288,-0.5534611142986079,0.28062156205842415,-0.2708013637196143,-0.7359340699239508
289,-0.6251902588082066,0.27985706442227587,-0.20398333123784843,-0.6994340314578538
290,-0.6877115444532069,0.2792755011044899,-0.13160663749067797,-0.6570675148544642
291,-0.7401078114103057,0.27826278078941447,-0.054395337556806644,-0.6097961951085548
292,-0.7816527824683708,0.2761582583507663,0.026792327918064518,-0.5586033612223068
293,-0.8118240845570495,0.27227722648181507,0.11097597471757575,-0.5044711098843657
294,-0.8303117703226199,0.2659344572708672,0.19706836468776884,-0.4483584371226351
295,-0.8370221667542053,0.2564681499149985,0.2838936420452742,-0.3911807516322135
296,-0.8320769889216402,0.2432636271880017,0.3702081394408604,-0.3337912906086257
297,-0.8158077691903385,0.22577612662361568,0.4547233096167562,-0.2769648643180367
298,-0.788745763078672,0.20355205258428452,0.5361302816762116,-0.22138429073435456
299,-0.7516075995093671,0.17624809197557775,0.6131254960356125,-0.16762980804684235
300,-0.7052770429743612,0.1436476484407394,0.6844368402128005,-0.1161716725811495
301,-0.6507833256506328,0.10567411613987984,0.7488496895607432,-0.06736606473542764
302,-0.5892765865713108,0.06240059303715775,0.8052322533810323,-0.021454338078379293
303,-0.5220010206574677,0.014055723021096422,0.8525596376925464,0.02143444098802949
304,-0.4502663911687719,-0.038974546067002125,0.8899360610727347,0.061277801405329846
305,-0.37541859372633357,-0.09614939777200826,0.9166146988659716,0.09815124357576302
306,-0.2988099776899399,-0.15677977805805926,0.9320146827586409,0.13221697904320995
307,-0.22177013094794978,-0.22003911680267552,0.9357348460296855,0.16371039680431432
308,-0.14557781714481116,-0.2849779290561074,0.9275638781867475,0.19292467698406024
309,-0.07143472050189754,-0.3505419846642601,0.9074866344288256,0.22019401905479136
310,-0.0004416035710553684,-0.4155936414514808,0.8756864334672405,0.24587598584003204
311,0.06642258121871429,-0.4789358534287328,0.8325432695588821,0.2703334853785979
312,0.12831816285687125,-0.5393382935637194,0.7786279589248356,0.29391691982149687
313,0.18455843107155837,-0.5955649723623405,0.714692334757638,0.31694702373444905
314,0.2346192462167885,-0.6464026903673596,0.6416556964811294,0.3396988936747069
315,0.27814440598981477,-0.690689635807688,0.5605878055996347,0.3623876772427569
316,0.3149467027175065,-0.727343428753717,0.47268880025517335,0.38515634385205355
317,0.34500471348564055,-0.7553879205517731,0.37926647156917426,0.40806590239889934
318,0.36845547226403086,-0.7739780818952133,0.28171140526007865,0.43108836431860226
319,0.38558327573351026,-0.7824223540842687,0.1814705404413473,0.4541026758958509
320,0.39680497019189354,-0.7802018948610532,0.08001973275045604,0.47689376307178877
321,0.4026521533257608,-0.7669862213192449,-0.021164069803566554,0.49915474742599014
322,0.4037507996401623,-0.7426448360616054,-0.12063042315649436,0.5204923056780432
323,0.4007988800854862,-0.7072545169807659,-0.21698214847070965,0.5404350591676637
324,0.39454259339186,-0.6611020534719516,-0.3089006735354475,0.5584447965413845
325,0.3857518576720855,-0.6046823200466768,-0.39516940565106246,0.573930254441157
326,0.3751957252409125,-0.5386916895538351,-0.4746946365265045,0.5862631093796984
327,0.36361838099846777,-0.4640168997984198,-0.5465235406077393,0.5947957710534759
328,0.3517163652433926,-0.38171959653765614,-0.6098588993545335,0.5988805147249143
329,0.3401176259454842,-0.29301687994195524,-0.6640702635339913,0.5978894493802199
330,0.32936295425894174,-0.19925827807097296,-0.7087013516353688,0.5912347902248407
331,0.31989029172277417,-0.10189965735560341,-0.7434735729109454,0.5783888894812561
332,0.3120223198558487,-0.0024746543620507433,-0.7682856560882874,0.558903478828459
333,0.3059576547027663,0.0974357265892602,-0.7832094572080822,0.5324275902436191
334,0.30176587257677534,0.19623466055992772,-0.7884821100555979,0.4987236491937983
335,0.29938649123542793,0.29234147626704515,-0.7844947680743376,0.4576812744517032
336,0.2986319256142564,0.38422332893744876,-0.7717782653979219,0.4093283713151591
337,0.2991943317114512,0.47042584981420027,-0.7509860948019021,0.35383916842616026
338,0.30065614895050297,0.5496020744213883,-0.7228751602693689,0.29153892116747016
339,0.30250405297847327,0.6205389925506729,-0.6882848100513419,0.22290508497649697
340,0.30414593989213157,0.6821811196102433,-0.6481146914467498,0.1485648478790667
341,0.30493048164295833,0.7336505600849741,-0.6033019902128154,0.06928900098322871
342,0.30416872293047037,0.7742631176496453,-0.5547986250706839,-0.014017783632933156
343,0.30115713403006517,0.8035401008974428,-0.5035489610739434,-0.10033010851124502
344,0.29520149315303024,0.8212155763761321,-0.4504685848942999,-0.18851819429638006
345,0.2856409471610388,0.8272389291422991,-0.39642465093405277,-0.2773670844715741
346,0.27187159140928197,0.8217727026878383,-0.34221826051805204,-0.36559831108705665
347,0.25336891840335973,0.8051858021253773,-0.2885692784771706,-0.45189355689364485
348,0.22970851063019848,0.7780422541965004,-0.2361039237202058,-0.5349197958879544
349,0.20058439474439796,0.7410858223055699,-0.18534539465024147,-0.613355353155612
350,0.1658245312329283,0.6952208718271766,-0.13670770846199268,-0.685916297126921
