,0,1,2,3
29,-0.45503006393822887,0.4993409835523981,0.678993423868356,-0.28735718783566483
30,-0.4003058946017164,0.4319227210788286,0.7546458548813697,-0.28932263560486665
31,-0.34432191589359984,0.35454728525685875,0.8189974993567253,-0.2915162719296869
32,-0.2885122208769879,0.2683246704053489,0.8711068881083323,-0.2931473335145762
33,-0.23422971154091748,0.17458555337622317,0.9102660887339025,-0.29338025578566107
34,-0.18271270061887368,0.07485529701322596,0.9360131714975761,-0.29136248269924653
35,-0.13505504211765548,-0.029176965045245473,0.9481392152394923,-0.2862531551518457
36,-0.09218052658060702,-0.13569345373271627,0.946689718186843,-0.2772518974014871
37,-0.05482216494509806,-0.24278626550354826,0.9319604118073241,-0.2636269150475649
38,-0.023506857260578717,-0.34849838795283344,0.904487608866318,-0.2447416324684019
39,0.0014541972575753959,-0.45086624481500037,0.8650333463638601,-0.22007913184874744
40,0.019969140817457015,-0.5479627642360255,0.8145657068660683,-0.18926370920915545
41,0.032163093631151024,-0.6379399480104953,0.7542348149060221,-0.1520789338604094
42,0.03836988624913995,-0.7190699283122299,0.6853451058510768,-0.10848168468570718
43,0.039118138980185374,-0.7897835321368493,0.6093245504680853,-0.05861173743402437
44,0.03511208463326862,-0.8487054314118101,0.5276915872867781,-0.0027965892726224406
45,0.02720766541113423,-0.8946850371129129,0.4420205651090693,0.058448672609395735
46,0.016384555678631257,-0.9268223967931747,0.3539065284458285,0.12442652555299821
47,0.003714866481861409,-0.9444884742043329,0.2649301885827022,0.19426712804725188
48,-0.009670627513716681,-0.9473393242453504,0.1766239121921074,0.2669432099601119
49,-0.022617834699031808,-0.9353238229991447,0.09043952824267264,0.341289424704362
50,-0.033985322629787845,-0.9086847675143842,0.0077187032379618615,0.4160257356863926
51,-0.04267996326858728,-0.8679533194418046,-0.07033343414450678,0.4897843035937205
52,-0.04769129544627915,-0.8139369267193227,-0.14267082338244494,0.5611392481521265
53,-0.048123685304088615,-0.7477010142767567,-0.20842466152339958,0.6286385802916639
54,-0.04322542162505205,-0.670544884340991,-0.26691686733854225,0.6908375401928033
55,-0.032413961170079,-0.5839724056855381,-0.31766855638343006,0.7463325350032501
56,-0.015296637434630833,-0.48965819567357693,-0.3604033895960976,0.7937948482199497
57,0.00831373783481637,-0.38941010613354654,-0.3950457873023105,0.8320032914231603
58,0.03838882039527325,-0.2851289113537523,-0.4217141292788879,0.8598749883241354
59,0.07468052451265961,-0.17876616165473916,-0.4407091866305935,0.8764935205266189
60,0.1167228073018059,-0.07228120751015989,-0.45249814954382866,0.8811337230839988
61,0.16383944051713953,0.03240158395905561,-0.45769472354597046,0.873282494457637
62,0.2151576097507541,0.13343440648360583,-0.45703586302642824,0.8526550780007106
63,0.269627030530049,0.2290854055059578,-0.4513557920838153,0.8192063783590257
64,0.326044127835198,0.3177749587340469,-0.4415580272477879,0.773136993603851
65,0.3830806936899012,0.3981080022051718,-0.42858616270367556,0.7148937696198008
66,0.4393163200550333,0.4689016576823359,-0.4133942052067926,0.6451648141812341
67,0.4932738042525085,0.5292075352258379,-0.3969172522866192,0.5648690410490662
68,0.5434566441114066,0.5783282178679952,-0.38004329349127436,0.47514044603790784
69,0.5883876820076546,0.6158275801467158,-0.3635868807015363,0.37730744410099626
70,0.6266479224613442,0.6415347452149375,-0.3482653608423052,0.27286771592525416
71,0.6569145378737865,0.6555416425300795,-0.33467829400543253,0.16345912137488283
72,0.6779970916317076,0.658194285830055,-0.323290593881124,0.05082733268232531
73,0.6888710468624218,0.6500780453037529,-0.31441982768179855,-0.06320907980086168
74,0.6887076916646798,0.6319973347397355,-0.30822800197947686,-0.1767953141899381
75,0.6768996961507786,0.6049502703498454,-0.3047180418893866,-0.288077917761376
76,0.6530816210513746,0.5700989795543999,-0.3037350468483852,-0.39524242063820886
77,0.6171448193909481,0.528736342283997,-0.3049722800165054,-0.49655015926750834
78,0.5692463088389671,0.4822500317361686,-0.307981723283593,-0.5903734452759067
79,0.5098113394181201,0.43208478395905214,-0.3121889091703033,-0.6752282744841311
80,0.43952953566746067,0.3797038646050924,-0.31691162764364544,-0.7498038295075302
81,0.3593446502887582,0.3265507157790673,-0.32138200290447816,-0.8129881060274725
82,0.27043812383035143,0.27401175578073944,-0.3247713451710949,-0.8638890856058041
83,0.17420679817184664,0.22338127001492075,-0.3262171076772531,-0.9018509845511744
84,0.072235276654949,0.17582927332241544,-0.3248512214392051,-0.9264652262114056
85,-0.03373644295076422,0.1323731439727438,-0.31982904130803186,-0.9375759102642229
86,-0.14184931817785565,0.09385372960072519,-0.31035811742523844,-0.9352796840094268
87,-0.2501647495527751,0.060916508008703324,-0.2957260069615257,-0.9199200541024289
88,-0.3567062817752584,0.03399825397232248,-0.27532636195329807,-0.8920763093382001
89,-0.45950253669751817,0.01331952031698741,-0.24868256966308858,-0.8525473527569223
90,-0.5566303631722689,-0.0011169088136657457,-0.21546828118668715,-0.8023308613732021
91,-0.6462571804175694,-0.009521588600668124,-0.1755242405479849,-0.742598301297078
92,-0.7266815081835938,-0.012308158025006788,-0.1288709183634021,-0.6746664222489677
93,-0.7963707183176643,-0.010077557829113681,-0.07571655903484703,-0.5999659361349857
94,-0.8539951073129441,-0.003597163493154698,-0.0164603657255033,-0.5200081474943827
95,-0.8984574765102438,0.006224594802123368,0.04830932979674396,-0.436350347744772
96,-0.9289175136706648,0.018367437527621905,0.11782193807493482,-0.35056080919413257
97,-0.9448103940232114,0.031731480678788754,0.19113642071167392,-0.26418421822123456
98,-0.945859157560341,0.045171656379211056,0.2671578074387604,-0.1787083698199777
99,-0.9320805688954548,0.057533389494297746,0.3446580705634256,-0.09553290834219856
100,-0.9037843227301231,0.06768857807820873,0.42230089263191245,-0.015940842741056997
101,-0.861565618047401,0.07457091731465033,0.4986697610167151,0.05892650962839341
102,-0.8062912836107697,0.0772096229520912,0.572298734671453,0.12809058665783624
103,-0.7390797922809281,0.07476065066905138,0.641705155761177,0.19075219218410655
104,-0.6612756482529496,0.0665345713225639,0.7054235241267023,0.2463033078446683
105,-0.5744187659591424,0.052020347039092446,0.7620397169994162,0.29433388273074734
106,-0.480209578770665,0.030904357468242605,0.8102247209917524,0.3346335049576068
107,-0.38047071683441547,0.0030841466141117713,0.8487670485913359,0.3671879884973392
108,-0.27710617392342446,-0.031323504556041604,0.8766030371151537,0.39217103635574385
109,-0.1720589410944711,-0.07198042943960836,0.8928442737543235,0.4099312642276212
110,-0.06726811883277946,-0.11833094903823238,0.8968014548836823,0.4209749840630926
111,0.035373471586539376,-0.16961171051333077,0.8880040696764162,0.4259452516495294
112,0.13406017276799065,-0.22486728095104677,0.8662153952725015,0.4255977737582769
113,0.22711190771912887,-0.2829711376501163,0.8314424009374761,0.4207743463574033
114,0.313009228185261,-0.34265155634635197,0.7839402791259753,0.41237455397754413
115,0.39042418082398617,-0.4025217711034455,0.7242114491850985,0.40132650010294996
116,0.4582462830919354,-0.4611136673644777,0.6529990114622926,0.3885573584831137
117,0.5156030236786476,-0.5169141757208091,0.5712747625796033,0.3749645350588888
118,0.5618744393293221,-0.568403460708818,0.4802220133313495,0.3613882098167902
119,0.596701467527601,-0.6140939482684578,0.38121357583964327,0.34858598787963035
120,0.6199879290815858,-0.6525692087066681,0.27578540317866085,0.3372103305574466
121,0.6318961523211329,-0.6825217098227375,0.1656064697813327,0.3277893614334643
122,0.632836407451156,-0.7027884773772254,0.05244557197897304,0.3207115517874486
123,0.6234504717178444,-0.7123837468088589,-0.061864197251122716,0.31621468608501263
124,0.6045897896587733,-0.7105277599074847,-0.17546248868824033,0.31437939452919045
125,0.577288824266456,-0.6966709513410333,-0.28649940476804137,0.31512741867725386
126,0.5427343111454177,-0.6705128802794682,-0.39317301078745237,0.318224650951448
127,0.5022312258185382,-0.6320153891479101,-0.4937657895669242,0.32328886270079976
128,0.45716635182927895,-0.581409611649673,-0.5866792048467114,0.3298019115119158
129,0.4089703922992483,-0.5191966021677474,-0.6704655839824746,0.3371260998722919
130,0.3590795988056739,-0.4461415147702751,-0.7438565948454028,0.34452424707854895
131,0.3088978981075164,-0.36326141844440873,-0.8057876736407028,0.3511829372609344
132,0.25976047925296075,-0.2718069919349395,-0.8554178576229444,0.3562383210904261
133,0.2128997614427523,-0.17323849277722692,-0.8921445870143041,0.3588037793264859
134,0.1694145978049413,-0.06919653702971684,-0.9156131611082441,0.3579987046332065
135,0.1302434836347137,0.03853164470199916,-0.925720661599003,0.3529776253758285
136,0.09614243187984924,0.14804969631605414,-0.9226142884691725,0.3429588822664835
137,0.06766805639737694,0.25739249753156634,-0.9066841870440276,0.3272520761159117
138,0.04516626787055908,0.364568451710545,-0.8785509758119342,0.30528353241522743
139,0.028766841690615635,0.46760270452206515,-0.8390483101042134,0.2766190753618806
140,0.018383965254410245,0.564580272199469,-0.7892009336541834,0.24098346910952897
141,0.01372271784213916,0.6536880575267197,-0.730198775557973,0.19827596585467727
142,0.014291283411112105,0.7332547560883436,-0.663367741669644,0.14858149684400257
143,0.01941854912686114,0.80178770414953,-0.5901379247603746,0.09217715109479124
144,0.028276603969887876,0.858005791614063,-0.5120100150408781,0.02953370485555018
145,0.03990752579547441,0.9008676570772782,-0.4305207305216762,-0.03868791036050784
146,0.05325373495934049,0.9295944947553922,-0.34720810428458526,-0.11164518508405752
147,0.06719110083258954,0.9436869322623653,-0.2635774626815288,-0.1883275099726975
148,0.08056391652922083,0.9429355806443114,-0.18106890489827143,-0.2675742846152995
149,0.09222080874999732,0.9274250102649048,-0.101027050864372,-0.34809726767425914
150,0.10105062503077851,0.8975310643173273,-0.024673762293122625,-0.4285066688169464
151,0.10601734049733316,0.8539115820245688,0.046915537703055954,-0.5073403846730556
152,0.10619305048285932,0.7974907620347825,0.11283141543116001,-0.5830956972831556
153,0.10078816345614444,0.7294375492220958,0.1723454240540804,-0.6542626863115601
154,0.08917797943489048,0.6511385713093738,0.22492024101388877,-0.719358557410247
155,0.0709249306485081,0.5641662819179033,0.2702147630514513,-0.7769620598127565
156,0.04579587137079133,0.4702430806232192,0.30808410460355085,-0.8257471572957443
157,0.013773929800733054,0.3712022755629417,0.33857457424357734,-0.8645151283526029
158,-0.024935426533469418,0.2689468277801573,0.36191383020000706,-0.8922243035473447
159,-0.06990431261934565,0.16540686700294185,0.3784965366772154,-0.9080166998182582
160,-0.12048838263200234,0.06249699473940386,0.3888659547015818,-0.9112408817504241
161,-0.1758387142300104,-0.03792560820568811,0.3936920017310926,-0.9014704668446609
162,-0.23491936080241568,-0.13410127640677405,0.3937464007997179,-0.8785177934700755
163,-0.2965301656778735,-0.2244052113433727,0.38987561037407653,-0.8424423840242319
164,-0.3593342958371819,-0.30738121557372794,0.38297227864267425,-0.7935539590594015
165,-0.42188982949666765,-0.38177102779341154,0.3739459993513517,-0.7324098877499899
166,-0.4826846251714497,-0.44653858842911365,0.3636941597398548,-0.6598070928975783
167,-0.5401736121969921,-0.5008886930118062,0.3530736643230812,-0.5767685614355638
168,-0.5928175764205295,-0.5442796311556316,0.3428742914062079,-0.48452474084268404
169,-0.6391224715750884,-0.5764295590278397,0.3337943930390409,-0.3844902248203695
170,-0.6776782678473036,-0.5973165089884045,0.3264195848015131,-0.27823624500663247
171,-0.7071963548712935,-0.6071720977240979,0.3212049910243854,-0.16745958659658747
172,-0.726544546733118,-0.6064691497786854,0.3184615158564704,-0.053948632026090515
173,-0.7347787908468033,-0.5959036030224549,0.3183465034231209,0.060452693776528815
174,-0.7311707594582871,-0.576371202596829,0.32085903391238185,0.1738822523637521
175,-0.7152306001770676,-0.548939616745318,0.32583997973902357,0.2844974399560136
176,-0.6867242379357272,-0.5148167185633129,0.3329768200943983,0.39051248968390295
177,-0.6456847522833802,-0.47531586933875114,0.34181308639247654,0.4902344734862571
178,-0.5924174976895722,-0.43181910956292946,0.351762188569445,0.5820971806668898
179,-0.5274987870192467,-0.385739211148286,0.362125256003902,0.6646921013823096
180,-0.45176811576597464,-0.33848156775549426,0.37211251995577976,0.7367958132068904
181,-0.3663140631006477,-0.2914068988674689,0.3808676695986295,0.7973931556777034
182,-0.27245416137734135,-0.24579571743062553,0.3874945333640377,0.8456956792215029
183,-0.17170917457516627,-0.2028154612063676,0.3910853734866949,0.8811549686105952
184,-0.0657723645473196,-0.16349111572736605,0.39075003597721447,0.9034705642819144
185,0.04352555154678217,-0.12868006378602043,0.38564517194370335,0.9125923344533877
186,0.15425494173330287,-0.09905178506735358,0.3750027399315805,0.9087172837960277
187,0.2644283988995562,-0.075072902702877,0.3581570129498498,0.8922809172060221
188,0.3720435149321709,-0.056997934380564164,0.33456934778591774,0.8639434067086631
189,0.4751262821367756,-0.04486595771985638,0.30385002726352844,0.8245709325417181
190,0.571774096894363,-0.03850324664819421,0.26577655697046154,0.7752126829993888
191,0.6601973477053823,-0.03753178136005425,0.22030788492553774,0.7170740988979865
192,0.7387586018738358,-0.041383382991173334,0.16759411351286252,0.6514870350862382
193,0.8060084613170678,-0.04931907922016002,0.10798138527707557,0.5798775811702117
194,0.8607172369822054,-0.060453172271939665,0.04201174504822269,0.5037323348783352
195,0.9019016911734671,-0.0737813596399681,-0.029582092670297544,0.42456395304048544
196,0.9288462152948127,-0.08821215332292368,-0.10588701322664712,0.34387681627084676
197,0.9411179441846017,-0.10260075812298003,-0.18582462234828118,0.26313363391147204
198,0.9385754540736707,-0.11578450572951696,-0.2681709076971048,0.183723785907769
199,0.9213708456455502,-0.1266189005273156,-0.35158001455313165,0.10693414885094224
200,0.8899451729142361,-0.1340133163568951,-0.43461160189390585,0.03392308572189233
201,0.8450173387403259,-0.13696539124575247,-0.5157611510946799,-0.03430180535490904
202,0.7875667348387648,-0.13459319923712776,-0.5934925206101878,-0.09690168664316641
203,0.7188100542264464,-0.12616433406924335,-0.6662719783255385,-0.15321983438840509
204,0.6401728435242978,-0.11112111721482135,-0.7326029003694414,-0.20279008381385558
205,0.5532564879394831,-0.08910124073132675,-0.7910603021893594,-0.2453402244905736
206,0.45980143003194135,-0.0599532710440025,-0.8403243652260222,-0.28079033359285255
207,0.36164751186488114,-0.023746570284912394,-0.8792121407121767,-0.30924616276674516
208,0.2606923966914667,0.019224666132578505,-0.9067066505654588,-0.330987819020146
209,0.15884906932572634,0.06844340698119311,-0.9219826631497016,-0.34645409806573807
210,0.05800343275531407,0.12317781474658496,-0.9244284974638972,-0.35622293696433344
211,-0.04002698804196525,0.18249514963511423,-0.9136633012564809,-0.3609885490220667
212,-0.1335322555155788,0.24528123944365193,-0.889549354423152,-0.36153588529945613
213,-0.22094621801863326,0.3102650629939394,-0.8521990662518263,-0.35871313177543823
214,-0.3008788511326039,0.3760478621437821,-0.8019764607645168,-0.35340299757901983
215,-0.37214399420165467,0.4411360790392427,-0.7394930754977412,-0.3464935766221555
216,-0.43378185113808015,0.5039773142654628,-0.6655983323464902,-0.33884957179634256
217,-0.4850757564622619,0.5629984204563997,-0.5813645713010778,-0.33128465749574343
218,-0.5255628513431753,0.6166447868092235,-0.48806706578406844,-0.32453572297356237
219,-0.5550384665153216,0.6634198343423368,-0.3871594587023226,-0.3192396867979176
220,-0.5735541655700671,0.7019237305774068,-0.2802451683063517,-0.3159135027985757
221,-0.58140955935007,0.7308903459448735,-0.1690454097892029,-0.314937892178988
222,-0.5791381561017809,0.7492215123213022,-0.05536455987813313,-0.3165452371012888
223,-0.5674876588362654,0.756017705805266,0.05894634452770578,-0.32081196056927086
224,-0.5473952573690725,0.7506043596366601,0.17202713791013263,-0.3276555986500614
225,-0.519958584385195,0.7325531170197801,0.28204622759082726,-0.33683664701236465
226,-0.4864031095913406,0.7016974549779463,0.3872376010812424,-0.3479651375729867
227,-0.4480468309939074,0.6581422462628096,0.4859362924563937,-0.3605117759438557
228,-0.4062631854910309,0.6022669734144964,0.5766114984866628,-0.37382334954064733
229,-0.3624431407541459,0.5347224636882371,0.6578965923847424,-0.3871420027276764
230,-0.31795744584633734,0.45642117190499243,0.7286153582586795,-0.39962787212270534
231,-0.2741200088390908,0.3685211964274401,0.7878038608493397,-0.41038448480494283
232,-0.2321533361210411,0.27240436748926944,0.8347274706133915,-0.4184862469711621
233,-0.19315691102652566,0.16964889319306492,0.8688926810910226,-0.4230072924992117
234,-0.1580793103213511,0.061997183012526214,0.8900534808899702,-0.4230509214060188
235,-0.1276947579911411,-0.04868041175547966,0.8982121734368108,-0.41777883836166685
236,-0.10258469920646132,-0.1604250994227445,0.8936146706738382,-0.40643940178138493
237,-0.08312484624824454,-0.2712314687617134,0.8767404188455429,-0.3883941145951015
238,-0.06947800588689013,-0.37909064797244263,0.8482872421826165,-0.363141628112267
239,-0.061592847819332025,-0.48203378554946763,0.8091515105247796,-0.33033858948331635
240,-0.05920862006766983,-0.5781748267390868,0.7604041467845792,-0.28981673966098676
241,-0.06186566361281512,-0.6657515742693867,0.7032630869624666,-0.24159576059940077
242,-0.06892142885480745,-0.7431640617607922,0.6390628868254248,-0.1858914754209185
243,-0.07957155453520998,-0.8090093317215601,0.5692222333891677,-0.12311912082097587
244,-0.09287543910819593,-0.8621117957466221,0.4952101644630982,-0.0538915341906715
245,-0.1077856185023634,-0.9015484603674885,0.4185118246653495,0.020987774259147052
246,-0.12318016570403285,-0.9266684253437927,0.3405945909271239,0.10053656488645069
247,-0.13789724910314932,-0.9371061990091635,0.26287538452687775,0.18361060066953358
248,-0.1507709300595019,-0.9327885241919941,0.18668995058404209,0.26892481874241525
249,-0.16066724710208977,-0.9139345645584115,0.11326483065599635,0.35507847801652487
250,-0.16651962541031645,-0.8810494611199743,0.04369268105485856,0.44058371626246773
251,-0.16736266597581848,-0.8349114281746544,-0.021088499395667662,0.523896860397216
252,-0.16236340872397903,-0.7765527131791533,-0.08031177094303671,0.6034517599689475
253,-0.15084922689522953,-0.7072348921639264,-0.13339293611212583,0.6776943578386783
254,-0.1323315945760422,-0.6284191076827327,-0.1799372784565147,0.7451176752687212
255,-0.1065250733130203,-0.541731976610985,-0.21974125747976814,0.8042963720134613
256,-0.07336098463714613,-0.44892799742254064,-0.2527891889306114,0.8539200460365461
257,-0.03299537003816744,-0.35184936838042347,-0.27924506690001427,0.8928244621079474
258,0.014189014916156983,-0.2523841873816829,-0.29943980682509425,0.9200199432098979
259,0.06758677366909516,-0.15242403956723297,-0.3138543035619419,0.9347162223491468
260,0.12637995539278213,-0.05382198940581154,-0.32309880325019735,0.9363431335090814
261,0.18955394773805553,0.04164802043633879,-0.3278891791467163,0.9245666171180678
262,0.25591881879362394,0.13232940012472422,-0.3290207776780072,0.8992996252117889
263,0.3241356107583854,0.21671787285784952,-0.32734055976340665,0.8607076317519421
264,0.39274695925901215,0.2934923481025741,-0.32371830254313394,0.8092085813908751
265,0.46021129902654834,0.36154099617918667,-0.31901764702876534,0.7454672422140928
266,0.5249398216508471,0.4199819342030812,-0.31406777739675484,0.6703840614075458
267,0.585335276777877,0.4681780692658617,-0.3096364976954127,0.5850787541115958
268,0.639831656307135,0.5057457913982603,-0.3064054321664248,0.4908689817141863
269,0.6869337732271819,0.5325573626341351,-0.3049480172218602,0.38924459340689144
270,0.7252557434452745,0.5487370055508526,-0.30571087786256446,0.28183801109010953
271,0.7535574004555433,0.5546508510810095,-0.3089990909003452,0.1703914300560711
272,0.770777718464776,0.5508910572790694,-0.3149657340618852,0.05672158403149946
273,0.7760643885648095,0.5382545543070896,-0.3236060065387018,-0.057317118745482065
274,0.7687987830352766,0.5177170026114635,-0.3347560856934858,-0.1698702431317949
275,0.7486156526707022,0.49040266783287967,-0.3480967595129745,-0.27912089491003467
276,0.7154170284590234,0.45755101454214075,-0.363161748192768,-0.38332634807940424
277,0.6693799388845737,0.4204808989963533,-0.37935050416001764,-0.48085289433634726
278,0.6109577041374774,0.38055329684766837,-0.39594516104259847,-0.5702081211806662
279,0.5408747248793762,0.3391335337571949,-0.4121311916031657,-0.6500698879165007
280,0.4601148420763349,0.2975539944104899,-0.4270212352907108,-0.719311349223844
281,0.3699035018313471,0.25707826835269726,-0.43968147035883853,-0.7770214719663614
282,0.27168411123090264,0.218867649832279,-0.449159835654895,-0.8225206001043595
283,0.16708911419078532,0.18395084453742744,-0.45451535499520457,-0.855370742302125
284,0.05790644659710453,0.15319765038194014,-0.45484778386343894,-0.8753803841042302
285,-0.05395785554859578,0.12729727453554635,-0.44932678487911204,-0.8826037582690301
286,-0.16652002560230572,0.1067418273666206,-0.4372198454586465,-0.877334639747548
287,-0.2777609694492367,0.091815398955267,-0.41791817820032723,-0.860094862614017
288,-0.38566970690215574,0.08258897876073906,-0.39095989112833374,-0.8316178817787555
289,-0.4882868285836084,0.07892132755827333,-0.35604977989959546,-0.7928278194675393
290,-0.5837469432521798,0.08046575672468276,-0.3130751758183949,-0.7448145423692698
291,-0.6703191132847768,0.08668261723958695,-0.262117379999853,-0.688805407452365
292,-0.7464443232796159,0.09685715323639418,-0.2034583228857506,-0.6261343904938449
293,-0.8107690973474342,0.11012223630743795,-0.13758220683908212,-0.5582093695186101
294,-0.8621744728788332,0.1254853705417981,-0.06517201477740592,-0.48647837422227125
295,-0.8997996501479679,0.14185924763895996,0.012899103375309862,-0.41239563114200856
296,-0.9230597652918217,0.1580950391921832,0.09558142545267151,-0.3373882324424866
297,-0.9316573758332356,0.17301754170545358,0.18166696574136657,-0.262824233806665
298,-0.9255873995063314,0.1854612409097548,0.26981211004200945,-0.1899829446818791
299,-0.9051354049601085,0.1943063367241731,0.3585640783070786,-0.1200281131415886
300,-0.8708693130715612,0.1985137694147641,0.4463906167082705,-0.053984629458921456
301,-0.8236247261496965,0.1971583111739168,0.5317122360015885,0.007280720848933775
302,-0.7644842553521515,0.18945883489596899,0.6129362446073245,0.06307402987917685
303,-0.6947513604025438,0.17480494218132808,0.6884917746552122,0.11288425771520291
304,-0.615919346654812,0.1527792238102253,0.7568649686602968,0.15638825532342787
305,-0.5296362794872416,0.12317453581034726,0.8166334843066112,0.19345076243856943
306,-0.4376666721078427,0.0860058000512599,0.8664994853318437,0.22411945119341553
307,-0.3418508777681688,0.04151597688197206,0.9053203175212827,0.24861521215691745
308,-0.24406316929461724,-0.009823994787912516,0.9321361196195088,0.2673179998072674
309,-0.14616951650745225,-0.0673213410879992,0.946193688346884,0.28074866626684514
310,-0.049986074862303345,-0.1300735763812163,0.9469660029971423,0.28954731256717975
311,0.04276062351002236,-0.19698634891922517,0.9341669162025,0.2944487732853008
312,0.13047083168042056,-0.26679660479564815,0.9077606309249098,0.2962559209415788
313,0.2117052276584678,-0.33810052872407725,0.8679657067986083,0.2958115293225885
314,0.28521424793028394,-0.4093855960442243,0.8152534686016786,0.29396946858816375
315,0.3499624408075294,-0.47906596256123485,0.7503408226994175,0.2915660188191922
316,0.40514729197103455,-0.5455203300849158,0.6741776205182386,0.2893920822430136
317,0.4502121140985331,-0.6071313581182733,0.587928838208846,0.28816704792669706
318,0.4848527416116009,-0.6623256477798423,0.4929519654478818,0.2885150169502391
319,0.5090179266325202,-0.7096133038887257,0.390770110769751,0.2909440321433892
320,0.5229034893358456,-0.7476260857495521,0.28304143310472507,0.29582887603007396
321,0.5269404310940504,-0.7751531864837368,0.1715255968145964,0.30339790572764624
322,0.5217773682856897,-0.7911737340837222,0.05804801831344192,0.3137242866128817
323,0.5082577846400718,-0.7948851834399928,-0.05553727539698197,0.3267218703145123
324,0.4873927270571216,-0.7857268655584964,-0.16738532353840768,0.3421458399796681
325,0.4603296808152979,-0.7633980756792664,-0.2756975791867916,0.35959811990640766
326,0.42831845221953935,-0.7278702131915866,-0.3787580723088769,0.37853742073612473
327,0.39267495777508166,-0.6793926298886654,-0.47496756257104505,0.39829366865997606
328,0.354743867162012,-0.6184919956754037,-0.562874905987906,0.4180864506361087
329,0.3158610714624589,-0.5459651485684569,-0.641204927865651,0.4370470004061505
330,0.27731694769371656,-0.46286555481012615,-0.7088821798725271,0.45424315487558603
331,0.24032136577755112,-0.37048366122274623,-0.7650500593222708,0.46870662961898646
332,0.20597133529467457,-0.2703215716862443,-0.8090848814069502,0.47946189796136013
333,0.17522211799708917,-0.16406261911694114,-0.8406046173802352,0.48555591193201686
334,0.14886253990828271,-0.05353653009929271,-0.8594721405531349,0.4860878765922829
335,0.1274951262801683,0.059319011749461525,-0.8657929542448153,0.48023828252223527
336,0.11152155650465603,0.1724995082256438,-0.8599075082731127,0.467296414829192
337,0.101133797494805,0.28397653174329623,-0.8423783399156821,0.44668559061629814
338,0.09631112656388427,0.391741346109414,-0.8139723983462084,0.4179854296251242
339,0.09682310216968312,0.49384823612247464,-0.7756390253348485,0.38095053345882485
340,0.10223838691417625,0.5884565247543844,-0.7284841667151126,0.3355250356688262
341,0.11193917578456006,0.6738702871320336,-0.6737414762831128,0.28185258590460976
342,0.12514083761433556,0.7485748251991973,-0.6127410442947211,0.2202814437845173
343,0.14091624279484238,0.8112690444728116,-0.5468765348657825,0.1513644793534883
344,0.15822412878686343,0.8608929728057412,-0.47757154912155375,0.07585400393500935
345,0.1759407500388534,0.8966497781062525,-0.40624604313521595,-0.00530851530599441
346,0.19289397316729898,0.9180217746601095,-0.33428362130023304,-0.09100767492930673
347,0.20789891386794396,0.9247800527848511,-0.26300049706780854,-0.17997398180254667
348,0.21979417063958856,0.916987520441159,-0.1936168647261412,-0.27080790166029645
349,0.2274776930729654,0.8949953043407879,-0.12723135936352492,-0.3620075766564147
350,0.22994132963935193,0.8594326181080922,-0.06479919905889801,-0.4519995836910451
