,0,1,2,3
99,-0.7307313733127028,0.07720293854513247,0.6709948729306225,-0.09918289589110488
100,-0.679028976370244,0.043839501167108996,0.7315602640734556,-0.04263012333756728
101,-0.619564133854057,0.006246741065119729,0.784845684280825,0.010886419682449307
102,-0.553486215933805,-0.035482089562996505,0.8298576855159588,0.061075788014715346
103,-0.48203199541939373,-0.08111567945873527,0.8657100387353432,0.10775681310615214
104,-0.4064984102954997,-0.13028332807240098,0.8916437625503707,0.15085323184680968
105,-0.3282144741073064,-0.18247745997931028,0.9070448659724468,0.19038604649235427
106,-0.24851299739963514,-0.2370599802686684,0.9114593731575122,0.22646338989289744
107,-0.16870278276484532,-0.29327236769289,0.9046052579739092,0.2592682330737067
108,-0.09004193925914494,-0.3502493049160519,0.8863809853850286,0.2890443258881619
109,-0.013712929464869433,-0.40703555230755933,0.8568704334094128,0.3160808046559289
110,0.05920008484198172,-0.46260568574861116,0.8163440519502908,0.3406959323401751
111,0.12773109339818212,-0.5158862420435985,0.7652562010835842,0.36322045613175447
112,0.19104885252003628,-0.5657797497210042,0.70423869937225,0.38398107383423774
113,0.24846991574496508,-0.6111900699605219,0.6340907003055191,0.40328449404532873
114,0.29946782261363947,-0.6510484334707242,0.5557650999223315,0.4214025559992282
115,0.3436782853372697,-0.684339535389855,0.4703517590085313,0.438558843586139
116,0.38090031366594296,-0.7101270423396813,0.3790578970076034,0.454917185324158
117,0.4110933197223397,-0.727577873883736,0.2831860801660947,0.4705723790392392
118,0.4343703443599788,-0.7359846446817145,0.1841102818615038,0.4855434180855519
119,0.45098764226104104,-0.7347856930487562,0.08325053719071901,0.49976942671210334
120,0.4613309521301918,-0.7235821754956,-0.017953254335490332,0.5131084374383942
121,0.4658988587587838,-0.702151773855128,-0.1180678055047083,0.5253390649691507
122,0.4652837234428739,-0.6704586401748832,-0.21569261996103467,0.5361650512746295
123,0.4601507165247465,-0.6286592927660999,-0.30948530365267657,0.5452225770486764
124,0.45121552929199005,-0.5771042724967971,-0.3981854622698607,0.5520901578806029
125,0.4392213710604603,-0.5163354692595231,-0.48063667273063543,0.5563008711252752
126,0.4249158703128945,-0.4470791320612008,-0.555806063758802,0.5573565935023876
127,0.4090284959799219,-0.37023467983093744,-0.6228010984525597,0.5547438716138928
128,0.3922490964498149,-0.2868595312717445,-0.6808832190369065,0.5479509993482973
129,0.3752081201872228,-0.19815026839998434,-0.7294780890711698,0.5364858388099889
130,0.35845903382120026,-0.10542053744600938,-0.7681822494006159,0.5198938959656808
131,0.3424633924799162,-0.010076170331658918,-0.7967660891111823,0.4977761493332769
132,0.32757894458193115,0.08641192197269876,-0.8151731195890577,0.4698061301292459
133,0.3140510711079647,0.1825364779641928,-0.8235156263807664,0.43574576538970644
134,0.3020077696793316,0.27678358931156677,-0.8220668577841771,0.39545952141018315
135,0.29145829885399,0.367662708140458,-0.8112499889291596,0.3489264228091688
136,0.2822955003426489,0.45373627751313805,-0.7916241735952413,0.296249571703431
137,0.27430171883868837,0.5336483123082071,-0.763868061390295,0.2376628506952141
138,0.2671581433460304,0.6061512814963517,-0.7287612136124972,0.17353456116368576
139,0.2604573027214812,0.6701306822246904,-0.6871638958142361,0.1043678230563628
140,0.2537183639471515,0.7246267502076796,-0.6399957577343035,0.03079764214241526
141,0.24640480656275981,0.7688528183583913,-0.5882139311180773,-0.04641536646138594
142,0.2379439826351652,0.8022099147334629,-0.5327910825786722,-0.12639452581379307
143,0.22774802026256502,0.8242972797736627,-0.47469395196885034,-0.20815976025259492
144,0.21523549122316665,0.8349185793251152,-0.41486288696908996,-0.29064313897170524
145,0.19985324094914897,0.8340836916635324,-0.35419285231144415,-0.37270699048252387
146,0.1810977721253235,0.8220060512270873,-0.29351634812241045,-0.4531642109237899
147,0.1585355820745771,0.7990956364390088,-0.23358861743919837,-0.5308003304852522
148,0.1318218784977073,0.765947791311819,-0.17507545944991443,-0.6043968537577642
149,0.10071713749001127,0.7233281679753448,-0.11854389406921043,-0.6727553528647372
150,0.06510102108868429,0.6721541674866264,-0.06445584690808626,-0.7347217677345154
151,0.024983237588333845,0.6134733370686652,-0.013164943486873346,-0.7892103565009957
152,-0.019488995150357152,0.5484392513295829,0.03508358028301149,-0.8352267411090257
153,-0.06802713710782887,0.47828546136005384,0.08014992568197275,-0.8718895087576677
154,-0.12020132495190508,0.4042981375458222,0.12199388999699719,-0.898449858511974
155,-0.17544424547642784,0.3277880584727284,0.16066636405169138,-0.9143088236008091
156,-0.23305884708717417,0.25006260883482545,0.19629846386063043,-0.919031652633942
157,-0.2922297534761901,0.17239844356994755,0.2290886516443878,-0.9123589959690539
158,-0.35203814720479276,0.0960154537311837,0.25928825167120956,-0.8942146152365766
159,-0.4114797998281897,0.022052632443391312,0.2871858057700531,-0.8647094128664696
160,-0.4694858417522806,-0.0484536123409101,0.31309074091106953,-0.8241416624592057
161,-0.5249457913403921,-0.11458821635728214,0.337316836298678,-0.7729934079767544
162,-0.5767323007686069,-0.17557288317493996,0.36016597961240054,-0.7119230878919658
163,-0.623727027359505,-0.23077785418838645,0.38191269133154726,-0.6417545274926969
164,-0.6648470048738677,-0.2797297979353117,0.4027898727891492,-0.5634625263811396
165,-0.6990708704168017,-0.3221156905464046,0.42297619833527467,-0.4781553468072332
166,-0.7254642997437116,-0.3577826600536828,0.442585525671175,-0.3870544799232366
167,-0.7432040169612106,-0.3867338682756381,0.46165864224536934,-0.291472129613525
168,-0.75159977363608,-0.40912060253822025,0.48015760103280225,-0.19278690572593615
169,-0.7501137364854912,-0.42523084312523063,0.49796282771414696,-0.09241825904933781
170,-0.7383767810794674,-0.4354746587531633,0.5148731050716762,0.008199781728239652
171,-0.7162012599448737,-0.44036685939175746,0.5306084612830463,0.10764499624996526
172,-0.6835898954040125,-0.44050740150014955,0.5448159087633508,0.20453290611410835
173,-0.6407405384188964,-0.4365600936029996,0.5570779013414145,0.2975416927710265
174,-0.5880466324268032,-0.4292301888011313,0.5669233018934727,0.3854355625567593
175,-0.5260933232539927,-0.4192414743654805,0.5738405820521363,0.46708606036734973
176,-0.4556492601802777,-0.4073134764507935,0.5772929120884552,0.5414908838116909
177,-0.3776542365444045,-0.39413939003076964,0.5767347441828199,0.6077898104596805
178,-0.29320291838878604,-0.3803653206414388,0.5716294474933166,0.6652774205247938
179,-0.20352500407733665,-0.36657138605860595,0.5614675198812696,0.7134123742666434
180,-0.10996224425428436,-0.353255173637682,0.5457848797644476,0.7518230856772623
181,-0.013942827812097436,-0.3408179840696772,0.5241807329331541,0.780309719604301
182,0.08304629618246911,-0.32955421643052873,0.49633451355723296,0.7988425262685618
183,0.17948853998446523,-0.31964416457050565,0.46202141597729335,0.8075566130300761
184,0.27386758566482255,-0.3111504032788093,0.4211260638287419,0.8067433361520042
185,0.3646974041321559,-0.3040178466074619,0.3736539048907396,0.7968385731899081
186,0.4505517044270029,-0.2980774627009682,0.31973997278088173,0.7784082076094486
187,0.5300921456132374,-0.29305353195552775,0.25965471895041886,0.7521312195982307
188,0.6020946722370045,-0.28857424081142474,0.19380668884862623,0.7187808292946162
189,0.66547337833916,-0.2841853143757751,0.12274189288601872,0.6792041795702994
190,0.7193013633206055,-0.27936630965431064,0.04713980403684065,0.6343010741206557
191,0.7628281141447479,-0.27354911952002353,-0.03219400243255133,0.5850023022925316
192,0.7954930306770123,-0.2661381774967988,-0.11433846762336813,0.5322480844911737
193,0.8169348023922456,-0.25653180652820096,-0.19827074431027236,0.47696716116560145
194,0.8269964429886487,-0.24414412234468408,-0.2828827086994706,0.42005702461393907
195,0.8257258922253388,-0.22842688468370176,-0.3669999557683958,0.3623657568374285
196,0.8133721990345091,-0.20889068792068904,-0.4494028802488318,0.3046758893674405
197,0.7903774040879536,-0.18512489670287066,-0.5288493895072526,0.24769064363787913
198,0.7573643409774,-0.1568157616140996,-0.6040987494523936,0.19202284456624588
199,0.7151206705357603,-0.12376219401937724,-0.673936031325065,0.13818672724185224
200,0.6645795502596772,-0.08588873695342829,-0.7371966066723697,0.08659277886716996
201,0.6067974181694274,-0.043255338794824336,-0.7927901305397769,0.03754567734619922
202,0.5429294358880264,0.003936383236020302,-0.8397234591638837,-0.008754693779504358
203,0.47420318766212555,0.05534061400836396,-0.8771219681176357,-0.05220925490466716
204,0.401891269244429,0.11046867519719464,-0.9042487695186572,-0.09281294268191026
205,0.32728342213817,0.16869425443380096,-0.9205213718082734,-0.13064537557359845
206,0.2516588741841499,0.22926245951015034,-0.9255253816910328,-0.16585928840251107
207,0.17625953676473322,0.29130252942099144,-0.9190249137597544,-0.19866710835287
208,0.10226468232264713,0.3538439388820216,-0.9009694475446643,-0.2293260915311735
209,0.030767684154053204,0.41583554391448563,-0.8714969524349216,-0.2581224746622924
210,-0.03724465538167605,0.47616733539545064,-0.8309331861831519,-0.28535511988995593
211,-0.10090973055831959,0.5336942971936864,-0.7797871604612416,-0.31131914139895045
212,-0.1595033335798629,0.5872618074423734,-0.7187428550663773,-0.3362900004273986
213,-0.21245014144160218,0.63573197713844,-0.6486473487487889,-0.3605085402681298
214,-0.2593302932582011,0.6780102907626824,-0.5704956171547777,-0.3841674054702062
215,-0.29988196218392443,0.7130718997735657,-0.4854123250532807,-0.40739925036308705
216,-0.3339999270657426,0.7399869220418568,-0.39463100898523995,-0.43026709225130333
217,-0.3617302492496469,0.7579441185636804,-0.29947110607510363,-0.45275710545353365
218,-0.38326125699895647,0.7662723527184553,-0.20131333353460507,-0.47477408531225984
219,-0.3989111313612496,0.7644592861359021,-0.10157396019682141,-0.49613973810471185
220,-0.40911247076556523,0.7521668277438569,-0.0016785353636577516,-0.51659387532652
221,-0.41439428507365106,0.7292429272823937,0.09696434923297387,-0.5357985110885738
222,-0.415361931433978,0.6957293896823207,0.19298869170204028,-0.5533447814182729
223,-0.4126755525795453,0.6518654801471706,0.28509555055324987,-0.5687625261481338
224,-0.40702761199250986,0.5980871892683617,0.3720758274475619,-0.5815322998234511
225,-0.39912013881945024,0.5350221306100718,0.45283087826686375,-0.59109950958723
226,-0.38964229813537016,0.4634801473969048,0.5263905221859955,-0.5968903170813559
227,-0.37924888909497223,0.3844398076672393,0.591928081982037,-0.5983288896268262
228,-0.3685403450446363,0.29903106599276374,0.6487721607922007,-0.5948555446716719
229,-0.3580447665552611,0.2085144621821755,0.6964149391551613,-0.5859453018198704
230,-0.3482024616988225,0.11425731101018805,0.7345168595049691,-0.5711263394823931
231,-0.33935339919510166,0.017707409880389935,0.7629076512840596,-0.5499978488160627
232,-0.33172790106676464,-0.07963514835533303,0.7815837363929838,-0.5222467863053271
233,-0.32544081418619264,-0.1762474239283618,0.7907021396827956,-0.48766304793524534
234,-0.32048930680913257,-0.2706136754627043,0.7905711105478441,-0.44615262191397353
235,-0.3167543392519723,-0.36125532236905333,0.7816377374145589,-0.39774832252887027
236,-0.3140057597559795,-0.44676014585125357,0.764472905211686,-0.34261776386556536
237,-0.3119108797972351,-0.5258100675903047,0.7397540051054785,-0.28106829742110534
238,-0.3100462901143277,-0.5972068786012645,0.70824585447453,-0.21354871050259705
239,-0.3079125919111909,-0.6598953392654381,0.6707803221344805,-0.14064756092962444
240,-0.30495163926684876,-0.7129831339368712,0.6282351783448709,-0.06308810601062242
241,-0.3005658207537696,-0.7557572382808704,0.5815127005961278,0.018280132004014404
242,-0.29413885237565973,-0.7876963427899877,0.531518564366873,0.10249303786981895
243,-0.285057511622148,-0.8084790696502935,0.47914153307487495,0.18848660506211162
244,-0.2727337147973859,-0.8179878200000587,0.42523443376112247,0.27511438255428705
245,-0.25662632753837616,-0.8163081921884777,0.3705968654042204,0.3611673112737508
246,-0.23626210193406366,-0.8037240163679638,0.31596003621662183,0.4453955323272083
247,-0.21125515282868781,-0.7807081540785767,0.2619740661498526,0.5265316963141535
248,-0.18132442028708184,-0.7479093108830853,0.20919802269428855,0.6033152613706547
249,-0.14630861397600617,-0.7061352031615361,0.15809288365763713,0.6745172380816145
250,-0.10617819716998503,-0.6563325046106286,0.10901754185546184,0.7389648228468393
251,-0.06104404168535385,-0.5995640717664883,0.062227885561129306,0.7955653581448183
252,-0.011162468448582263,-0.5369840091975543,0.017878907209722503,0.8433290685380426
253,0.0430635204687605,-0.4698111824245955,-0.023970286700122995,0.8813900450022993
254,0.10108691594663971,-0.3993018189922511,-0.0633487672909544,0.9090249867064122
255,0.1622232800537095,-0.3267218546887585,-0.10036364935131438,0.9256692578703445
256,0.22566112632607205,-0.25331968232918023,-0.13518786699351926,0.9309298766435805
257,0.2904759018843475,-0.18029994482353845,-0.16804624757271985,0.9245951216601945
258,0.355647277559207,-0.1087989828861069,-0.19920031548328032,0.9066405183969173
259,0.420079365415576,-0.03986250153450574,-0.22893228891290662,0.8772310498475067
260,0.48262340533400444,0.025574040327153505,-0.2575287518131302,0.8367195223458823
261,0.5421023956042854,0.08670188491558235,-0.2852644897664762,0.7856411055376716
262,0.5973370885193392,0.14285192509344474,-0.3123869719509214,0.7247041533837568
263,0.6471727321214895,0.19350388879385322,-0.33910194220316575,0.6547774985551227
264,0.6905059145917415,0.23829159509930106,-0.3655605507700955,0.5768744935768274
265,0.7263108589546522,0.2770042185973245,-0.39184841552865646,0.49213414664247673
266,0.7536645230710097,0.3095835994893721,-0.41797694835429344,0.4017997663461026
267,0.7717698831821325,0.336117736243486,-0.4438772202951351,0.3071955860663676
268,0.7799768180296582,0.3568306928728823,-0.46939656985853034,0.20970188402881207
269,0.7778000638933565,0.372069241813908,-0.4942980838207068,0.11072914808076001
270,0.7649337774948252,0.38228664365600773,-0.5182630014539932,0.011691854156772985
271,0.7412623220020718,0.3880240346511532,-0.5408960129477709,-0.08601756617308193
272,0.7068669794419868,0.38988995027814155,-0.5617333431400923,-0.1810540009260408
273,0.662028388541678,0.38853855674840604,-0.5802534345292713,-0.27214362825861776
274,0.6072246080405905,0.3846471911521063,-0.5958899708898581,-0.3581060685350493
275,0.5431248093723154,0.37889382426760215,-0.6080469165556327,-0.43787424980620143
276,0.47057870676416746,0.3719350575960332,-0.6161151882752274,-0.5105115752338842
277,0.39060193468949334,0.3643852480356758,-0.6194905280133057,-0.575226047161112
278,0.30435767972929656,0.3567973202725617,-0.6175921074408136,-0.6313810765796944
279,0.21313496386947517,0.3496457793120594,-0.6098813691372822,-0.6785027868512075
280,0.1183240568636939,0.3433123748476913,-0.5958805964238606,-0.7162837047213204
281,0.02138956454517371,0.33807479692420755,-0.5751907036472126,-0.7445828178591316
282,-0.07615820383300381,0.3340987004572167,-0.5475077517046085,-0.763422064237793
283,-0.17279294439628184,0.33143326671878,-0.5126377193727047,-0.772979402542741
284,-0.2670024724736437,0.33001041517480756,-0.4705090989865951,-0.7735786924030007
285,-0.3573185601825345,0.32964768148514884,-0.4211829343129857,-0.7656766866530854
286,-0.44234582273053263,0.33005467954178996,-0.3648599778857948,-0.7498475032715604
287,-0.520789000843036,0.33084296962388915,-0.30188471318035626,-0.7267650005327534
288,-0.5914780248587395,0.3315390635359833,-0.2327460621282086,-0.6971835239179854
289,-0.653390298912754,0.33160021329700096,-0.1580746787708839,-0.6619175264030779
290,-0.7056697099532109,0.3304325547186169,-0.07863681333742067,-0.6218205841115415
291,-0.7476419444842688,0.327411112978522,0.004675184362440743,-0.5777643365569775
292,-0.7788257839772029,0.3219011257082702,0.09085556970940656,-0.530617874682738
293,-0.798940145682939,0.3132801015071937,0.17880088312714626,-0.481228080860542
294,-0.8079067367631662,0.3009600091440363,0.2673282964477711,-0.43040139347711676
295,-0.8058482937534358,0.2844089856183567,0.3551962487084874,-0.37888742557339194
296,-0.7930824838309296,0.26317195993500375,0.4411269344828642,-0.3273648133478687
297,-0.7701116466259232,0.23688961370989733,0.5238301582486541,-0.27642960759780993
298,-0.7376086528911104,0.2053151389929179,0.6020280301736626,-0.22658645097555768
299,-0.6963992468476422,0.16832830700392507,0.6744799530474734,-0.17824270809295126
300,-0.6474413202591024,0.1259464275160404,0.7400073375805009,-0.13170563596184162
301,-0.5918016362759988,0.07833185574777163,0.7975174842914858,-0.08718260104827133
302,-0.5306305781549333,0.02579578992304643,0.8460260847348309,-0.04478426841493974
303,-0.4651355407233183,-0.031201804028349267,0.8846778225736358,-0.0045306100883553135
304,-0.39655360992206995,-0.09205620616226168,0.9127645953485378,0.033640494095801
305,-0.3261241872869071,-0.1560258599151867,0.9297409297826105,0.06986235746916974
306,-0.2550622115903734,-0.2222440585850614,0.9352362258663458,0.10432664314325424
307,-0.18453260923019232,-0.28973416915671535,0.9290635362942793,0.1372689800433121
308,-0.11562656887972066,-0.35742806986347553,0.9112246663656657,0.16895348131824378
309,-0.04934018536082986,-0.4241873935872401,0.8819114633256997,0.19965663546435763
310,0.01344404603704917,-0.4888270946276764,0.8415032512891922,0.22965105541611755
311,0.0719724788549415,-0.5501407934165534,0.7905604562503326,0.25918957293792816
312,0.1256319873655577,-0.6069273040295493,0.7298145531048664,0.28849015485861296
313,0.17395783247274277,-0.6580177141428192,0.6601545509809469,0.3177220943132356
314,0.2166375905659392,-0.7023023673228073,0.5826103124524428,0.3469938948031074
315,0.2535111145450923,-0.7387570937706488,0.49833307447870767,0.376343218467195
316,0.2845665966685923,-0.7664680480153865,0.4085736024335252,0.4057292136714203
317,0.3099329009743153,-0.7846545403103438,0.3146584618247772,0.4350274723118917
318,0.32986842632793084,-0.7926892919865429,0.2179649339875972,0.46402779575537284
319,0.34474684733374894,-0.7901156027283827,0.1198951311647033,0.4924348719390253
320,0.35504015725543936,-0.77666098827807,0.021849882282580835,0.5198718867828833
321,0.3612995028271137,-0.7522469287440989,-0.07479703696958762,0.545887012771435
322,0.36413435376393405,-0.716994458504163,-0.16872376747694665,0.5699626383997718
323,0.36419058860425063,-0.6712254264442151,-0.25868378581363055,0.5915271261945614
324,0.36212810228790526,-0.6154593575766606,-0.343527378824984,0.6099688161720465
325,0.3585985490335643,-0.5504059514310359,-0.42222072243802383,0.624651927719937
326,0.3542238264510779,-0.4769533564544235,-0.49386217304526087,0.6349339576493223
327,0.3495758836406486,-0.39615246044939156,-0.5576954484211814,0.6401841270033586
328,0.3451583979084112,-0.30919753234219866,-0.6131194510703537,0.6398023953268526
329,0.34139081266316146,-0.2174036379719405,-0.6596945682927375,0.6332385394073928
330,0.33859516439805004,-0.12218132997512215,-0.6971453680757165,0.6200107846016378
331,0.33698605106704665,-0.025009177306791197,-0.725359696094931,0.5997234810458427
332,0.33666400957723486,0.07259524812227564,-0.7443842645109449,0.5720833342739023
333,0.3376124786987435,0.16910527308039192,-0.7544169057941855,0.5369137296579627
334,0.3396984277803415,0.2630152368978218,-0.7557957424812228,0.4941667319543103
335,0.3426766336994949,0.35287013640997317,-0.748985594672707,0.4439323940862627
336,0.34619749097118774,0.43729413198434713,-0.7345620095113187,0.3864450718536906
337,0.34981814537896383,0.5150172719670055,-0.7131933493268815,0.3220865120044503
338,0.35301665228923923,0.584899835624143,-0.6856214163571753,0.2513855583078074
339,0.35520877924587846,0.6459537517728935,-0.652641120982502,0.17501440203559668
340,0.35576700060434396,0.6973606203862719,-0.6150797165906423,0.09378138756830717
341,0.35404117169652616,0.7384859457983872,-0.5737761271810637,0.008620468613286525
342,0.34938032287077875,0.7688892807283518,-0.5295608836161935,-0.07942250635296882
343,0.34115498094875174,0.788330077959229,-0.48323716135765715,-0.16920642139601977
344,0.32877940804205713,0.7967691487562931,-0.43556337723054284,-0.25951410145349096
345,0.3117331457554072,0.7943657314784701,-0.3872377561880921,-0.34907370378263264
346,0.2895812666516155,0.7814702777710623,-0.33888522243172037,-0.43658183766880176
347,0.261992764152441,0.7586131646832455,-0.2910469040540937,-0.5207279112373007
348,0.22875655609315393,0.7264896365639922,-0.24417246830586278,-0.6002191697463053
349,0.18979463486018613,0.6859413683264752,-0.19861542749651004,-0.67380586800433
350,0.14517196699701285,0.6379351195008663,-0.1546314754068043,-0.740306011132656
351,0.09510282562924877,0.583539014534114,-0.11237983296546467,-0.7986291030362844
