,0,1,2,3
72,0.240281220214249,0.5822373179136457,0.3926828416306509,0.670122993733204
73,0.36535348123499184,0.5755418040952495,0.42988151748014697,0.5920053601254169
74,0.48406091533614787,0.5524777912453332,0.4553396710660038,0.5031094357871968
75,0.5936196102192852,0.5138862475872271,0.4680540360861032,0.40553927332298134
76,0.691448172148063,0.461010721365554,0.4673513350323708,0.3015812820162667
77,0.7752307792373289,0.39546386268901285,0.45290819402898275,0.19364849602197967
78,0.8429738482274164,0.3191846275207905,0.42476219735677195,0.08422197133599474
79,0.8930549110835224,0.2343872537080878,0.3833137797537153,-0.02420924079152642
80,0.9242624898784636,0.14350330492861163,0.32931888448162416,-0.12920806322364747
81,0.9358259806850131,0.04911825189549643,0.2638725470630037,-0.228447827987374
82,0.9274348040978595,-0.046095803228052845,0.18838379272144695,-0.3197677402625338
83,0.8992463453877912,-0.13944955690729657,0.10454245419881791,-0.4012240105666001
84,0.8518824845635793,-0.22830633283293664,0.014278720302351167,-0.4711354041341892
85,0.7864147988859658,-0.3101505433904101,-0.0802835908436908,-0.5281220972171328
86,0.7043388006233398,-0.382653052929267,-0.17687888090409232,-0.5711368982218737
87,0.6075378440912721,-0.4437317897129897,-0.2731554595398634,-0.5994880830496991
88,0.4982375915324119,-0.49160607281087976,-0.366733690057772,-0.6128533039284815
89,0.3789521608158372,-0.5248432780186467,-0.455265146835545,-0.6112842541800501
90,0.2524232834623966,-0.5423966592174708,-0.5364913108623104,-0.5952020021849967
91,0.12155397402589513,-0.543633363595408,-0.6083003384768706,-0.5653831405280657
92,-0.01066165290726595,-0.5283519253104116,-0.6687804836722038,-0.5229371251280972
93,-0.1412106872536934,-0.4967887863183612,-0.7162688350583662,-0.4692753983726382
94,-0.26713406706827886,-0.4496136686194171,-0.7493941427483424,-0.40607309442590045
95,-0.38559777152391506,-0.3879139022039267,-0.767112655228503,-0.3352243088753977
96,-0.4939608106029323,-0.31316809050408534,-0.7687360581090976,-0.25879207414718775
97,-0.5898383394980635,-0.22720976323993367,-0.7539508012568323,-0.17895431269125725
98,-0.6711583478420313,-0.13218191848357255,-0.7228283133588319,-0.09794713857373706
99,-0.7362105344465412,-0.030483585251058914,-0.675825828173798,-0.01800694236619612
100,-0.783686173226635,0.07529026077567619,-0.6137777789935998,0.05868727749185978
101,-0.812708000550952,0.18241392773442341,-0.5378779513908799,0.13006988205008577
102,-0.8228494027932158,0.28809975299739077,-0.44965281335548035,0.19424144791262285
103,-0.8141424491696821,0.3895686423420787,-0.3509266607258547,0.24951718208480586
104,-0.7870745923947846,0.48412063479382766,-0.24377941895507238,0.29446967902881177
105,-0.7425741413599602,0.5692037223159563,-0.13049812465727206,0.32796494713019747
106,-0.6819848889223652,0.6424791950424447,-0.013523267517055015,0.3491908023628677
107,-0.6070305470359093,0.7018818675080563,0.10460869890329527,0.3576769200583797
108,-0.5197698941660029,0.7456736672342146,0.2213252733447051,0.3533060464965631
109,-0.422543769912585,0.7724892309516558,0.33407878508423505,0.3363160952562662
110,-0.3179152533021271,0.7813723516087051,0.44040674473848596,0.30729308330676086
111,-0.20860452928811762,0.771802346205441,0.5379901905040592,0.26715509292107203
112,-0.09742007844605653,0.7437096647615917,0.624708601642379,0.21712767186562787
113,0.01281208557209114,0.6974803281382471,0.6986900353383437,0.15871130029823866
114,0.11931935976331798,0.6339490603291426,0.7583552606741674,0.09364175298063745
115,0.2194519033457234,0.5543812622924031,0.8024548114415664,0.023844364770295834
116,0.3107486658324225,0.4604442523931728,0.8300980541920066,-0.048616638593237865
117,0.3909984454433141,0.3541684661411513,0.8407735649561549,-0.12159245750889644
118,0.45829445792107637,0.23789955846132424,0.8343603225554468,-0.1929063038573547
119,0.5110810599282579,0.11424257898131746,0.8111294530506461,-0.2604108172178456
120,0.5481914690813579,-0.014000410915738504,0.7717364929945618,-0.3220448526231488
121,0.5688755493701614,-0.14389774618744516,0.7172043729864928,-0.37588819526559075
122,0.5728169805446011,-0.2724589319899251,0.6488975517564208,-0.42021280859011984
123,0.5601393967779829,-0.3967070388001819,0.568487948956679,-0.4535293082421663
124,0.5314013568654131,-0.5137509325219978,0.4779135265965082,-0.47462747323607535
125,0.48758028846690116,-0.6208555558898633,0.379330549613376,-0.4826097545110711
126,0.43004582545125813,-0.7155085244086683,0.2750607109555949,-0.4769169160336833
127,0.3605232233295958,-0.7954813901628843,0.16753443191527584,-0.457345140421751
128,0.281047786441031,-0.8588840578662555,0.05923174119631158,-0.42405414479125586
129,0.19391146575622725,-0.904211006251062,-0.04737780596085456,-0.3775660778261847
130,0.10160298227073111,-0.9303781701247429,-0.14989468576760967,-0.3187552003146868
131,0.00674299307203724,-0.9367495691265788,-0.24604697349397153,-0.24882858280361353
132,-0.0879840587670202,-0.9231530226640221,-0.33374450497569,-0.16929827981315787
133,-0.17989968638823256,-0.8898845603964083,-0.4111283032112527,-0.08194565457753733
134,-0.2664009296444354,-0.8377014172525608,-0.4766140610926724,0.011221273830695294
135,-0.34502799458083583,-0.7678037843649514,-0.5289286211103503,0.10801641283013852
136,-0.41352825116286585,-0.6818057654544749,-0.5671385688612234,0.20612890964942893
137,-0.4699149699587196,-0.5816962551891361,-0.5906702549702483,0.3031798766425867
138,-0.5125193105181701,-0.4697907052285125,-0.5993207746659664,0.39678112188039233
139,-0.5400342435097887,-0.3486749688580344,-0.5932596603710629,0.48459442558191995
140,-0.5515492910546466,-0.22114261071474514,-0.5730212746341281,0.5643898865855611
141,-0.5465752000683247,-0.09012722924877181,-0.539488122751131,0.6341018834766773
142,-0.5250579160371428,0.041368537750587187,-0.4938655307171369,0.6918812517047943
143,-0.48738149319548785,0.17034557305320164,-0.43764834906865047,0.7361423696467944
144,-0.4343598548269734,0.29388061613141014,-0.3725805413684484,0.765603970842958
145,-0.3672175974397138,0.4091965931415709,-0.30060869261104617,0.7793226534745502
146,-0.2875603078647677,0.5137292093713038,-0.22383062329402292,0.7767182377511588
147,-0.19733512601282654,0.6051881667944916,-0.1444404155657396,0.757590322776511
148,-0.09878253150283882,0.6816115040189472,-0.06467124572684309,0.7221256116736592
149,0.0056194464940449995,0.7414117278201092,0.0132625297461244,0.6708958018773356
150,0.11321720560534976,0.7834126103373629,0.08722257087441604,0.6048460708720631
151,0.22124818563975915,0.8068757587565981,0.15520158983102386,0.5252744204661041
152,0.32691045786223233,0.8115163191093943,0.21537483807731234,0.43380236915284043
153,0.4274335466070476,0.7975074463333867,0.2661467484380307,0.33233769658825046
154,0.520148708743836,0.7654734522178896,0.3061915589676054,0.22303014136823224
155,0.6025569079071834,0.716471824339614,0.3344868982016905,0.10822112821538682
156,0.6723927758565114,0.6519645855634671,0.35033948964075096,-0.009611250974192853
157,0.7276829514840166,0.573779728257481,0.35340233260745146,-0.1279106597117397
158,0.7667973264040979,0.4840637034617678,0.343682931962727,-0.2441029157710085
159,0.788491901301405,0.3852261667345556,0.3215423751617235,-0.3556568894601278
160,0.7919421649308096,0.2798783737642274,0.28768528612013,-0.4601444115207413
161,0.7767661426841873,0.1707667753277406,0.24314091555919407,-0.5552977248330218
162,0.7430365181163848,0.06070347890667996,0.18923585113960378,-0.6390630743812218
163,0.6912815023701859,-0.04750467967621719,0.12755904218034528,-0.70964912502427
164,0.6224744062936742,-0.15112667874291505,0.05992002779264005,-0.7655690241583712
165,0.5380121512306695,-0.24757570336613172,-0.01169857101891597,-0.80567508318616
166,0.43968322997849696,-0.33447367998141,-0.08519308962730171,-0.8291852339225074
167,0.3296258923789709,-0.4097103433994346,-0.15839406790778554,-0.8357006191433082
168,0.2102775738812699,-0.471495365264068,-0.2291233059717305,-0.8252138953736139
169,0.08431680410690251,-0.5184022483180625,-0.2952512787229162,-0.798108055276012
170,-0.045400979499811644,-0.5494028984280296,-0.35475345026573063,-0.7551458109424283
171,-0.17591213513112053,-0.5638920209861885,-0.40576405563322027,-0.6974498121999926
172,-0.30421634580655477,-0.5617007441774002,-0.4466259797135955,-0.6264741999312762
173,-0.4273492113306366,-0.5430991422765665,-0.4759354600868414,-0.5439682077708826
174,-0.542454112249668,-0.5087876108554591,-0.49258046932758837,-0.45193272107741134
175,-0.6468515717242255,-0.4598773255623875,-0.49577178997573945,-0.3525708749396841
176,-0.738104402002625,-0.39786028999961515,-0.48506597789058037,-0.24823391887255195
177,-0.8140770255323926,-0.32456973931834676,-0.46037961253314075,-0.14136369117630365
178,-0.8729875041202534,-0.24213190795509093,-0.4219944508027131,-0.03443312782245039
179,-0.9134509893865389,-0.1529103864049619,-0.37055332894069604,0.07011372283088696
180,-0.9345135195911658,-0.05944447765835506,-0.30704688901638155,0.16992069833489543
181,-0.9356753264701279,0.035616885721787894,-0.23279143682785108,0.2627760792502296
182,-0.9169030750844515,0.1295839916906805,-0.14939846092991882,0.34666531391236066
183,-0.8786307333985814,0.219796224488809,-0.058736552366553924,0.4198186173147017
184,-0.821749049566649,0.303691198938463,0.03711334371251046,0.4807522802255914
185,-0.7475838967185494,0.3788714047533148,0.13590824482963243,0.5283026831416681
186,-0.6578640203955158,0.4431666747942328,0.23529777537116905,0.5616521930218449
187,-0.5546789858397514,0.49469089591366233,0.33288178678118047,0.5803463243592477
188,-0.4404283645787904,0.5318915253828165,0.4262695255156169,0.5843017649443508
189,-0.31776341614095754,0.553590656283769,0.5131388792282665,0.5738050951865898
190,-0.1895227059145663,0.5590165871658511,0.5912942269677777,0.549502262389193
191,-0.058663249520586824,0.5478250894165958,0.6587214512087369,0.5123791021097969
192,0.07181111610269586,0.5201098242316756,0.7136387375450839,0.46373342193207984
193,0.19892236712753042,0.47640163332714447,0.754541890168992,0.40513937305551545
194,0.31979014134751044,0.41765670681657485,0.780243025315789,0.3384050268452537
195,0.43170103018861916,0.3452339109949206,0.7899016673565,0.26552424209600506
196,0.5321736084541423,0.26086183114690725,0.7830474591342483,0.18862405005453634
197,0.6190176031976329,0.16659634312045377,0.7595939048306029,0.10990889470169528
198,0.6903857499425725,0.06476976580609595,0.719842784979362,0.03160314267301573
199,0.7448170672884348,-0.04206714112247192,0.6644791137191424,-0.04410668140609735
200,0.7812704951972609,-0.15120888913644143,0.5945567422632998,-0.11512847349635696
201,0.7991480825972458,-0.2598630926884282,0.5114749440509512,-0.17951851366260402
202,0.7983071703761232,-0.3652207261617378,0.4169465403687261,-0.2355314530641472
203,0.7790612898742223,-0.46452704839455483,0.3129583348439299,-0.2816650645377773
204,0.7421697777941234,-0.5551514183773225,0.20172481589023006,-0.31669863002028
205,0.6888163890236707,-0.6346542512256881,0.08563625319199358,-0.3397239993771286
206,0.6205774622311232,-0.7008494327863988,-0.03279754651508149,-0.35016854067199277
207,0.5393804524275742,-0.7518606225302251,-0.1510064512354669,-0.34780940687789913
208,0.4474538835450591,-0.786170024966222,-0.26642073605753214,-0.3327787633603066
209,0.3472699865047943,-0.8026583959359852,-0.3765318509675241,-0.3055598486604583
210,0.24148146896451875,-0.8006352671885005,-0.4789517377671273,-0.2669739724590881
211,0.13285400744503736,-0.779858615196411,-0.5714692452560087,-0.21815878331219637
212,0.024196157256210604,-0.7405434622160599,-0.6521022633009809,-0.16053835909470807
213,-0.08171156202281986,-0.6833591725922374,-0.7191443020321996,-0.09578587954632975
214,-0.18218662934187602,-0.6094154884148457,-0.7712043795597172,-0.025779827715761233
215,-0.27471178303873417,-0.5202376288455793,-0.8072392468826488,0.04744516924978473
216,-0.35699789918682634,-0.417731049765429,-0.8265771679604352,0.12175161372471496
217,-0.4270409184438955,-0.30413671806042014,-0.8289326815258701,0.19495517484887778
218,-0.4831714031347062,-0.18197799143919802,-0.8144119939582657,0.264882067950093
219,-0.5240954923787289,-0.054000404261766166,-0.7835088838658273,0.3294263197001518
220,-0.548926239848345,0.07689416277474492,-0.7370912332011509,0.38660546410408325
221,-0.5572045607885561,0.20771731052775805,-0.6763785309331891,0.434613252485712
222,-0.5489092761898886,0.335466227754492,-0.6029109177808225,0.47186803427393953
223,-0.524456015947956,0.4571962989060155,-0.518510548751273,0.49705557278466783
224,-0.48468502261641505,0.5700924226141024,-0.4252362390521366,0.509165198659632
225,-0.4308381759707085,0.6715372808473022,-0.3253325236740083,0.5075183697151708
226,-0.36452582908391296,0.759174873175158,-0.22117439748713144,0.4917888955297472
227,-0.28768430221339325,0.8309677469280776,-0.11520910768041684,0.46201429342905415
228,-0.20252511511982102,0.8852465093898929,-0.00989644119877825,0.41859796441253244
229,-0.11147724563350969,0.9207503986516281,0.09235101523619849,0.36230210746513614
230,-0.01712387716941277,0.9366579106558639,0.18922616675594023,0.2942315228715768
231,0.0778647638986947,0.9326067257806882,0.27858281635773513,0.2158086837961311
232,0.17080078201514737,0.9087024429386968,0.35848682223135747,0.12874067479518944
233,0.25904844288333817,0.8655159060206068,0.4272617513576919,0.03497880060556935
234,0.34009269455446745,0.8040691897095511,0.4835279134817603,-0.06332814662123212
235,0.4116046458759402,0.7258105922145585,0.5262338263371983,-0.16388581311695138
236,0.4715023451800998,0.6325792543432489,0.5546793532305146,-0.2643101219476588
237,0.5180053198006036,0.5265602807954646,0.568529963023736,-0.36218564368443334
238,0.5496814933094128,0.4102314742342674,0.567821784962551,-0.45512505312568446
239,0.5654852883667876,0.28630299974582246,0.5529573611279057,-0.5408281961508125
240,0.5647859439993389,0.1576514715899801,0.5246922317915933,-0.6171392977795549
241,0.5473853214476387,0.027250091339312943,0.48411271782774634,-0.6821008861034417
242,0.5135247363254561,-0.10190343679766423,0.43260548386233716,-0.7340030858810673
243,0.46388063012143677,-0.22685943387053759,0.37181967055720655,-0.7714270482999721
244,0.39954917417053604,-0.34478742811852053,0.30362256922049846,-0.7932814269167019
245,0.32202017712689246,-0.45304423662681315,0.23004997220799145,-0.7988309805393723
246,0.233140935734385,-0.5492372708290915,0.1532524643393726,-0.7877165775778863
247,0.13507092159574055,-0.6312815100130491,0.0754390205228317,-0.7599660883470254
248,0.030228427360390303,-0.6974487456206806,-0.0011806595210795967,-0.7159958767021962
249,-0.07876950148801798,-0.7464078924074009,-0.07445361874577808,-0.6566028346290694
250,-0.1891723533371162,-0.7772553856087651,-0.1423394586102937,-0.5829471372239472
251,-0.2981650272983991,-0.7895349305952833,-0.20296309265666004,-0.4965261250783113
252,-0.40293858003205796,-0.783246136904689,-0.2546631058398812,-0.39913994070954234
253,-0.5007610734615808,-0.7588418454102126,-0.296034499586157,-0.29284974989711343
254,-0.5890467495475179,-0.7172142388105057,-0.32596474507214107,-0.17992956250996883
255,-0.6654217978402098,-0.6596701045983977,-0.34366223670758067,-0.06281282607383631
256,-0.7277850644125881,-0.5878958892313708,-0.3486764300162439,0.05596490502043755
257,-0.7743621749373133,-0.5039134356720179,-0.34090915822791573,0.17382582435273625
258,-0.8037517070395068,-0.4100275274814776,-0.3206168446541498,0.28821078928888216
259,-0.8149622435933065,-0.3087665654832238,-0.2884035577420504,0.39663980818720923
260,-0.8074393644521991,-0.2028178726236702,-0.24520508682846825,0.49677061977423465
261,-0.7810818835914927,-0.09495925482393014,-0.19226444326285785,0.5864539324663728
262,-0.7362469055869169,0.012011462935580267,-0.13109940805528436,0.6637839738795959
263,-0.6737435531105447,0.11534715759415114,-0.06346294811374287,0.7271431166514887
264,-0.5948154987757003,0.21242061406307391,0.00870249656997199,0.7752394931185681
265,-0.5011127131909318,0.3007904843381089,0.08331569726241622,0.8071366847069601
266,-0.3946531095484199,0.37826235088401106,0.15821100869171806,0.8222747677973644
267,-0.277775016783979,0.4429433698799832,0.23119505148658503,0.8204822114452821
268,-0.153081642028565,0.4932891323227896,0.30010426781377764,0.8019783483648588
269,-0.023378883022531327,0.5281415773519436,0.3628618898078518,0.7673663734005378
270,0.10839198260455524,0.5467570175722035,0.4175328736585785,0.7176170575293035
271,0.23922507592270942,0.5488235849608174,0.4623754018141393,0.6540435944474479
272,0.36612242060496514,0.5344676719364346,0.4958876404454657,0.578268215310713
273,0.48616638556271197,0.5042492186806339,0.516848556994736,0.4921814097884267
274,0.5965902800666985,0.45914597792812134,0.5243517503701446,0.39789477323299416
275,0.6948453598120488,0.4005271651740766,0.5178314204684853,0.2976886559492561
276,0.7786625903553828,0.3301171686696962,0.49707979986596096,0.19395591740332585
277,0.8461076434058168,0.24995024303066277,0.4622555838227172,0.08914318259904513
278,0.8956277683871734,0.1623173365326639,0.41388311987515697,-0.014308942559187299
279,0.9260893823573519,0.06970639955959604,0.352842349622015,-0.11402521676643584
280,0.9368054507866446,-0.025262314730504193,0.2803497270686426,-0.20775320301604394
281,0.9275519841555533,-0.11990432073793118,0.1979305642892445,-0.29341738577938326
282,0.898573244557785,-0.21154062027256493,0.10738347054111225,-0.3691686340876452
283,0.8505755357905224,-0.29756730888984645,0.010737749932921092,-0.43342779712553925
284,0.7847097328366318,-0.3755233083034612,-0.08979519966637403,-0.4849223672188818
285,0.7025429851686924,-0.4431545112103387,-0.19187529203713138,-0.5227153197390065
286,0.6060202960071326,-0.49847271455843095,-0.2930906457749889,-0.5462254360860324
287,0.4974169298878927,-0.5398078476951348,-0.39101655922900314,-0.5552386296326642
288,0.3792828274188272,-0.5658521696983561,-0.48327510675627505,-0.5499100199692215
289,0.2543804032982573,-0.5756953113206382,-0.5675938776972993,-0.5307567323565423
290,0.12561726663534695,-0.5688492663466447,-0.6418623981430462,-0.4986416311841674
291,-0.004024472697056025,-0.5452626890460206,-0.704184830597278,-0.45474842265861426
292,-0.13156056462188392,-0.5053241225046925,-0.7529276366865252,-0.4005487772604984
293,-0.2540768593796946,-0.4498540602399917,-0.786761010915177,-0.33776232134012935
294,-0.3687996455774978,-0.3800860237108217,-0.8046930460643883,-0.26831052461135313
295,-0.4731623521272027,-0.2976371141207662,-0.8060957694094225,-0.19426566183333466
296,-0.5648669722893818,-0.20446876138511205,-0.7907223890509507,-0.11779614886667336
297,-0.6419387006444566,-0.1028386396798846,-0.7587153063537071,-0.04110964252217754
298,-0.7027724438583589,0.004755058555420522,-0.7106046783786307,0.03360465202744113
299,-0.746170069344976,0.1156356054954241,-0.6472975476199142,0.10423300437321423
300,-0.7713674872799037,0.22701443471389565,-0.5700577895145248,0.16879206916449702
301,-0.7780509151169377,0.33606088905173737,-0.480477355282472,0.22548029491779836
302,-0.766361943471052,0.43997327835554184,-0.3804395030347162,0.27272453219878756
303,-0.7368913012348065,0.5360494709260661,-0.27207490839588255,0.30922066409883875
304,-0.6906614991326475,0.621755251898242,-0.15771172219818574,0.3339672334737057
305,-0.6290988075782978,0.6947887352730469,-0.039820792725697385,0.3462912186411048
306,-0.5539952897904231,0.7531392126220091,0.07904261020589426,0.3458653077036824
307,-0.46746185803814483,0.7951389582037732,0.1962991453401401,0.33271623640103487
308,-0.37187354348255164,0.8195066839777205,0.3094063487942295,0.3072239800201066
309,-0.2698083628130575,0.8253815444554253,0.41591869123215425,0.2701118207562369
310,-0.16398132295461576,0.8123468253640596,0.5135452750224724,0.22242754223585107
311,-0.05717522461511586,0.7804427058843468,0.6002037613585858,0.16551622691789541
312,0.047829996612567,0.7301677554035312,0.6740692105822349,0.10098534417454877
313,0.14832761840994885,0.6624691055397166,0.7336166448055385,0.030663011699878562
314,0.24175240581799795,0.5787215196793376,0.777656297243134,-0.043449514374090725
315,0.32574510181395455,0.4806958584132726,0.8053606935815425,-0.11922991899015138
316,0.3982115215381443,0.37051770317835736,0.8162829127288203,-0.19449015947513373
317,0.45737477418296674,0.2506171455334447,0.8103655923806513,-0.26703364767629334
318,0.5018193102391992,0.12367096971157432,0.7879404735867604,-0.3347128339420605
319,0.5305256979549349,-0.007461354097870632,0.7497185122174268,-0.39548573228745176
320,0.5428952663385684,-0.1398062936058465,0.6967708181048866,-0.4474699510501355
321,0.538764006986803,-0.270347807606363,0.630500908881804,-0.48899285434163114
322,0.5184053970636308,-0.39610006687529,0.5526089795383206,-0.5186365751181711
323,0.4825220841434865,-0.514179551110431,0.46504908515657684,-0.5352767283646197
324,0.43222665339982635,-0.6218747446629901,0.3699803082812939,-0.5381138295242127
325,0.36901197177511724,-0.7167117123755858,0.2697131296322309,-0.526696605014959
326,0.29471186545590095,-0.7965139380982861,0.16665233771090723,-0.5009365839207128
327,0.21145312965536306,-0.8594549498896342,0.06323789640982366,-0.4611135776864746
328,0.12160008731048418,-0.9041024340110743,-0.03811476206074088,-0.40787188245132006
329,0.02769310039076564,-0.9294527501653573,-0.13507353993544335,-0.34220727083174235
330,-0.06761741058518453,-0.9349549977829416,-0.22544611847103702,-0.2654450707261183
331,-0.1616397703185855,-0.9205240416240996,-0.30723265172817393,-0.17920985228345276
332,-0.251710936180289,-0.8865421781107605,-0.3786734128111624,-0.08538745497915196
333,-0.33526570223022395,-0.8338494048389172,-0.4382902238688319,0.013919720502520161
334,-0.40990346947039397,-0.7637225376604099,-0.48492065818382524,0.1164430609879519
335,-0.4734508926363501,-0.6778436955509114,-0.5177441847427929,0.21980249277190678
336,-0.5240188168265564,-0.5782589363408601,-0.536299628229321,0.3215642873745818
337,-0.5600520600479784,-0.46732806974176333,-0.5404935353503201,0.4193004930976924
338,-0.5803707767546287,-0.3476668919038426,-0.5305992663461205,0.5106485213100175
339,-0.5842023482052717,-0.22208327257899146,-0.5072468627509683,0.5933694099137119
340,-0.5712029827039418,-0.09350867719574324,-0.471403973163905,0.6654033167369301
341,-0.5414684665873848,0.035073181972978595,-0.42434834220198636,0.7249208619347496
342,-0.49553377874760873,0.1606988016267173,-0.36763257836254076,0.7703690392288405
343,-0.43436156073171717,0.28049666042819704,-0.3030421089668268,0.8005105484878233
344,-0.359319714068115,0.39175653795475596,-0.23254739989558326,0.8144555634615778
345,-0.27214866943949123,0.4919946710022449,-0.15825166023252107,0.8116851344341327
346,-0.1749191318361505,0.5790131436717546,-0.08233536365928712,0.7920656315382775
347,-0.06998134538824813,0.6509520525124043,-0.006998996715475991,0.7558538553665762
348,0.04009286479898247,0.7063331690178608,0.06559451309140793,0.7036926718317463
349,0.15257383414405548,0.7440940344597542,0.13337622992671108,0.6365972622518281
350,0.26464199727302057,0.7636116610769865,0.1944250738088497,0.5559323115461193
351,0.37345833077876484,0.7647152730616106,0.24701775314005434,0.463380681461671
