,0,1,2,3
25,-0.6880813695389194,0.7176905415724307,-0.07121975387411579,0.07995037266346228
26,-0.6395819248760417,0.7621511636052895,0.05252924281651311,0.0854473161432464
27,-0.5792303994175355,0.7918278954590335,0.17555830447456125,0.08173132871511067
28,-0.5089089795882865,0.8055787286543858,0.29545919667444787,0.06898134193013397
29,-0.43070923410889056,0.8026253087843314,0.4098907333194634,0.047662942534236696
30,-0.3468769898782344,0.7825761657427258,0.5166314703934541,0.018515466602976663
31,-0.2597537311515351,0.7454405560643097,0.6136295596017298,-0.01746826008437384
32,-0.17171600618052835,0.6916325363848997,0.6990485672653955,-0.05906901420708077
33,-0.08511437172639275,0.6219651286821288,0.7713081627462859,-0.10487440350244404
34,-0.00221341376434922,0.5376346834147592,0.8291187065067386,-0.1533173783679203
35,0.07486564789384229,0.44019578983534596,0.8715089175303052,-0.20271903719637932
36,0.1441983316312317,0.33152731755418835,0.8978459695367783,-0.2513346252641203
37,0.2041049075486126,0.2137903940346969,0.9078475510106808,-0.29740154380394623
38,0.25319185491623547,0.0893793236049483,0.9015856209266576,-0.3391881325375221
39,0.2903857334579683,-0.039133370231128894,0.8794817953196693,-0.3750419667713503
40,0.3149586314939679,-0.16905645030252753,0.8422945044769398,-0.4034364197571919
41,0.32654456789546377,-0.29764257589723625,0.7910982614549803,-0.42301428216329773
42,0.3251464541690527,-0.4221524956145646,0.7272555748755841,-0.43262730218985357
43,0.31113346203484404,-0.5399192599714453,0.6523822177743444,-0.4313706103177719
44,0.28522888459959767,-0.6484108883551052,0.5683067252449521,-0.4186111194103312
45,0.24848881956874908,-0.7452899612028153,0.4770251327694119,-0.3940091407390956
46,0.20227223486744997,-0.8284686824161999,0.3806520810200778,-0.3575326257453675
47,0.14820319473990318,-0.8961580671565872,0.2813694987658002,-0.30946362775508646
48,0.08812622241471377,-0.9469100535972632,0.18137413121229376,-0.2503967728352859
49,0.02405594880146602,-0.9796515103781758,0.08282520530847762,-0.18122972964342346
50,-0.041877658923052674,-0.9937093101290634,-0.012206484307493994,-0.10314586946066534
51,-0.10748708318907775,-0.9888258585753382,-0.1017868247313662,-0.01758950457961206
52,-0.17058657433062396,-0.965164702984169,-0.18416279607427247,0.07376571909585423
53,-0.2290514801978451,-0.9233060872375197,-0.25780197057675064,0.1690545256893819
54,-0.28087606520990105,-0.8642325675951544,-0.32142615150506737,0.2662629043421785
55,-0.324228334529397,-0.7893050471141324,-0.3740383530737735,0.3632751575848666
56,-0.35750045398419206,-0.7002298216742608,-0.41494249150020585,0.45792395764660593
57,-0.37935346682463805,-0.5990174507959678,-0.4437553414904897,0.5480421861031216
58,-0.38875515162361163,-0.4879344664700885,-0.46041050736765204,0.6315152834430166
59,-0.3850100380228313,-0.36944910809337766,-0.46515435880217393,0.7063328178967793
60,-0.36778079429068866,-0.24617241699054299,-0.4585340826732706,0.770637997694719
61,-0.3371004178499769,-0.12079613630952636,-0.44137819993814525,0.8227738974696654
62,-0.29337489162418834,0.003971061469790892,-0.41477008458840925,0.861325246678525
63,-0.2373762094401643,0.12546745845010682,-0.3800151961317636,0.8851547338012873
64,-0.17022591679465138,0.2411407256381939,-0.3386028932059777,0.8934329120883372
65,-0.09336955295584183,0.3486073852516312,-0.29216383002191765,0.8856609475164694
66,-0.008542610623672897,0.4457078548471917,-0.24242404600804604,0.8616856235590429
67,0.08227115555672632,0.5305557391084124,-0.19115693959317978,0.8217062060784603
68,0.17688804584031298,0.6015801800650296,-0.1401343675249552,0.766272970442063
69,0.2729781627636305,0.6575602507584796,-0.09107813024013015,0.6962773969249614
70,0.36812325491407527,0.6976505765605034,-0.04561309112642137,0.6129342445435373
71,0.4598772168295695,0.7213975875216011,-0.00522313338684989,0.5177559126043145
72,0.5458277345603918,0.728746038803425,0.028788916233245657,0.41251968851813847
73,0.6236575338977856,0.7200356786063259,0.05533637048028455,0.29922865512602487
74,0.6912036942764296,0.6959881879991069,0.07357787372783378,0.18006718657775111
75,0.7465135357746051,0.6576847585890868,0.08293995685590452,0.05735209483229671
76,0.7878956683926082,0.6065349060226043,0.08313237859305553,-0.06651940418988316
77,0.8139649098803986,0.5442373341048229,0.07415586160924953,-0.18912365753352917
78,0.8236799279206115,0.4727338604817354,0.056302026065097294,-0.3080651803688569
79,0.8163726407534103,0.3941575854632935,0.03014552269946965,-0.42103058880825395
80,0.7917686129368205,0.31077662645021004,-0.0034714331419353484,-0.5258405663052911
81,0.7499979048431605,0.2249348480682042,-0.04346173088223678,-0.6204986178905846
82,0.6915960701881582,0.1389910898538541,-0.08852265754057576,-0.7032354454544273
83,0.6174952395174144,0.055258427414473905,-0.13717106435175713,-0.7725478849091599
84,0.5290054730770489,-0.024055001419581244,-0.18778350667605792,-0.8272314796849032
85,0.42778680776498246,-0.09690211667676218,-0.23864032851711653,-0.8664059213157838
86,0.31581265389106383,-0.16144855377451575,-0.2879725606824337,-0.8895327629831306
87,0.19532541251624316,-0.21611856491364997,-0.33401042781914536,-0.896425001454721
88,0.06878537783601926,-0.25963401826118615,-0.37503221610973947,-0.8872483221947072
89,-0.061185843406182924,-0.29104552494800284,-0.4094122414310337,-0.8625140065766085
90,-0.19186602632237085,-0.30975492417635264,-0.4356666775898942,-0.823063704053063
91,-0.32049566355662823,-0.3155285761390936,-0.4524960553800255,-0.7700464707707904
92,-0.4443424026640299,-0.3085011454911151,-0.45882332439988766,-0.704888664550695
93,-0.5607650166379974,-0.28916979893924055,-0.453826478823859,-0.6292574597211872
94,-0.6672753488298239,-0.25837898309159274,-0.43696488291464114,-0.5450188997089784
95,-0.7615967218540661,-0.21729618695076858,-0.4079985886565986,-0.4541915367463608
96,-0.8417173857891206,-0.1673793213765814,-0.36700011257673637,-0.3588968133106024
97,-0.9059377019474573,-0.11033655977162216,-0.3143583272464672,-0.2613074163867647
98,-0.9529099117122036,-0.048079674846322765,-0.25077432042095105,-0.16359488147470141
99,-0.9816695216211424,0.017327929176713403,-0.17724927634205015,-0.06787773734283566
100,-0.9916575415232278,0.08372715527928086,-0.09506463436778147,0.023828535445294542
101,-0.9827330371379772,0.1489216889543229,-0.005754974777495439,0.10965850875271578
102,-0.9551756961474561,0.2107375111962067,0.08892573453599299,0.18793963020418678
103,-0.9096783521463606,0.26708192342875153,0.18704372834527994,0.25722983011419437
104,-0.847329657287077,0.3160005702008044,0.2865299204222684,0.3163490101412325
105,-0.7695873361701027,0.35573099518587964,0.38522818963231464,0.36440366763148563
106,-0.6782426844528069,0.38475135262265164,0.4809463006679615,0.40080408370560927
107,-0.5753771900570445,0.4018230176659892,0.5715082145265852,0.4252736911266593
108,-0.46331234743603933,0.4060259921532099,0.6548065048880483,0.43785043515521094
109,-0.3445539013446667,0.39678618320328685,0.7288535894358648,0.43888014201327763
110,-0.2217318918383268,0.37389383633506623,0.7918305101050465,0.42900211020369683
111,-0.09753797346226042,0.3375126273061991,0.8421320526502843,0.40912733475137214
112,0.025338453708782387,0.2881791520712701,0.8784070824438722,0.38040995858096954
113,0.1442737369458781,0.2267927962504725,0.8995930879182638,0.34421271412637267
114,0.2567715356062407,0.15459620823186,0.904944062749665,0.3020672676687701
115,0.36052095630369985,0.07314683742278376,0.8940510192951069,0.2556305051011892
116,0.453449844836408,-0.01571977472766241,0.8668546049618039,0.20663789767819296
117,0.5337719438983562,-0.10993405416092032,0.8236494856762874,0.15685515735193356
118,0.6000267801626029,-0.20724272036961985,0.7650803616708051,0.10802943176361783
119,0.6511113268778305,-0.30526413550268217,0.6921296854389644,0.06184129786277415
120,0.6863026941034873,-0.4015473034928177,0.6060973548639824,0.01985879026588319
121,0.7052713229768095,-0.4936330513199013,0.5085728511579342,-0.016505353562836986
122,0.7080843973606914,-0.5791158661359049,0.4014004764959793,-0.04603213304645553
123,0.6951994299537925,-0.6557048416568692,0.2866385154937062,-0.0677294223748241
124,0.6674482243771669,-0.7212822055161194,0.16651329376195623,-0.08085895610327966
125,0.6260116537946949,-0.7739579557492472,0.043369231985220996,-0.0849564698106563
126,0.5723859243244956,-0.8121192278701882,-0.0803839077976054,-0.07984447836831875
127,0.5083412021887141,-0.8344731418058505,-0.2023253182133185,-0.06563736262135073
128,0.4358736719895753,-0.8400820371280208,-0.3200776816807047,-0.04273863183424547
129,0.357152255008767,-0.8283901916165498,-0.43136063580425227,-0.011830429163768974
130,0.2744613469971953,-0.7992413275818948,-0.534041886743956,0.026144454336804956
131,0.19014103131984667,-0.7528864373723332,-0.6261847463480402,0.07000760009070534
132,0.10652628316672016,-0.6899816984545405,-0.7060909570010129,0.11837637954366864
133,0.025886702370667668,-0.6115764934480353,-0.7723377842026389,0.16970096757276956
134,-0.049631704328771536,-0.5190917954234137,-0.8238084979724878,0.2223060064816808
135,-0.11806122552263773,-0.41428941754907267,-0.8597155267678811,0.2744358551085654
136,-0.17766225728967727,-0.2992328528501329,-0.8796157476754374,0.3243022641784798
137,-0.22696697653518522,-0.17624063878304255,-0.883417569720549,0.3701332548054303
138,-0.26481578381516885,-0.047833367326482044,-0.8713796684464845,0.41022194362401254
139,-0.29038560823887627,0.08332438029103321,-0.8441014344543495,0.4429740562707522
140,-0.3032093739491645,0.2144857682147647,-0.802505401298217,0.4669529009117148
141,-0.3031861520089284,0.3428856117297218,-0.7478121139757428,0.48092063450207967
142,-0.2905817576440074,0.46580490076385506,-0.6815080833959702,0.48387474496489985
143,-0.2660197947866476,0.5806343709132655,-0.6053076400890498,0.47507879025026134
144,-0.23046339166107502,0.6849355737817105,-0.5211096479003685,0.45408657735892766
145,-0.18518810669259944,0.7764979587185526,-0.4309501618469275,0.4207591273515515
146,-0.13174670740034383,0.8533905751296753,-0.336952210670447,0.3752739520581069
147,-0.07192673055232741,0.9140071360248503,-0.2412739515381998,0.3181263601728783
148,-0.00770191456678729,0.9571033460963249,-0.1460564801925661,0.2501227098785363
149,0.05882124964487025,0.9818255873672859,-0.0533725837810578,0.17236572710847453
150,0.12546047937160928,0.9877302676010514,0.03482230444683021,0.08623220798294273
151,0.19001671297633968,0.9747933659610759,0.11673574867217204,-0.00665638414539281
152,0.2503336629932277,0.943409951171156,0.19077944136753724,-0.10446973703001924
153,0.3043563829518766,0.8943836936727314,0.25560482705217824,-0.20521007050434398
154,0.35018734532215373,0.8289066389044498,0.31013236549954826,-0.30675808551039896
155,0.3861385897055661,0.7485297477468259,0.35357374292419474,-0.40692236924608277
156,0.41077859843636844,0.6551249364582898,0.3854465185525696,-0.503491054570861
157,0.4229726886524523,0.5508395564698562,0.4055808852807048,-0.594284471593467
158,0.4219158723600811,0.43804443905037727,0.4141184220471688,-0.6772075003932209
159,0.4071573249888678,0.3192767865323293,0.4115029171215063,-0.7503003368585074
160,0.3786158136916366,0.19717931662532495,0.3984635406832374,-0.8117864186249754
161,0.3365856639188543,0.0744371562600353,0.37599083686471574,-0.860116324229458
162,0.2817330809051757,-0.04628596581239035,0.34530618506079247,-0.894006554255201
163,0.2150828856895426,-0.16241066407814797,0.3078255432846654,-0.9124722260861728
164,0.13799596706896222,-0.2715024397771215,0.2651184286072693,-0.9148528608910741
165,0.05213798540591104,-0.37132834618538324,0.21886320771204415,-0.9008306089976265
166,-0.040559914404220784,-0.45990839801293654,0.17079986139266007,-0.8704404437576101
167,-0.1379474207958551,-0.5355604803530292,0.12268144816418443,-0.8240720497967043
168,-0.2377072652809487,-0.5969376764150287,0.07622552253336567,-0.7624633343469011
169,-0.3374120344630149,-0.643057123677506,0.03306676214149128,-0.6866856951536267
170,-0.4345841760778372,-0.6733197203518934,-0.005287974991284014,-0.59812138016333
171,-0.5267577072444866,-0.687520232847523,-0.03750100568088929,-0.4984334678337153
172,-0.61154008669654,-0.6858475945648786,-0.06244052479004045,-0.3895291776705603
173,-0.6866727047052145,-0.6688754308371356,-0.0792117117838193,-0.2735173840024397
174,-0.7500884749385908,-0.6375430880939891,-0.08718143960719908,-0.15266134800891001
175,-0.7999650808981545,-0.593127681274658,-0.08599594868772453,-0.02932780009910394
176,-0.8347725341631808,-0.537207896291677,-0.07559102876752632,0.0940664060040536
177,-0.853313839880004,-0.471620488398844,-0.05619444271914471,0.21510878689436413
178,-0.8547577333427071,-0.3984105975702893,-0.028320524684387442,0.3314455625229074
179,-0.8386626459540919,-0.319777153974681,0.007242915189191262,0.44083452480119684
180,-0.8049912745116143,-0.23801476655807244,0.04945505048162277,0.5411951744447956
181,-0.7541153592803108,-0.1554535726625521,0.09704934533679023,0.6306549264167164
182,-0.6868105179452723,-0.07439857441201433,0.14856701556548252,0.7075902814843988
183,-0.6042412282757349,0.0029300028741937392,0.20239579309207303,0.7706619856160167
184,-0.5079362960734084,0.0744538239329347,0.2568130060995791,0.8188433471251311
185,-0.39975538065696126,0.138289588853176,0.31003187532006776,0.8514410499477626
186,-0.281847371889815,0.19279687351649338,0.36024984265146215,0.8681079860194023
187,-0.15660161506998888,0.23661946444595133,0.4056976937956385,0.868847825831244
188,-0.026593157831078046,0.2687191535023466,0.4446882132979237,0.8540112490192703
189,0.10547665787694765,0.28840114987505805,0.4756631188370741,0.8242839612488172
190,0.23684281936314713,0.29533047983327537,0.49723706168459725,0.7806668246344473
191,0.3647409621929345,0.28953897338444795,0.5082375509480539,0.7244486215021603
192,0.4864718212482907,0.2714226755934685,0.5077397587937991,0.6571721506919367
193,0.5994642458982906,0.24172976286369813,0.49509528984504314,0.5805945173774129
194,0.7013352454908931,0.20153928488780032,0.46995414724339907,0.49664261755096284
195,0.7899456034605047,0.15223128521562973,0.4322792967341295,0.40736493343200697
196,0.8634497065684588,0.09544907163566713,0.38235341438230575,0.31488084327396526
197,0.9203383774769938,0.033054606355058684,0.3207775985575855,0.221328706238829
198,0.9594736704903658,-0.03292183969341611,0.24846202777434154,0.12881400879254784
199,0.9801147876244539,-0.10033647856261659,0.16660874782538565,0.03935885284889303
200,0.981934490294557,-0.16698984010755777,0.07668696935891167,-0.045145972149994225
201,0.965025615429398,-0.23068616924248309,-0.01959855432374369,-0.12298515989240946
202,0.9298975479347366,-0.2892928644843738,-0.1203453246475403,-0.19265822520429518
203,0.8774627481116862,-0.34079843442426677,-0.2234961690772351,-0.2529130585360439
204,0.8090136767641476,-0.3833674849139885,-0.32688655059389304,-0.30277289403133056
205,0.726190696252709,-0.4153913233579865,-0.42829497052898613,-0.3415560559768794
206,0.6309417468295915,-0.4355328757268675,-0.5254952391597012,-0.3688880316426589
207,0.5254747987426175,-0.4427647540371627,-0.616309337966781,-0.3847056126491572
208,0.4122042568435907,-0.43639948352417984,-0.6986595785378878,-0.3892530471776797
209,0.2936926414171774,-0.41611109528876833,-0.7706187762723251,-0.38307034655729955
210,0.17258898302837755,-0.3819475069139707,-0.8304572020173033,-0.36697408698302314
211,0.05156544755749719,-0.33433334500698525,-0.8766851504601372,-0.34203123541180186
212,-0.06674625167169101,-0.2740631040381361,-0.9080900686671937,-0.3095267033403945
213,-0.17981709564844592,-0.20228477920833732,-0.9237673190340208,-0.27092548883021145
214,-0.2852801328227213,-0.12047435128963828,-0.9231438048690763,-0.22783040189982984
215,-0.38098553538708096,-0.030401732436448767,-0.905993860079053,-0.18193647789747433
216,-0.4650500005059108,0.06591100193010369,-0.8724469926778391,-0.13498326496798768
217,-0.5358993014415478,0.1662380743221455,-0.8229872704497192,-0.08870622321935406
218,-0.5923029661426972,0.26820396816295433,-0.7584443411477466,-0.04478849340144557
219,-0.6334002586343322,0.36934156033058607,-0.6799762840494019,-0.0048142813477214386
220,-0.6587168565358634,0.46715298325399723,-0.5890446894627361,0.02977493859186968
221,-0.6681718507894046,0.559171704573994,-0.4873825529286504,0.057720271285126225
222,-0.662074935391809,0.643024278062546,-0.3769557466901323,0.07798027177023366
223,-0.6411138995614324,0.7164902237216677,-0.2599189881406473,0.0897599393067524
224,-0.6063327762325487,0.7775585376863169,-0.13856735952998736,0.09253308494874626
225,-0.5591012330387696,0.8244794127044031,-0.015284541864048859,0.08605749253340049
226,-0.5010760092354603,0.8558098655965972,0.10751099400497877,0.0703824771108286
227,-0.43415539891144905,0.8704521163586071,0.22742054661853692,0.04584863900474127
228,-0.36042795245393866,0.8676837407943474,0.34211918331920416,0.01307981100752767
229,-0.2821167102942498,0.8471788203709449,0.44940788421044225,-0.027032604335122307
230,-0.20152039195110696,0.8090195343626206,0.5472625814636832,-0.07335251582094995
231,-0.1209530366058615,0.7536978748069468,0.6338789218830432,-0.12452866673864424
232,-0.042683627088735486,0.682107408487262,0.707711686536527,-0.17903005335687067
233,0.031122773636787945,0.5955252560249199,0.7675079333114899,-0.23518634038041572
234,0.09846088553450236,0.4955847001032243,0.8123330831675961,-0.2912322458705135
235,0.15753666455703244,0.38423906683634773,0.841589344794121,-0.3453547647940888
236,0.20681304987375226,0.2637177405693603,0.8550260610103105,-0.395742025446001
237,0.24504885556652797,0.136475367569633,0.8527417588945871,-0.44063252838350014
238,0.27132983198077265,0.005135473285520428,0.8351778893615033,-0.47836350436993597
239,0.28509112115830837,-0.127570143108359,0.8031044456715476,-0.5074171465043458
240,0.2861305493679314,-0.258864767753669,0.7575978491069224,-0.5264635217779163
241,0.2746124322027621,-0.3859913464745904,0.7000116788530172,-0.5343990475251608
242,0.251061808198764,-0.5062767050595894,0.6319409973173226,-0.5303795266481924
243,0.2163492594152209,-0.617193853686653,0.5551811773883409,-0.5138468694033249
244,0.17166671582441934,-0.7164208599548508,0.4716822706532256,-0.48454878562537396
245,0.11849486870716885,-0.8018948586803262,0.3835000620902286,-0.4425509056469336
246,0.058563030817450706,-0.8718598856988964,0.2927450346158635,-0.3882409765060099
247,-0.006197527466743572,-0.9249073744404973,0.2015305141967232,-0.3223249776335823
248,-0.07370557124981081,-0.9600083342451671,0.11192128189451638,-0.24581520214511343
249,-0.14178589325408078,-0.9765364338071093,0.02588392285062738,-0.16001055108741605
250,-0.20822787275316182,-0.9742814366907516,-0.05475986571627316,-0.06646948348853604
251,-0.27084510310146553,-0.9534526730144455,-0.12837586369452123,0.03302375006332499
252,-0.32753456138222986,-0.9146724762590633,-0.1935547772524024,0.13649879295084705
253,-0.3763338038351018,-0.8589597606560265,-0.24914364306649514,0.24184383966580597
254,-0.4154747190353846,-0.7877041566276861,-0.29427043724513363,0.34685419016857066
255,-0.44343245608399323,-0.7026313532904932,-0.32836131158507353,0.44928352664950283
256,-0.4589682652084046,-0.6057605123488616,-0.3511500668774317,0.5468966664210027
257,-0.46116514017481935,-0.4993548114695682,-0.36267966944311336,0.6375225040124958
258,-0.449455331979444,-0.38586634263593844,-0.3632958180035959,0.7191058467271064
259,-0.4236390069255974,-0.2678767278972326,-0.35363276834715257,0.7897568712035974
260,-0.38389354431742473,-0.1480349179712381,-0.33459181801882665,0.8477969833677795
261,-0.3307732040593686,-0.028993705789828475,-0.30731303757206657,0.8917999492257793
262,-0.26519913656703237,0.08665348433097386,-0.2731410041641708,0.9206272771657312
263,-0.1884399505144806,0.1964339813467429,-0.2335854432277484,0.9334569710139099
264,-0.10208329198230148,0.2980539239899878,-0.19027781086426512,0.9298049336204519
265,-0.00799911557123284,0.38945157292630606,-0.14492495031845276,0.9095384792687414
266,0.0917044616784626,0.4688445831807026,-0.09926102789693028,0.872881605300065
267,0.19473164444200067,0.5347700942766435,-0.054998995203830066,0.8204118742722063
268,0.2986545406605013,0.5861166765289553,-0.013782834557243273,0.7530489627567961
269,0.4009724690285975,0.6221473765745231,0.022858177309899225,0.6720351364568801
270,0.49917352425554956,0.6425133283953218,0.053552005110501004,0.5789081086539623
271,0.5907968717491936,0.6472576322102016,0.07712209106667213,0.475466925186715
272,0.6734942212384605,0.636809446789423,0.0926203023670668,0.36373168961142555
273,0.7450889453569541,0.6119684849102032,0.09935373672820522,0.2458980926760519
274,0.8036313639798849,0.5738803407329738,0.09690468984591678,0.12428783703124185
275,0.8474488068086327,0.5240033058766531,0.08514326320478868,0.0012961480641882142
276,0.8751891930789346,0.46406754222694613,0.06423227860840003,-0.12066236759677387
277,0.8858570252115515,0.3960276687650968,0.03462436217692048,-0.23920821474118428
278,0.8788408788229078,0.32200998224709976,-0.0029487395057342797,-0.35205054463575347
279,0.8539316801696096,0.24425566335744583,-0.047494349952508313,-0.45703844832039103
280,0.8113312886420974,0.1650614177372755,-0.09778410690456031,-0.5522087801563749
281,0.7516511407268239,0.08671906262682583,-0.15238562619808455,-0.6358293699959146
282,0.6759009569943729,0.011455593259805087,-0.2096997866775489,-0.7064365967194405
283,0.5854677590529098,-0.058624751955860685,-0.26800269261013443,-0.7628664354403035
284,0.4820856829344902,-0.12159496163566902,-0.3254912488507449,-0.8042782519352312
285,0.36779730310080494,-0.17575488109910986,-0.38033118951536315,-0.83017079681439
286,0.24490739150213814,-0.21967475004360348,-0.43070633553748416,-0.8403900441513874
287,0.11593022366791711,-0.2522315524595692,-0.4748678218753003,-0.8351287199776745
288,-0.016468296017795883,-0.27263726618590456,-0.511182032204223,-0.8149175702268937
289,-0.14953228888550502,-0.2804583054689063,-0.538176007775323,-0.7806086203272347
290,-0.28047984117311975,-0.27562567349271205,-0.5545791570561187,-0.7333508746610433
291,-0.4065676752888135,-0.2584355774845598,-0.5593601823276269,-0.6745590886845103
292,-0.5251549816067453,-0.2295405007519308,-0.5517582563810662,-0.6058764150579724
293,-0.63376485910583,-0.1899309678185599,-0.5313076239421106,-0.5291318735127011
294,-0.7301418713531088,-0.140908474627571,-0.4978549649387948,-0.4462937187110059
295,-0.8123043194306016,-0.08405027966028919,-0.45156903618159105,-0.35941987797761227
296,-0.8785899630521044,-0.021166958163813143,-0.3929422999748138,-0.2706066990979631
297,-0.9276940820987746,0.04574619468598673,-0.3227844478461142,-0.18193728573150447
298,-0.9586989591266929,0.11456266954447351,-0.24220792998694127,-0.09543070348519196
299,-0.9710940743925959,0.18308179036656633,-0.1526058010916076,-0.012993313239920076
300,-0.9647865333695624,0.24908784568050113,-0.05562238606955379,0.06362656937882376
301,-0.9401014869146931,0.31040979174289557,0.04688255023391734,0.13287957696532393
302,-0.8977725502444264,0.36497999966171607,0.15287528115762203,0.19345075933045916
303,-0.8389224725679191,0.4108905410308977,0.26019425277251285,0.24428876178820874
304,-0.7650345485291364,0.4464455669755376,0.36659976453047255,0.2846280167708636
305,-0.677915489580667,0.4702084322637897,0.46982599410936865,0.31400343067198827
306,-0.5796506824301284,0.48104234689392267,0.5676341026214935,0.3322572382870902
307,-0.47255294758580657,0.47814349905394055,0.6578651256475089,0.33953789552449615
308,-0.3591060691807693,0.461065781548964,0.7384913568757195,0.3362910822219911
309,-0.24190449376486706,0.4297364640009916,0.8076649644684541,0.3232430858880994
310,-0.12359068750061131,0.3844623800970792,0.8637626448502369,0.30137702900941
311,-0.006791695927223304,0.3259264372248132,0.905425212844235,0.2719025824267654
312,0.10594353316527111,0.2551744990380886,0.9315911486646019,0.23621997068598227
313,0.21220452556122518,0.17359293375992382,0.9415232682121132,0.1958792181297982
314,0.3097758774462635,0.08287735629156923,0.9348278498208824,0.15253570324937527
315,0.3966886926376228,-0.01500668543009423,0.911465733950047,0.10790318049416348
316,0.4712656108787386,-0.11787012547231536,0.8717551077753307,0.06370549106513926
317,0.5321583399813087,-0.22335276164749993,0.816365889378621,0.021628215641332084
318,0.5783767935210151,-0.3289803170161532,0.7463058312430798,-0.01672847825943198
319,0.609309146787341,-0.43222477389307146,0.6628986649639496,-0.04989457348628109
320,0.6247323514773672,-0.5305664877355291,0.5677548034760241,-0.07657136696858857
321,0.6248128885158882,-0.6215565400483398,0.4627352988657625,-0.09566799387037361
322,0.6100977824134997,-0.702877779551731,0.3499099184799368,-0.10633236504433854
323,0.5814961436498834,-0.7724030296059317,0.23151034548882488,-0.10797571350787884
324,0.5402517416272308,-0.8282490065883633,0.10987962876085419,-0.10029010887179989
325,0.48790733389341534,-0.8688245969469975,-0.012580902076947162,-0.08325847810186117
326,0.4262616820253711,-0.892872277472074,-0.13346597943032718,-0.057156862172778315
327,0.35732036569314013,-0.8995016305594414,-0.25042069176553733,-0.02254883627813334
328,0.2832416594888348,-0.8882140997451987,-0.3611934247625965,0.019727778691485023
329,0.20627885829811263,-0.8589183457789613,-0.46368618007378176,0.06858158872572005
330,0.1287205233102169,-0.8119357946408245,-0.5560010679719798,0.12269516972453018
331,0.052830170072598485,-0.747996210459777,-0.6364818655487576,0.18055879124396668
332,-0.01921306890943571,-0.6682233722609577,-0.7037496546894115,0.24050947231202466
333,-0.08537130190070738,-0.5741111777468875,-0.7567317007592987,0.3007743829913043
334,-0.14380081599560585,-0.46749073383338074,-0.7946829001320096,0.3595174923932132
335,-0.1928997567488965,-0.35048921653512083,-0.8171993082179965,0.4148882784399195
336,-0.2313493454032311,-0.22548148648835353,-0.8242234549504858,0.465071258993697
337,-0.25814759468073767,-0.09503562584113588,-0.8160413569034077,0.5083350794552561
338,-0.2726346750574343,0.038146287027173945,-0.7932713393324982,0.54307989921925
339,-0.27450929560442083,0.1712907302296396,-0.7568449823822021,0.567881858318296
340,-0.26383569153286046,0.30161710095398,-0.7079806985040108,0.5815334752456359
341,-0.24104104879863714,0.42640232493615093,-0.6481506280108279,0.5830789256115041
342,-0.2069034385317769,0.5430441430847577,-0.5790417021940923,0.5718432765235943
343,-0.16253057457512776,0.6491215375244822,-0.5025118645401023,0.5474549002854606
344,-0.1093299400149802,0.7424508293293539,-0.4205425568179462,0.5098604594881825
345,-0.04897104742921346,0.8211360864782277,-0.33518866531444946,0.45933203964193847
346,0.01665920282242158,0.883612620450167,-0.2485271810956159,0.3964662005760088
347,0.08550692659455111,0.9286825199162337,-0.16260585545839565,0.3221749190688698
348,0.15540613587364624,0.9555413659552215,-0.07939312706389597,0.23766859753924455
349,0.22413669389537788,0.9637954902608961,-0.0007305607708335167,0.14443151208571653
350,0.2894838655979395,0.9534693705291194,0.0717110291317275,0.044190262752596535
