,0,1,2,3
164,0.945932299252969,0.0719415157757808,-0.2280748315180762,-0.21913095346361738
165,0.9026540623063217,0.024780846901611066,-0.29841285342269636,-0.3091137692514783
166,0.8430757363393971,-0.019433585066585136,-0.3698372854673696,-0.3899564345479755
167,0.7683224464812928,-0.05903373279219189,-0.44066339761034556,-0.46044696397318996
168,0.6798464483789552,-0.09250284395816971,-0.5091457317640633,-0.5196370409358886
169,0.5793945245095805,-0.11851792841639444,-0.5735214482520962,-0.5668585661406383
170,0.46896845376669394,-0.13598703476984242,-0.6320547708648203,-0.6017332319003177
171,0.3507795047895816,-0.14408036919464673,-0.6830814178856317,-0.6241749456455833
172,0.22719804918608544,-0.14225444634812603,-0.7250519010126266,-0.6343851036856103
173,0.10069950948198797,-0.13026863975117384,-0.7565725966250999,-0.632840893371643
174,-0.02619205461622344,-0.10819369261802769,-0.7764435438279536,-0.6202769739403092
175,-0.1509613614255571,-0.07641195487038488,-0.7836919999529155,-0.5976610491902798
176,-0.27115894061763335,-0.03560932287201894,-0.7776008848488383,-0.5661639947312291
177,-0.3844564122893122,0.01324093004161013,-0.7577313678892263,-0.5271253351319655
178,-0.4886986841257095,0.06890203720281463,-0.7239389931493071,-0.4820149786065497
179,-0.5819518164112566,0.12990474420237108,-0.6763828951672438,-0.43239220614452845
180,-0.6625454127755512,0.19458466177112155,-0.6155278262274126,-0.3798629760232616
181,-0.7291085307217148,0.2611250281808421,-0.5421388920180543,-0.3260366418791174
182,-0.7805982667841858,0.327603803723142,-0.45726907146382745,-0.27248319207294514
183,-0.816320352596749,0.3920439071219175,-0.3622397740780153,-0.22069209976981508
184,-0.8359412957065168,0.45246532084947955,-0.25861485991345473,-0.17203382746725238
185,-0.8394918077337988,0.5069377413563063,-0.14816870884874242,-0.12772495783713841
186,-0.8273614772630028,0.5536324324975423,-0.03284907350822928,-0.08879782653695092
187,-0.8002848603217311,0.5908719564251503,0.08526442009243194,-0.056075414545433494
188,-0.7593193721155257,0.617176505547956,0.20400515129295452,-0.0301521205827473
189,-0.7058155646051687,0.6313056406438671,0.3211667049724112,-0.011380881753392233
190,-0.6413805605626595,0.6322943518366261,0.4345512759900799,0.0001330534468075989
191,-0.5678355813146829,0.6194824981646906,0.5420181288118674,0.004531567050397728
192,-0.48716864836052864,0.5925368444285739,0.641530959507576,0.002196370299135761
193,-0.4014836549069697,0.5514650968598431,0.7312030318217363,-0.006264825824045153
194,-0.3129470892460491,0.49662153736534187,0.8093390112126846,-0.02003828552001606
195,-0.22373374571178622,0.42870406473265954,0.8744724993490215,-0.03812982813684766
196,-0.13597277938827715,0.3487426650420769,0.9253983746217939,-0.05939532887456222
197,-0.051695447337111095,0.2580795472868306,0.9611991692413326,-0.08257532952775334
198,0.027214167756980004,0.15834138852644625,0.9812648573612023,-0.10633284281309181
199,0.09906423474556114,0.051404330587990946,0.9853055878631624,-0.12929335140177936
200,0.16239494456523199,-0.060647447550983904,0.9733570660208245,-0.1500859457528877
201,0.21601200359123923,-0.17556859556985227,0.9457784660293391,-0.1673845146640504
202,0.25901304006160925,-0.291003771860605,0.9032429369589149,-0.17994789988987478
203,0.29080629465728436,-0.4045419037123892,0.8467209436082761,-0.18665795130014104
204,0.31112116256776184,-0.5137722137343744,0.7774568565891411,-0.18655447123962463
205,0.3200103611128474,-0.6163406512778142,0.6969393685047836,-0.17886611470879932
206,0.31784370904209003,-0.7100053539011031,0.6068664612924627,-0.16303641376238615
207,0.30529371567827446,-0.7926897842103098,0.5091057800355497,-0.13874421757449606
208,0.2833133847966101,-0.8625322412301859,0.40565137761795905,-0.10591798086336673
209,0.2531068343600668,-0.9179305315111642,0.298577879819591,-0.06474348926567207
210,0.2160935140516243,-0.9575807013487235,0.18999317975727875,-0.015664776890428375
211,0.1738669634321074,-0.9805088749252668,0.08199080252675217,0.04062183551618576
212,0.12814919048482726,-0.986095410345457,-0.023396915258328363,0.10318047795053856
213,0.0807418598634598,-0.974090772296591,-0.12424371066119955,0.17085496701458516
214,0.033475559602478916,-0.9446227218111419,-0.21877127583465483,0.24229409653784434
215,-0.011841537599941679,-0.898194635349778,-0.3053871451895454,0.3159823833208537
216,-0.05347428833471331,-0.8356749819219095,-0.38271770013848494,0.3902755271313104
217,-0.0898091570067573,-0.75827820285902,-0.44963552716817673,0.46343972110169923
218,-0.11939950090794685,-0.6675374488103132,-0.5052805074711849,0.5336938470587952
219,-0.14100638823485784,-0.5652698273430998,-0.5490741738204947,0.5992535126436921
220,-0.15363388952518883,-0.4535349972818514,-0.5807270388618578,0.6583758353438036
221,-0.15655792385177023,-0.3345881080865999,-0.6002387743221048,0.7094038540962072
222,-0.14934790522616476,-0.2108282201433993,-0.6078912984140595,0.7508094525964578
223,-0.13188061790280778,-0.08474345141507733,-0.6042350045309991,0.7812337098226493
224,-0.10434594703739418,0.041145825224878196,-0.5900685337903533,0.7995236518289704
225,-0.06724429847291172,0.16434436342177952,-0.5664126528954802,0.8047644631656401
226,-0.02137575309646747,0.28243862052478347,-0.534478943190779,0.7963063242881346
227,0.03217878808775536,0.3931511691339741,-0.4956341331112712,0.7737851703805326
228,0.09208400758406451,0.49439163674764414,-0.45136101134889955,0.7371368139601656
229,0.15678347010596377,0.5843029545106989,-0.40321693938433495,0.6866040348302145
230,0.22453898594833333,0.6613018132777059,-0.3527910375708502,0.6227364124206908
231,0.2934750525563993,0.7241123694415074,-0.30166114735898686,0.5463828530644834
232,0.3616272563889124,0.7717924106445422,-0.25135167285024307,0.45867694389787733
233,0.426993413708387,0.8037513784107906,-0.20329337769313316,0.3610154414128709
234,0.48758615605114414,0.8197598462587553,-0.15878615910986313,0.2550303718466211
235,0.5414856256919319,0.8199502629688405,-0.11896574096660553,0.14255537837140134
236,0.5868909394694999,0.8048089861339685,-0.08477512431595419,0.02558709252410446
237,0.6221691060903607,0.7751598455681463,-0.056941509378549054,-0.09375756905542708
238,0.6459001418462554,0.7321396842600053,-0.03595926064601515,-0.213287179803289
239,0.6569172211066766,0.6771665211747514,-0.022079330279797305,-0.3307835703114146
240,0.6543408187310485,0.6119011604551744,-0.015305388203351325,-0.4440504564437858
241,0.6376059487004022,0.538203230988159,-0.015396734448301114,-0.5509617744490966
242,0.6064817731488372,0.45808277494744465,-0.021877894777695653,-0.6495085741195314
243,0.5610830443649758,0.373648610475373,-0.03405462877136975,-0.7378433542935763
244,0.5018730445503635,0.28705476950800174,-0.051035914750530875,-0.8143207856011236
245,0.42965789913607005,0.20044635502818142,-0.0717613222938926,-0.8775338518191342
246,0.34557235401646885,0.11590617171222264,-0.09503304452726954,-0.9263445514204808
247,0.25105731981486845,0.0354034598178668,-0.11955174234530383,-0.9599084321447029
248,0.14782969194454776,-0.03925399511105129,-0.1439552542743882,-0.9776923804623797
249,0.03784514863926711,-0.1064631931048704,-0.16685915129514772,-0.9794852509698397
250,-0.07674519453063111,-0.16486362595546045,-0.18689806749129545,-0.9654010940128932
251,-0.19364324027560384,-0.21336843830458724,-0.20276671610982488,-0.9358749189229607
252,-0.3104563124452416,-0.25118829079785354,-0.21325950705216715,-0.8916511107382882
253,-0.4247522423256789,-0.27784735862169685,-0.21730771581974045,-0.8337647957256659
254,-0.5341158048039776,-0.2931910987763904,-0.2140132146696119,-0.7635166210395639
255,-0.6362051339626431,-0.2973856283336916,-0.20267786268480287,-0.6824415722665689
256,-0.728806744654494,-0.2909087684421481,-0.1828277604847024,-0.5922725955045856
257,-0.8098878175535964,-0.2745330196474356,-0.15423170466725758,-0.49489991450490556
258,-0.8776444693437007,-0.24930093790632138,-0.11691332354984632,-0.39232703522185297
259,-0.9305448255266829,-0.21649357238529238,-0.07115653569012508,-0.2866245073784707
260,-0.9673658384585402,-0.17759280094860283,-0.01750414201369361,-0.17988256348794868
261,-0.9872229445682756,-0.13423855277961827,0.04325046309614973,-0.07416377894597334
262,-0.9895918285513655,-0.08818203600383073,0.1100783010611135,0.02854310820635937
263,-0.9743217543618599,-0.041236188279848277,0.18173620631116877,0.12636711229192904
264,-0.9416401283072595,0.004775362403212434,0.25679411521223167,0.21759560443119352
265,-0.8921481733975941,0.04806950276570594,0.33366759874492075,0.3007106468933031
266,-0.8268078110225651,0.08695367790670025,0.4106548550776886,0.3744202071626106
267,-0.7469200606608132,0.11987347668158846,0.48597726160154076,0.43768353153504097
268,-0.6540954753513681,0.1454565249269063,0.5578224916793323,0.48973010552519514
269,-0.550217324955495,0.16255154691506082,0.6243891317104475,0.5300717895872338
270,-0.43739841600002227,0.1702615784807422,0.6839316909089741,0.5585078895989851
271,-0.3179325917484339,0.1679704640432818,0.7348048805681843,0.575123097959368
272,-0.1942420852655598,0.15536194051936225,0.7755060519770284,0.5802784186033012
273,-0.06882199843601723,0.13243079959033832,0.8047147223076262,0.5745953633231842
274,0.05581675130369836,0.09948582122671688,0.821328184755535,0.5589338731683072
275,0.17720463904597078,0.0571443807209696,0.824492291366501,0.5343645732361204
276,0.292969516073175,0.006318843481956084,0.8136266120747085,0.5021361080351949
277,0.4008900220868243,-0.05180492882535653,0.7884433086843371,0.46363842434759406
278,0.49894514437519366,-0.11579643581293628,0.7489592145209815,0.4203629661870249
279,0.5853587391917568,-0.1840160461904502,0.6955007755131078,0.3738608196333729
280,0.658637956615579,-0.25465627182161493,0.628701682459424,0.32569989223188206
281,0.717604662114183,-0.32578777533094705,0.5494932028916671,0.27742223114371123
282,0.7614191221411671,-0.3954089557259239,0.4590873998304855,0.23050257587799533
283,0.7895954130374835,-0.4614978625390493,0.3589535994211977,0.18630920547471672
284,0.8020082174888782,-0.5220651263073481,0.2507886355936816,0.1460680773853975
285,0.7988908857229143,-0.5752065633977265,0.13648155339185222,0.11083116762346056
286,0.7808248542135415,-0.6191541170376265,0.018073589650056024,0.08144981126387427
287,0.7487207275424633,-0.6523238338629385,-0.10228563315112905,0.05855371186793856
288,0.7037915339591918,-0.6733596454509156,-0.2223846696547621,0.042536141199281494
289,0.6475188570020849,-0.6811718254478352,-0.3399984716114466,0.033545690403680856
290,0.5816127195368503,-0.674969122538157,-0.4529371233241571,0.03148476469435957
291,0.5079662484296628,-0.6542837244280342,-0.5590939364008694,0.03601483978384369
292,0.4286062740467783,-0.6189883843924181,-0.6564917615740204,0.0465683242176988
293,0.34564111575647116,-0.5693052353839214,-0.7433264172433298,0.062366701782882145
294,0.26120687022196304,-0.5058060224166046,-0.8180062032575974,0.08244446657008545
295,0.17741355191975972,-0.4294036968024087,-0.8791865625816845,0.10567821413820647
296,0.09629243422324282,-0.34133553053346594,-0.9257990705805564,0.1308201193203008
297,0.01974590462602932,-0.2431381203220554,-0.9570740688066596,0.15653491787657506
298,-0.05049891984771693,-0.13661485326551043,-0.9725564140180573,0.18143941830206994
299,-0.11293166956112849,-0.023796594745877784,-0.9721139798865941,0.2041435039321212
300,-0.16629427112338266,0.09310347070671011,-0.9559387243632501,0.2232915457348725
301,-0.20960970022426628,0.21173976751469464,-0.924540315621233,0.23760313385077683
302,-0.2422032443842757,0.32968782716522255,-0.878732489455535,0.2459120513600024
303,-0.2637157725722097,0.44450006599636593,-0.8196124865427954,0.24720245655940187
304,-0.27410871196094794,0.5537624927298693,-0.7485340847296542,0.2406413091525482
305,-0.27366064261211076,0.6551509695375158,-0.6670748954141112,0.22560616947998952
306,-0.2629556333188832,0.7464856581306298,-0.5769987303254921,0.20170761590459182
307,-0.2428636508656783,0.8257823238899737,-0.48021396222302654,0.16880566082073953
308,-0.21451357534394622,0.8912992454042077,-0.37872889734753057,0.1270196970905321
309,-0.17925954087392917,0.9415785821391057,-0.2746052465727119,0.0767316702367543
310,-0.13864148944648622,0.9754811867276449,-0.16991082443549801,0.01858234334347031
311,-0.09434097140125616,0.9922140072551957,-0.06667261957108314,-0.04653930297268452
312,-0.04813334564848079,0.9913494049925249,0.03316863377651387,-0.11751331835604181
313,-0.0018376231301944802,0.9728359098528172,0.12780129516824051,-0.1930122913065211
314,0.04273474405741318,0.9370001445505809,0.2155820487177864,-0.27153057108395257
315,0.08383079946562838,0.8845398638582176,0.2950705989920982,-0.35141850821645915
316,0.11980542418952744,0.8165082721597862,0.36505902193274226,-0.43092088871963113
317,0.14916780399824392,0.7342899953267202,0.4245950964352902,-0.5082186272624554
318,0.17062381515769204,0.6395692865198651,0.4729990943055868,-0.5814726977490856
319,0.18311322623146323,0.5342912348195713,0.5098736708957293,-0.648869218334015
320,0.1858407448735642,0.420616915918175,0.5351066716918085,-0.708664573334402
321,0.1783000949489203,0.3008735712654184,0.5488668471584535,-0.7592294477597256
322,0.16029048631054363,0.17750102240220508,0.5515926448236096,-0.7990906714641315
323,0.13192503278458498,0.05299561778193673,0.5439744195063446,-0.826969818762106
324,0.0936308785162728,-0.07014693206796571,0.5269305654696773,-0.8418175845654073
325,0.046141003675427346,-0.18948845008254184,0.5015782240687273,-0.8428430578732928
326,-0.00952210768397313,-0.3027035468703726,0.46919935344184266,-0.8295371353394069
327,-0.07207054738976429,-0.40763190432002505,0.43120305966273753,-0.8016894586539511
328,-0.13998222247808592,-0.5023263347893164,0.38908517874509074,-0.7593984161480222
329,-0.21153848272745016,-0.585095468361501,0.34438616375166786,-0.7030739174828013
330,-0.28486720092811546,-0.6545400551187596,0.2986483694234118,-0.6334328263685473
331,-0.3579902295991633,-0.7095820286619661,0.2533738372938417,-0.5514871156124116
332,-0.4288740439083509,-0.7494856572239853,0.20998366696696857,-0.45852498697926314
333,-0.49548229633460883,-0.7738703051933732,0.16978001458595832,-0.3560853709520943
334,-0.5558289562819492,-0.7827145357939955,0.13391168866312236,-0.2459263842183259
335,-0.6080306887526129,-0.7763514998799478,0.10334421819336202,-0.12998847154720772
336,-0.6503571408319333,-0.7554557709768009,0.07883515075708299,-0.0103530899670774
337,-0.6812778528011549,-0.7210219974827917,0.060915202107445915,0.11080209646384688
338,-0.6995045910140224,-0.6743359441021624,0.04987572697877553,0.2312504562168194
339,-0.7040280102796016,-0.6169386811269792,0.045762817383346824,0.34876494808994757
340,-0.694147691660257,-0.5505848474891338,0.048378163610729,0.4611668474248314
341,-0.6694947639027639,-0.47719605743074445,0.057286638823680014,0.5663734853359761
342,-0.6300464991499708,-0.3988106376323661,0.07183039495425929,0.6624438682491143
343,-0.5761324716026252,-0.31753096881384435,0.09114908991105454,0.7476210954872655
344,-0.508432076496608,-0.23546976104556272,0.11420570814146576,0.8203705695905974
345,-0.4279634209396684,-0.15469661394104423,0.1398172923360362,0.8794130956135519
346,-0.33606381248467954,-0.07718620103939045,0.16668977715400635,0.9237520893073613
347,-0.2343622804645223,-0.004769372364734764,0.19345600949455302,0.9526942568175583
348,-0.12474476386564531,0.06091160845663411,0.21871595672427907,0.9658632667813375
349,-0.009312782915145396,0.11844258405594038,0.24107804650333153,0.9632061055924959
350,0.10966342497775478,0.16667080718227964,0.2592005508987734,0.9449919839179188
