,0,1,2,3
46,-0.3610938391310184,-0.11219323978956006,-0.08159007395289707,0.9221534449968212
47,-0.27991358845468484,-0.013903508998857811,-0.05414562328614965,0.9583962264715435
48,-0.18843216044490196,0.07903065961051584,-0.024081698631752198,0.9786048985891099
49,-0.08841208170894663,0.16462726216653228,0.0071104188335219635,0.9823597153301096
50,0.01813750342377285,0.24113435457004798,0.03790668452224701,0.9695815268888789
51,0.12900668231909393,0.30707038673625264,0.06679484255502284,0.9405336264667619
52,0.24183596303673732,0.3612574101653181,0.09231866707356208,0.8958156698185747
53,0.354171560737669,0.4028463634971682,0.11312073217608648,0.8363498149301505
54,0.46352343392398293,0.43133384134459213,0.12798258724668143,0.7633594178864127
55,0.5674246508646424,0.4465699668547055,0.13586128030228511,0.6783408013743164
56,0.6634906296509858,0.44875721273105385,0.13592126468890997,0.583028779900753
57,0.7494767945308518,0.43844024324292374,0.127560841696271,0.4793567765564437
58,0.8233332265438704,0.41648707535577534,0.11043243048493284,0.3694124963068285
59,0.883254957176928,0.38406207489596283,0.08445611364792653,0.25539022713580806
60,0.9277266580523821,0.3425915081716958,0.04982607781968327,0.13954092029475695
61,0.9555606149894919,0.29372255560257937,0.0070097497025926325,0.024121252461257736
62,0.9659270378058564,0.2392768570159966,-0.043260385840454815,-0.08865710546303594
63,0.9583759439236532,0.18119979428202138,-0.10000211206198434,-0.19667679640400418
64,0.9328500595981827,0.12150682249056215,-0.1620055945527925,-0.2979614836342266
65,0.8896884023008934,0.06222823330001266,-0.22786175279660692,-0.3907188444445694
66,0.8296204360239243,0.005353771610025648,-0.29599619729747534,-0.4733788339654152
67,0.7537509223730123,-0.04722147158992039,-0.36470789648988944,-0.5446263213255819
68,0.6635358185520457,-0.09374850149481963,-0.4322116143616101,-0.603427341423036
69,0.560749793057021,-0.13267187730768099,-0.49668306031110904,-0.649048365037734
70,0.4474461356416455,-0.16267196839641748,-0.5563056197517577,-0.6810681638646793
71,0.3259100247891512,-0.18270092457703432,-0.6093174892311611,-0.6993820309513721
72,0.19860627889612145,-0.19201143663014644,-0.6540580245189465,-0.7041983064085257
73,0.06812285260351758,-0.190177546748005,-0.6890121246576543,-0.696027348414425
74,-0.06288855615426936,-0.1771069708636759,-0.7128515190510253,-0.6756632757246541
75,-0.19177335234938675,-0.15304461065393365,-0.7244718972257831,-0.6441589855063249
76,-0.3159348722310057,-0.11856715701345383,-0.7230249201782082,-0.6027951149332756
77,-0.4328937240226445,-0.07456891334615504,-0.7079442757683295,-0.5530437625279173
78,-0.5403442085797723,-0.0222391904216499,-0.6789650854070813,-0.49652791206723046
79,-0.6362064604229042,0.03696816080935983,-0.6361361317175286,-0.4349776048556891
80,-0.718673055832984,0.10137231154946326,-0.5798245529188777,-0.3701839827750809
81,-0.7862489718109181,0.16910916443723267,-0.5107128350167232,-0.3039523728790385
82,-0.8377839442499679,0.23818010401385326,-0.42978812288486967,-0.23805560324431746
83,-0.8724964615558498,0.30650455276048055,-0.33832406127327025,-0.17418872889248324
84,-0.8899888365038157,0.37197499823281244,-0.2378555619497547,-0.11392630617135399
85,-0.8902530192115239,0.4325130914477078,-0.13014706897266445,-0.05868328508985465
86,-0.8736670422634786,0.48612538645683856,-0.017155056118247886,-0.009680493497484344
87,-0.8409822195814325,0.530957296758688,0.09901436528855358,0.032084432877939356
88,-0.7933014478724344,0.5653438857384764,0.21615172706879565,0.06585996163678076
89,-0.7320491777645686,0.587856184675668,0.33199327398910483,0.09115686204988867
90,-0.6589338256480671,0.5973418411392776,0.4442716518337722,0.10775730888451389
91,-0.5759035817246952,0.5929590400968605,0.5507670002402578,0.11571669184012771
92,-0.4850967302659465,0.5742028063311517,0.6493572239317594,0.11535811724519685
93,-0.3887877306245314,0.5409229856556325,0.7380662332877863,0.10725977524496948
94,-0.2893304088665034,0.49333340924560065,0.8151089922617292,0.09223552765243344
95,-0.18909967750474352,0.43201196500271755,0.8789322873406419,0.07130924436732164
96,-0.09043323307124018,0.35789152677453284,0.9282502336941552,0.045683575451378335
97,0.004425322599750481,0.2722419207961211,0.9620736613585963,0.016703987583535772
98,0.09338053135783414,0.17664333320435213,0.9797326721295322,-0.014180985851160108
99,0.174534966779257,0.07295177728964779,0.980891823146281,-0.04546223538731184
100,0.24623373791307135,-0.036742561073795345,0.9655575718668981,-0.07561419132408473
101,0.30710252356319656,-0.1501631016379496,0.9340778048400639,-0.10313940775840202
102,0.3560782169706791,-0.2648996182462639,0.8871334647463,-0.12661244559359444
103,0.3924314484901516,-0.3784646773954201,0.8257224818622099,-0.14472190279019317
104,0.41578045957017984,-0.4883523915760703,0.7511364026648006,-0.15630948683085516
105,0.4260960198909292,-0.5920980509329173,0.6649302851327057,-0.16040509913306583
106,0.4236973054090095,-0.6873371712131927,0.5688865930535966,-0.15625700208842297
107,0.40923888265290054,-0.7718625066422474,0.46497396629860765,-0.1433562640050807
108,0.38368916820800303,-0.8436776230434269,0.355301867011812,-0.12145482235615501
109,0.3483009463362946,-0.9010457080784907,0.24207219996055163,-0.0905766677507673
110,0.30457472674224795,-0.9425324099273605,0.1275290764893136,-0.051021825880595735
111,0.25421590365102503,-0.9670416402362624,0.013907933877640749,-0.0033629979642956637
112,0.19908683213365483,-0.9738434481758711,-0.0966147656004734,0.05156509268758566
113,0.14115506413587472,-0.9625932657403331,-0.2019700492624444,0.11268341413482626
114,0.0824390817890795,-0.9333420352024477,-0.3002420029123314,0.17869298476750206
115,0.02495292693713065,-0.8865369527020072,-0.3897093104956554,0.24810529265638154
116,-0.02934884811945203,-0.8230127917582282,-0.468881783308865,0.3192780340040417
117,-0.07862449351718466,-0.7439740013690834,-0.5365310238927138,0.3904552915593229
118,-0.12119526873611614,-0.6509679995681191,-0.5917145169006152,0.45981115782822635
119,-0.1555912539215628,-0.5458502992455384,-0.6337926035436128,0.525495716642944
120,-0.18059158854100038,-0.4307423033516225,-0.6624379735728221,0.5856822324608357
121,-0.1952581024716083,-0.3079827863212556,-0.6776374947451814,0.6386143613045802
122,-0.19896147287425414,-0.18007423323347982,-0.6796863896968387,0.682652191454739
123,-0.19139923032786005,-0.04962533401666519,-0.6691749593922015,0.7163159460573826
124,-0.17260514490010573,0.08070897618767178,-0.6469682361202208,0.7383262331572945
125,-0.14294974191479706,0.20828847990229013,-0.614179122807319,0.7476398100249327
126,-0.10313192264271556,0.3305481691293167,-0.5721357348962818,0.743479936025153
127,-0.05416189133183971,0.4450568044595774,-0.5223438022513573,0.7253605190394523
128,0.0026641887751852056,0.5495721285323769,-0.46644510799952255,0.6931034113765967
129,0.06579717706901286,0.6420914044224378,-0.40617303596047527,0.6468483784591404
130,0.13347474656738245,0.7208960657883179,-0.3433063660263924,0.5870554432125207
131,0.20376698178931046,0.7845894117149828,-0.27962249587704563,0.5144994965563158
132,0.27462663190829406,0.8321264514853983,-0.2168512768240382,0.43025725505191814
133,0.34394274731316743,0.862835198735118,-0.1566306311782061,0.33568683586211046
134,0.40959633931735895,0.8764289257499595,-0.10046506887992529,0.23240040202534823
135,0.46951664849109187,0.8730091118072113,-0.049688143507161525,0.12223050309186227
136,0.5217365883329298,0.8530590488909285,-0.005429784163433399,0.007190893126604397
137,0.5644459482466554,0.8174282981330233,0.03141068722181756,-0.11056725395675301
138,0.596040992645289,0.7673084152340031,0.060185190760936286,-0.2288026962484753
139,0.615169180174726,0.7042005773200565,0.0805106767650429,-0.3452339172098976
140,0.620767846384729,0.6298759418858922,0.09227574415568013,-0.45759017228163956
141,0.6120958417194744,0.5463297457458045,0.09563994981409951,-0.56366256702269
142,0.5887572907666492,0.45573030388273095,0.09102585651731947,-0.6613539416510335
143,0.550716833966333,0.36036419099318434,0.07910405262115719,-0.7487263635633752
144,0.4983059245798496,0.26257897934728736,0.06077155604112648,-0.8240450856050879
145,0.43221997638444365,0.1647249630909965,0.037124183842601605,-0.8858179121709623
146,0.3535063857428168,0.0690973199419353,0.009423622640232804,-0.9328290255734052
147,0.26354367970636117,-0.02211985410960965,-0.020939929844391386,-0.9641664588021667
148,0.16401226395743493,-0.10690625256520536,-0.052488568704967244,-0.9792425545233034
149,0.05685745513183877,-0.18345350963164003,-0.08369985985508985,-0.97780692013301
150,-0.0557543238786667,-0.25020761363927807,-0.11305125987299063,-0.9599515706986992
151,-0.1714851345163976,-0.3059045484812756,-0.13906461332246217,-0.926108141190776
152,-0.2878797012367259,-0.3495983015337586,-0.16034956059818822,-0.877037241852667
153,-0.4024228633263903,-0.38068057040740616,-0.17564471636022844,-0.8138102211211256
154,-0.5125989002412347,-0.3988917111511544,-0.18385553457084775,-0.7377837844884153
155,-0.615951280786787,-0.4043226919063676,-0.1840878596288244,-0.6505680905516217
156,-0.710141372300099,-0.39740804294830456,-0.17567627202256025,-0.5539891029577972
157,-0.7930046681022263,-0.37891002086835107,-0.15820646856527293,-0.4500461151456903
158,-0.8626031493601879,-0.3498944256687814,-0.13153106833464953,-0.34086548030351294
159,-0.9172724897170674,-0.31169871923320497,-0.0957784021279249,-0.22865166896931702
160,-0.9556629353560063,-0.2658932867574713,-0.05135402138069697,-0.11563683899207428
161,-0.9767728464959912,-0.21423685445156038,0.0010651523863476203,-0.00403013563213836
162,-0.9799740648890424,-0.1586272228640096,0.060543929081963474,0.1040320573795426
163,-0.9650284712855556,-0.10104859189186458,0.12590890894073886,0.20653372202690848
164,-0.9320953121231607,-0.04351683801158457,0.19577502718401635,0.30162352802557857
165,-0.8817291005445781,0.01197584560271224,0.26857794630066184,0.3876548195700214
166,-0.8148681276673049,0.06351552085909867,0.3426115069806965,0.46322032382700296
167,-0.7328138500934307,0.10931888459757119,0.41606931742319136,0.5271807713494356
168,-0.6372016432599739,0.147782109453238,0.4870894522583663,0.5786867714497917
169,-0.5299636218468269,0.17752488939983657,0.5538011494244137,0.6171934543226834
170,-0.4132844228354392,0.19742855603088155,0.6143723381365412,0.6424675721293477
171,-0.2895510191300102,0.20666728261663353,0.6670568050028035,0.654586938852344
172,-0.16129777764462128,0.20473156875375417,0.7102398090759537,0.6539322788227284
173,-0.031148091808443162,0.19144339458762066,0.7424809901362668,0.641171741682156
174,0.09824599832398706,0.16696264521059795,0.7625534769864437,0.6172385224963605
175,0.22426473680694117,0.13178462761169402,0.7694781924924643,0.5833021952887616
176,0.34438065952889385,0.0867287289075004,0.762552467322225,0.5407345222059717
177,0.45621622912837323,0.03291848983930455,0.7413722119836564,0.4910706350465776
178,0.5575977070986006,-0.028246413978872273,0.7058470534509191,0.4359665976544255
179,0.6466039671274566,-0.0951255843193921,0.6562080145177934,0.3771544439424573
180,0.7216090796703104,-0.1658798185339968,0.5930074967779962,0.31639584495626805
181,0.7813176524668208,-0.23851847944955618,0.5171115172728159,0.25543558798376664
182,0.8247920913369754,-0.31095112244652906,0.4296843396751558,0.19595605057039073
183,0.8514711456552684,-0.3810420748163995,0.3321658286569678,0.13953382245444534
184,0.8611793184284636,-0.4466665848055059,0.22624203614849958,0.08759956968304411
185,0.8541269465330719,-0.5057671147324682,0.11380969606386097,0.04140214901588843
186,0.830900986795461,-0.5564083453206581,-0.003064544439329242,0.0019778693675705783
187,0.7924467725040264,-0.5968294871295562,-0.12218919775296999,-0.029874336697347764
188,0.7400412269455519,-0.6254925590118836,-0.2412962453292768,-0.053611221135887815
189,0.6752582301482299,-0.6411253912971719,-0.35809153477292927,-0.06895656585919155
190,0.5999270269953174,-0.6427582404937526,-0.47030606174696415,-0.07590530180423709
191,0.5160847344907933,-0.6297530595115084,-0.5757469098142343,-0.07472032321143926
192,0.4259241490161064,-0.601824648835741,-0.6723466273664543,-0.06592210560650362
193,0.33173816738324513,-0.5590531152183308,-0.7582098568348371,-0.050271419955889476
194,0.23586221558426607,-0.5018872802919172,-0.8316560965569482,-0.02874561184810312
195,0.14061612440153495,-0.4311389066816289,-0.891257568397977,-0.0025090789121756663
196,0.048246900386343966,-0.34796783807602605,-0.9358712822107436,0.027121272112941325
197,-0.03912618605770632,-0.2538583766174418,-0.9646645285613178,0.05871467892537397
198,-0.11956283592961395,-0.15058744022035356,-0.9771331903840799,0.0907682728831037
199,-0.1913480166654573,-0.04018524855102669,-0.9731124384315445,0.12175082951216572
200,-0.2530321807791294,0.0751105257481974,-0.95277956024828,0.15014737421973628
201,-0.30346442749489727,0.1929060391288942,-0.9166488633595639,0.17450347450528647
202,-0.3418178065750398,0.31070675326292346,-0.865558785707071,0.19346805697670197
203,-0.3676061631045474,0.4259757587677242,-0.8006515353359551,0.20583362396360577
204,-0.3806921362859853,0.5361935261070347,-0.7233457622745485,0.21057280957039404
205,-0.38128614894826596,0.6389176244022499,-0.6353029339843943,0.20687030700226122
206,-0.36993645187851115,0.7318409461696569,-0.5383882375404856,0.1941493156286903
207,-0.34751051255173226,0.8128470094991556,-0.434626963090418,0.17209179460134527
208,-0.3151682557146738,0.880060978108217,-0.32615743090442656,0.1406519664519575
209,-0.2743278681267096,0.931895142356784,-0.21518160582224483,0.10006268503614722
210,-0.2266250664489724,0.967087738170962,-0.10391459613572285,0.050834463175316855
211,-0.17386689113625872,0.9847341425947388,0.0054657423699660534,-0.006252858159380689
212,-0.11798122613091096,0.9843096703737007,0.11086788291355472,-0.07016562996031954
213,-0.0609633507646256,0.9656834009807865,0.21033320678037978,-0.13963875199675632
214,-0.004820903884323893,0.9291226847482519,0.302078972281928,-0.2132043387856697
215,0.048481321000157396,0.8752882048429161,0.3845366535668405,-0.28922600512498714
216,0.09707532775629309,0.8052197030642845,0.4563847468478788,-0.3659379365174818
217,0.13924122792653676,0.7203127061277103,0.5165752812536822,-0.4414877853736828
218,0.17345458823207238,0.6222868095510465,0.5643534296961987,-0.5139823332276725
219,0.19842859541896724,0.5131462830298028,0.5992697879086726,-0.5815347848862072
220,0.21314995053518387,0.3951339491400379,0.6211850728411048,-0.642312514359823
221,0.2169075641292849,0.2706794516927481,0.630267180333355,-0.6945840657900654
222,0.20931330671218648,0.1423431670062719,0.6269807317170889,-0.7367642258520289
223,0.19031427053306932,0.01275711737390589,0.6120694250018235,-0.767456026991588
224,0.16019621422779007,-0.1154356815371406,0.5865316839502053,-0.7854886123284498
225,0.11957808579479821,-0.23964197049924632,0.5515902632290859,-0.78994999138158
226,0.06939774602102457,-0.35737762402210027,0.5086566158432793,-0.7802138385432406
227,0.010889238228956946,-0.46632422078937463,0.45929095655116325,-0.7559596304210243
228,-0.05444783457151359,-0.5643814436362069,0.40515905877258895,-0.7171855802259941
229,-0.12488606277253411,-0.6497140498081078,0.3479869000728148,-0.6642140033037814
230,-0.19851416887486875,-0.7207922875682252,0.2895143207402545,-0.5976889333293625
231,-0.27328602850250827,-0.7764247981597379,0.23144888007509898,-0.518565999020298
232,-0.3470735393119997,-0.8157832286235693,0.17542108530897796,-0.4280947617467017
233,-0.41772200316817815,-0.8384179863768402,0.122942128865832,-0.3277939003991788
234,-0.4831066201682995,-0.8442647856624378,0.07536520197309965,-0.21941980669819122
235,-0.5411886614339633,-0.8336418635339149,0.03385135817351603,-0.10492931739426001
236,-0.5900698918791333,-0.8072379732855356,-0.0006592185271614981,0.013562544545323754
237,-0.6280438543281381,-0.7660914904543927,-0.027469826301599193,0.1338288232668327
238,-0.6536427014292128,-0.7115611850677094,-0.04614318232084855,0.2535797813286077
239,-0.6656783699422966,-0.6452894182609905,-0.056510298922897856,0.37051377921341644
240,-0.6632770305034824,-0.5691587066822509,-0.058672095567440824,0.4823686687752353
241,-0.6459059114506768,-0.48524275963504543,-0.052993729202348,0.5869724716203193
242,-0.6133917836278449,-0.39575322770418103,-0.04009181208828186,0.6822921288883901
243,-0.565930599588861,-0.30298350435134336,-0.020814868090605648,0.7664791541890364
244,-0.5040880001584137,-0.2092509911383306,0.0037824486261083534,0.8379110954548256
245,-0.4287906284119038,-0.11683927114590198,0.03247068902619038,0.8952278123798337
246,-0.3413084201502441,-0.02794163299958044,0.06388167313969212,0.937361701434796
247,-0.2432282651599199,0.05539265021756512,0.09654833573187832,0.9635611470978761
248,-0.13641964934552897,0.13130795600038678,0.12894730979402125,0.9734066422930986
249,-0.022993088814253916,0.1981866364785938,0.1595431332832137,0.9668191990285754
250,0.0947476518417779,0.2546869432407397,0.18683292213483874,0.9440608574767377
251,0.21435840800929187,0.2997736283330589,0.20939033949934288,0.9057272936133143
252,0.3333112526800328,0.33274048337467027,0.22590770775274477,0.852732717290922
253,0.4490535486352878,0.35322428345103585,0.23523515569313183,0.7862874395312353
254,0.5590679775124352,0.361209820216083,0.23641576732307037,0.7078686652626083
255,0.660932080552173,0.3570259339897548,0.22871579888458782,0.6191852313292846
256,0.7523758545604836,0.34133268193418054,0.2116491548546819,0.5221371553215678
257,0.831335991428022,0.31510000293501206,0.18499545832125663,0.41877098503507715
258,0.8960054293465468,0.2795784540080697,0.1488112129208783,0.3112320381081974
259,0.9448769966909283,0.23626279253471233,0.10343372827803661,0.20171469416613588
260,0.9767800726188555,0.18684935841240732,0.04947766426133425,0.09241194584475487
261,0.9909093582472596,0.13318836579365181,-0.012175763233733844,-0.014534570681575293
262,0.9868450445976247,0.07723234158906954,-0.08039668555517918,-0.11708286090423425
263,0.9645638736050475,0.020982044143340706,-0.15383118286006914,-0.21333601369544883
264,0.9244408111560816,-0.033568741944295176,-0.2309320018096146,-0.3015837143706053
265,0.8672412808453885,-0.08448811154852594,-0.3099946500640062,-0.38033884463239376
266,0.7941041382294218,-0.12995923055804923,-0.3891979892865154,-0.44836830973542036
267,0.7065157920822636,-0.16833044273907202,-0.4666483311171518,-0.5047173789867139
268,0.606276095906703,-0.1981610002471789,-0.5404259480073023,-0.5487269887964089
269,0.4954568343525064,-0.218261237507106,-0.6086328452719134,-0.5800436338341056
270,0.3763538102548123,-0.22772614935861707,-0.6694406038964242,-0.5986216570253498
271,0.25143369424487905,-0.2259615017853575,-0.7211370964967473,-0.604717938518046
272,0.1232769264362652,-0.2127017930017766,-0.7621709015973747,-0.5988791726387739
273,-0.005481944602816674,-0.18801958941736305,-0.7911922935442534,-0.581922105538952
274,-0.13221503887738256,-0.15232597984138382,-0.8070897656508657,-0.5549072801303354
275,-0.25436156549586136,-0.10636211674404707,-0.8090211506306124,-0.5191069947058511
276,-0.369486424763641,-0.05118203979466958,-0.7964385323848168,-0.4759683233688553
277,-0.4753355765245061,0.011872801428365401,-0.7691062935922501,-0.42707216653997593
278,-0.5698868409502913,0.0812066972833801,-0.7271118105721048,-0.37408939540513586
279,-0.6513949123447542,0.1550096764224061,-0.6708684864386543,-0.3187352228579405
280,-0.7184295108886168,0.23130335337033697,-0.6011110011886284,-0.2627229735938296
281,-0.769905768007484,0.30799147572895197,-0.5188828484124625,-0.20771843656852837
282,-0.8051061339382668,0.38291389982423013,-0.4255164180605554,-0.15529596381519334
283,-0.8236933062990671,0.4539026338258192,-0.3226060684163839,-0.10689743114321326
284,-0.8257139007999705,0.5188385316490177,-0.2119748035673152,-0.0637950997694012
285,-0.8115928141369488,0.575707200728777,-0.0956353309180544,-0.02705931541069964
286,-0.782118458897156,0.6226527025709173,0.02425358727490963,0.0024681446005270224
287,-0.7384192752608897,0.6580276764768695,0.1454344572278568,0.02419441184389992
288,-0.6819321388271581,0.6804386027521376,0.26560092876276914,0.03778905343731334
289,-0.6143634826917707,0.6887850399310178,0.38244903477390696,0.04319045846681016
290,-0.5376441300405979,0.6822918181595186,0.49372857224845795,0.04060494121370509
291,-0.4538789865745506,0.6605333442166139,0.5972933967692182,0.03049860488556
292,-0.3652928662736357,0.6234493684188248,0.6911494272926341,0.013582194992969088
293,-0.2741738162728903,0.5713517750044855,0.7734992124202074,-0.009210648994624981
294,-0.18281536469857837,0.5049221802751297,0.8427819920300654,-0.03675116605177886
295,-0.0934591377882606,0.42520035123914396,0.8977082969749461,-0.06774853808256168
296,-0.008239278970942232,0.3335636860660643,0.9372882618996775,-0.10078737879883713
297,0.07086994680688988,0.23169822062238526,0.9608529788181098,-0.13436866560466035
298,0.14210206408672887,0.12156183715979339,0.9680683881485111,-0.16695304428542135
299,0.20394063001746904,0.005340546578880667,0.9589413852607466,-0.19700537460820156
300,0.25515477198230113,-0.1146011102841411,0.9338180097569224,-0.22303935193127122
301,0.29482715347506694,-0.23577434855504,0.8933737770160103,-0.24366103643665907
302,0.32237369474403493,-0.35562379965840274,0.8385964022307806,-0.25761014774110086
303,0.33755458408297245,-0.47158714677443836,0.7707613515432712,-0.26379803776545324
304,0.34047633634281893,-0.5811552840802148,0.69140082839106,-0.261341337481031
305,0.3315848817280437,-0.6819315323029757,0.6022669615315667,-0.2495903814409736
306,0.3116498945531254,-0.7716884632854566,0.5052901005128989,-0.22815164514160197
307,0.2817407926895658,-0.8484209422704103,0.4025332411801794,-0.19690358096444038
308,0.24319504839709716,-0.9103940870896092,0.2961436952777297,-0.1560054049533589
309,0.19757964484799573,-0.9561849661678224,0.18830318209353825,-0.10589856481478196
310,0.14664668507629133,-0.9847170092004168,0.08117755484168837,-0.047300804828731925
311,0.09228430700067602,-0.9952862817811317,-0.02313262073497238,0.01880706882070078
312,0.0364641759078603,-0.9875789737577324,-0.12263944331706265,0.09120143315685303
313,-0.018813088600144183,-0.9616796657660854,-0.21551187092773305,0.16844263604735615
314,-0.07157314283342783,-0.918070163922666,-0.30011567885179957,0.24890769101672136
315,-0.1199223822351751,-0.8576189234567271,-0.37504823410485755,0.3308280920097181
316,-0.1621002335230682,-0.781561312418662,-0.43916727168337877,0.4123318283911173
317,-0.19652792720364332,-0.6914711908044565,-0.49161300936675834,0.4914885707092967
318,-0.22185249145861052,-0.5892244929326771,-0.5318231054452109,0.5663569135063589
319,-0.23698482972069806,-0.47695569643718166,-0.5595401432202793,0.635032504871525
320,-0.2411308943028967,-0.357008234953557,-0.5748115129831743,0.6956958649654447
321,-0.2338151434552969,-0.2318800591799761,-0.5779817517560683,0.7466586981229484
322,-0.21489566480828703,-0.10416566883338302,-0.5696775886548898,0.7864075353577484
323,-0.1845705594150165,0.023503976811856092,-0.5507861246260157,0.8136436053891831
324,-0.14337540223083162,0.14852221172246383,-0.5224267450210514,0.8273179212049812
325,-0.09217182130390933,0.2683666067756627,-0.4859175177847602,0.8266606834942225
326,-0.03212746351837084,0.3806566537947298,-0.44273696510992666,0.8112042392239626
327,0.03531216623279122,0.4832077971919989,-0.3944822089122967,0.7807989898177896
328,0.10845929856135289,0.5740805125376202,-0.3428245776188581,0.7356218149705532
329,0.1854260421253207,0.6516232554769001,-0.289463821398567,0.6761767608582562
330,0.2641720237662632,0.7145082574498625,-0.23608211364193518,0.6032879308535445
331,0.342556333262736,0.7617593228064309,-0.184299017484406,0.5180847081446776
332,0.41839246796643476,0.7927709807188903,-0.13562856748186838,0.42197962813598033
333,0.48950489345390463,0.8073185598179091,-0.09143955894086228,0.31663939950505193
334,0.5537857918240574,0.8055589783787521,-0.05292005236016675,0.2039497418124867
335,0.6092505605472619,0.7880222725648202,-0.02104699011973668,0.08597486040419304
336,0.6540906520778843,0.7555941139844781,0.003438310245501758,-0.035087487784013216
337,0.6867224071324876,0.7094897899494547,0.02004817376781498,-0.156954274322867
338,0.7058306310780749,0.6512203298215542,0.02855965154753673,-0.2773076785134409
339,0.7104057908912352,0.5825516534878421,0.02901840308453904,-0.3938465634853242
340,0.6997738664741106,0.5054577885360276,0.02173529533549934,-0.5043377209220234
341,0.6736180708724893,0.42206934688998143,0.007275823154090005,-0.6066656603165539
342,0.631991854648604,0.3346185659460075,-0.013557360250888134,-0.6988797528653167
343,0.5753228253289271,0.2453823008093524,-0.03974833764227512,-0.7792376035329185
344,0.5044074381122586,0.15662440106870545,-0.07009761696715952,-0.8462436159064506
345,0.42039654327859083,0.07053891653387673,-0.10325683686158628,-0.8986818309585307
346,0.3247721032761576,-0.01080444873722447,-0.13776758091080452,-0.9356422598787684
347,0.21931561261133717,-0.08551127531773617,-0.17210328718716567,-0.9565400892789708
348,0.10606896093529045,-0.15190849578700427,-0.20471315932014195,-0.9611273104199087
349,-0.012711331060622867,-0.2085844520672511,-0.23406693278800864,-0.9494965083630816
350,-0.1346054068864192,-0.25442195836543025,-0.25869932659252887,-0.9220767375652684
