,0,1,2,3
97,-0.7505206578918158,-0.1857990713145789,-0.5941254174363775,-0.22183876021183924
98,-0.8202584458511463,-0.10111674231472646,-0.5476922321551156,-0.1303253822954905
99,-0.8722289478509413,-0.011018015088681485,-0.4873081560994256,-0.04032402352596787
100,-0.9053951005989452,0.08198593603155835,-0.4140348615985841,0.04596902745867093
101,-0.9191629397073788,0.17528841270775847,-0.3292619194661543,0.12649130811382608
102,-0.9133943673462178,0.2662547200329337,-0.23467598466550887,0.19936483135613742
103,-0.8884087959321285,0.35229057242447714,-0.1322224827765338,0.26294177861205176
104,-0.8449736426520592,0.4309096483407238,-0.024060719864712032,0.31584410703664273
105,-0.7842839253802832,0.4997985840425905,0.08748649655425489,0.35699609619683303
106,-0.7079314799404801,0.5568777593350249,0.19998749951575456,0.38564903851133797
107,-0.6178645749930064,0.6003563322415726,0.3109593336957615,0.4013974764415527
108,-0.5163389377211984,0.6287801223032919,0.4179268467838989,0.40418660285376773
109,-0.40586141506434614,0.6410711200970698,0.5184818523059016,0.39431066377780966
110,-0.28912767624539626,0.6365576092050513,0.6103409109459595,0.372402429392911
111,-0.16895550827802144,0.6149941210352412,0.6914003093414002,0.339414023807537
112,-0.0482153633942993,0.5765706967528159,0.7597868825074824,0.29658962144398887
113,0.07024011674065979,0.5219111977989035,0.8139034268470864,0.24543072215788145
114,0.18364585218856655,0.45206068037952907,0.8524675826199903,0.187654903508446
115,0.2893916239646268,0.3684621230644631,0.874543224525535,0.12514911219190364
116,0.3850852575243374,0.2729230634075361,0.8795635827333126,0.05991869346872672
117,0.46861013156973946,0.16757295262280955,0.8673455197256106,-0.00596653596100713
118,0.538175596831705,0.05481227049936144,0.8380946056581283,-0.07042779241386801
119,0.5923590682129886,-0.06274534991760483,0.7924008612093163,-0.13143298872159834
120,0.6301387630628084,-0.18233656199748116,0.731225266459552,-0.1870511350828104
121,0.6509162931597545,-0.3011157427171589,0.6558773615214643,-0.23550408792779193
122,0.654528572337332,-0.4162247585393639,0.5679844837939902,-0.27521432474014657
123,0.6412487692401683,-0.5248633306374798,0.4694533923960955,-0.30484752330944004
124,0.6117763087667901,-0.6243582526605898,0.36242521744742445,-0.32334885514638917
125,0.567216199494651,-0.7122297402580727,0.24922483576020377,-0.32997206148863867
126,0.5090482309621516,-0.7862532604748123,0.13230591112476664,-0.3243005624856009
127,0.43908683744975663,-0.8445152991915513,0.014192943323786955,-0.30626005121397276
128,0.3594326575525948,-0.8854616732981826,-0.10257825732551115,-0.2761222391056571
129,0.27241702556966363,-0.9079371775707624,-0.21552021552147071,-0.2344996427847877
130,0.1805408063970323,-0.9112155697279816,-0.3222521006665465,-0.182331528614267
131,0.08640912582925533,-0.8950191355680239,-0.42055527919907754,-0.12086135477593951
132,-0.007336350545228465,-0.8595273335082947,-0.5084247576954654,-0.05160626585122341
133,-0.09808587683862241,-0.8053742878701207,-0.5841152679120575,0.023680603761685737
134,-0.18332909483383414,-0.73363517615469,-0.6461808788232268,0.10305407871175074
135,-0.2607198069577259,-0.6458018304835922,-0.6935071821032527,0.18442604581559352
136,-0.32813641989264114,-0.5437481404893559,-0.7253352823699372,0.26561848166822144
137,-0.38373653449458517,-0.4296860975928388,-0.7412770272500413,0.34441907395042176
138,-0.4260043058829908,-0.3061135525096098,-0.7413211298652179,0.4186380378733573
139,-0.4537893802117439,-0.17575496321618853,-0.7258300622550063,0.48616469641348087
140,-0.46633642714861945,-0.041496584367896494,-0.6955278269273418,0.5450223960258771
141,-0.4633045241590986,0.0936823130306379,-0.6514789394671088,0.593420368330706
142,-0.4447759043761761,0.22678050447348547,-0.5950591723251328,0.6298012219016689
143,-0.41125384774105894,0.3548464134944027,-0.5279188131547723,0.6528828549330958
144,-0.36364976851622444,0.4750484947180783,-0.45193937531175316,0.6616937165841946
145,-0.30325982436003096,0.5847426714540211,-0.3691848588113382,0.6556005087966227
146,-0.23173163610236858,0.6815351739003687,-0.2818487931614725,0.6343276072813925
147,-0.15102195656779188,0.7633392380624445,-0.19219839576527376,0.5979676855265132
148,-0.06334635501889739,0.8284242776924431,-0.10251724848650998,0.5469832439831477
149,0.0288778146754737,0.8754563281348134,-0.015047928805536459,0.4821989726108316
150,0.12309372425207027,0.9035287772735238,0.06806397005551408,0.404785103071554
151,0.21667108795561235,0.9121826394397441,0.14482303351207584,0.31623213137382716
152,0.30697421999918767,0.9014158871636433,0.21343311065872886,0.21831750708408926
153,0.3914304137315401,0.8716816265975471,0.27234107180534034,0.11306508597320186
154,0.4675969139967478,0.8238751785597862,0.3202741563420819,0.002698324140298358
155,0.5332247878187972,0.7593104015814105,0.35626999167746465,-0.11041165126930758
156,0.5863180746748009,0.6796858592573544,0.3796985497219475,-0.22380183058740938
157,0.6251867143477133,0.587041684998723,0.39027551127865034,-0.3349756074300897
158,0.6484919047705755,0.48370822672077757,0.3880667256429781,-0.4414621357471199
159,0.6552827305447414,0.3722477563825951,0.3734836772708461,-0.5408753033095509
160,0.6450231202437491,0.25539069959503147,0.34727009792880537,-0.6309708741264469
161,0.6176084317824306,0.1359679745096869,0.31048008561871143,-0.7097003954720453
162,0.5733712240231754,0.01684112357487909,0.2644483051982914,-0.7752605432347608
163,0.51307604294972,-0.09916802583523468,0.21075304465348743,-0.8261366902470105
164,0.4379033254216707,-0.2093464267292361,0.15117308044152267,-0.8611396233771629
165,0.34942279587367614,-0.3111558928168757,0.0876394607280383,-0.8794345029690689
166,0.2495569945415219,-0.4022945597378242,0.022183442803495296,-0.8805613485420177
167,0.14053582330834452,-0.4807522105607252,-0.04311808270236017,-0.8644465427960797
168,0.02484322088297014,-0.5448581040533131,-0.10619828538941861,-0.8314050667417994
169,-0.094842722891539,-0.5933201331590503,-0.16505578332264573,-0.7821334067116636
170,-0.2157147382039545,-0.6252543591154706,-0.21780831090927444,-0.7176933034573683
171,-0.33490482755886475,-0.6402042082616276,-0.26274329506967076,-0.6394867387974541
172,-0.44955450573102806,-0.6381488777674621,-0.2983640465188411,-0.5492227707642525
173,-0.556885086964466,-0.6195007668006881,-0.3234303836706419,-0.4488770285597147
174,-0.6542662753170878,-0.5850920242759481,-0.33699264712909593,-0.3406448588960425
175,-0.7392813537970929,-0.5361505764497567,-0.33841822942445027,-0.2268892709974386
176,-0.8097873501324712,-0.4742662604404318,-0.32740993341198543,-0.11008495481417305
177,-0.8639686796330127,-0.40134793670671004,-0.30401567885331227,0.0072402573031933315
178,-0.9003829256112038,-0.31957267845137394,-0.26862929498291277,0.1225650534704324
179,-0.9179976112563117,-0.2313283332180509,-0.22198236186093737,0.2334339713942762
180,-0.916217038905341,-0.1391509167020467,-0.16512728939219004,0.3375149452964956
181,-0.8948985178097106,-0.04565842689627678,-0.0994120443877024,0.4326536678522387
182,-0.854357563666809,0.0465172450474239,-0.026447147409360133,0.5169234447308593
183,-0.7953619258537936,0.1347985846349422,0.051934242928517727,0.58866933238789
184,-0.7191145746884651,0.21672917886590679,0.13372216493749525,0.6465454926787189
185,-0.6272260542751205,0.29003721061742604,0.21678046401276224,0.6895448670812773
186,-0.5216768697766145,0.35269411951154367,0.2989009115734296,0.7170204646051743
187,-0.4047708247382492,0.40296694876066036,0.3778594757119355,0.7286977660607581
188,-0.279080448235213,0.4394630571193272,0.45147332971103965,0.7246779680656742
189,-0.14738584754734932,0.46116606778065417,0.5176571631702809,0.7054320174821773
190,-0.012608484907547679,0.46746214701554856,0.5744773749796506,0.6717856152467382
191,0.12225849742710532,0.45815594903067186,0.6202027774497592,0.6248955920938138
192,0.2542216940971732,0.4334758238180131,0.6533505253310647,0.566218271928129
193,0.38035884282868326,0.3940681551707498,0.6727261001466728,0.49747063626288424
194,0.49788846757910443,0.3409809697801469,0.6774563263346177,0.42058528030439296
195,0.6042360502037061,0.27563722855682293,0.6670145675230699,0.33766030352967247
196,0.6970951084315292,0.19979847127380118,0.6412374445770277,0.2509054011969627
197,0.7744816843773712,0.11551972880291525,0.6003326270521724,0.16258551509260616
198,0.8347809113151715,0.025096837522455617,0.5448774711458435,0.07496345968465426
199,0.8767845229290613,-0.0689925176032523,0.4758085046342665,-0.009757037692100262
200,0.8997183938501854,-0.16415254604068663,0.39440198696571627,-0.08948645748658175
201,0.9032594473905484,-0.2577362740081208,0.3022459949683792,-0.16230139335726423
202,0.8875415298502819,-0.3471139579694368,0.20120469598819518,-0.22649194971590048
203,0.8531501240464717,-0.4297412620981669,0.09337566542489578,-0.2806034543554703
204,0.8011060509913738,-0.5032254766968114,-0.01895872028619605,-0.32347145406261874
205,0.7328385810637661,-0.5653881019132485,-0.13338463553915503,-0.35424913171589845
206,0.6501486377945606,-0.6143222104543945,-0.24741360303792415,-0.3724264753586884
207,0.5551630220192426,-0.6484431321396324,-0.35854135026299594,-0.37784073829457665
208,0.45028080555543626,-0.6665311688519711,-0.46430728521673215,-0.37067794915780655
209,0.33811323624493983,-0.6677652466076134,-0.5623531343189205,-0.3514654566536157
210,0.22141865537336103,-0.6517466371381653,-0.6504793040132262,-0.3210557195911856
211,0.10303405020057532,-0.6185121289389467,-0.7266975819973922,-0.2806017732905857
212,-0.014195054410316855,-0.5685362910087656,-0.789278882670556,-0.23152501291783317
213,-0.1274846224922688,-0.5027227449243239,-0.8367948622119559,-0.17547612754853742
214,-0.23418031345597873,-0.42238463565855483,-0.868152378677049,-0.11429019094669947
215,-0.33182217831024413,-0.3292147618089225,-0.8826199479055513,-0.04993706186530389
216,-0.41820424533786765,-0.22524608490121395,-0.8798455425331433,0.015531635542304606
217,-0.49142752469773027,-0.1128035787079501,-0.8598652941112985,0.08003759481035386
218,-0.5499451277151803,0.00555140296080775,-0.8231028819914941,0.14153156568341657
219,-0.5925983952854177,0.1270828732108374,-0.770359621670853,0.19804832375146209
220,-0.6186431558765509,0.24894655255710202,-0.7027954940432363,0.2477594664378292
221,-0.6277654814263554,0.3682591651051703,-0.621901579775206,0.2890226854741393
222,-0.6200865727851578,0.48216897662107666,-0.5294645743032527,0.3204262548444147
223,-0.5961566786860772,0.5879258273564906,-0.4275242534840664,0.34082759375975524
224,-0.5569382267208026,0.6829489226282895,-0.3183249328986408,0.3493849135166275
225,-0.5037786146098011,0.7648906975187291,-0.20426211092480612,0.34558113135945867
226,-0.43837336844465086,0.8316951673561311,-0.08782560330545625,0.3292394293503977
227,-0.36272061509895814,0.8816493105020786,0.02845943785869784,0.30053004686754436
228,-0.2790680326517522,0.9134262010703154,0.14209217707891608,0.25996811643566897
229,-0.1898536300407972,0.9261188122905075,0.2506549618753121,0.2084025786050621
230,-0.09764186059161772,0.9192636412656742,0.3518699652614975,0.14699643687535158
231,-0.005056689728758723,0.8928535571417722,0.44365222374997304,0.07719883256873655
232,0.08528668780862375,0.8473395409675546,0.5241577812315736,0.0007096266064965384
233,0.17084975341772524,0.7836212601545183,0.5918257718753716,-0.08056263485678833
234,0.24923647572173452,0.7030266966220131,0.6454134267914376,-0.16454832580090278
235,0.3182553640984028,0.6072813185648405,0.6840231658138508,-0.2490687294196891
236,0.37597619694682394,0.49846754457270215,0.7071211329896131,-0.3318911110839717
237,0.42077999176337666,0.3789754891274548,0.7145467472829602,-0.41078549526433195
238,0.45140095476499487,0.25144619432722504,0.7065130633184441,-0.4835817208662832
239,0.46695935008470557,0.11870873866845966,0.6835979651273172,-0.5482253394417376
240,0.4669844574069063,-0.016287234767811243,0.6467264431499012,-0.60283094666305
241,0.4514270365797981,-0.15054191509991743,0.5971444255250716,-0.6457315986593548
242,0.42066098199132657,-0.2810769175460084,0.5363848434748062,-0.675523059816196
243,0.37547412171097483,-0.4050063172068369,0.4662268021766689,-0.6911017550838976
244,0.3170483897703259,-0.5196053796911505,0.3886488981502688,-0.6916954545944605
245,0.24692986764038466,-0.6223753029583105,0.3057778676552792,-0.6768858976126211
246,0.1669894462637371,-0.7111023839546593,0.21983386435239483,-0.6466227620911793
247,0.07937509652467269,-0.7839101621387695,0.1330737457011013,-0.6012286004111468
248,-0.013543052130876393,-0.8393032663752518,0.047733794259253934,-0.5413945859319464
249,-0.1092334433868974,-0.8762018975859572,-0.03402668893001227,-0.4681671431797294
250,-0.20506810725228528,-0.8939661118540579,-0.11017950657548481,-0.38292576118000415
251,-0.2983903169336129,-0.8924093215986824,-0.17887805087775138,-0.2873525089471243
252,-0.386583183531521,-0.8718006996798181,-0.23850289455769783,-0.18339397900698734
253,-0.4671374573833802,-0.8328564462056496,-0.28770135423843,-0.0732165738918461
254,-0.5377168229043066,-0.7767201535570487,-0.32542004674224745,0.04084378290867147
255,-0.5962190347271756,-0.7049327748574855,-0.35092963672379407,0.15633629018760675
256,-0.6408313453036818,-0.6193929580942517,-0.36384117181975056,0.270752935401179
257,-0.6700788153610912,-0.5223087459496745,-0.36411361419576516,0.3815877763582713
258,-0.682864275202069,-0.4161418542186707,-0.3520523996833223,0.48639638845021504
259,-0.6784989123905867,-0.30354592418596044,-0.328299082053968,0.5828540216189679
260,-0.6567226947158831,-0.1873002919843074,-0.293812344708574,0.6688110412998195
261,-0.6177140906526627,-0.07024092709461174,-0.24984087953897519,0.7423442929539061
262,-0.5620888165229678,0.044809739917932793,-0.1978888375061783,0.8018031289155383
263,-0.49088761355482485,0.15511235528206127,-0.13967474244822353,0.8458489666715461
264,-0.4055533321884472,0.258077818786791,-0.07708492410469675,0.8734874061352434
265,-0.3078978684610228,0.3513304341298519,-0.012122664208780387,0.8840921160511308
266,-0.20005975142749116,0.4327654704053706,0.05314564269680297,0.8774199018405776
267,-0.08445341500102332,0.5005997140068866,0.11664593701264706,0.853616583958706
268,0.036288603534750996,0.5534137672423176,0.1763521332779836,0.8132135418009654
269,0.1593791180009274,0.5901850578449163,0.23034052890517545,0.7571150077666685
270,0.2819438375923187,0.610310757116638,0.2768415915348738,0.6865764235595871
271,0.40109133370866346,0.6136200578161369,0.3142878000640646,0.6031743905376047
272,0.5139836995056395,0.60037552976934,0.3413563137057624,0.5087689524626026
273,0.617906152720818,0.5712635448672785,0.35700537359688866,0.4054591372239371
274,0.7103338562441464,0.5273740367873456,0.3605034992237789,0.29553284934733304
275,0.7889942977594595,0.4701701275953969,0.3514507233357241,0.1814123432591702
276,0.8519236779377546,0.40144840669587184,0.3297913095272871,0.06559661493273064
277,0.8975159034393678,0.3232908810731231,0.295817611271976,-0.04939787596366174
278,0.9245629627447698,0.23800982358291178,0.2501649545122649,-0.1610967018052297
279,0.9322856750715124,0.14808692302599472,0.19379765236342816,-0.2671257254993835
280,0.9203540400795689,0.05610828145276926,0.12798648440104854,-0.36526669910120724
281,0.888896672819617,-0.03530309292132143,0.054278188766124114,-0.4535088476586393
282,0.8384990780589404,-0.1235555872267646,-0.0255422824688204,-0.5300951846278528
283,0.7701907940238587,-0.20615635120761935,-0.10949581064386285,-0.5935624374142127
284,0.6854217108668668,-0.28077602620157915,-0.1954583661813321,-0.6427736214815556
285,0.58602813695605,-0.3453091991210103,-0.28121424509702686,-0.6769424850404463
286,0.47418943973503913,-0.39792905307046555,-0.3645119563736968,-0.6956492489946584
287,0.35237632110548134,-0.4371348328801844,-0.44312136091044885,-0.6988472835404383
288,0.22329199424153476,-0.46179092510244385,-0.5148906283995796,-0.6868605881741573
289,0.08980770431021323,-0.47115656336911066,-0.577801579949439,-0.66037217025604
290,-0.045105824622230006,-0.4649054061543977,-0.6300220215587372,-0.6204036430136486
291,-0.17844933364623256,-0.4431344890167416,-0.6699537457506537,-0.5682865813300159
292,-0.30726662233629587,-0.4063623209258855,-0.6962749840179004,-0.5056263774375772
293,-0.42871503401415734,-0.35551616762208865,-0.7079762286095401,-0.4342595236645414
294,-0.5401331035459924,-0.2919088372635845,-0.7043885052400218,-0.35620541105788817
295,-0.6391037090854965,-0.2172055480822636,-0.6852033644744899,-0.2736138670248297
296,-0.7235111811019219,-0.13338170776691122,-0.6504840642175085,-0.18870975876396617
297,-0.7915909722826979,-0.04267266357070412,-0.6006676338169354,-0.10373605963733976
298,-0.8419706767318357,0.05248331504655818,-0.5365577363658646,-0.02089681103412673
299,-0.8737014016939152,0.14950738816045184,-0.4593084742172649,0.057698588160693856
300,-0.8862787344702562,0.24574626299363217,-0.37039950783058584,0.1300883686165897
301,-0.8796528052984111,0.3385404126847248,-0.27160307423986607,0.19450732935637743
302,-0.8542272173126237,0.425292676958027,-0.16494369328211517,0.24943050770638003
303,-0.8108468905643982,0.5035355139277042,-0.05265153222031704,0.293610494414725
304,-0.7507751415937439,0.5709952040980026,0.06288944201506969,0.32610746962467485
305,-0.6756605863751034,0.625651382008925,0.1791972630173898,0.34631122005596476
306,-0.5874947059933799,0.6657903860841651,0.2937503579858336,0.35395460077648905
307,-0.48856114488218816,0.6900510702061995,0.40404710818680484,0.3491181212491843
308,-0.38137801515140557,0.697461907568419,0.5076651205948821,0.3322255594947206
309,-0.26863465238635786,0.6874684337801005,0.6023187598846954,0.3040307346045164
310,-0.1531244040530638,0.6599503166361199,0.6859135312585494,0.2655957908019365
311,-0.03767512793037115,0.6152275984175732,0.7565959808377947,0.2182615601998466
312,0.0749208675671974,0.5540559266187342,0.8127978896376323,0.16361077098481103
313,0.1819756980471599,0.4776108638656984,0.8532736767817675,0.103425047976958
314,0.28097188181921895,0.3874616406453988,0.8771300941358532,0.03963680885956672
315,0.369623786420619,0.2855349784918382,0.8838474838192337,-0.02572271206847085
316,0.44593302231343257,0.17406985988767812,0.8732920773985012,-0.09057798320839779
317,0.5082364164050343,0.05556434812592498,0.845719035830041,-0.15286484452554022
318,0.5552453853438835,-0.0672842399338659,0.801766156936305,-0.21058590338014777
319,0.5860757451288269,-0.19164433787943375,0.7424384067213315,-0.26186424146021353
320,0.6002672340218321,-0.3146187092712942,0.6690836564591792,-0.30499405927895024
321,0.5977922840578025,-0.43331491025784663,0.5833602236258171,-0.33848696158113084
322,0.5790538461433616,-0.5449158937440521,0.4871970160283292,-0.36111269651563493
323,0.5448723480899471,-0.6467490077577484,0.3827472599228112,-0.371933300838865
324,0.4964621370807996,-0.7363516782965773,0.2723369500054197,-0.3703297692283626
325,0.4353980212297369,-0.8115321471188159,0.1584092880181088,-0.3560205538610807
326,0.36357277248088155,-0.8704237556856438,0.04346647414218774,-0.3290714060417761
327,0.28314667894198847,-0.9115314247818456,-0.06998972104856299,-0.2898962897086593
328,0.1964904332045504,-0.9337691713113094,-0.17951714810122552,-0.23924932164016216
329,0.10612280932933665,-0.9364877246191621,-0.28279078556937715,-0.17820791950620074
330,0.01464471082511179,-0.9194915489491201,-0.37765715792357823,-0.10814756088363092
331,-0.07532873811021988,-0.8830448402349041,-0.46218433864725117,-0.03070876842910536
332,-0.1612363378206458,-0.827866337846888,-0.5347063239768696,0.052242866740930816
333,-0.2406374697690118,-0.7551130683986824,-0.5938607040478904,0.13866263470899223
334,-0.31127557772036396,-0.6663534123890748,-0.638618725982659,0.2263774885817389
335,-0.37113686745803265,-0.5635301485082216,-0.6683070335142433,0.3131403938988545
336,-0.41850273987885983,-0.4489143783082223,-0.6826205753377401,0.39668688885265707
337,-0.4519946304586603,-0.32505145946260217,-0.6816263943413972,0.4747924402040542
338,-0.47061011948720133,-0.19470027341083646,-0.6657582367098865,0.545329156769495
339,-0.473749397353067,-0.060767317889164285,-0.6358021479602695,0.6063204352759894
340,-0.461231412009677,0.07376275740532945,-0.5928734465865424,0.655992161941068
341,-0.43329928549785135,0.20589846615865645,-0.5383856795856162,0.6928191761474968
342,-0.3906148565387806,0.33271290063155323,-0.4740123624010692,0.7155658180038276
343,-0.33424247998469864,0.4514134936676081,-0.4016424838220527,0.7233195265563743
344,-0.26562248447327685,0.5594084160894433,-0.32333090969111566,0.7155166263538957
345,-0.18653495020452415,0.6543679820890554,-0.2412449441018829,0.6919596327201256
346,-0.09905471282494938,0.7342795595880608,-0.15760840001386608,0.652825615676497
347,-0.005498720851929734,0.7974946441485741,-0.0746445905736334,0.5986653837674498
348,0.09163293264312544,0.8427669498275269,0.005480323546162055,0.5303934765694812
349,0.1897208230949989,0.8692805935348084,0.08071220737049632,0.44926918275050504
350,0.28609324799641855,0.8766676954197471,0.1491606694717527,0.35686902351005995
