,0,1,2,3
40,0.5644115359012883,0.4011271851379089,0.5118742530839586,-0.5084499469118126
41,0.5701557840456497,0.2779327388134864,0.4949416799480778,-0.5938926738604363
42,0.5593999248167036,0.15078701996183708,0.4655123050564392,-0.66905402813759
43,0.5321434180809506,0.022634388216639267,0.4247444682921658,-0.7320540989014314
44,0.4888195930129354,-0.10357983685546157,0.3740769001389406,-0.7812765807741232
45,0.4302870027376787,-0.22498062966645893,0.3151891400368295,-0.8154094784540784
46,0.35780995934729387,-0.3388325669355308,0.24995600259458994,-0.8334785668166279
47,0.2730287176518558,-0.44260548295080787,0.1803972592082895,-0.8348727655573646
48,0.17792003620742114,-0.5340348568880289,0.1086238212090142,-0.8193607861073678
49,0.07474908630998092,-0.6111754499927117,0.03678179688722891,-0.7870986233247876
50,-0.03398610230483319,-0.6724468798707365,-0.03300415352352453,-0.7386276900119788
51,-0.1456162818180941,-0.7166700210905356,-0.09868672485422518,-0.6748636230210597
52,-0.25736718127782127,-0.7430933507341367,-0.15834971613643709,-0.5970760198629083
53,-0.36642860859904275,-0.7514086087166578,-0.21025825782464866,-0.5068595886073473
54,-0.47002473704641917,-0.7417554093565438,-0.2529042431077607,-0.40609740589277477
55,-0.5654838215610267,-0.7147147161701402,-0.2850458113171177,-0.29691717278247604
56,-0.6503056019956175,-0.6712913693140874,-0.30573988233868127,-0.18164153116802317
57,-0.7222247055296639,-0.6128861275908202,-0.31436691694718244,-0.06273365012848442
58,-0.7792684578915378,-0.5412579476751609,-0.3106472746870181,0.05726059153855606
59,-0.8198076501136811,-0.4584774657176468,-0.29464875339789476,0.17577241639482405
60,-0.8425989809890224,-0.36687286469365765,-0.26678511739830385,0.2902704937166406
61,-0.8468181008773348,-0.26896949936539144,-0.22780564911132828,0.39832034679463724
62,-0.8320824149229631,-0.16742480481717067,-0.17877598583804027,0.49764137327551206
63,-0.7984630573116158,-0.06496013038487516,-0.12105072376802758,0.5861600889212812
64,-0.746485716606048,0.035708784446763786,-0.05623847964143941,0.6620582988106923
65,-0.677120268779192,0.13194094380691812,0.013839708479250284,0.723815025697134
66,-0.5917594524237676,0.2212371024205087,0.0871975908971003,0.7702411798400827
67,-0.4921870928414282,0.3013029647119891,0.16173533333539944,0.8005061342968942
68,-0.3805366415221757,0.37010699229000277,0.23529425549650465,0.8141555699296151
69,-0.25924103844427515,0.4259313729912383,0.3057132952196114,0.8111201702670816
70,-0.13097512065324013,0.46741487770842366,0.3708857670347485,0.7917149724981426
71,0.001408013668564967,0.4935865360636687,0.42881497450729333,0.7566294116358996
72,0.13494512558382682,0.5038892934838005,0.4776672625114028,0.7069083245502368
73,0.2666337679989107,0.4981930645935681,0.5158211578111604,0.6439244034107781
74,0.3935042875374787,0.47679686475007715,0.541911342526728,0.5693427985800792
75,0.5126911252788244,0.4404199763197456,0.5548663328323549,0.4850787639219241
76,0.6215016624123827,0.39018238207358313,0.5539388913967065,0.39324940805577424
77,0.717480916850624,0.3275749679502028,0.5387283827464996,0.29612075906790547
78,0.7984704988767278,0.25442025465876467,0.5091944814107771,0.19605146401832346
79,0.8626603754493374,0.1728246557331496,0.465661858383116,0.09543452544812603
80,0.9086321703284963,0.08512347274806356,0.4088156967434654,-0.0033614769952294843
81,0.9353929363126998,-0.006179978862507457,0.339688116588777,-0.09805022185561618
82,0.9423985713887697,-0.09847957215510245,0.2596358170080528,-0.18648310657835387
83,0.9295663066391204,-0.18913424881535923,0.17030946301974131,-0.266700964175762
84,0.8972759639588687,-0.2755368589272959,0.07361555266615144,-0.3369807624773536
85,0.846359959290287,-0.3551822175071827,-0.02832831135042277,-0.39587614029246315
86,0.7780823052807546,-0.4257326539214723,-0.13324365473493444,-0.4422507909171497
87,0.6941071390967148,-0.4850793925187038,-0.2387456392300888,-0.475303884012403
88,0.5964575598230881,-0.5313982066919273,-0.3424005057646393,-0.4945869174438511
89,0.48746579901583387,-0.5631979315609807,-0.44178453838453946,-0.5000116061849444
90,0.3697159616133674,-0.5793605989557782,-0.5345430936677215,-0.49184864045562454
91,0.2459807572441957,-0.5791721679380636,-0.6184482359191044,-0.4707173742704235
92,0.1191537894557419,-0.5623430594880141,-0.6914535503322761,-0.4375667327812835
93,-0.007820921124755298,-0.5290179593261413,-0.7517447737183767,-0.3936478465459584
94,-0.13202043688717874,-0.4797746217626031,-0.7977849836856448,-0.34047912764568244
95,-0.25061366031765436,-0.41561168324755776,-0.8283532198054856,-0.279804691254816
96,-0.3609296022194485,-0.3379257700470396,-0.8425755710416357,-0.21354719212316
97,-0.4605214790448873,-0.24847845329738263,-0.839947948565833,-0.14375628433323523
98,-0.5472250628850754,-0.14935385987726715,-0.8203499674534551,-0.07255402117940499
99,-0.6192098523628835,-0.04290798269846377,-0.7840495795751522,-0.0020785873836556903
100,-0.6750218128740396,0.06828905672900315,-0.7316983278440106,0.06557220375727822
101,-0.713616645816948,0.1815163624924544,-0.66431732318484,0.1283962113031532
102,-0.7343827833689867,0.29396966176703176,-0.5832742744201902,0.18453966037520936
103,-0.7371535620906158,0.40283106881712505,-0.4902521220324096,0.23234589029179925
104,-0.7222082987621391,0.505339477188189,-0.387210033977518,0.27039891934213356
105,-0.6902622686425525,0.5988598235700192,-0.2763377102462262,0.29756072001861344
106,-0.6424458628827893,0.6809494924283155,-0.16000410800595066,0.31300125790103034
107,-0.5802734712321587,0.749420199314752,-0.04070183681193351,0.3162205305215872
108,-0.5056028917321052,0.8023938010823419,0.07901141987421995,0.30706204484798216
109,-0.4205863044285268,0.8383506303231186,0.19657302742555904,0.28571738843258254
110,-0.3276140553915761,0.8561691355114067,0.30947559979496697,0.25272177436675386
111,-0.22925267530153465,0.8551558230055751,0.4153258074963556,0.20894066831100028
112,-0.12817869911425192,0.8350647368992067,0.5119003598846432,0.1555478313278869
113,-0.02710995632565341,0.7961059717558034,0.5971977981022605,0.09399532937640032
114,0.07126393744208401,0.7389429850654802,0.6694848390870339,0.02597626369165465
115,0.16435013891948042,0.6646787540642873,0.7273361461951181,-0.046618839225422315
116,0.24971846297130187,0.574831098441946,0.7696665649192214,-0.12175087827494999
117,0.3251629418459668,0.47129775953844244,0.7957550488217234,-0.19728503587159354
118,0.3887575143247056,0.35631208119352287,0.8052597065118927,-0.2710463077040499
119,0.43890445003644674,0.23239037112506972,0.7982236201586197,-0.34087629921633567
120,0.4743742978735738,0.10227222874988201,0.7750713141831448,-0.4046898499763694
121,0.49433636134488057,-0.03114469943560899,0.7365959837471674,-0.4605300492659652
122,0.49837894247927506,-0.1648739367944126,0.6839378207001267,-0.506620244438683
123,0.4865188535697979,-0.295911666352904,0.6185539941088761,-0.5414117169117553
124,0.45919996617409625,-0.42130873682760234,0.5421810479128915,-0.5636258072715578
125,0.41728084260663056,-0.5382414146242038,0.45679066452941236,-0.5722894082329445
126,0.3620117697692505,-0.6440791418735361,0.36453990575467304,-0.5667629086878916
127,0.2950017817019904,-0.7364476340611221,0.26771717704220543,-0.5467598597144646
128,0.21817650902768168,-0.813285765652873,0.16868526485323537,-0.5123578395187363
129,0.13372792421486074,-0.8728948454673415,0.06982286671015303,-0.46400021371342687
130,0.04405725552093004,-0.9139790715843474,-0.026533931875457217,-0.40248871462564567
131,-0.04828748549990455,-0.9356761736365617,-0.1181487811181921,-0.32896699280204894
132,-0.14067778223672608,-0.9375774929835352,-0.2029393766865959,-0.2448955198155383
133,-0.23047302013937626,-0.9197370124833593,-0.27902761385489144,-0.15201843823189237
134,-0.31508929168835176,-0.8826691208604853,-0.34478435087770176,-0.052323156752570016
135,-0.39206685742712066,-0.8273351752239437,-0.3988676834419612,0.05200632894209273
136,-0.45913455416640925,-0.7551192021927479,-0.44025379633194295,0.15864125083190841
137,-0.5142695172196848,-0.6677933464501801,-0.4682596458332877,0.26516374974643
138,-0.5557507002426821,-0.5674739287056066,-0.482556932206889,0.36912505550052976
139,-0.5822048310182313,-0.45656920670015744,-0.4831770406326391,0.46810473362027394
140,-0.5926436304903134,-0.3377201372958176,-0.47050685587696905,0.5597695371105182
141,-0.5864913407928497,-0.21373560976099854,-0.44527558490515795,0.6419304088314153
142,-0.5636018504866874,-0.08752375583965433,-0.408532947017296,0.7125962233222027
143,-0.5242649656588685,0.03797896229186409,-0.3616193072058675,0.7700229352830258
144,-0.46920164744771553,0.15987913187737557,-0.3061285299160672,0.812756913470388
145,-0.3995483131436297,0.2753964733673615,-0.24386451220747796,0.8396713807238576
146,-0.31683057236883344,0.38193089853715767,-0.17679251293114998,0.8499950497070716
147,-0.22292703510320852,0.4771248905825161,-0.10698652401854644,0.8433322355306603
148,-0.1200240778670523,0.5589196721179943,-0.03657402810204939,0.8196739359770242
149,-0.010562681954492142,0.6256037833518535,0.032320448991524794,0.7793995923675872
150,0.10282134246029803,0.6758528832159224,0.09763155340883449,0.7232694736834708
151,0.21736226525372593,0.7087598061286311,0.15740765581919686,0.6524078576701691
152,0.3302328668133472,0.7238541508712429,0.20986235416798776,0.5682774095860051
153,0.43861468823026717,0.7211109396741778,0.2534216173889263,0.4726453763561742
154,0.5397683515328885,0.700948158513036,0.28676537163032206,0.367542415775887
155,0.6311021959940348,0.6642132669936093,0.30886247143770784,0.2552150620527206
156,0.7102375160102397,0.6121590411437147,0.31899816577619694,0.13807298587715572
157,0.7750687683003704,0.5464093780717104,0.3167933585726871,0.018632335464697725
158,0.8238172391720764,0.4689159411755828,0.30221517085464616,-0.10054345856201558
159,0.855076823312503,0.38190675217027215,0.2755785313619897,-0.21690396938028145
160,0.8678507599875894,0.2878280359760832,0.23753874920495,-0.32797167975491226
161,0.8615783958534793,0.18928079150477523,0.1890752500543365,-0.4314000458770968
162,0.8361512902439401,0.08895369143888004,0.13146688077085966,-0.5250283038686345
163,0.7919182426661356,-0.010445996006781103,0.06625940070871203,-0.6069316847205529
164,0.729679096749683,-0.10626172285149792,-0.004774024181485981,-0.6754658175779961
165,0.6506674532201554,-0.19595547021392623,-0.07967833083600326,-0.7293042455713679
166,0.5565226996809461,-0.27717234554954656,-0.15636692589657147,-0.7674681492336014
167,0.4492520302350771,-0.3478003458699615,-0.23267563966200625,-0.789347565683377
168,0.33118337665668995,-0.40602378745005363,-0.30641890482019296,-0.7947136023875387
169,0.204910398737503,-0.4503690629004542,-0.3754467395800606,-0.783721367202723
170,0.0732308789584506,-0.47974158030851033,-0.43770109238759386,-0.756903565992903
171,-0.060919969149980935,-0.4934529615753835,-0.4912701191468445,-0.7151549497169793
172,-0.19453964278662478,-0.4912378225310942,-0.534439013452771,-0.6597080187469232
173,-0.32463021938420744,-0.47325971974982783,-0.5657360945585869,-0.5921006076997999
174,-0.4482701879034642,-0.44010612164985613,-0.5839729745607437,-0.5141361738936425
175,-0.5626844762670639,-0.3927725376246029,-0.5882777726915782,-0.4278377917073521
176,-0.6653109533769749,-0.3326362117049116,-0.5781205170224567,-0.3353970091949442
177,-0.7538617709676527,-0.26142004977475347,-0.5533300680078489,-0.2391188484576455
178,-0.8263780379168457,-0.18114769508638578,-0.5141021093084078,-0.141364324418301
179,-0.8812764844001082,-0.09409088959960471,-0.4609979739598242,-0.04449191547548442
180,-0.9173869713397023,-0.002710452929202939,-0.3949343026535842,0.04920055740145518
181,-0.9339799270377992,0.09040762843535524,-0.31716375996081553,0.13753219978855186
182,-0.9307830420679989,0.1826193855015023,-0.22924725804498586,0.21849206694191187
183,-0.9079868192308318,0.2712916256269689,-0.13301835018763225,0.29028763060301843
184,-0.8662388510504667,0.3538705263530703,-0.030540652979086008,0.35138749554442034
185,-0.8066269760460988,0.427948327921877,0.0759406686096652,0.40055731798921224
186,-0.7306517399214443,0.49132643491240646,0.18405216924288142,0.4368880500803599
187,-0.6401888520449854,0.5420733265290879,0.2913488397792685,0.4598158282859392
188,-0.5374425745742591,0.5785758043222363,0.39537287964056766,0.46913303415192814
189,-0.4248912051726661,0.5995822722936932,0.4937130786085364,0.46499027788646263
190,-0.3052260089225125,0.6042369432975073,0.5840633439239302,0.4478892833235838
191,-0.18128511592163032,0.592104092420735,0.6642789271813598,0.41866688116769124
192,-0.055984024171978286,0.5631817269641656,0.7324289600599835,0.3784705403550184
193,0.06775557032192375,0.5179043075220948,0.7868439970658196,0.32872607931512865
194,0.1870768548608313,0.4571344288703615,0.8261573849896324,0.2710983945799733
195,0.2992571357232872,0.3821436460642665,0.8493394297008088,0.20744621868548996
196,0.4017735191844496,0.2945829034100627,0.8557235074647556,0.13977206828567557
197,0.49236341935220884,0.19644328500238814,0.8450234658131925,0.07016866313628838
198,0.5690784049739899,0.09000804878985541,0.8173418732056386,0.0007631841199651629
199,0.6303300649694946,-0.022202874440958136,0.7731689019812182,-0.06633920840097386
200,0.6749267727732338,-0.1374945456773805,0.7133718598204922,-0.12911115722170968
201,0.7021004576187386,-0.2530633183991649,0.6391756153890502,-0.18565677198635303
202,0.7115227409671533,-0.3660661299137395,0.5521343882948917,-0.23426180840843336
203,0.703310062132726,-0.47369106078410717,0.4540955863856434,-0.2734390861986752
204,0.6780176921507535,-0.5732274057000775,0.34715656945153556,-0.3019679896471916
205,0.6366228122088037,-0.6621335088004259,0.23361539271741127,-0.31892704461127624
206,0.5804971056027108,-0.7381006696738531,0.11591673177214057,-0.3237187407444163
207,0.5113695733867991,-0.7991115217451591,-0.003405690883486634,-0.31608596377875353
208,0.43128052715115434,-0.8434914201309883,-0.12178877163170643,-0.2961196146324479
209,0.34252793161600004,-0.8699515479721522,-0.2367003267824474,-0.26425721474503483
210,0.2476074595229461,-0.8776226544507596,-0.3456985567873647,-0.2212725247709917
211,0.1491477769007001,-0.8660785691079613,-0.44648922298887966,-0.16825643087939057
212,0.049842694319154585,-0.8353488899406156,-0.5369791436089819,-0.10658957372535104
213,-0.047618103698430156,-0.7859205107850362,-0.6153247074826922,-0.03790740414341784
214,-0.14061800525526194,-0.7187279300260945,-0.6799742280124672,0.035941458474686355
215,-0.22668035782248977,-0.6351325608197893,-0.7297031128733429,0.11294251912772338
216,-0.30353161276486157,-0.5368915358646444,-0.7636410033223885,0.19096716161173272
217,-0.3691591408073174,-0.42611676051012864,-0.7812902361199685,0.26782756040847616
218,-0.4218622668137237,-0.30522521015677495,-0.7825351960980453,0.3413333646031904
219,-0.460295243750638,-0.17688168545237182,-0.7676423529611747,0.40934872159602226
220,-0.4835010892001925,-0.0439354263035861,-0.7372510063691262,0.4698481974696284
221,-0.4909354381704044,0.09064786146936005,-0.6923549929940905,0.5209701761479429
222,-0.482479817460938,0.22385689871264738,-0.6342758323624538,0.561066380317457
223,-0.45844401318310196,0.352706903700427,-0.5646279993360631,0.5887462519833023
224,-0.4195574775403409,0.47431107027740643,-0.4852772048195835,0.6029150571471729
225,-0.3669499967818161,0.5859496967627649,-0.3982927378906531,0.6028047342788676
226,-0.30212211244701787,0.6851352667570614,-0.30589506778188974,0.5879966861496674
227,-0.22690604586437163,0.7696718829013389,-0.21040001940275324,0.5584359147266794
228,-0.1434181149005873,0.8377075942103793,-0.11416091852487309,0.514436114208733
229,-0.054003846199998845,0.8877783333690029,-0.01951015033878617,0.4566755625495213
230,0.03882282975684456,0.9188423879715052,0.0712984133377712,0.3861838813467038
231,0.13244476411675035,0.930304563937278,0.15614468762152367,0.30431996205163303
232,0.22420950815115093,0.9220294544237486,0.23309397864890935,0.21274157738271204
233,0.3114982477468927,0.8943434971375759,0.3004436423713722,0.11336740509057092
234,0.3917940103229474,0.8480257803112745,0.35676364839903885,0.008332381623555707
235,0.46274741777445005,0.7842878358685333,0.400930053931759,-0.10006252898066795
236,0.5222383194917077,0.704742930527643,0.4321505721843364,-0.2094049246950522
237,0.5684317417235856,0.6113656250218638,0.44998161925157687,-0.317228576705264
238,0.5998267310083297,0.5064426117993233,0.4543364380721395,-0.42107264784317555
239,0.6152968465543359,0.39251605653592586,0.44548412266356463,-0.5185410614758044
240,0.6141212649016632,0.27232085321385474,0.42403959449819606,-0.6073605578223374
241,0.5960056947319443,0.14871735180797296,0.3909448100518882,-0.6854360047530419
242,0.5610925544667755,0.024621228082625457,0.3474416985060279,-0.7509015958092641
243,0.5099601339440023,-0.09706776610234275,0.29503753582230335,-0.8021666678612485
244,0.4436107372791675,-0.2135364079415739,0.23546365076153353,-0.8379550020282056
245,0.3634480801185239,-0.3221262184997157,0.1706285251544522,-0.8573366309780824
246,0.2712444839728715,-0.42039760305203466,0.10256649069144837,-0.8597513595509099
247,0.16909866645451915,-0.5061883363107615,0.0333833341879283,-0.8450234092525157
248,0.05938516262064798,-0.5776649546512891,-0.03479980003172255,-0.813366815493471
249,-0.05530337665634125,-0.6333657958840226,-0.09990278021520967,-0.7653814340836056
250,-0.17221958358941578,-0.6722346367632929,-0.15994169348633328,-0.7020396447842069
251,-0.28852889960372186,-0.6936441140450976,-0.2130814823897011,-0.6246640689255764
252,-0.4013795533595908,-0.6974083706134473,-0.25768467127260325,-0.5348968395254208
253,-0.507973251761426,-0.6837846376067,-0.29235494135069406,-0.43466117049470715
254,-0.6056348247724161,-0.653463739864877,-0.31597444373458305,-0.32611616122375464
255,-0.6918790884243067,-0.6075497884898479,-0.32773389803543407,-0.21160593939109623
256,-0.7644732572535833,-0.5475295939657967,-0.3271547064516952,-0.09360438409738137
257,-0.8214933458653981,-0.4752325894024633,-0.31410251489867175,0.025343220060406235
258,-0.8613731467422391,-0.39278228965344986,-0.2887918687273822,0.14268017228371765
259,-0.8829445541201734,-0.30254052244007734,-0.25178183547827115,0.2558985227671435
260,-0.8854682172171935,-0.2070458469379069,-0.20396269529617808,0.36259794882415497
261,-0.8686537450126481,-0.10894771909341829,-0.14653402537892005,0.460541903832966
262,-0.832668943205322,-0.01093806765714192,-0.08097472248753393,0.5477096712815321
263,-0.7781378354951006,0.08431799205423288,-0.009005711656298515,0.6223430584046914
264,-0.7061274991846046,0.17425055987759416,0.06745372531122715,0.6829865973935959
265,-0.618124022370826,0.256450745167497,0.146334905839805,0.7285202835913341
266,-0.5159981597915912,0.328732198033184,0.22547275660312488,0.7581840654470043
267,-0.4019615199931382,0.3891868301666375,0.3026615431165041,0.7715935056673222
268,-0.27851435152990633,0.4362333251687762,0.3757119138593689,0.7687462518856281
269,-0.1483862045438789,0.4686572204780245,0.44250781846682763,0.7500191828150817
270,-0.01447092110283621,0.4856415556466767,0.501061860191292,0.7161563266027583
271,0.12024245130444522,0.4867873194708065,0.5495676795815528,0.6682478762151564
272,0.2527411272256896,0.4721231854080519,0.5864480382619773,0.6077008464923512
273,0.38006067632914686,0.442104294384363,0.610397377042961,0.5362021235450439
274,0.4993559708904551,0.3976001197489889,0.6204177587448142,0.45567484431961447
275,0.6079692444992996,0.3398717238894197,0.6158472696897783,0.36822920777558027
276,0.7034935900868948,0.27053898299136514,0.5963801407441179,0.2761089551511805
277,0.7838303381308227,0.19153860894415403,0.5620780544223367,0.1816348618692436
278,0.8472389073189878,0.10507402913067308,0.5133723237782086,0.08714665516092995
279,0.8923779062817372,0.013558390005212584,0.4510568561407041,-0.005055192296498756
280,0.9183364815975563,-0.08044787618351604,0.3762720445405324,-0.09276634239782156
281,0.9246551487545365,-0.1743033447658796,0.29047995618440303,-0.17393273107800922
282,0.911335603100969,-0.2653540774573148,0.19543140491823985,-0.24670062437912788
283,0.8788392805677916,-0.351002555978908,0.09312569784618216,-0.3094613530443192
284,0.8280747163096311,-0.4287753272800111,-0.014235969935750048,-0.36088962313238393
285,0.7603740264668366,-0.49638764824075376,-0.12430233876748437,-0.39997446309177753
286,0.6774591071094348,-0.5518034917410479,-0.23462786054841295,-0.42604205397043726
287,0.5813983984010186,-0.5932893910713948,-0.3427310616715555,-0.43876989430036156
288,0.4745552948043325,-0.6194607529647781,-0.4461540603072602,-0.43819196955309947
289,0.35952948795700856,-0.6293194572276211,-0.5425217745209312,-0.42469482244873813
290,0.23909270256582932,-0.6222817783618718,-0.6295993629705292,-0.3990046491529382
291,0.11612042298988001,-0.5981959062764604,-0.7053464813976442,-0.36216577179338727
292,-0.006478694294333731,-0.5573486031536853,-0.767967014788181,-0.31551105413314634
293,-0.12583397184090556,-0.5004608052765074,-0.8159530550487042,-0.2606250292458835
294,-0.23918266374755337,-0.42867225535197273,-0.8481220346040417,-0.19930069059883698
295,-0.3439369793835575,-0.3435155256740601,-0.8636460939915043,-0.133491056504186
296,-0.4377465233023291,-0.2468800584915321,-0.8620729521522743,-0.06525674848934351
297,-0.5185546125576438,-0.14096710053657086,-0.8433377569736233,0.003289076497293042
298,-0.5846470871061368,-0.028236637563553463,-0.8077656155351346,0.07003703446432814
299,-0.6346924177880883,0.08865236377899413,-0.7560647329508284,0.13293762742993842
300,-0.6677721348113917,0.20690693040866184,-0.6893103199813104,0.19005573099900294
301,-0.6834008422606116,0.32366866495107327,-0.6089196569737436,0.23962206800972924
302,-0.6815353448526388,0.4360842346111854,-0.5166189195266119,0.2800803563753234
303,-0.6625726854535464,0.5413760158574408,-0.414402574162258,0.3101289287907383
304,-0.6273371689595961,0.6369111376420065,-0.3044863351855395,0.32875576173597965
305,-0.5770567231146909,0.7202672033045849,-0.18925483227193696,0.3352660176839408
306,-0.5133292128264513,0.7892930516050413,-0.0712052682326631,0.3293013934420727
307,-0.438079574919678,0.8421630385205364,0.047111555373960445,0.31085077438908404
308,-0.35350886878673476,0.8774234805264316,0.16315140301079434,0.28025191383042364
309,-0.26203653936372806,0.8940300931109185,0.2744364901322808,0.23818408329324078
310,-0.1662373572732116,0.8913754804592554,0.3786136261752045,0.18565186763755628
311,-0.06877463263581841,0.8693059780641145,0.47350919757427884,0.12396050266260017
312,0.027668609308957717,0.8281274133637646,0.5571796520751909,0.05468336682864659
313,0.12045875329283028,0.768599623831243,0.6279562579873232,-0.020377562566925467
314,0.2070792765152152,0.6919198504118368,0.6844830546850762,-0.09923729990775138
315,0.28519528306324116,0.5996953999054702,0.725747080073771,-0.17977834579027863
316,0.3527132652803931,0.49390623595397487,0.7511001526622091,-0.25980481760703505
317,0.40783458827818836,0.3768584080998908,0.7602716955485824,-0.3370988546347533
318,0.44910135257533096,0.25112945571463197,0.753372311809209,-0.4094778765534585
319,0.47543348227966176,0.11950712279106912,0.7308880499502751,-0.47485125036111847
320,0.4861561074804812,-0.015077114300887096,0.6936655285391247,-0.531274932874039
321,0.4810165540535208,-0.14961807512377767,0.6428883151415374,-0.5770027041333574
322,0.4601905157774552,-0.281108740140967,0.5800451706355146,-0.6105326898924045
323,0.42427725597142935,-0.4066121871465069,0.5068909704840997,-0.6306479868920333
324,0.3742839619738466,-0.5233318319524827,0.42540129464956666,-0.6364503499762559
325,0.311599648786119,-0.6286782479597213,0.3377218330500794,-0.6273860716496322
326,0.2379592712708934,-0.7203309238651804,0.24611387994990472,-0.6032633781655953
327,0.1553989508401907,-0.7962934440800606,0.152897285305203,-0.5642608768461485
328,0.06620344642663745,-0.8549407393286677,0.06039229152597847,-0.5109268118249664
329,-0.02715280490319047,-0.8950572513178137,-0.029138291121631188,-0.4441691142344333
330,-0.12206958995536904,-0.9158650804225879,-0.1135451287496907,-0.36523646231977913
331,-0.2158881511730262,-0.9170414334280417,-0.1908452334492841,-0.27569079133880803
332,-0.30596005056339065,-0.8987249533252408,-0.2592703461819425,-0.17737190679610246
333,-0.38971592597850635,-0.8615107883934653,-0.31730963574508414,-0.07235505223346841
334,-0.4647324013120585,-0.8064345364616529,-0.36374566122874963,0.03709754048271924
335,-0.5287954571088958,-0.7349454754011195,-0.39768271615725226,0.1485899390880934
336,-0.5799586554692217,-0.6488697557163154,-0.4185668651444686,0.259649335578028
337,-0.6165947407954626,-0.5503644789870055,-0.4261971935587965,0.3677850161376157
338,-0.6374393026975613,-0.4418638107140844,-0.42072801214181044,0.47054802938368884
339,-0.6416253851372475,-0.32601847224714897,-0.4026619862113221,0.5655900863359096
340,-0.6287081517231043,-0.20563011905650025,-0.37283438730734375,0.650720242296861
341,-0.5986789653337331,-0.08358223762318218,-0.3323888882007626,0.7239579635735018
342,-0.5519685047523208,0.037230722438538866,-0.28274553450128653,0.7835812694212241
343,-0.4894388151411435,0.15397422282126882,-0.22556172236640815,0.8281687595791822
344,-0.4123644661262757,0.26394276149921386,-0.16268718712198446,0.856634487325194
345,-0.3224032640851824,0.36462553807861076,-0.09611415757755393,0.8682548134051772
346,-0.22155722711978199,0.45376703776235394,-0.02792395171061829,0.8626865731377953
347,-0.11212477561047592,0.5294210408708997,0.039768621814548266,0.8399761025746189
348,0.0033546879254146844,0.5899967306428138,0.10487163735038578,0.8005588945100588
349,0.12216244422792298,0.634295770748382,0.1653717634419898,0.7452498858014401
350,0.24146684468503504,0.6615394506174486,0.21938789105382148,0.6752246081516655
