,0,1,2,3
27,-0.24054708626911592,0.5830659386659436,-0.46115572410096983,0.6241046455394728
28,-0.1796797272763195,0.6830333300603197,-0.37863615085164937,0.5981766719798297
29,-0.11017462064708887,0.7686943819098065,-0.29264389147201836,0.5579695806849008
30,-0.03403852365081669,0.8382897358765034,-0.2053570321920044,0.5039247830391623
31,0.046522377428255574,0.8904334604379669,-0.11893328761671235,0.43682810581230985
32,0.12916018323889603,0.9241445470451256,-0.03545635782872164,0.3577951228314549
33,0.2114468065379313,0.9388685737934674,0.043115408301929226,0.26824822593055364
34,0.29093774617395385,0.934489020916024,0.11499676884149035,0.169885964089585
35,0.3652364911946892,0.9113279779296724,0.17861858208550602,0.06464537320001798
36,0.4320579187421437,0.8701362440843123,0.23266497863151386,-0.04534180522928133
37,0.4892890728214243,0.8120730853722609,0.27610380240394183,-0.15779796427588202
38,0.5350457749542423,0.7386761662540456,0.3082095823048264,-0.27035235062289437
39,0.5677236205744507,0.6518224161166852,0.32857848589523575,-0.3805963834516012
40,0.5860420542354411,0.5536808132976079,0.3371349097117122,-0.486140226999658
41,0.5890803888130021,0.44665826775345585,0.3341295723937331,-0.5846692365905571
42,0.5763048346144168,0.3333399522132392,0.320129191439467,-0.673998898105062
43,0.5475858286407875,0.2164255667503921,0.2959980367411966,-0.7521269152037515
44,0.5032051965990654,0.09866311979856945,0.26287185876186797,-0.8172811662936998
45,0.44385293457517805,-0.017218132695576205,0.2221248811765809,-0.8679623526039422
46,0.3706136572111149,-0.1285739304773607,0.17533072221429305,-0.9029802873474146
47,0.2849430182852178,-0.23290879850202176,0.124218261433392,-0.9214829306272146
48,0.18863466130382156,-0.3279358108421332,0.07062359543736879,-0.9229774516691095
49,0.08377849578224776,-0.4116308602179318,0.01643932391583475,-0.9073427947528429
50,-0.027288686629905464,-0.4822801039800588,-0.03643752606248455,-0.8748334330496543
51,-0.14203904860754057,-0.5385194299053213,-0.08615759603341791,-0.8260742103048944
52,-0.2578146251092744,-0.5793649863088739,-0.1309699712112433,-0.7620463885879972
53,-0.37189182224674977,-0.604234045695867,-0.16927032756686955,-0.6840652357585504
54,-0.48154790422623805,-0.6129557138513491,-0.199645210879845,-0.5937496935283786
55,-0.5841278228630393,-0.6057712508330602,-0.22091130605867224,-0.49298486090029914
56,-0.6771097324334505,-0.5833240304275029,-0.23214868214980092,-0.3838782035305276
57,-0.7581675621400952,-0.5466394237598549,-0.232727151193072,-0.2687105528400332
58,-0.8252290885168516,-0.4970951444442103,-0.2223250535992114,-0.14988308569596354
59,-0.8765280589717599,-0.43638283064165084,-0.2009399746466159,-0.02986157305631043
60,-0.9106490626744604,-0.36646185772386886,-0.16889110120710185,0.08888074829089365
61,-0.9265640225518593,-0.2895065684766478,-0.12681313978443565,0.2039202944765576
62,-0.9236593878630163,-0.20784827110569623,-0.07564193106830452,0.3129388593242264
63,-0.901753335580069,-0.12391348466151017,-0.01659210709801992,0.4137765968144035
64,-0.8611025349292012,-0.0401600036638895,0.04887266049828459,0.5044809822976869
65,-0.8023982868328914,0.040987593605429196,0.11907608395304548,0.5833505744305765
66,-0.7267521122483143,0.11720135676090734,0.19217144683534454,0.6489725297246622
67,-0.6356711240005902,0.18631068768344558,0.26618850009556044,0.7002529772758017
68,-0.5310237691865104,0.24635883981546491,0.339083889775431,0.7364395387935749
69,-0.41499676729828827,0.29565376260051696,0.4087938474503615,0.757135474059206
70,-0.2900442869687655,0.3328120051329641,0.47328781418570703,0.7623051395468037
71,-0.1588305962547514,0.35679456915593427,0.5306216417857186,0.7522706629816296
72,-0.024167582878765914,0.3669338054280956,0.5789890220990109,0.7276999537314021
73,0.11105133217525043,0.3629506740600051,0.6167698359747609,0.6895863827347213
74,0.24391927502785193,0.34496193302002487,0.6425741871505167,0.639220670852271
75,0.3715843311659007,0.31347707352429555,0.6552809910854891,0.5781557159871836
76,0.49131661928902687,0.26938508007832507,0.6540701219456607,0.5081652623109776
77,0.6005723895254238,0.2139313500397611,0.6384472793003422,0.4311974651640231
78,0.6970535824158173,0.14868535628155677,0.6082609156748062,0.3493245289571688
79,0.7787613973664812,0.07549987062077969,0.5637107624592076,0.26468968962864753
80,0.8440425674691902,-0.003537220725537471,0.5053476999175079,0.1794528755903329
81,0.8916272179926646,-0.08615729064402118,0.4340649319896884,0.09573641010781614
82,0.9206573939803946,-0.16997015737523583,0.35108064288343266,0.01557211301078798
83,0.9307055730686876,-0.2525265845966068,0.25791252471842524,-0.05914887931504298
84,0.9217827271311609,-0.331382511304411,0.15634476842490605,-0.12672232853914622
85,0.8943357545096308,-0.40416338206775504,0.0483882986457074,-0.18567199938444517
86,0.8492343669899992,-0.4686269437119456,-0.06376479716009277,-0.2347846421583603
87,0.7877477758051741,-0.5227229109813099,-0.17779154909745878,-0.27313799647568837
88,0.7115117723331371,-0.5646479803376573,-0.29129187925721506,-0.3001211375607588
89,0.6224870355642251,-0.5928947858727481,-0.4018445655829965,-0.3154466809950383
90,0.5229097139694776,-0.6062935414981483,-0.5070640336478714,-0.3191545681245103
91,0.4152355187639599,-0.6040452953862957,-0.604656591521704,-0.31160736738379835
92,0.30207872403218017,-0.5857459315432573,-0.6924747338860169,-0.29347724119103696
93,0.18614759284394106,-0.5514002841893093,-0.7685681865399957,-0.26572493844759204
94,0.07017783428397378,-0.5014259775518615,-0.8312304403450903,-0.2295713737709436
95,-0.04313425786298952,-0.4366468605752339,-0.8790396325631942,-0.18646254136304363
96,-0.15119732930225716,-0.3582761665109111,-0.910892770770325,-0.13802867919555484
97,-0.25158753327727856,-0.26788978486597675,-0.9260324566842689,-0.08603874377983489
98,-0.34210660015506694,-0.16739028132345546,-0.92406545032109,-0.03235137356707253
99,-0.420833981229617,-0.058962533804402015,-0.904972614360666,0.0211363929519036
100,-0.4861717898378785,0.054977935997822414,-0.8691099895164739,0.07254132230616804
101,-0.536881444934916,0.17184267179982182,-0.8172009688453654,0.12004576940271794
102,-0.5721111314038334,0.28893261563573236,-0.7503197569191505,0.1619477055178825
103,-0.5914134223470763,0.40350352946195867,-0.6698665132103804,0.19670770208313765
104,-0.5947526556416828,0.5128328905047376,-0.5775347826313366,0.22299165875587518
105,-0.582501913966397,0.6142866055994751,-0.4752720048640182,0.23970817215751444
106,-0.55542971790347,0.7053838911225357,-0.3652340632561039,0.2460395774096886
107,-0.5146767990788534,0.7838587076105755,-0.2497349794456865,0.24146585479998517
108,-0.46172356820579585,0.8477162207681979,-0.1311929779189483,0.22578077454590909
109,-0.3983491251519521,0.8952828812508968,-0.012074232482447989,0.19909984917053034
110,-0.32658286896494987,0.9252488713962995,0.10516433801950781,0.16185987052822903
111,-0.24864994990970335,0.9367018541072395,0.2181318358506532,0.1148100218203378
112,-0.16691195840453255,0.9291511727298085,0.32455833624496466,0.05899476866879569
113,-0.08380436348756191,0.9025418857193083,0.42234669555611737,-0.004271057890689656
114,-0.0017722931724224178,0.8572582703154045,0.509619965777186,-0.07343437501615419
115,0.0767937112133195,0.7941166891366384,0.5847632758275101,-0.14674236333188445
116,0.14962033584944212,0.7143479761030858,0.6464591783621279,-0.2222864252469933
117,0.2146109417048107,0.6195697568824615,0.6937156238078495,-0.2980504879077819
118,0.26990031159152816,0.5117493676982692,0.7258859068061763,-0.37196243999010714
119,0.3139033101009062,0.3931582686587109,0.742680129673731,-0.44194740940613075
120,0.34535622410483113,0.2663190579869403,0.7441679379096849,-0.5059815392010346
121,0.36334973697715867,0.13394637643101454,0.7307724989485961,-0.562144902725316
122,0.367352701407112,-0.0011168578415083341,0.7032559118986845,-0.6086722170240788
123,0.357226108333118,-0.13596632815856624,0.662696447535561,-0.6440000648726683
124,0.33322689729097205,-0.26770467945601967,0.6104582190835864,-0.6668094197538569
125,0.29600151013740106,-0.3935096904749464,0.5481540703139671,-0.676062382252496
126,0.24656934924835994,-0.5107005937429053,0.47760263360610045,-0.6710321780171216
127,0.18629655640942988,-0.6168009250413604,0.40078065274052177,-0.6513256330953
128,0.11686077332117185,-0.7095963701099472,0.3197717798023408,-0.6168975279798153
129,0.04020777280412313,-0.7871862002909168,0.23671313984570255,-0.5680564324977482
130,-0.041498944312829106,-0.8480270475896441,0.1537410088329142,-0.5054618347416037
131,-0.12593431316282833,-0.8909679592697803,0.07293696855659387,-0.4301125933294945
132,-0.21067220964114558,-0.9152758878972896,-0.003724113640047544,-0.3433269580099166
133,-0.29324876501818625,-0.9206510093293733,-0.07442298207931025,-0.24671461362176395
134,-0.37122688673617915,-0.9072315126291616,-0.13754055057089637,-0.14214140144737397
135,-0.4422603493565809,-0.8755877660225366,-0.1916970167504264,-0.0316875550910333
136,-0.5041558282582027,-0.8267060253335514,-0.23578456855869762,0.08239954939243277
137,-0.5549312981592944,-0.7619621093204295,-0.26899288215216804,0.19775699136736813
138,-0.5928693076321347,-0.6830857135762337,-0.29082679403904627,0.3119610037245232
139,-0.6165637672881076,-0.5921162650170321,-0.30111572896760885,0.42258344423093863
140,-0.6249590500909346,-0.49135142673804055,-0.30001467406670645,0.5272486666617343
141,-0.6173803933046563,-0.3832895430219502,-0.28799670371171987,0.6236894057334914
142,-0.5935548081425569,-0.2705674620730512,-0.2658372731985766,0.7098003116204917
143,-0.553621939855997,-0.15589528596950597,-0.23459070720145914,0.7836878253598739
144,-0.49813457188630306,-0.04198967061258757,-0.19555950595891733,0.8437151743820887
145,-0.42804872653927273,0.0684926686926674,-0.1502572732457393,0.888541385575382
146,-0.3447035749707052,0.1730195987561442,-0.10036623091005817,0.9171533587909869
147,-0.24979162459243556,0.26924475920093416,-0.04769042106385431,0.9288902129234932
148,-0.14531989594410524,0.3550637934965375,0.005894194500316904,0.9234593054714617
149,-0.03356302752995914,0.42866423803546394,0.05849145014687975,0.9009435301239546
150,0.08299054957032109,0.48856784781150603,0.10823717450939037,0.8617997103858142
151,0.2016980504303961,0.5336643283695771,0.15335052605976343,0.8068481252600268
152,0.31982592900000284,0.5632356602824325,0.19218314339465015,0.7372534201483566
153,0.4346160592092521,0.5769704390476231,0.22326484293680643,0.6544973670313848
154,0.5433528714416079,0.5749679040695326,0.24534468415639396,0.5603441374211456
155,0.6434297845339702,0.5577315890267008,0.25742633960222,0.4567989346039703
156,0.7324132879012722,0.5261527859609214,0.2587968510591796,0.3460609937757513
157,0.8081030837565079,0.48148427036618646,0.24904802040602525,0.23047209580554961
158,0.8685867943529593,0.42530497803651546,0.228089870045878,0.11246184915545165
159,0.912287871374206,0.35947655037479714,0.19615580845131483,-0.00550892775119205
160,0.9380055107718026,0.2860928676326309,0.15379934637680714,-0.12100534659894924
161,0.9449455723856266,0.20742386408722188,0.1018824233786936,-0.23167472378835502
162,0.932741724718129,0.12585506111596473,0.041555617078081586,-0.33530062518672754
163,0.9014662757878068,0.04382435996785558,-0.025769286232976668,-0.42985337381217925
164,0.8516304050880459,-0.03624229687754911,-0.09845368668113919,-0.513535802671538
165,0.7841737730155909,-0.11199476019106522,-0.17467268096146893,-0.5848231544065001
166,0.7004437462171256,-0.18122038312112643,-0.2524606803872934,-0.6424961758525378
167,0.6021647336213425,-0.24190203884004147,-0.32976099824652155,-0.6856666254261083
168,0.4913983721085402,-0.29227097494348264,-0.4044781648398745,-0.7137946001914199
169,0.3704955267521476,-0.3308531641211369,-0.4745316565538402,-0.7266972928090127
170,0.24204127272996223,-0.3565079755260811,-0.5379096861378707,-0.7245490012694882
171,0.10879419932337847,-0.36845818566957483,-0.5927216960229028,-0.7078724310710267
172,-0.02637848340712534,-0.3663105666832066,-0.6372482252030199,-0.6775215449157096
173,-0.1605684511459425,-0.3500665279332221,-0.6699868822210028,-0.6346564237200716
174,-0.29089473659053094,-0.32012253827558595,-0.6896932506350236,-0.5807107995727462
175,-0.4145714934809025,-0.27726031440944815,-0.695415676686877,-0.5173531013386496
176,-0.5289733992641642,-0.22262701935358273,-0.686523038692187,-0.4464420124377867
177,-0.6316971010620058,-0.15770596755750566,-0.6627247702184578,-0.3699776739825028
178,-0.7206172078755902,-0.08427857324015149,-0.6240826001267227,-0.2900497716345679
179,-0.7939354672533652,-0.004378500207903591,-0.5710136772818484,-0.20878381865022702
180,-0.8502219335962845,0.07976083091657837,-0.5042849610962442,-0.1282869888003138
181,-0.8884471336763252,0.1657640533801877,-0.4249989757537135,-0.05059486018940196
182,-0.9080044578626436,0.25117552265468646,-0.3345712405709199,0.022379595696647714
183,-0.9087222474393011,0.3335232832246342,-0.23469989614767328,0.08889350541067859
184,-0.8908653032435223,0.41038371465123047,-0.12732824057093262,0.14741688295102506
185,-0.8551258023170177,0.479445218425382,-0.014601067116919275,0.1966696559710191
186,-0.8026038708449613,0.5385693288849646,0.10118414977986082,0.23565201531582405
187,-0.7347783168569952,0.5858476938019055,0.2176300439334108,0.26366734481412335
188,-0.6534682686418211,0.6196534716061027,0.33229484522019104,0.2803371770651457
189,-0.5607866885603014,0.6386858300918024,0.44274921971908454,0.28560782344266433
190,-0.45908693137857437,0.6420064024219703,0.5466330802228887,0.2797485376058959
191,-0.3509036864370553,0.6290667560522024,0.6417109834450764,0.2633412861683434
192,-0.2388897797073012,0.5997261538624201,0.7259247627408776,0.23726241245588015
193,-0.12575041168569567,0.5542591287376024,0.7974421110873078,0.20265668416445173
194,-0.014176467669153092,0.4933526470455725,0.8546999268049358,0.16090440807258283
195,0.09322144322861925,0.4180928965794568,0.8964413616465505,0.11358246995664417
196,0.1939765853960359,0.32994199407335423,0.921745664283442,0.06242031111480065
197,0.2858257575723822,0.2307051598828276,0.930050088095662,0.009251980591620843
198,0.36676354564757147,0.12248914654050484,0.9211633261650823,-0.04403449888762777
199,0.4350898336168887,0.0076529276763843065,0.8952701436761551,-0.09554914559159573
200,0.4894494097722581,-0.11124815126363088,0.8529270934137052,-0.1434520736513077
201,0.5288627048982539,-0.2315233938371526,0.7950494183717859,-0.1860042467808647
202,0.5527469227345402,-0.35041144692192694,0.7228894612431249,-0.2216156224123205
203,0.5609270646727638,-0.46514707626306906,0.638007108399806,-0.24888944371514254
204,0.5536366045285077,-0.5730283762818948,0.5422329907539414,-0.2666615342337848
205,0.5315078289207665,-0.6714827533875704,0.43762534077894455,-0.274033576057929
206,0.4955521178118166,-0.7581300495252148,0.32642155959848423,-0.2703995043790067
207,0.44713069163881747,-0.8308412408103281,0.21098567658715245,-0.2554643251775232
208,0.38791658991433475,-0.8877912531688787,0.09375298319779068,-0.2292548542726629
209,0.3198488652339272,-0.9275045802835864,-0.02282680971192136,-0.19212208025084687
210,0.2450801708383228,-0.9488925652934865,-0.13634650759645522,-0.14473506575414335
211,0.16591908439159553,-0.9512814122422557,-0.24449707754345537,-0.08806651593961874
212,0.08476864135466994,-0.9344302211492311,-0.3451206539580731,-0.023370354242784303
213,0.004062645000162082,-0.8985385861316075,-0.43625962287951886,0.047848151408742684
214,-0.07379862559831935,-0.8442435531416618,-0.5162006023207489,0.12386897917654499
215,-0.14651167470512427,-0.772605996213906,-0.5835122642728661,0.20279975649040888
216,-0.2119304087774434,-0.6850867321283189,-0.637076098188555,0.28262292266200584
217,-0.26812257545649254,-0.583512946603099,-0.6761093920032466,0.36124647503074925
218,-0.31342058958750774,-0.47003574424293937,-0.7001799006720415,0.4365570293232003
219,-0.34646545559721054,-0.347079853545166,-0.7092118789594654,0.5064738631792035
220,-0.3662426703841185,-0.21728671186337278,-0.7034833696670789,0.569002583332769
221,-0.37210919371112955,-0.0834523185354013,-0.6836148552800231,0.6222870624777553
222,-0.3638107988477337,0.05153862665617498,-0.6505495947631669,0.6646583312933422
223,-0.3414893592347649,0.18478069111147988,-0.605526172623781,0.6946791835008377
224,-0.30567988114971356,0.31341612295564597,-0.5500439792760556,0.7111833553971221
225,-0.25729735136737336,0.4347020398262756,-0.4858225154275244,0.713308273507242
226,-0.19761372615064432,0.546074753093114,-0.4147555643492511,0.7005205215498563
227,-0.12822563712270577,0.6452096591338685,-0.3388614007474367,0.6726333569102244
228,-0.05101362441977825,0.7300752395271402,-0.26023030043641665,0.6298158028247005
229,0.031906077882563416,0.798979858312702,-0.18097067877135248,0.5725930506300296
230,0.11823599011763121,0.8506102231689396,-0.10315521627359131,0.5018381215461166
231,0.2055566966154737,0.8840605840188822,-0.028768326345446738,0.41875495419160125
232,0.29138951976968863,0.8988519720561174,0.040343717453421635,0.32485329698381726
233,0.37326097507926775,0.8949410287713385,0.10251874744162992,0.22191598844511476
234,0.44876737658827676,0.8727182321244155,0.15631961551391327,0.11195939814633993
235,0.5156379559402859,0.832995589141299,0.20056903889301753,-0.0028120281639238964
236,0.5717948931026438,0.776984124401751,0.23437751765579545,-0.12005602803229166
237,0.6154087318479221,0.7062617456568047,0.2571636404592046,-0.23734637434118558
238,0.6449477664532665,0.6227323049182162,0.26866628853432084,-0.3522290169241925
239,0.6592201349799021,0.5285768899086842,0.26894845373236276,-0.46227915194881747
240,0.6574075352245271,0.4261985713773108,0.25839259903420025,-0.5651578320702095
241,0.6390896874946455,0.31816199174323245,0.2376877041402515,-0.6586667394430319
242,0.6042588985695079,0.20712930587157802,0.20780834917035343,-0.7407997868275995
243,0.5533243278317256,0.09579407241232973,0.1699863908490943,-0.8097902881896821
244,0.48710581344246745,-0.013185258111062692,0.125675972785243,-0.8641525474958553
245,0.4068173771793066,-0.11725060555230005,0.07651277988324874,-0.9027168502011614
246,0.31404078465358226,-0.21400665426709017,0.024268592330647334,-0.9246570028555774
247,0.21068978663104648,-0.3012788353762304,-0.029197686655125718,-0.9295097483392503
248,0.09896590087701629,-0.3771654665502619,-0.08199126603766196,-0.9171855829651165
249,-0.01869319350446306,-0.44008276736157675,-0.13223364462116163,-0.8879707121398686
250,-0.1396713911829794,-0.4888016487212501,-0.1781143867297112,-0.8425200982364143
251,-0.26123661214708266,-0.5224753826738185,-0.21794116146502687,-0.7818417724277913
252,-0.3806064367028929,-0.5406574886585701,-0.25018675474682717,-0.7072727960603229
253,-0.49501530900159996,-0.5433094185089118,-0.2735318395526751,-0.6204474614054669
254,-0.60178165230773,-0.5307978787931742,-0.2869023966464988,-0.523258511266605
255,-0.6983732385067025,-0.5038818891916892,-0.2895008129422908,-0.4178123272332018
256,-0.7824691948297964,-0.46368993295522876,-0.28082984411648126,-0.3063791831569128
257,-0.8520171114645713,-0.4116878036687648,-0.26070880816546205,-0.1913397800429878
258,-0.9052838326351397,-0.3496379853533239,-0.22928157279519082,-0.07512936805313364
259,-0.9408986679415872,-0.27955161456441385,-0.18701610691267534,0.03981918150092928
260,-0.9578879464255203,-0.2036342583066498,-0.13469557986921146,0.151131967830414
261,-0.9557000483777277,-0.12422689566098602,-0.07340120613439692,0.256548940483604
262,-0.9342202840526501,-0.04374361017325998,-0.0044872423925740035,0.35397573658275405
263,-0.8937752383934884,0.03539241868820128,0.07045125660134331,0.44153122242640275
264,-0.8351264603955784,0.11081299535084446,0.14961713269447358,0.5175895949618906
265,-0.759453638401158,0.18026742916391308,0.23105531405134536,0.5808160353765274
266,-0.6683276619011164,0.2416819070835367,0.31270140339808206,0.6301950685614088
267,-0.5636742198789333,0.2932142088947786,0.39243345455007805,0.6650509644350409
268,-0.4477288191715388,0.3333023741603601,0.46812564341565943,0.6850597155277811
269,-0.322984317942116,0.3607060833128011,0.5377024883940466,0.690252334874323
270,-0.19213225390402133,0.37453969960718664,0.5991922574144019,0.6810094339159742
271,-0.05799939981936225,0.3742961294062309,0.6507782152689837,0.6580472564059658
272,0.07651890377581971,0.35986089019779016,0.6908464150024262,0.6223955558559979
273,0.20852700961051526,0.3315160230371902,0.7180288197142074,0.5753679055980868
274,0.33519715074544426,0.2899337425690055,0.7312406541841653,0.5185252170535026
275,0.4538358884918003,0.23615997699086874,0.7297110264517567,0.4536334086674561
276,0.5619471997847174,0.17158820578279332,0.7130060243873805,0.38261631104496824
277,0.657290666513827,0.0979242483394105,0.6810436773013946,0.30750500956694093
278,0.7379333512429136,0.017142885661713236,0.634100373153127,0.2303849113150846
279,0.8022941006695048,-0.0685625957506329,0.5728085329680765,0.15334187638674213
280,0.8491792061761756,-0.15683666890732628,0.49814556040154767,0.07840877333743762
281,0.877808565226265,-0.24522222331606378,0.4114143006209009,0.0075138040926621685
282,0.8878317228212965,-0.33122408446785706,0.31421545343593504,-0.0575681043864249
283,0.8793334229057936,-0.4123737920616648,0.2084125856400555,-0.11525962488351826
284,0.8528285592412306,-0.4862939991051483,0.09609057185102907,-0.1642199652240666
285,0.8092466774166376,-0.5507608609652243,-0.02049154283583271,-0.2033774466138825
286,0.7499064378011292,-0.6037628312702555,-0.13895212543873747,-0.2319549200965647
287,0.6764806969567735,-0.6435543691127092,-0.2568417382314118,-0.2494873987661222
288,0.5909530961647582,-0.6687031871019575,-0.3716997966677992,-0.2558314813506806
289,0.4955672545339385,-0.6781298293670444,-0.48111172795450174,-0.2511663512116087
290,0.3927698454777366,-0.6711385586437788,-0.5827652416972954,-0.2359863484493135
291,0.2851489846677351,-0.6474387473707489,-0.6745043439156857,-0.21108532631338267
292,0.1753694712054042,-0.607156203891724,-0.7543797794162894,-0.17753321112614928
293,0.06610649889151915,-0.5508341155332929,-0.8206946737270078,-0.13664538223108946
294,-0.0400205107282578,-0.47942354924794933,-0.8720442623935153,-0.08994567012421131
295,-0.1405123082418231,-0.3942637112272857,-0.9073487395473065,-0.03912393236568626
296,-0.23305085124145158,-0.2970524228927768,-0.9258784257062449,0.014010695945951113
297,-0.3155554634022236,-0.18980751557376155,-0.9272706426038219,0.06757967086204596
298,-0.3862327317079859,-0.07482007386728964,-0.9115378858107612,0.11968674210424016
299,-0.44361891492867567,0.04539933754546625,-0.8790670989841087,0.16847015745110852
300,-0.4866138260605879,0.16818015209696902,-0.8306100714753096,0.21215402398045047
301,-0.5145053667395421,0.29075552871068655,-0.7672651983515252,0.2490975020327928
302,-0.5269841272324615,0.4103287642833141,-0.6904510532489381,0.2778405620390991
303,-0.5241477156093909,0.5241407577421534,-0.6018724246478289,0.29714512067923876
304,-0.5064947378405046,0.62953686323165,-0.5034796501794407,0.3060304890489224
305,-0.4749086103963869,0.7240314823502786,-0.39742224688985395,0.30380220870502617
306,-0.4306316419593272,0.8053687987266497,-0.2859979739565285,0.290073518049764
307,-0.3752300647057271,0.8715781512869252,-0.17159857475568357,0.2647788773335508
308,-0.3105509222034058,0.9210226730317456,-0.05665352469030688,0.22817918095268303
309,-0.238671924623949,0.9524399867838445,0.056426842143926625,0.18085849567315876
310,-0.16184555761572317,0.964973944111129,0.16530744169193612,0.12371237766664471
311,-0.08243887443476719,0.9581966136464236,0.267782419896348,0.05792803442989913
312,-0.00287050821671251,0.9321199648570222,0.3618256950032512,-0.015043195569227605
313,0.0744534900792594,0.8871969470129647,0.4456368409560857,-0.09352037750444708
314,0.1472033542196923,0.8243119243641581,0.5176812083444843,-0.17563368237477311
315,0.21318722464226408,0.7447606908763008,0.5767233242654832,-0.25937025238633654
316,0.2704091221502869,0.650220544778179,0.6218527808847921,-0.3426240924280267
317,0.31712179852518724,0.5427111482583146,0.6525020102479291,-0.42324874610411517
318,0.35187311907680857,0.42454712482886836,0.6684555452988432,-0.4991114412933511
319,0.3735447957806596,0.2982835505072956,0.6698505790686682,-0.568147349517109
320,0.3813824829578569,0.16665566999417292,0.6571688503152024,-0.628412596569389
321,0.3750164655945023,0.03251431110280184,0.6312200991360951,-0.6781346890943832
322,0.3544724079081007,-0.10124142370285216,0.5931175448868625,-0.7157590824473229
323,0.32017188070120717,-0.231732543299991,0.5442460359140375,-0.7399907077631612
324,0.2729226441116342,-0.3561679603031047,0.4862237012619105,-0.7498293984072751
325,0.213898921110976,-0.4719100343496009,0.42085809414219627,-0.7445983048749966
326,0.14461215003760258,-0.5765362673489844,0.3500979516095051,-0.7239645590577153
327,0.06687294523928694,-0.6678956479212693,0.275981801227267,-0.6879516393426258
328,-0.017254782489172366,-0.7441582755642127,0.20058472091374674,-0.6369430925337836
329,-0.10550639513863125,-0.8038570622428961,0.12596460077262878,-0.571677481994231
330,-0.19547446575273494,-0.845920505923404,0.054109264505793175,-0.4932346484094706
331,-0.2846706280120048,-0.8696957521733706,-0.013114217210741241,-0.4030135847658126
332,-0.3705897788015635,-0.8749614008084865,-0.07400674757089853,-0.3027024351686579
333,-0.45077501381536,-0.8619297686811204,-0.12707977530283215,-0.1942413228179185
334,-0.5228816552002925,-0.831238580761726,-0.1710921537336245,-0.07977889093628823
335,-0.5847387503079134,-0.783932323162077,-0.20508037035022988,0.03837640273733378
336,-0.634406481321109,-0.7214337471890575,-0.2283813993139188,0.15780906603214734
337,-0.6702280253661514,-0.6455062565490692,-0.2406476173343394,0.2760521527557864
338,-0.6908745412347155,-0.5582081344082334,-0.24185342512279823,0.3906442981928317
339,-0.6953821286384794,-0.4618397675756961,-0.23229342725617946,0.49918682665853487
340,-0.683179804780176,-0.3588851966405915,-0.2125722374070932,0.5993995444246746
341,-0.6541077660017967,-0.25194945920647427,-0.18358618816132774,0.68917386193768
342,-0.6084254438115905,-0.1436932950079099,-0.1464974297265805,0.7666219533615954
343,-0.5468091186790093,-0.03676684415769088,-0.1027010945943427,0.8301207575222384
344,-0.47033911528848776,0.06625600846996343,-0.053786380816903845,0.8783497499344387
345,-0.38047686296758426,0.1629410091773461,-0.0014925606007621939,0.9103215676547852
346,-0.2790323582671372,0.2510530583265433,0.05233895046576556,0.9254047434549433
347,-0.16812280684900127,0.3286104061351845,0.10581522826529136,0.9233379989278296
348,-0.0501234429349213,0.3939321833632187,0.1570438749878528,0.9042357528365271
349,0.07238827893652322,0.44567809813091097,0.20418511392853173,0.8685847161728166
350,0.19669375812125212,0.4828793283712385,0.2455026020871706,0.8172316636770167
