,0,1,2,3
99,-0.589425858834371,-0.04566470966237938,-0.8065290483965255,0.0016689282219929519
100,-0.646986504296984,0.06639008615887733,-0.7566500958666583,0.06694364900691993
101,-0.6876847162753866,0.18062732020417727,-0.6915209835270453,0.12752345485786207
102,-0.7108677877301249,0.2942492990764113,-0.6124670348570533,0.18157221586500472
103,-0.7163230184618593,0.40443955948441035,-0.5211317131734149,0.22744606716909563
104,-0.7042798141573018,0.5084329568508945,-0.4194385131149019,0.2637370005789347
105,-0.675400759943465,0.6035847746296734,-0.30954609876535916,0.2893102937024252
106,-0.6307619191779348,0.6874371295219094,-0.19379777995295416,0.3033348228524906
107,-0.571822876663846,0.7577810125934731,-0.0746665576812191,0.30530548609668473
108,-0.5003873007468753,0.8127124125401828,0.04530292137845282,0.29505716237527607
109,-0.4185550344662754,0.8506811123983671,0.1635540855770704,0.27276984661553194
110,-0.328666936220591,0.8705309312593001,0.2775783776070282,0.23896482385747786
111,-0.23324387003555241,0.8715303935439799,0.3849739511343396,0.19449197198838303
112,-0.13492139001737843,0.8533930448878092,0.4835016948166179,0.14050850708177623
113,-0.03638176934830427,0.8162868897949694,0.5711372205305313,0.07844970192804462
114,0.05971491139138521,0.7608326955807536,0.646117553081304,0.009992311698172496
115,0.150798880299872,0.6880911830265396,0.7069813903099431,-0.06298837429923021
116,0.2344562803191581,0.5995393997608843,0.7526019620728716,-0.1384667737665834
117,0.3084906160337094,0.49703684079243016,0.7822117000706448,-0.21431932947546564
118,0.370978497753399,0.38278213517395554,0.7954181333813954,-0.28837958368157257
119,0.42031828422297407,0.25926135213380286,0.7922106417619608,-0.3584946168587619
120,0.4552704049468256,0.1291891883343348,0.7729579249134163,-0.42258142210775523
121,0.4749883532165018,-0.004555524982099213,0.7383962753441722,-0.4786817858020787
122,0.4790395762173838,-0.13899841473398944,0.6896089694998613,-0.5250142800955464
123,0.46741574317909895,-0.27114057609924946,0.6279973108230475,-0.5600220429768096
124,0.4405321400493567,-0.39803025685275495,0.5552440639179071,-0.5824151248870418
125,0.3992162129188633,-0.5168334554617978,0.4732702059238148,-0.5912063149552519
126,0.34468555555576424,-0.6249016987610795,0.384186084910212,-0.5857395213216327
127,0.27851590208872823,-0.719835334347888,0.2902382115364953,-0.5657099647982744
128,0.20259993746066202,-0.7995407834532398,0.19375301599923914,-0.5311756486578739
129,0.11909796946619654,-0.8622803492086109,0.09707897480433647,-0.4825597845745575
130,0.030381711200108436,-0.9067133592331171,0.0025285493728400277,-0.42064408025172173
131,-0.061027403549554965,-0.9319276357383288,-0.08767861998999249,-0.3465530224364197
132,-0.1525238113797167,-0.9374605255597617,-0.17146985567299383,-0.26172951414562434
133,-0.24148565730165536,-0.9233089807274877,-0.24696958030956956,-0.1679024413975825
134,-0.3253431628596187,-0.8899284509629537,-0.31254421355329176,-0.06704694714551437
135,-0.4016457931713424,-0.8382206261021856,-0.36684072488308267,0.03866162660674466
136,-0.46812652081983214,-0.7695103420201542,-0.40881790016160946,0.14689900794966926
137,-0.5227615563069715,-0.685512231316104,-0.43776956392058813,0.2552472230374094
138,-0.5638240274601282,-0.5882879531623155,-0.4533392023104382,0.3612524295714429
139,-0.5899302409563558,-0.4801950690287783,-0.45552564824676334,0.462483935153417
140,-0.6000773442360803,-0.36382883670305943,-0.4446797150922616,0.5565929477664411
141,-0.5936714209019465,-0.24195836902158363,-0.4214918926067546,0.6413696096101329
142,-0.5705452918782143,-0.11745874169903692,-0.3869714431944733,0.7147969054676091
143,-0.5309655521716368,0.0067592668315397675,-0.3424174520707806,0.7751001117509425
144,-0.475628642595453,0.12782006400929052,-0.2893825864735618,0.820790560511838
145,-0.4056460305629713,0.242953007233497,-0.22963050142490798,0.8507026313466131
146,-0.32251884716335677,0.34955932072570217,-0.1650879882534623,0.8640230498387362
147,-0.22810259237535863,0.4452745154654042,-0.09779309315649154,0.860311759863582
148,-0.1245627698402839,0.5280247764947038,-0.029840533245349063,0.839513844050869
149,-0.014322540863112854,0.5960759339979317,0.036674195716821255,0.8019621868269362
150,0.09999631146966262,0.6480738209793149,0.09971059396961494,0.7483708022791643
151,0.21563764801275392,0.6830750364233864,0.1573373930215734,0.6798189789435805
152,0.3297788762325,0.7005673731298061,0.20778386960998657,0.5977266198076951
153,0.4396008037206095,0.7004794279645323,0.24948693101945238,0.5038213727276465
154,0.5423577052205133,0.6831791826080522,0.28113277185316377,0.4000983486957797
155,0.6354458578943312,0.6494616182616446,0.3016920399286759,0.2887734079405118
156,0.716468835123657,0.6005257013241856,0.3104476132466371,0.17223115216217555
157,0.7832979273446719,0.5379413419520913,0.3070142768384581,0.052968891376748595
158,0.8341261773407118,0.463607177058861,0.2913497930547661,-0.06646204737615291
159,0.86751467411003,0.3797002574763324,0.2637570763800419,-0.18351623725335242
160,0.8824299400079239,0.2886189200027918,0.22487740870016204,-0.29571383303851634
161,0.8782714655995287,0.1929202938985814,0.17567485747507328,-0.4006985617229659
162,0.854888690093295,0.09525402385723453,0.11741228180216236,-0.49629260982971435
163,0.8125869863046444,-0.0017061157124625553,0.05161952431983893,-0.5805470726534633
164,0.752122481332077,-0.09533098941134491,-0.019945415043417264,-0.6517867411596199
165,0.6746858207424248,-0.18310351926684357,-0.09534124928921955,-0.7086481430901983
166,0.5818752581756258,-0.26268305528113095,-0.17249319051959983,-0.7501099223551089
167,0.47565971707024823,-0.3319650787811299,-0.24924639841539176,-0.7755148308726572
168,0.3583327200880897,-0.38913473797920334,-0.3234217431270191,-0.784582814930844
169,0.23245830858359856,-0.4327128714165946,-0.3928724741744838,-0.7774148986975209
170,0.10081027347449095,-0.4615933648315564,-0.4555403617251411,-0.7544877952258789
171,-0.033693814832239266,-0.47507090571325367,-0.5095098873212428,-0.7166394045185737
172,-0.16806216036269037,-0.4728584418937515,-0.5530591075187401,-0.6650455832306641
173,-0.29930017289052063,-0.4550939099333746,-0.5847058948376402,-0.6011887858163785
174,-0.4244820231366044,-0.42233606927694745,-0.6032483739111794,-0.5268193770117731
175,-0.5408205647822818,-0.3755495524381724,-0.6077985139422429,-0.44391059552759204
176,-0.6457339062380857,-0.3160795129435522,-0.597808007972313,-0.35460830424010825
177,-0.7369069977101225,-0.2456165146435238,-0.5730857608274161,-0.26117678916221576
178,-0.8123467222422063,-0.16615255172431279,-0.533806516163915,-0.16594196491180357
179,-0.870429140021963,-0.07992931218091284,-0.4805103735991164,-0.07123340591709182
180,-0.9099377293313471,0.010620006952471839,-0.4140931739811081,0.020673351298068243
181,-0.9300916902688663,0.10293386156738817,-0.33578795876700546,0.10761279934429319
182,-0.9305636232338841,0.19438890270517012,-0.24713793255360983,0.1875823550124876
183,-0.9114861570276235,0.2823682162307412,-0.14996157047166978,0.25879084873958574
184,-0.8734473747544651,0.36432953344522623,-0.04631070910476423,0.3197014119711259
185,-0.8174751627039135,0.43787168569888507,0.061577364095484644,0.36906770849869397
186,-0.7450108811711065,0.5007976189319354,0.1713326566622435,0.4059626245971564
187,-0.6578730199260684,0.5511723691707484,0.28050876356869536,0.4297987234476375
188,-0.5582117482135697,0.587374525223871,0.386641327092883,0.44033997712930484
189,-0.4484554936154232,0.6081398670374365,0.48730722855088787,0.43770450919300197
190,-0.3312508802603971,0.6125960633397951,0.5801830556132307,0.4223583069937068
191,-0.2093975198556261,0.600287535462141,0.6631014043184401,0.3951000898987691
192,-0.08577927479519726,0.5711898399960479,0.7341036260799619,0.35703774153042706
193,0.03670630193757246,0.5257131851057137,0.7914877156957618,0.3095569257935925
194,0.15521860232665546,0.46469496730793414,0.8338501545023169,0.2542827022958868
195,0.2670429270421706,0.3893814905745222,0.8601206704473106,0.19303513199410832
196,0.36965607392611444,0.3013993008298028,0.8695890503331898,0.12778001412371737
197,0.46078693408652194,0.20271682953394554,0.8619233345088956,0.06057601693671803
198,0.5384706048457745,0.09559728354692999,0.8371789360232701,-0.006480445541784716
199,0.6010946921910721,-0.017456061230294993,0.7957984494487368,-0.07131118286096354
200,0.6474366716854931,-0.13376081335340625,0.7386021436988017,-0.13191161545284633
201,0.6766914011073811,-0.25052115931021024,0.666769362511185,-0.18640416739340593
202,0.6884881247884598,-0.3648966692094566,0.5818112801562475,-0.23308830324162724
203,0.682896572555181,-0.47407250681648205,0.48553567279963983,-0.270485932928357
204,0.6604220287781928,-0.5753292984883595,0.3800045625137041,-0.2973810260829647
205,0.6219895224980616,-0.6661109214613549,0.2674857663149415,-0.3128524237263469
206,0.5689175610478698,-0.7440885212001737,0.1503995324509534,-0.31629900725107757
207,0.502882090264589,-0.8072191589263522,0.03126156675253711,-0.3074565777431426
208,0.4258716077708662,-0.8537976217459209,-0.08737615978639218,-0.28640600813643663
209,0.34013457585062706,-0.882500095742301,-0.2029853771243158,-0.25357245118396243
210,0.24812047165311385,-0.8924186028237384,-0.3131207927579324,-0.20971561225480556
211,0.15241597007933544,-0.8830853300389162,-0.41547723361273947,-0.15591132186065954
212,0.05567787481107011,-0.8544862298368675,-0.5079432618822436,-0.09352486291957084
213,-0.03943550744877143,-0.8070635351394186,-0.5886499616723403,-0.02417671656107581
214,-0.1303328173166762,-0.7417071075167089,-0.6560137137206955,0.05029841746892788
215,-0.2145561916841225,-0.6597348133828658,-0.7087719250721736,0.12789829885563309
216,-0.2898442347737592,-0.5628623950773617,-0.7460108556723477,0.2065043510321325
217,-0.3541898261905707,-0.45316356420060994,-0.7671848800306489,0.28393610365088695
218,-0.4058913119309189,-0.3330212871464117,-0.7721267345184784,0.3580075013853449
219,-0.443595791750889,-0.20507145138042965,-0.7610485242180511,0.4265836578622654
220,-0.4663334159073855,-0.07214029021083324,-0.734533491968373,0.48763661974178407
221,-0.4735418310708308,0.06282290112727246,-0.693518780675452,0.5392987281372666
222,-0.46508016348878806,0.19681610815934958,-0.6392696423862317,0.5799122221695542
223,-0.44123219104068656,0.3268562725249101,-0.5733457585410402,0.6080738210641518
224,-0.40269862806916945,0.45005054049892024,-0.4975605299789541,0.6226731445589252
225,-0.35057872099084597,0.5636653354249199,-0.4139343678550759,0.6229239834338968
226,-0.2863416218194438,0.6651915584279645,-0.32464316335766386,0.6083876089263418
227,-0.21178826414355034,0.7524043174495696,-0.2319632313534997,0.5789875072524026
228,-0.12900470534773442,0.8234157199938696,-0.13821410794281702,0.535015138506095
229,-0.04030811396276657,0.8767194366271986,-0.04570063228290844,0.47712654254169934
230,0.05181323340638136,0.911225945963846,0.0433442422875257,0.40632984250087534
231,0.14476442974392284,0.9262876025326245,0.1268144841611178,0.32396392373570015
232,0.23591126063779955,0.9217129208142708,0.20278249960071792,0.23166878633945057
233,0.3226486708135915,0.8977697356042091,0.26954585318152946,0.13134827782659653
234,0.4024686424063321,0.8551771740508749,0.32566803924369025,0.025126103500766023
235,0.4730257666405645,0.7950866514039774,0.370012302350219,-0.08470381905679109
236,0.5321988471178943,0.7190523737992051,0.4017676808922425,-0.1957314523794903
237,0.578146971115445,0.6289920905626165,0.4204666445715799,-0.3054878567184377
238,0.6093586227366378,0.5271390790976213,0.4259939085950482,-0.4115041312362913
239,0.6246925850037189,0.41598656144354207,0.41858622972340637,-0.5113706319546494
240,0.6234095827219936,0.29822593770279066,0.3988232162671654,-0.6027950102796065
241,0.6051938490729006,0.1766803731049834,0.3676094100334885,-0.683657642726712
242,0.5701640506407134,0.05423538875491052,0.3261481174533673,-0.7520630847510091
243,0.5188732716642391,-0.06623182170613784,0.2759076741754442,-0.8063862778327962
244,0.4522980320874689,-0.1819225979865997,0.21858101712695485,-0.8453123667990146
245,0.3718165886266699,-0.29018480431266347,0.15603960567340863,-0.8678691406135686
246,0.2791770367158932,-0.3885769260913611,0.09028287486986504,-0.873451290676908
247,0.17645598712674643,-0.4749266915142364,0.02338451535861659,-0.8618358815551315
248,0.06600882788520701,-0.5473827760384261,-0.0425630465521631,-0.833188645029372
249,-0.049587206093778105,-0.6044583219625009,-0.10550455066569028,-0.7880609340596205
250,-0.1675957517627025,-0.6450652110213043,-0.16347675979231596,-0.7273774030920537
251,-0.2851882745995773,-0.6685382599142349,-0.2146608721196094,-0.6524147094008571
252,-0.399513604627088,-0.6746487611562485,-0.2574311516875402,-0.5647717511783306
253,-0.5077683264646257,-0.6636070582947812,-0.29039853549266426,-0.46633216638398
254,-0.6072662742467405,-0.6360541187098177,-0.31244810285050806,-0.35922000676449284
255,-0.6955054019706406,-0.5930423420649891,-0.32276944777710814,-0.24574966923556169
256,-0.7702303626619269,-0.5360061111465075,-0.3208791744224409,-0.12837130781154227
257,-0.8294892341278639,-0.46672284761156735,-0.3066349345085979,-0.009613059982383432
258,-0.8716829724219182,-0.3872655716900554,-0.280240639312468,0.10797850087402605
259,-0.8956063529190288,-0.29994817624662,-0.24224270163567546,0.2218982327141258
260,-0.9004793686631276,-0.20726480654820134,-0.1935173898406811,0.32974115061338344
261,-0.8859682911874729,-0.11182488308858209,-0.1352496007230403,0.4292585794562907
262,-0.8521958544715429,-0.016285412264952934,-0.06890357510624354,0.5184103667042674
263,-0.7997402917359564,0.07671770408830943,0.00381371585522039,0.5954118870369329
264,-0.7296232306980747,0.16463762596389983,0.08099559971396175,0.6587747006144471
265,-0.6432867288538483,0.24508208499874598,0.16058406999366492,0.7073398847495094
266,-0.5425599994502199,0.31587479562050963,0.2404222782961702,0.7403032409676147
267,-0.429616634371932,0.3751112206538253,0.3183098319241676,0.7572317812340815
268,-0.30692336582679886,0.4212072875824896,0.39205950473964907,0.7580711135112952
269,-0.1771816186091668,0.4529398298530383,0.4595539308631914,0.7431435723922566
270,-0.043263283627555604,0.46947773645359303,0.5188008485176796,0.7131371697236875
271,0.09185771315445529,0.4704030272788912,0.5679854949131009,0.6690856671826133
272,0.22517636776703948,0.45572132563350237,0.6055188217414994,0.6123402920589764
273,0.35372833984452473,0.42586146627663835,0.6300803029112538,0.5445338235728028
274,0.4746607177196361,0.38166425099128176,0.6406542390714048,0.46753796479963605
275,0.5853000699472544,0.32436063692120404,0.6365586239617516,0.38341508003172314
276,0.6832161133034879,0.255539909024477,0.6174658216857116,0.29436551507985376
277,0.7662794358134334,0.17710864028259105,0.5834145070626534,0.20267182521391378
278,0.8327118605787698,0.09124147546585748,0.5348125382208971,0.11064130950047635
279,0.8811282184401867,0.0003249804782770871,0.47243065613765917,0.0205482894045505
280,0.9105685102867949,-0.09310402557553574,0.3973871342984415,-0.06542242726916414
281,0.9205196778206639,-0.1864240988283726,0.31112372734055166,-0.1452294887641185
282,0.9109264588794075,-0.2769971021790327,0.21537348483532365,-0.2170250076090962
283,0.8821910736127225,-0.36223672337158036,0.11212119982939217,-0.2791993954647285
284,0.8351617641796993,-0.43967584696414963,0.0035574463280579616,-0.33041991741454607
285,0.7711104863090132,-0.5070310748252674,-0.10797267904751215,-0.36966201812616933
286,0.6917003191893903,-0.5622627598449675,-0.2200248624890283,-0.3962326554077795
287,0.5989434140671104,-0.6036290286099997,-0.3301135741495903,-0.40978507870243797
288,0.4951505353109181,-0.6297324181050175,-0.4357713444765376,-0.41032470593668285
289,0.382873454764424,-0.639557935345803,-0.5346078612227463,-0.3982059764642049
290,0.26484163580162245,-0.6325015626451767,-0.6243674347246654,-0.37412028500560185
291,0.14389478327556876,-0.6083884696261171,-0.7029834171637337,-0.33907532579777877
292,0.022912936042053356,-0.5674804501827816,-0.7686282347605846,-0.2943663920204056
293,-0.0952541625350442,-0.5104723719340776,-0.8197577983876396,-0.24154037756531238
294,-0.20785666517359652,-0.4384777005933356,-0.855149195292763,-0.18235341130734922
295,-0.3123114694923186,-0.35300343522899974,-0.8739307291092473,-0.11872321364691556
296,-0.40626466310352405,-0.2559150557831851,-0.8756035630107831,-0.05267739723723053
297,-0.48764802499846926,-0.14939233481797187,-0.8600544271008818,0.013700964816552724
298,-0.5547281934722625,-0.03587709500955151,-0.8275590707893948,0.07832911192441755
299,-0.6061472955522168,0.08198580333106958,-0.778776368554123,0.13918028570363888
300,-0.640954047476852,0.20141278953881386,-0.714733217463482,0.19433791469379902
301,-0.6586245748571091,0.319549634756767,-0.6368005914389497,0.2420469108749735
302,-0.6590724587606808,0.4335415438363987,-0.5466613348388504,0.28076076802735417
303,-0.6426477836604948,0.5406035485291824,-0.4462704811471937,0.309183258166672
304,-0.6101252382436355,0.6380894534904424,-0.3378090663095229,0.3263036587620567
305,-0.5626815936216961,0.7235576201266077,-0.22363256601304188,0.3314246067727794
306,-0.501863148690737,0.794831949557546,-0.10621521799797518,0.3241818616369695
307,-0.429543982642391,0.8500565430574201,0.011908408955123961,0.3045554635483245
308,-0.34787608368584855,0.8877426733841867,0.1282031708817435,0.27287199055227374
309,-0.25923262519265133,0.9068068895651882,0.24019296938946322,0.2297978427416384
310,-0.1661458306851659,0.9065992962803274,0.34551878204984315,0.1763237085043991
311,-0.07124100311623849,0.886921291546036,0.44199368785745763,0.11374059069421184
312,0.022831611602247913,0.8480323069253627,0.5276535488736023,0.043607984172431946
313,0.11346540421745348,0.7906453664958271,0.6008021179557754,-0.03228500494510547
314,0.19816469281347984,0.7159115575332149,0.6600494816376938,-0.11196462879996996
315,0.2746090263670194,0.6253937804341576,0.7043429132965577,-0.19332243149967315
316,0.34071287942954875,0.5210304109724118,0.7329894005842372,-0.2741688955076874
317,0.3946792332188079,0.40508975795672414,0.7456693180012727,-0.3522894535121592
318,0.43504569310233193,0.2801164275112308,0.7424409353037509,-0.4255014565624299
319,0.46072198094414024,0.14887090585561386,0.7237356796802845,-0.4917106625062667
320,0.4710178583411663,0.014263840627779134,0.6903442986636301,-0.5489658179494058
321,0.4656607779516541,-0.12071336771920577,0.643394295851049,-0.5955099518880275
322,0.44480281887635975,-0.25305996137378306,0.584319227101224,-0.62982707873588
323,0.40901673191966226,-0.3798374550916698,0.5148206455949402,-0.650683120718872
324,0.3592811947779959,-0.49823974234917895,0.43682366500572894,-0.6571600017603703
325,0.2969556489159766,-0.6056599572269669,0.3524272665370276,-0.6486820335032871
326,0.22374535229692932,-0.6997524519340518,0.2638506038638354,-0.6250339048231673
327,0.14165752866708292,-0.7784883709508436,0.17337665689443107,-0.586369794336602
328,0.05294971858204445,-0.8402034614871652,0.08329464835225919,-0.5332133458222313
329,-0.039928365810774635,-0.883636952368229,-0.004157335078504076,-0.4664484736582539
330,-0.1343980159875151,-0.9079605547893059,-0.08684808356135248,-0.38730119368139393
331,-0.22781813849047247,-0.9127968831117276,-0.1628059774200888,-0.2973128985976483
332,-0.3175536212097495,-0.8982268559193551,-0.23026736218384175,-0.19830571064570804
333,-0.40104372760662715,-0.8647859103968845,-0.28771938592570695,-0.09234074230234571
334,-0.47586878973105423,-0.813449139942044,-0.33393624064059213,0.018329726519495187
335,-0.5398135119641381,-0.7456057388973334,-0.3680079168955659,0.13131499353268014
336,-0.5909252808105606,-0.6630234025710661,-0.38936077057352636,0.24414231603807118
337,-0.6275659997065174,-0.5678035787415835,-0.39776940746571954,0.3543155521071331
338,-0.648456128619651,-0.4623286924396627,-0.39335961056499075,0.4593746250924218
339,-0.6527098021946097,-0.3492026633778293,-0.37660226068396707,0.5569543529380343
340,-0.6398601225072134,-0.2311862000375138,-0.3482984278184378,0.6448411972854042
341,-0.6098739675892866,-0.1111284820531202,-0.30955603282161337,0.7210265367357944
342,-0.5631559186621207,0.008103070014676417,-0.2617586908919972,0.783755152630381
343,-0.5005411809378539,0.12369319330221584,-0.20652754480612998,0.8315677322698334
344,-0.4232776481291378,0.2329476037621327,-0.1456770718360918,0.8633363407369166
345,-0.33299753257540665,0.33335853564630136,-0.08116599948035674,0.8782919847856963
346,-0.23167924436333787,0.4226653793800972,-0.015044587727426534,0.876043586349915
347,-0.12160044745688699,0.4989089222889904,0.050600373498546944,0.8565878942878731
348,-0.0052834425460318996,0.5604778582213938,0.11370144606191845,0.8203100857857684
349,0.11456578047120589,0.6061464267979556,0.1722658772153441,0.7679750378575593
350,0.23512331757562097,0.635102265934338,0.22442897202515744,0.7007094789233483
