,0,1,2,3
80,0.5287527492875415,-0.1994478312054677,0.6164301609830811,0.5483201157888272
81,0.612821309143518,-0.24596927414286962,0.5548973427782321,0.506002073330647
82,0.684780208477708,-0.2938765250762752,0.4823253599248506,0.46051590771620776
83,0.743524473852671,-0.3416450035568401,0.39962764284002206,0.4132164026329099
84,0.788244805459514,-0.38769052535880977,0.3079534542854595,0.36541873680307624
85,0.8184420087647287,-0.4304122560160347,0.2086672372037751,0.31836449594464267
86,0.8339340401761725,-0.4682366025069472,0.10332267239672623,0.2731902744919678
87,0.8348555384137606,-0.49966091367717946,-0.0063679779026996515,0.23089965392045814
88,0.8216498972019142,-0.523295860477656,-0.11856854699503047,0.19233925366009397
89,0.7950541170599464,-0.5379053960813219,-0.23135686680339698,0.1581794423923099
90,0.7560768498443952,-0.5424432527353126,-0.34276502102547357,0.1289001747582877
91,0.7059702149444185,-0.5360850154222644,-0.4508210118787306,0.10478228428354591
92,0.6461961165664809,-0.5182549199968645,-0.5535908663245627,0.08590442104725057
93,0.5783879236554174,-0.48864665277234387,-0.6492201937349483,0.07214567589755662
94,0.5043084844350911,-0.44723757635139233,-0.7359742171395927,0.0631937855479287
95,0.4258055336047814,-0.3942959691560253,-0.8122753342388267,0.05855866841091002
96,0.3447656097981506,-0.3303810395661018,-0.8767373214743873,0.05759090318485412
97,0.26306763256229865,-0.2563356555073986,-0.9281953732314785,0.059504634486189444
98,0.18253729110402298,-0.17327191225251193,-0.9657312667801506,0.06340427543918295
99,0.10490337135258476,-0.08254984057222106,-0.9886930594412069,0.06831427898433715
100,0.03175709419179045,0.014250270278768504,-0.9967088548417652,0.07321117022349628
101,-0.03548454259487759,0.11536129924887069,-0.989694316809095,0.07705697339127299
102,-0.09561053099548472,0.21886768871595097,-0.9678537589596445,0.07883313051367152
103,-0.1476419671643483,0.32274790049886876,-0.9316747917010674,0.0775739954120305
104,-0.1908518981258791,0.42491992048107474,-0.8819166624039032,0.07239899677803645
105,-0.22477844588505796,0.5232887200874703,-0.819592575132962,0.06254259733681912
106,-0.24923092554717494,0.6157945301191943,-0.7459464198582639,0.047381231799280873
107,-0.2642888522371413,0.7004607579134893,-0.662424473969995,0.02645648298642901
108,-0.27029391200464753,0.775440383106607,-0.5706427579441975,-0.0005061487361509923
109,-0.26783514998018165,0.8390597003697114,-0.4723508292332459,-0.03358341515168722
110,-0.25772780034436094,0.8898583385779564,-0.36939288139220056,-0.07264583518485235
111,-0.24098634289864,0.9266245734826473,-0.26366707708214165,-0.11735482443172793
112,-0.21879251616861597,0.9484250629465106,-0.1570840824265228,-0.16716556431193752
113,-0.1924591434022568,0.9546282674272115,-0.05152578531364173,-0.2213355881859039
114,-0.16339073238542376,0.9449209703696901,0.05119482869744972,-0.27893891417440697
115,-0.1330418900774376,0.9193174797520554,0.14937170193768262,-0.3388854106732714
116,-0.10287464667623235,0.8781612691163607,0.24144074639493893,-0.39994494430538347
117,-0.07431580952683219,0.8221189996359939,0.3260110936200996,-0.46077573474360545
118,-0.04871546465712716,0.7521670496031868,0.401891841473489,-0.519956229649694
119,-0.027307712743397623,0.6695708595991773,0.4681137003231129,-0.5760197187337832
120,-0.011174667767972515,0.5758575760436024,0.5239450695038654,-0.6274908310533716
121,-0.0012146620175966343,0.47278263850027424,0.5689022141257393,-0.6729230060651314
122,0.001884507478033523,0.3622911030254505,0.6027533592028218,-0.7109359980123956
123,-0.0023334142866347565,0.2464746213546428,0.6255166689023012,-0.7402524658055665
124,-0.01407843800409295,0.12752510068793388,0.6374522297300869,-0.7597327168748472
125,-0.033306328051885346,0.007686148663632084,0.6390483039238326,-0.7684067131945767
126,-0.059717524585277584,-0.11079653915893359,0.6310022595559149,-0.765502509860771
127,-0.0927630357362601,-0.2257246676479187,0.6141967133846445,-0.7504703797510809
128,-0.1316571668199309,-0.3349955292615515,0.5896715381292513,-0.7230019798866417
129,-0.17539677753619937,-0.4366477465018845,0.5585924847322167,-0.6830440336504153
130,-0.22278658987418556,-0.528903487638471,0.5222172498823148,-0.6308061350854502
131,-0.2724699130230515,-0.6102061616513809,0.48185987765686006,-0.5667624238465482
132,-0.32296401101538985,-0.6792527105885824,0.43885442018590126,-0.4916470284972877
133,-0.3726992176314194,-0.7350197512583551,0.39451879489394276,-0.4064433280452072
134,-0.42006080434415516,-0.7767829700569712,0.3501197648717533,-0.3123672331237073
135,-0.46343253329665735,-0.8041293409909793,0.30683993459967696,-0.21084483530436135
136,-0.5012407803573489,-0.8169619134633406,0.2657475964965448,-0.10348491200838651
137,-0.5319980944124977,-0.8154970987729981,0.22777018607654437,0.00795309807249428
138,-0.554345068737932,-0.8002545680057519,0.19367200685582248,0.12159492140835523
139,-0.5670894383420318,-0.7720400545176797,0.16403677302954797,0.23549025507504687
140,-0.5692413826754927,-0.7319215270618027,0.1392553912178884,0.3476536530657551
141,-0.5600441044589227,-0.6811993605094603,0.11951926547379706,0.45610654181113086
142,-0.5389988703376032,-0.6213712760961149,0.10481926573257669,0.5589193828708733
143,-0.50588383479166,-0.5540929486029049,0.09495035260920162,0.654252994295335
144,-0.46076612184597066,-0.4811352807843182,0.08952170464023643,0.7403980597907621
145,-0.40400680583554704,-0.4043394231479183,0.08797205143439715,0.8158118961460371
146,-0.33625860864406987,-0.3255706679908565,0.08958978134396381,0.8791516133952574
147,-0.25845631206042957,-0.24667236918042307,0.09353726860540088,0.9293028873413006
148,-0.1718000656746827,-0.1694210330174224,0.09887875554594291,0.9654036682689632
149,-0.0777319485266839,-0.09548369084307748,0.10461103317697615,0.9868622703796482
150,0.02209368791162373,-0.026378601755524193,0.10969609062740865,0.9933694207216919
151,0.12584541112924064,0.03655975450866678,0.11309485225555756,0.9849039908748836
152,0.23155460892353122,0.09221054655034297,0.1138010922252428,0.9617322858256869
153,0.3371591562444093,0.139690607168941,0.11087461058243794,0.924400918626503
154,0.44054980615051437,0.1783720317105353,0.10347277257789957,0.8737234527808224
155,0.5396181921183851,0.20789295885029863,0.09087955371326951,0.8107611430700352
156,0.6323052849349402,0.228161307739212,0.07253129572820308,0.7367982460850891
157,0.7166491318870805,0.23935142468971687,0.048038461924601775,0.6533125006001449
158,0.7908307193638423,0.24189377258083083,0.017202781756881603,0.5619414919694987
159,0.8532168420113918,0.23645797241315797,-0.01997070804354604,0.46444571115535727
160,0.902398931223047,0.22392967451862866,-0.06326708834242596,0.36266919545248444
161,0.9372268913127245,0.20538189261713724,-0.11226067122228506,0.2584986926118017
162,0.9568371108729355,0.18204157331403636,-0.166319879237932,0.1538223215660432
163,0.9606739566333116,0.15525229326063814,-0.22461781894368774,0.05048871058754158
164,0.9485042141733577,0.12643407306419333,-0.2861483304120237,-0.049732422685696685
165,0.9204241102358766,0.09704136871570421,-0.34974715259255296,-0.14518732488642758
166,0.8768587309340876,0.06852034601812143,-0.4141177111193032,-0.23437203225540132
167,0.8185538344161073,0.04226656013487909,-0.47786091393584534,-0.315962189176888
168,0.7465602409967326,0.019584150535723023,-0.5395082339475585,-0.38883818371332846
169,0.6622111638345413,0.0016476216036310845,-0.5975572695302062,-0.45210504251507383
170,0.5670930144754681,-0.010532787998992987,-0.6505089053844494,-0.5051066593558436
171,0.46301037577411597,-0.016141236726483515,-0.6969051496884195,-0.547434073419087
172,0.35194597593583904,-0.014581117566693499,-0.7353666999838337,-0.5789276617920095
173,0.2360166182106665,-0.005493942672923486,-0.7646292903802838,-0.5996732617141188
174,0.11742611813686468,0.01122823088300028,-0.783577896531262,-0.6099923882133199
175,-0.0015836282210110672,0.035437174689526826,-0.7912779218865073,-0.6104268581137711
176,-0.11878227762398909,0.06672982795956761,-0.787002557840688,-0.6017182684073661
177,-0.23200019186411852,0.10445658916713732,-0.770255599908617,-0.5847829022500555
178,-0.33917593977949617,0.1477363690127789,-0.7407891097821317,-0.5606827462779782
179,-0.4384010223835906,0.19547803937972003,-0.698615436425362,-0.5305933958140489
180,-0.5279607643527012,0.24640774797125567,-0.6440132452149684,-0.49576969757290623
181,-0.6063704108939089,0.29910141653303324,-0.5775273491839598,-0.4575100308898509
182,-0.6724055882444474,0.3520216057957976,-0.4999622871033769,-0.417120157059025
183,-0.7251264257612122,0.40355781593359524,-0.4123697457114065,-0.3758775714026932
184,-0.7638947942694977,0.45206920031859626,-0.31603007409955514,-0.3349972741320397
185,-0.7883842851572141,0.4959286049836005,-0.2124282833561534,-0.295599834415588
186,-0.7985827334054754,0.5335668081519315,-0.10322506045059152,-0.25868255843827326
187,-0.7947872709028163,0.5635158244552412,0.009776551357384703,-0.22509448825535033
188,-0.7775920794550412,0.5844501573168812,0.12466804564603347,-0.1955158560727401
189,-0.7478691913384802,0.595224930000787,0.23947507023612907,-0.17044250082559864
190,-0.7067428546334695,0.5949098998774615,0.35219885084472086,-0.1501756235744611
191,-0.6555581367274832,0.5828184597254747,0.46085845647589047,-0.1348171186024818
192,-0.5958445784376749,0.5585308519237512,0.5635329190037713,-0.12427057171690305
193,-0.5292758297429552,0.5219109631791197,0.6584022204152511,-0.11824786981428739
194,-0.4576262932230423,0.4731162254615047,0.7437861862343098,-0.11628121999280527
195,-0.3827258706490252,0.4126003191628338,0.8181803721504307,-0.11774023607270476
196,-0.30641395007367633,0.3411085529208982,0.8802881016424003,-0.12185361886819417
197,-0.2304937842325413,0.2596659766158581,0.9290479036987583,-0.12773483726549584
198,-0.15668839580081323,0.16955846521922682,0.9636557093505845,-0.13441111311901266
199,-0.08659910148545782,0.07230718693542211,0.9835812909627968,-0.14085492681249895
200,-0.021667676201303988,-0.030362964963075948,0.9885785660010952,-0.1460171942269347
201,0.0368569175044755,-0.13656024519165816,0.9786895339188599,-0.1488612214881627
202,0.08794642861016688,-0.2442673687214266,0.9542417672803747,-0.1483965223657694
203,0.13081517808370038,-0.3513862834325219,0.9158395325068316,-0.14371158511433835
204,0.16493536866154795,-0.45578533513810593,0.8643487679093016,-0.13400470085484345
205,0.19004549971249884,-0.555347693985198,0.800876293218182,-0.11861201366411693
206,0.20615171897317114,-0.6480198760679055,0.7267437620354859,-0.09703202217748054
207,0.21352212278869515,-0.7318591876364302,0.643456993160759,-0.0689458519743479
208,0.21267419565064954,-0.8050789417480062,0.5526714255257029,-0.03423272506896434
209,0.20435575379828297,-0.8660903480621727,0.45615453186067384,0.007019825214981269
210,0.18951992207425722,-0.9135400545054135,0.3557460960086483,0.05451131190698073
211,0.16929482398084084,-0.9463424228167193,0.2533173063120795,0.10772940022793008
212,0.14494879819001302,-0.9637057460055699,0.15072964159057667,0.16595679005419964
213,0.11785206728380557,-0.9651517614107007,0.04979452634983084,0.22828375506888243
214,0.08943587342494637,-0.9505279747573075,-0.047765291944616046,0.2936260728101914
215,0.06115015876105194,-0.9200124843869593,-0.14035173779647275,0.36074794019251516
216,0.03442090407470116,-0.8741111763933794,-0.2265239382636137,0.42828933918603057
217,0.010608246621898547,-0.8136473462582632,-0.30502654216305664,0.4947972004837318
218,-0.009033522923558829,-0.7397439861820101,-0.37481318843840505,0.5587596121265209
219,-0.023393033443867648,-0.6537991551115896,-0.43506460717153017,0.6186422377661815
220,-0.03153500091254087,-0.5574550160930003,-0.48520097193805845,0.672926047631211
221,-0.03272861552386533,-0.4525612788803124,-0.5248882663180302,0.7201454259146292
222,-0.026470396077976504,-0.34113392093574396,-0.5540385767785682,0.7589257022658147
223,-0.012500901063730935,-0.22531017372054435,-0.572804375117468,0.7880191627980259
224,0.009185156755095604,-0.1073008507032972,-0.5815670024343954,0.8063386273850466
225,0.03833567645988064,0.01065884340065542,-0.5809197094796849,0.8129877342898617
226,0.07444492365988277,0.12635884754323623,-0.57164574167095,0.8072871490481467
227,0.11676420231250655,0.2376629425291968,-0.554692077757757,0.7887960101822706
228,0.16431919456078833,0.34255545429774636,-0.5311395360695409,0.7573280374141661
229,0.21593354783617197,0.43918485522003714,-0.5021700489149523,0.7129618558078638
230,0.27025812723333376,0.5259032345313196,-0.4690319718856546,0.656045228564982
231,0.32580520438219723,0.601300712361883,-0.4330043389428468,0.5871930385888744
232,0.38098672542853645,0.6642339977414544,-0.39536099517289813,0.5072790107894662
233,0.43415569354489564,0.71384843629035,-0.3573355365116366,0.4174213196691252
234,0.48364961834877723,0.7495930544578934,-0.3200879596692257,0.31896237623637885
235,0.5278349278233149,0.7712282801169488,-0.2846738766413889,0.21344323103714014
236,0.5651512092791352,0.7788261997745716,-0.252017077840156,0.10257316253260028
237,0.5941541453334684,0.7727633961316659,-0.22288613782962294,-0.01180486109641302
238,0.613556038870454,0.7537065916668875,-0.19787565021147469,-0.12775205633127723
239,0.6222628768267823,0.7225914998218093,-0.17739255610976154,-0.24327416127771256
240,0.6194069650630388,0.680595450869263,-0.16164789705698968,-0.35636329954768275
241,0.6043742735124228,0.6291045105616258,-0.15065418127558677,-0.46504039606418396
242,0.5768257596086144,0.5696759424516306,-0.14422840597382822,-0.5673971541645579
243,0.5367120854990517,0.5039969760832135,-0.14200063103967908,-0.6616366118667908
244,0.48428130709276795,0.4338409303303238,-0.143427855145938,-0.7461113275771073
245,0.42007928653981874,0.36102180189025174,-0.1478128074278411,-0.8193583010749399
246,0.3449427599786923,0.2873484618462339,-0.15432714004702558,-0.8801298129581747
247,0.2599851748350597,0.21457960752803668,-0.16203839234796058,-0.9274194629747562
248,0.16657559106606426,0.14438059255974542,-0.16993999884529182,-0.9604828024205057
249,0.06631111402921376,0.07828320564565418,-0.17698353344756437,-0.9788520852296632
250,-0.03901651121041417,0.017649389662197538,-0.18211232314937637,-0.9823448033428255
251,-0.1474593673872426,-0.036360210987077396,-0.18429552741638092,-0.9710658209416303
252,-0.2569559895519379,-0.08281211240362177,-0.18256176559298815,-0.9454030755271562
253,-0.365377135822907,-0.12101964468950976,-0.17603138424812503,-0.9060169678194573
254,-0.47057361237592465,-0.15055593858194305,-0.16394648921562857,-0.8538237132845716
255,-0.570425006253305,-0.17125995765216923,-0.1456979223727553,-0.7899730720487577
256,-0.6628881533357895,-0.18323546609773747,-0.1208484395591718,-0.7158210075061525
257,-0.7460441714524875,-0.18684300214811111,-0.08915144156249577,-0.6328979437929777
258,-0.8181429200757839,-0.1826851049601921,-0.05056472239724575,-0.5428733955577851
259,-0.8776438076117932,-0.17158521413662045,-0.005258825368060056,-0.44751782758468334
260,-0.9232519535081529,-0.15456082135884155,0.046380265530688074,-0.34866266478296565
261,-0.9539488231523603,-0.13279159906672514,0.10375422690918183,-0.2481594133254046
262,-0.9690165861076437,-0.10758335799233723,0.1660612698559024,-0.14783887034613938
263,-0.9680555993706437,-0.08032879048803031,0.23231061813136025,-0.049471392231263275
264,-0.9509945833126361,-0.052466037347811155,0.30134227800818675,0.04527083961982559
265,-0.9180932346938973,-0.02543617018587595,0.37185165004303605,0.13484867079745078
266,-0.8699372042589114,-0.0006407080510893899,0.44241840686016914,0.21788713456900133
267,-0.8074255514104862,0.020599714838914165,0.511538948851431,0.29320220750533726
268,-0.7317509707576378,0.037084443512600776,0.5776616544012003,0.3598225588801852
269,-0.6443732604354155,0.04776862982153131,0.6392240652570613,0.41700581966807265
270,-0.5469866656833424,0.051794848072721986,0.6946910929381427,0.4642490351849476
271,-0.4414818792064688,0.04851966151191285,0.7425933000246623,0.501293111400479
272,-0.32990360867879664,0.03753443166210287,0.7815643016611413,0.5281212150533657
273,-0.21440472820821715,0.018679809785544885,0.8103763479027362,0.5449512381747244
274,-0.09719811204702113,-0.007946488648282138,0.827973186315839,0.5522225847198343
275,0.01949269669741306,-0.04198885370776501,0.8334993656010978,0.5505776770650419
276,0.13348280344991628,-0.08283994431893743,0.8263252234659964,0.5408387096651447
277,0.2426740895528217,-0.12965371518175467,0.8060669035338232,0.5239802929754808
278,0.34510100521041426,-0.18136500099835753,0.7726008642568436,0.5010987299576873
279,0.4389729432653833,-0.23671518289757945,0.7260724747070454,0.47337874766351723
280,0.5227121953414957,-0.29428330484110654,0.6668984345066207,0.4420585655608186
281,0.5949866025370105,-0.35252186639522803,0.5957629045255332,0.4083942189918795
282,0.6547361451292587,-0.40979639612265967,0.5136073876312537,0.37362406956291755
283,0.7011928663537724,-0.464427810085649,0.421614550955467,0.33893442406496327
284,0.7338936905003328,-0.5147364850901502,0.3211863290816054,0.30542715002423065
285,0.752685871213238,-0.5590869282560443,0.21391678759352745,0.2740901200606346
286,0.7577249876274875,-0.5959319045143893,0.10156035509008393,0.2457712403450688
287,0.7494655893017053,-0.6238548922527577,-0.014003854128604932,0.22115672256228608
288,0.7286447712728351,-0.6416097743821156,-0.13081080779253515,0.20075414635506697
289,0.6962591334846846,-0.6481567366995684,-0.24685051799698826,0.1848807331085176
290,0.6535357400495709,-0.6426934359983298,-0.3601102471413695,0.17365711533451492
291,0.601897839302457,-0.6246806147051562,-0.4686169743842051,0.16700674229987145
292,0.5429262318075516,-0.5938614740874177,-0.5704791313457543,0.16466091554758427
293,0.4783172772706538,-0.5502742709215847,-0.6639266317359739,0.16616930130993557
294,0.4098386101491703,-0.4942577691654329,-0.7473482592799083,0.17091562421818918
295,0.33928368571364653,-0.4264493544919152,-0.8193255407906572,0.1781381117843381
296,0.2684263021492481,-0.34777580114267925,-0.8786623149739318,0.18695413528109012
297,0.19897623944544146,-0.25943686292739954,-0.9244093104832533,0.19638838301289566
298,0.1325371224751612,-0.162882038790353,-0.9558831663534114,0.205403809330981
299,0.07056755469141003,-0.059781033737762175,-0.9726794612812609,0.212934529449116
300,0.014346481837974805,0.04801140618186497,-0.9746794620178653,0.21791977802823617
301,-0.03505636579982015,0.1584954646710038,-0.9620504518482368,0.21933801994692448
302,-0.07680423597624333,0.2695700900508603,-0.9352396540570194,0.21624029542475312
303,-0.11031075485994737,0.3790796539802706,-0.8949619186269103,0.2077818988941652
304,-0.1352505616709228,0.48486232075536856,-0.8421814894223388,0.1932515313103405
305,-0.15156294735161974,0.5847989681944669,-0.7780883101158091,0.17209712795367405
306,-0.15944844578247508,0.6768614838767287,-0.7040694566595818,0.14394764666650917
307,-0.15935850573003088,0.7591592722165921,-0.6216763990188376,0.1086302028076627
308,-0.15197854781843204,0.8299828482610488,-0.5325888923563062,0.06618205447218829
309,-0.13820487891896008,0.8878434622220623,-0.43857637551936235,0.016857071775325215
310,-0.11911609223828454,0.9315077929434401,-0.3414578106477126,-0.03887353602635256
311,-0.09593972114250898,0.9600268664428985,-0.2430609306518473,-0.10032631561850755
312,-0.0700150348760882,0.972758494468856,-0.14518187044041483,-0.16661641823483545
313,-0.042752961811350056,0.9693826842522817,-0.049546142920077425,-0.2366739855791967
314,-0.015594198253434909,0.9499096404668314,0.04222811762875917,-0.3092657142499585
315,0.01003339368481745,0.9146801596484577,0.12866378318160404,-0.3830211057553255
316,0.032756978169567054,0.8643584015465403,0.20845445097592225,-0.45646278701054516
317,0.05129941774081466,0.7999172065368673,0.2804895751793754,-0.5280401790028884
318,0.06451735466399247,0.7226163087646931,0.34387444979974396,-0.5961657018223827
319,0.0714356971871333,0.6339739666485583,0.39794461213755306,-0.6592526347690794
320,0.07127759827915477,0.5357326915196868,0.44227437695166666,-0.7157537025490234
321,0.06348912956568784,0.4298198975725036,0.476679358996975,-0.7641994339071356
322,0.04775798863824508,0.3183044184501812,0.50121299201356,-0.8032353380878707
323,0.02402573028485852,0.20334993467830662,0.5161572018428828,-0.8316569673467126
324,-0.0075068223560526386,0.08716642936010126,0.5220075363889272,-0.8484419798453487
325,-0.04638115634253262,-0.028039164733234867,0.5194531920203416,-0.8527783855593851
326,-0.09188962789183482,-0.14011194641364833,0.5093525013216,-0.8440882466635288
327,-0.143090813533454,-0.24699648726709733,0.49270455773935296,-0.8220462110750949
328,-0.19883129075856654,-0.34678160491557164,0.4706177458977067,-0.7865923808133543
329,-0.25777331987242064,-0.4377414086585172,0.44427601987520576,-0.7379391525535507
330,-0.3184277462008151,-0.51837165190661,0.4149038237457571,-0.6765718128848025
331,-0.37919130614258806,-0.5874205434969281,0.38373057792458914,-0.6032428217470222
332,-0.4383874052280883,-0.6439133082859237,0.3519556606402507,-0.5189598705997849
333,-0.49430934426337253,-0.6871699429048013,0.3207147960746501,-0.4249679532869778
334,-0.5452649031559358,-0.7168157813567385,0.29104871986618114,-0.3227258335623803
335,-0.5896211528359738,-0.7327846630356094,0.2638749298253642,-0.21387743022072972
336,-0.6258483548308622,-0.7353146783267323,0.23996324648865047,-0.10021876534553337
337,-0.6525618258364282,-0.7249366496758461,0.21991580666435986,0.016338769750266362
338,-0.6685606906560944,-0.7024556843459814,0.2041519959927392,0.13380798545544145
339,-0.672862520042028,-0.6689263046016591,0.19289869672837823,0.250167385834266
340,-0.6647329484852438,-0.6256218175659093,0.18618608775346832,0.3634036176356809
341,-0.6437094884434426,-0.573998726618064,0.18384908877438755,0.4715538875733613
342,-0.6096188988706183,-0.5156571054915606,0.1855343934169544,0.5727473584009326
343,-0.5625876237247281,-0.4522979522552017,0.19071289024649746,0.6652445576713446
344,-0.5030449864694388,-0.3856786107641251,0.19869713028584166,0.7474738799471122
345,-0.4317190052263007,-0.31756739023569946,0.20866336794383356,0.8180643324724749
346,-0.34962487573818174,-0.24969852831171863,0.21967758273330862,0.8758737642311659
347,-0.2580463511343241,-0.18372862899066675,0.230724784779565,0.9200119266856791
348,-0.15851042411740918,-0.12119566454947543,0.2407408205462377,0.9498578386596901
349,-0.05275588422234127,-0.06348156112420461,0.24864582863503334,0.9650710647302345
350,0.05730352393988733,-0.011779292764507666,0.2533784506463913,0.9655966627707808
