,0,1,2,3
120,-0.3828110907103368,0.7227847112616799,0.1296249937685704,-0.5605669371145878
121,-0.3843945395097735,0.6825266799367347,0.22202068362186755,-0.5806074277975478
122,-0.38320818335242973,0.6321817920464815,0.30992973014186326,-0.5978638911916501
123,-0.3799004361093557,0.5723374813524371,0.39224932528085293,-0.6117564326590976
124,-0.37510740107617235,0.503763122041185,0.4679972862140799,-0.6216877790542886
125,-0.36943215168642407,0.42739718357686013,0.5363271580080258,-0.62706037377109
126,-0.36342545053755326,0.34433059499934154,0.5965401784113668,-0.6272943478064431
127,-0.35756842476955336,0.2557866741734567,0.6480938865910437,-0.6218458917500519
128,-0.3522576613308128,0.16309805994019133,0.690607238461365,-0.6102255362259583
129,-0.3477931193239392,0.06768115719361434,0.723862174826637,-0.5920158435102112
130,-0.34436918015372653,-0.028991335166955068,0.7478016728243269,-0.5668880210117548
131,-0.3420690715613321,-0.1254191971571585,0.7625243940515907,-0.5346169878912148
132,-0.34086281099001703,-0.22010411370949384,0.7682761222579211,-0.49509445884646663
133,-0.34060871940585086,-0.3115790899709339,0.7654382576552614,-0.4483396532488153
134,-0.3410584611013247,-0.3984371920544335,0.7545137019362271,-0.39450729231468507
135,-0.34186547058238625,-0.47935896529035527,0.7361105263849297,-0.3338926105270178
136,-0.3425965367918144,-0.5531379134672318,0.7109238636192438,-0.2669331785298705
137,-0.34274622997572685,-0.6187034687796715,0.6797165003795289,-0.194207411468341
138,-0.34175377962809195,-0.6751409420804233,0.6432986735225357,-0.11642971734406428
139,-0.33902194512011086,-0.7217080150937634,0.6025075834404269,-0.03444232241261347
140,-0.33393736555373854,-0.7578474187202306,0.5581871382712338,0.05079610708196397
141,-0.3258918334918172,-0.7831955324242665,0.5111684285892208,0.13822484750448127
142,-0.3143039095999148,-0.797586736717984,0.4622514061722112,0.22669822962162733
143,-0.298640282615646,-0.8010534515577761,0.4121882026575611,0.31500513477807085
144,-0.2784362817910233,-0.7938218955865712,0.36166847542969255,0.4018904688470413
145,-0.25331496699579115,-0.7763037020847066,0.31130711020480456,0.48607815499303786
146,-0.2230042546020073,-0.7490836247702682,0.2616345440004964,0.5662951447046785
147,-0.18735158429330298,-0.7129036578424296,0.21308990020109375,0.6412959168199652
148,-0.14633569190072934,-0.6686439776680121,0.16601705110681209,0.7098869171537343
149,-0.10007512477779062,-0.6173011862583829,0.12066364464420748,0.770950387318068
150,-0.04883321731563574,-0.5599643974139715,0.07718305282943332,0.8234670405494924
151,0.00698066705511749,-0.4977897536698568,0.035639122132488786,0.8665370646443202
152,0.06681372684442119,-0.4319739948373125,-0.0039864679387947854,0.8993989669567268
153,0.1299761486667074,-0.36372771624486905,-0.041784500055845455,0.921445823023874
154,0.19565127288330766,-0.2942489563623796,-0.07790649122493443,0.9322385476495867
155,0.2629093069310667,-0.22469773935754273,-0.11255131736510993,0.9315158738400618
156,0.3307243026996678,-0.156172168690516,-0.14595060804673388,0.9192007992496023
157,0.39799402903665815,-0.08968662388246584,-0.178353360227234,0.8954033399777924
158,0.46356229389820136,-0.02615255524103846,-0.21001023898345805,0.8604195157318972
159,0.5262432047728947,0.03363769793693083,-0.24115803999242186,0.8147265764996685
160,0.5848468024707318,0.08902371957101587,-0.2720047826948763,0.7589745668891754
161,0.638205463570256,0.13948620083038143,-0.3027158848497571,0.6939744081063866
162,0.6852004417952658,0.18465233086168598,-0.33340183902874,0.6206827571337684
163,0.7247879090235583,0.2242973260843869,-0.36410777028882,0.5401839761229106
164,0.7560238628060899,0.2583421280490671,-0.394805202861193,0.45366961054997773
165,0.7780872890971497,0.28684739663173064,-0.4253863035278853,0.3624158307275326
166,0.7903010058766928,0.31000401834433383,-0.45566080196853154,0.2677593364759634
167,0.7921496646201747,0.32812043645442224,-0.4853557154784637,0.17107225805340975
168,0.7832944509177207,0.3416071882570595,-0.5141179289569955,0.07373660703871365
169,0.7635841014159525,0.3509591032739661,-0.5415196029068643,-0.022881161716943543
170,0.7330619398166468,0.356735672672451,-0.5670663043825808,-0.11745492185971007
171,0.6919687278381512,0.3595401434063097,-0.5902076803807508,-0.20872244487116332
172,0.640741225558192,0.3599979194261382,-0.6103504220271073,-0.295507262534055
173,0.5800064570048044,0.35873486609396105,-0.6268732029248857,-0.3767383616463508
174,0.5105717787645889,0.3563561123534149,-0.6391432178769042,-0.45146730441913696
175,0.4334109492384122,0.35342592832667086,-0.6465339003741947,-0.5188824317064686
176,0.34964649154599226,0.3504492242928434,-0.6484433600190926,-0.5783198777400551
177,0.26052873162228574,0.3478551712837956,-0.64431305541724,-0.629271202606083
178,0.1674119725862977,0.3459833849984956,-0.6336462047379354,-0.6713875303883452
179,0.07172833504296777,0.34507304489552115,-0.6160254355031887,-0.7044801646970653
180,-0.025040151084433637,0.3452552409686067,-0.5911291873021627,-0.7285177371463669
181,-0.12139057567515998,0.34654875387521517,-0.5587464057962309,-0.7436200261790833
182,-0.21582864409898472,0.34885938199423716,-0.5187891030223133,-0.7500486614655713
183,-0.3068979739247881,0.35198283398941616,-0.47130240675655966,-0.7481950010278844
184,-0.3932085319259862,0.35561110997663536,-0.4164717794242038,-0.7385655325189724
185,-0.4734635713467464,0.3593422008743412,-0.35462715333759803,-0.7217652051699625
186,-0.5464844654354108,0.3626928463465038,-0.28624380229746943,-0.6984791434918656
187,-0.6112328837624104,0.36511400920680603,-0.2119398480075765,-0.6694532268313774
188,-0.6668298215766372,0.3660086503544981,-0.13247038140049885,-0.6354740395746751
189,-0.7125710678488981,0.36475132515004993,-0.048718261836377036,-0.5973487047191152
190,-0.7479387828514827,0.3607090712385387,0.03831826083628859,-0.5558851085605315
191,-0.7726089490348704,0.35326302050775027,0.12754087721605334,-0.5118730065669953
192,-0.7864545573060833,0.3418301451020918,0.2177692038342776,-0.46606647063842643
193,-0.7895444921751125,0.3258845398114823,0.30776105714815394,-0.41916809669970573
194,-0.7821381811322992,0.3049776509434617,0.3962345908057643,-0.3718153400399901
195,-0.7646761735566922,0.2787568848055093,0.48189182165576094,-0.32456928534523344
196,-0.7377669099904942,0.24698206662774747,0.5634430318358491,-0.27790609054677023
197,-0.7021700314180991,0.20953927222699104,0.6396315082717201,-0.2322112701807032
198,-0.658776658099282,0.16645161868689584,0.7092580677360963,-0.1877769068104843
199,-0.6085871365882558,0.11788667522368637,0.7712048156269876,-0.14480180018824132
200,-0.5526868101573837,0.06416023936330409,0.8244575998712144,-0.10339448523736969
201,-0.49222041058281363,0.005736314482689811,0.8681266475654317,-0.06357897363630594
202,-0.4283656971307858,-0.056776779604281846,0.9014649105337249,-0.025303001716166548
203,-0.3623069809693914,-0.1226341334004575,0.9238836960060184,0.011551498613667083
204,-0.29520916986858214,-0.19096568441460143,0.934965218920118,0.04715604745123542
205,-0.22819294907930157,-0.26079114119901636,0.934471781482695,0.08172177356839794
206,-0.1623116802266675,-0.33103808196664575,0.9223513619347836,0.11548450929404731
207,-0.09853055181162262,-0.40056283211607185,0.8987394761197877,0.14868927987847408
208,-0.037708453740735726,-0.46817365146909257,0.8639572604803241,0.18157465861157812
209,0.019417024235438785,-0.5326556997516787,0.8185058114630773,0.21435746148212373
210,0.07224115234938808,-0.5927971994188765,0.7630569019036948,0.24721824513070126
211,0.12029995056978937,-0.6474161796149995,0.6984402777307209,0.28028804952951425
212,0.16327427459698232,-0.6953871648007681,0.6256278162702437,0.31363679279399603
213,0.2009900618530231,-0.7356671669243222,0.5457148986729066,0.34726368066971247
214,0.23341479898282835,-0.7673203511328446,0.45989941180620986,0.381089938693582
215,0.26065036801968444,-0.7895407716927786,0.3694588478501709,0.4149541121994077
216,0.28292251948016844,-0.8016726164009451,0.27572601153825954,0.448610109833765
217,0.30056730496128775,-0.8032274533449831,0.180063874508675,0.4817280918507445
218,0.314014877212111,-0.7938980420816655,0.08384013288271625,0.5138982270708611
219,0.3237711302666049,-0.7735683505013597,-0.011597972407544288,0.5446372640065376
220,0.33039770445186334,-0.742319506918794,-0.1049480229105954,0.5733977842893503
221,0.3344909196377918,-0.7004315121276858,-0.19497545084504644,0.5995799321743199
222,0.33666022402921747,-0.6483806359608058,-0.280534736802747,0.6225453444646999
223,0.33750675454656864,-0.5868325248698439,-0.360588332444545,0.6416329424953101
224,0.33760259820791905,-0.5166311486881319,-0.43422292087912195,0.6561761934660856
225,0.3374713221128065,-0.4387838135752705,-0.5006626935438335,0.665521403855061
226,0.33757030321826975,-0.3544425617441387,-0.5592793958051625,0.6690465740418867
227,0.33827533904047813,-0.26488236464362824,-0.6095989723433419,0.6661803215464932
228,0.3398679580042134,-0.1714765927023731,-0.651304725730365,0.6564203710417017
229,0.34252577500293024,-0.07567030965591237,-0.6842369854204302,0.6393511128307993
230,0.3463161556992141,0.02104800871126128,-0.7083893675845025,0.6146597477663849
231,0.3511933642888089,0.11717569414712437,-0.7239017867945858,0.5821505652803686
232,0.3569992761407064,0.21122538444036476,-0.7310504565276563,0.5417569416387142
233,0.36346764129455045,0.3017541351609239,-0.7302351849642025,0.49355069677324537
234,0.3702317896821479,0.38739148862806516,-0.7219643339172355,0.437748508848088
235,0.37683557657163647,0.4668658695366894,-0.7068378604679779,0.3747151546184483
236,0.3827472794716699,0.5390287172250914,-0.6855289017708714,0.30496341895468304
237,0.3873760778118628,0.6028758192349015,-0.6587643925646786,0.2291505967913573
238,0.3900906761828373,0.6575653782495281,-0.6273052215261203,0.14807159325420696
239,0.3902395725876502,0.7024324230398526,-0.5919264363806495,0.06264871078226109
240,0.38717242655688755,0.7369992617616925,-0.553397998614238,-0.026081706357664824
241,0.3802619493237269,0.7609817706822155,-0.5124665670061266,-0.11698552169749837
242,0.3689257204026528,0.7742914108334914,-0.4698387556338611,-0.208849629253412
243,0.35264733235426454,0.7770329667610532,-0.42616626739518176,-0.30040296284223333
244,0.33099627835072876,0.7694981029601471,-0.382033249627567,-0.390339249163727
245,0.3036460250967587,0.7521549322896447,-0.33794615551126644,-0.47734101568003984
246,0.2703897560422957,0.7256338842107581,-0.2943263252495341,-0.5601043297259005
247,0.23115332561385749,0.6907102468334145,-0.2515054263315854,-0.6373637230834083
248,0.18600503302049148,0.6482838333732782,-0.2097238144226065,-0.7079167470415748
249,0.13516190238129838,0.5993562888714185,-0.1691317975865941,-0.7706476070034065
250,0.07899224253404162,0.5450066053363654,-0.12979370865077947,-0.8245493429467078
251,0.0180143527633716,0.4863654515871655,-0.09169461555569434,-0.8687440521091461
252,-0.047108662484728864,0.4245889471135544,-0.05474942941544568,-0.9025006924576773
253,-0.11557790847963392,0.36083251670754524,-0.01881410652487084,-0.9252500588239075
254,-0.18647138583111939,0.2962254543311065,0.01630141468984192,-0.9365965867713062
255,-0.2587600939831213,0.2318468009283015,0.05081894636948922,-0.9363267107965295
256,-0.3313272114086668,0.16870310231358285,0.0849768929410352,-0.9244135816375779
257,-0.40298993102932495,0.10770856088338357,0.11901466431940878,-0.9010180303847124
258,-0.4725234590854948,0.04966803006060869,0.1531571338693245,-0.8664857527672958
259,-0.5386866271881606,-0.004736775246897668,0.18759961267577785,-0.8213407733534266
260,-0.6002485220870463,-0.05495756338486317,0.22249379744703046,-0.7662753343653383
261,-0.6560155069650933,-0.10058604830963858,0.25793512301938004,-0.702136435331313
262,-0.7048579926275451,-0.14135672760677148,0.2939519126245765,-0.6299093258983578
263,-0.7457363172314657,-0.17714585183238366,0.3304966707852941,-0.5506983229867936
264,-0.7777251092423905,-0.2079666779958274,0.3674398061566939,-0.46570538342263795
265,-0.8000355397644257,-0.233961194255587,0.40456600630387946,-0.3762069128015447
266,-0.8120349165389645,-0.25538859188618884,0.44157341496665437,-0.28352932943636017
267,-0.8132631316515422,-0.2726108420638611,0.47807568664251765,-0.18902392792143274
268,-0.8034455468939924,-0.28607580697755686,0.513606915255894,-0.09404159951679664
269,-0.7825019830636467,-0.296298375407161,0.5476293552780643,9.203405943930543e-05
270,-0.7505515702471416,-0.3038401607176069,0.5795437769326021,0.09210053068981827
271,-0.7079133131256792,-0.30928833301690917,0.6087022240410844,0.18077906573074573
272,-0.6551023261873732,-0.3132341761926974,0.6344228755205135,0.265014920532899
273,-0.5928217959779949,-0.3162519642258949,0.6560066512888693,0.34380559448830555
274,-0.5219508286651349,-0.31887873951761897,0.6727551519393409,0.4162741734464278
275,-0.44352843875694675,-0.3215955492795455,0.6839894803581126,0.48168165571967825
276,-0.3587340264166222,-0.3248106550310865,0.689069463581674,0.5394360119870198
277,-0.2688647742043168,-0.3288451759823073,0.68741277543183,0.589097835336656
278,-0.17531046721536514,-0.333921560956966,0.6785134553409484,0.6303825204858411
279,-0.07952630167680524,-0.34015520722227727,0.6619593264808512,0.6631589948317055
280,0.016995705383119564,-0.34754946009383353,0.6374478367089516,0.6874451063627499
281,0.11275605992833126,-0.3559941366354912,0.6047998784974244,0.7033998525732623
282,0.20627722536209148,-0.36526762248804384,0.5639711881599712,0.7113127084372088
283,0.29613248339856296,-0.37504249524445277,0.5150609792898322,0.7115903784130395
284,0.3809735716614119,-0.3848945332849823,0.45831752906105194,0.7047413557456779
285,0.45955647843234604,-0.39431487800711607,0.3941405073790724,0.6913587206046212
286,0.5307648199330944,-0.4027250322589296,0.32307991605837816,0.6721016457003702
287,0.5936302842127319,-0.40949430069040893,0.245831586364375,0.647676103089468
288,0.6473496966789652,-0.413959210653656,0.16322926638995586,0.6188152783492427
289,0.691298343806386,-0.4154443969369017,0.07623341279407939,0.5862601979309623
290,0.7250392815683316,-0.4132843914416896,-0.014083117642711362,0.5507410623614466
291,0.7483284514567903,-0.406845731008457,-0.10655220440122892,0.512959752454045
292,0.7611155272068821,-0.395548783706436,-0.19993008455720968,0.47357393851636176
293,0.7635405170679577,-0.3788886963933281,-0.2929190531490287,0.43318317470007733
294,0.7559262471657432,-0.3564548841971847,-0.38419078312522026,0.3923173033903993
295,0.7387669487136355,-0.3279485153672674,-0.47241076262104625,0.3514274293741912
296,0.7127132631800999,-0.2931974918959618,-0.5562633163470561,0.3108796521480105
297,0.6785540627758453,-0.2521684862860308,-0.6344766595349508,0.27095166897433975
298,0.6371955567660448,-0.20497566635237047,-0.7058474276684465,0.23183228311615298
299,0.5896382153706423,-0.1518858212382095,-0.7692641332974857,0.1936237730842686
300,0.5369520909180241,-0.09331969087692307,-0.8237290224355139,0.1563470017327719
301,0.48025114932704516,-0.029849395726983696,-0.8683778368923791,0.1199490706045696
302,0.4206672431335884,0.03780803860871565,-0.9024970346075383,0.08431325693833232
303,0.35932435975581745,0.10880096874045525,-0.9255380765378639,0.04927090993477534
304,0.29731376550148964,0.18215704288328824,-0.9371284545723715,0.014614930795021436
305,0.23567063734603985,0.2568004496881835,-0.9370792087127471,-0.01988558098603288
306,0.17535273151519962,0.33157213775038524,-0.9253887615996481,-0.05446996349243005
307,0.11722158151486989,0.4052525595225358,-0.9022429824568223,-0.08937037783853342
308,0.06202664991883858,0.4765864264712862,-0.8680114786425578,-0.12479641720792549
309,0.01039277970253194,0.544308907750296,-0.8232401991624043,-0.16092040752117362
310,-0.03718879580159126,0.607172663820155,-0.7686405186292257,-0.19786384939588927
311,-0.0803657179522992,0.6639750803872694,-0.7050750502269462,-0.23568542074171578
312,-0.11892597281957153,0.7135850574549475,-0.6335405103137909,-0.27437091784166534
313,-0.15279559369647602,0.7549687134939828,-0.5551480236074734,-0.3138254611673465
314,-0.1820327199257887,0.7872133856680485,-0.4711013148384229,-0.3538682317741651
315,-0.20681822849540737,0.8095493432233285,-0.3826732789783108,-0.394229936464349
316,-0.2274432414909509,0.8213686817251542,-0.291181456553526,-0.43455312671816976
317,-0.244293890960249,0.8222409295925072,-0.19796296233253496,-0.47439541954668873
318,-0.25783379108145965,0.8119249738110598,-0.10434942433682115,-0.5132355898795854
319,-0.26858472403027495,0.7903769969733973,-0.0116424854955412,-0.5504824258815004
320,-0.27710608920902463,0.757754210832047,0.07890959750227072,-0.5854861626986623
321,-0.28397369446357357,0.7144142700931025,0.16613375403149294,-0.6175522385284111
322,-0.28975848186703157,0.66091035182311,0.24895183620672265,-0.645957051427157
323,-0.29500577926584215,0.597981988108345,0.32639788368802825,-0.6699653376270434
324,-0.3002156521248623,0.5265418399937299,0.3976325704573766,-0.6888487438231469
325,-0.3058248987202299,0.4476586967839246,0.46195455786163503,-0.7019051281956431
326,-0.31219118623263,0.36253707416125447,0.5188085548069084,-0.7084780988544598
327,-0.31957976696351675,0.27249386507630824,0.5677899668069702,-0.7079762846569514
328,-0.32815314423076003,0.1789325670290603,0.6086460986308051,-0.6998918323636542
329,-0.3379639782820887,0.08331566647601363,0.6412739585083316,-0.6838176359545387
330,-0.348951435819936,-0.012864195722150529,0.665714793187663,-0.6594628283980314
331,-0.3609410946751222,-0.10811362571016547,0.6821455605932547,-0.6266661027001854
332,-0.3736484201493069,-0.200967780290282,0.6908676185163867,-0.5854064768095936
333,-0.38668573399259043,-0.2900189116621553,0.692292971930906,-0.5358111747808034
334,-0.3995725033328391,-0.3739435114332639,0.6869284766140853,-0.4781603631146564
335,-0.4117486875203232,-0.45152744681205126,0.6753584414420457,-0.4128885547864609
336,-0.4225907980807379,-0.5216885311520933,0.6582261049618789,-0.3405825723500386
337,-0.4314302529031139,-0.5834960335787002,0.6362144828484941,-0.2619760437362645
338,-0.4375735423296845,-0.6361867067497038,0.6100270911712687,-0.17794048793104084
339,-0.4403236735998508,-0.6791769960460934,0.5803690458813646,-0.08947313055934658
340,-0.4390023224601325,-0.7120711855755565,0.5479290217639534,0.002318330525923673
341,-0.43297209767556943,-0.7346653340352345,0.5133625247775843,0.09623371423414667
342,-0.42165831628863976,-0.7469469543150329,0.4772768910252055,0.19100073569869408
343,-0.40456969501073026,-0.7490904922514455,0.4402183746526349,0.28529735175007254
344,-0.38131738595138537,-0.7414487596729047,0.40266162708974274,0.3777755974386867
345,-0.3516318224596051,-0.7245405723678089,0.3650018027991907,0.4670863992667794
346,-0.31537689226552296,-0.6990349325218335,0.3275494538212298,0.5519048235344115
347,-0.2725610191151494,-0.6657321753445128,0.290528298782529,0.6309552037795582
348,-0.2233448091130951,-0.6255425690898856,0.2540758736457166,0.7030355900876071
349,-0.16804500217518675,-0.57946291479368,0.21824699332743314,0.7670409751286352
350,-0.10713456025842297,-0.528551735431943,0.1830198774108242,0.821984776892272
351,-0.041238820111242774,-0.47390367282817975,0.14830472146680407,0.8670180956510918
