,0,1,2,3
31,-0.30849473792025,0.5905280244317874,0.7313729555273751,-0.14560648666648834
32,-0.2322679116429094,0.5196924950089294,0.804383127810809,-0.17011499506432254
33,-0.1575714955589248,0.4363057274623874,0.8638553276264841,-0.19637339153301936
34,-0.08627447889661508,0.3417604176984305,0.9088383850840561,-0.2230903874744866
35,-0.020096791590041962,0.2377299757635964,0.9386805967419389,-0.24891628088862228
36,0.03943307862867374,0.12613279637373923,0.953041854826008,-0.2724826103416649
37,0.09101513547707414,0.009090345849490714,0.9518985845371427,-0.29244263622565425
38,0.1336086751304864,-0.11111994129189502,0.9355413974069806,-0.30751158403376644
39,0.16645608505722057,-0.23211583229302257,0.9045655449631089,-0.3165055876472553
40,0.18909906607134574,-0.3514643059000703,0.8598544309396495,-0.3183783008978104
41,0.20138689648153812,-0.46673710232767435,0.8025566076270215,-0.3122542021983162
42,0.2034765600016201,-0.575566473067995,0.7340568385723707,-0.29745769842973074
43,0.19582476607942212,-0.6756997823887656,0.6559419518654942,-0.2735372385116873
44,0.1791720972976318,-0.7650516378382047,0.5699623321843658,-0.2402837715743743
45,0.15451971833269712,-0.8417522851915297,0.47799000259117824,-0.19774302628438448
46,0.12309926961142388,-0.904191092615795,0.3819743262521853,-0.14622124312006674
47,0.08633674154730644,-0.9510540672023515,0.28389641187931597,-0.08628415636087831
48,0.045811277737475,-0.9813544915032646,0.18572333347139947,-0.01874919312129672
49,0.0032099839325082074,-0.9944559347442281,0.08936327424885666,0.05532897135009446
50,-0.03972007926501616,-0.9900870788461072,-0.0033773234086559804,0.1346791939824298
51,-0.08122147069717277,-0.968347998686358,-0.09083357495215481,0.217840510005199
52,-0.11957622095803236,-0.9297077442423414,-0.17151799050059485,0.3031940246968095
53,-0.1531546666261372,-0.8749932842315025,-0.244151487650833,0.3889992952670879
54,-0.1804619960215407,-0.8053700813556345,-0.3076888601990347,0.4734343305660873
55,-0.2001812939147578,-0.7223147730619208,-0.36133812401504445,0.5546382409430558
56,-0.21121196113689142,-0.6275806238123856,-0.4045733165527567,0.6307554990814328
57,-0.21270250203809749,-0.5231565904577428,-0.43714049176602077,0.6999807268389072
58,-0.20407681528294627,-0.4112209971029419,-0.4590568233912332,0.7606029042171623
59,-0.1850532879832196,-0.2940909460091707,-0.4706029023720815,0.8110479050962427
60,-0.15565617552658925,-0.17416869339194996,-0.4723084843209723,0.8499183001330196
61,-0.11621894509047813,-0.0538862909314446,-0.4649321060894109,0.8760294294023304
62,-0.06737946482686519,0.06435016635317697,-0.44943514268815227,0.8884408344548573
63,-0.010067127947224419,0.17821533846143436,-0.42695101316877787,0.8864822493576084
64,0.05451779377548065,0.28551716407093203,-0.3987503632368582,0.8697734802816304
65,0.12493207439459318,0.38424584758320773,-0.3662031503573554,0.8382376501153317
66,0.19952405729043635,0.4726181377057821,-0.3307386315122269,0.792107444794771
67,0.27647392969628093,0.5491158445724269,-0.2938043027478283,0.7319241676052708
68,0.3538387518886439,0.6125176870668647,-0.2568248620135162,0.6585295824364183
69,0.42960112118488153,0.6619237288726986,-0.2211622620181254,0.5730507025481958
70,0.50172025529549,0.696771846658783,-0.18807788807369907,0.4768778534883693
71,0.5681842143107317,0.7168458721130074,-0.15869783798799603,0.3716365031325287
72,0.6270619473322597,0.7222752563167724,-0.1339821984961971,0.25915350433004036
73,0.6765538493626743,0.7135263150580394,-0.11469910759272925,0.14141853255381892
74,0.7150395465911445,0.6913853218845305,-0.10140426710598038,0.020541618876158588
75,0.7411216928909244,0.6569339168235809,-0.09442642811925081,-0.1012922253974033
76,0.7536646556006366,0.6115174877445372,-0.09385921696652746,-0.22187022439122914
77,0.7518270921571765,0.5567073536216887,-0.09955950543569614,-0.33899977994007585
78,0.7350875678387799,0.4942577301999296,-0.11115235963951786,-0.4505560083863578
79,0.7032625350862947,0.4260585850291204,-0.12804243203715246,-0.5545277490486771
80,0.6565161823833615,0.35408558739472523,-0.1494314945972876,-0.6490609582239004
81,0.5953618608419987,0.2803484269082796,-0.17434165229091786,-0.7324984658422706
82,0.5206550044897229,0.20683881076701283,-0.20164362899745458,-0.8034151601413992
83,0.4335776706238398,0.13547945308238096,-0.23008938621849603,-0.8606477767812452
84,0.3356150342566334,0.06807534016835434,-0.25834822204886015,-0.9033185999447118
85,0.2285243704553995,0.006268494049952743,-0.28504540651403304,-0.9308525309175232
86,0.1142972453083532,-0.04850263571983887,-0.30880234196473005,-0.9429871407608104
87,-0.004884194336107928,-0.09503814221887036,-0.32827719544073536,-0.9397754939999442
88,-0.12669579452926916,-0.13240512910132096,-0.3422049348522596,-0.9215817055470552
89,-0.2487236711972682,-0.1599589791500251,-0.3494357128823689,-0.889069369024615
90,-0.3685189365724948,-0.17735691053950836,-0.3489705814125103,-0.8431831669216199
91,-0.48365355827927337,-0.18456350483480227,-0.3399935840651406,-0.7851241373448096
92,-0.5917760037470078,-0.18184809535831184,-0.3218993635424775,-0.7163192244765759
93,-0.6906653252987532,-0.16977411170929813,-0.29431553160796964,-0.6383858764709655
94,-0.7782823770940449,-0.14918068071517016,-0.2571191800406085,-0.5530925720541243
95,-0.8528169232251853,-0.1211569807968686,-0.21044705743890818,-0.4623162526671764
96,-0.9127294950071384,-0.08701003070521506,-0.15469909570275142,-0.3679977082665618
97,-0.9567869824328159,-0.04822676021445363,-0.09053513740465442,-0.2720960101534818
98,-0.984091096757732,-0.006431355462625472,-0.0188648868895558,-0.176543102362344
99,-0.9940990144775811,0.036661008434870926,0.05916872048416226,-0.0831996537943893
100,-0.9866357032868885,0.07929284311155348,0.14221236933176917,0.006186763282940332
101,-0.9618976332507918,0.11971416534736735,0.22873091516132707,0.09002016558066678
102,-0.920447786373799,0.1562321632053077,0.3170409688041517,0.1668904066730305
103,-0.863202089815807,0.18725941846600197,0.40534871803076444,0.23560237503941456
104,-0.7914076069417079,0.21135943008032465,0.49179107961914786,0.2951994664594602
105,-0.7066130210290609,0.22728825128826985,0.5744791870273989,0.3449808009307799
106,-0.6106321338382473,0.23403115104802258,0.6515431552426564,0.38451181297813236
107,-0.5055012707405084,0.23083333602911954,0.7211770269647604,0.4136280116670878
108,-0.39343163151568816,0.2172239195017815,0.7816827940184274,0.43243187862914634
109,-0.27675774763698846,0.1930324942411856,0.8315124050780696,0.44128304464505963
110,-0.1578832998574303,0.15839785378047938,0.8693067150575476,0.44078205351366334
111,-0.03922561191872602,0.1137686052966355,0.8939304018114154,0.43174818185574476
112,0.07683983429478536,0.05989562310966569,0.904501970413815,0.4151919311780748
113,0.18803352054162586,-0.0021835009420697604,0.9004180819188122,0.3922829402739851
114,0.2922233461285302,-0.07116765032238798,0.8813715793041403,0.3643141785876059
115,0.3874721780584457,-0.14552246495194726,0.8473627349229701,0.33266337172705984
116,0.47208036089270555,-0.22351697453286182,0.7987034075028316,0.29875267663814026
117,0.5446221770582002,-0.3032656847687308,0.7360139685011452,0.26400766441399537
118,0.6039754003137547,-0.3827750763964052,0.6602130332137002,0.22981668233688302
119,0.6493432579963845,-0.45999336199161256,0.5725002070983956,0.1974916532175204
120,0.6802683071807656,-0.5328622593213299,0.4743322279940812,0.16823132978893413
121,0.6966379312753791,-0.5993694847840976,0.36739304607334167,0.14308795586965614
122,0.698681371826866,-0.657600647626209,0.2535585314804448,0.12293819592461214
123,0.6869584202228581,-0.7057892357597829,0.1348566310046937,0.10845908281283137
124,0.6623401003482458,-0.7423634269272413,0.013423906570758967,0.10010960275566079
125,0.6259818709284043,-0.7659885336266825,-0.10854052296964822,0.09811839019721737
126,0.5792900603733881,-0.7756039948109645,-0.2288225514847313,0.10247784696161237
127,0.5238824128506104,-0.7704539593295029,-0.3452410441216914,0.11294483393710608
128,0.4615437679473194,-0.7501106621401252,-0.45569505241960273,0.12904791363283613
129,0.394178014084665,-0.7144899706200613,-0.558209171467003,0.15010095264765805
130,0.3237575449055975,-0.6638586704836439,-0.6509759696863884,0.17522272863773405
131,0.25227150599235104,-0.5988332641040083,-0.7323944930474281,0.20336203092192418
132,0.18167414506211205,-0.5203702633909364,-0.8011039410983056,0.23332760134875152
133,0.11383457163701213,-0.4297481695964124,-0.8560117297965457,0.26382213606798605
134,0.05048919230521586,-0.32854153827742894,-0.8963152928091087,0.2934794625918309
135,-0.0068019838805482985,-0.2185877240209253,-0.9215171253565684,0.3209039226890325
136,-0.05669407675442746,-0.10194708154036233,-0.9314327390299699,0.34471093236144107
137,-0.09809013875099322,0.0191424371472185,-0.9261913682491375,0.3635676569232558
138,-0.13016721935489173,0.1423152096271601,-0.9062294449024937,0.3762327329006752
139,-0.15239505160662736,0.2651312005814801,-0.8722770328675445,0.38159398928157856
140,-0.1645469107589949,0.385131272030256,-0.8253375842355734,0.37870316807787074
141,-0.16670239503191656,0.49989321555831967,-0.7666615399587882,0.3668067170560053
142,-0.1592420843205582,0.6070871556060632,-0.6977144453402823,0.3453718240431417
143,-0.14283423949867147,0.704528986026546,-0.620140381664172,0.31410698003173737
144,-0.11841390743188887,0.7902305482122591,-0.5357216261032358,0.27297649445358496
145,-0.08715498988991055,0.8624453370503211,-0.4463355401322185,0.2222085370824653
146,-0.050436013374979355,0.9197086288590445,-0.3539097498725696,0.16229644328262988
147,-0.009800496977380932,0.9608710606333121,-0.26037671857418915,0.09399318869442452
148,0.03308704729171373,0.9851248490440441,-0.16762882093590495,0.01829911170257882
149,0.07648833610225347,0.9920220167671825,-0.07747501099151277,-0.06355686714545178
150,0.11864053060959051,0.9814841884315324,0.008399869661420466,-0.1501421144957056
151,0.15780616764131028,0.9538037239568559,0.0884721672706473,-0.23985067279211736
152,0.19232250870270948,0.9096361682214351,0.16141199371509346,-0.3309384571104437
153,0.22064902331155972,0.8499842076280948,0.22611054176180448,-0.42156242503178265
154,0.24141176971882666,0.7761735309949955,0.28170150790260107,-0.5098227806496933
155,0.25344351392855297,0.6898211891670535,0.327576143151707,-0.5938071931709415
156,0.255818535151416,0.5927972299565983,0.3633916139402239,-0.6716359550729
157,0.2478811997300971,0.4871805479764113,0.3890725244207992,-0.7415069758502589
158,0.22926754280935568,0.3752100286023056,0.4048056238565986,-0.8017395057900579
159,0.19991927365193424,0.2592321782530518,0.41102789399848805,-0.8508155100465836
160,0.16008981209878398,0.14164651662450586,0.4084083771716606,-0.8874176659534821
161,0.11034216543706846,0.024850058417762465,0.39782426205619886,-0.9104630347481073
162,0.05153866181358745,-0.08881776880197473,0.3803318869568596,-0.9191315607938518
163,-0.015177236874091768,-0.19712843813302594,0.35713344615760023,-0.9128886744810117
164,-0.08840661815114126,-0.2980145827913431,0.329540290617207,-0.8915014162471672
165,-0.16652768255082676,-0.38961599472491387,0.29893379716167884,-0.8550476551124305
166,-0.2477343958991382,-0.4703202640016788,0.2667248384176033,-0.8039181419329857
167,-0.3300802820920216,-0.538797095928613,0.234312917581934,-0.7388113111256387
168,-0.41152627517338275,-0.594025501778352,0.20304603697005627,-0.6607209206235659
169,-0.4899914434042485,-0.6353132375186553,0.17418234703547522,-0.5709167939423383
170,-0.5634053214526515,-0.662308058600445,0.1488545738006298,-0.47091909616236216
171,-0.6297605417821583,-0.675000562829087,0.12803814863297883,-0.36246673321740663
172,-0.6871644439416622,-0.6737186025357265,0.11252386693083671,-0.24748060722122361
173,-0.7338883611119376,-0.6591134564690401,0.1028957840216411,-0.12802258611838863
174,-0.7684133364724076,-0.6321381558344144,0.09951492041761219,-0.006251150604973152
175,-0.7894711064296727,-0.5940185526431002,0.10250919796411567,0.11562523756194548
176,-0.7960793014303238,-0.5462178971834786,0.1117698671609319,0.23539594606852116
177,-0.7875699551676774,-0.49039585055569335,0.1269545181088737,0.3508960327599693
178,-0.7636105760282131,-0.4283629938750341,0.1474965973714002,0.4600530267481561
179,-0.724217216575852,-0.3620320045928507,0.17262118483900757,0.5609315264899853
180,-0.6697591732347874,-0.29336674972210497,0.20136662269034017,0.6517745647780585
181,-0.6009551542349095,-0.2243305936429208,0.23261143684935215,0.7310407695889386
182,-0.5188609642181913,-0.1568352334425865,0.2651058537762604,0.7974364524243525
183,-0.4248489634451718,-0.0926913570713472,0.2975070954807518,0.8499418796143915
184,-0.3205797630806233,-0.03356236945062546,0.32841753634716425,0.8878311239642873
185,-0.2079668105137654,0.019077649655078285,0.3564247292344149,0.910685050606708
186,-0.0891346952916834,0.06398070262608603,0.3801422572978986,0.9183971580983826
187,0.03362783738419152,0.10015542920652824,0.3982503433879407,0.9111721695402593
188,0.15791904642737467,0.1268907029325536,0.40953515135756025,0.889517444509826
189,0.28127830395756165,0.14377169018999514,0.4129257431309444,0.8542274565257355
190,0.40124185506619897,0.15068798610631917,0.4075277112343303,0.8063617483253812
191,0.5153988868455364,0.14783364375837946,0.3926525873027679,0.7472169342941503
192,0.6214465555293075,0.13569911986107774,0.36784223085277856,0.6782934620729708
193,0.7172426441345189,0.11505536599825426,0.33288752677781785,0.60125797018059
194,0.8008545792517574,0.08693049439350117,0.28784086149304355,0.5179021823577631
195,0.8706036232283361,0.0525796361736478,0.23302200290431413,0.43009935973447094
196,0.9251031747673587,0.013448783305520705,0.16901717453087856,0.3397593868851191
197,0.9632902540457698,-0.02886644146253271,0.09667128504760808,0.24878359605281208
198,0.9844494143006758,-0.07266601309625294,0.017073446957195648,0.15902043463891435
199,0.9882285063462383,-0.11619355559391116,-0.06846391226034337,0.072223054498779
200,0.9746459210997817,-0.1576859681937357,-0.1584318805946406,-0.009990151631039203
201,0.9440891430023067,-0.19542333777346402,-0.2511572161804961,-0.0861711197508381
202,0.8973046590743196,-0.2277778405688315,-0.3448390723346516,-0.1550729452248129
203,0.8353794790117861,-0.25326036096056326,-0.437589420966232,-0.21567525187317982
204,0.7597147259886199,-0.2705636118930887,-0.5274762056146165,-0.2672035170910226
205,0.6719919506408077,-0.2786006290760885,-0.6125681824231797,-0.30914192474514196
206,0.5741329972978051,-0.27653762729559817,-0.6909803600886832,-0.341239481999475
207,0.4682544075384191,-0.26382034901972157,-0.7609189294567311,-0.3635093067011871
208,0.35661747773198027,-0.24019319947684456,-0.8207245805206634,-0.3762211642509415
209,0.24157519114069093,-0.20571064440645126,-0.8689131389962673,-0.3798875026674047
210,0.1255173188532188,-0.16074054217655737,-0.9042125155807704,-0.3752433975911888
211,0.010815025492249674,-0.10595928602962695,-0.9255950469942001,-0.36322097118352065
212,-0.10023367571422971,-0.042338839745714466,-0.9323044168513639,-0.34491898646093627
213,-0.20545629846994357,0.02887404420634787,-0.9238764736598833,-0.3215684381402767
214,-0.30285482665621044,0.1061859360857899,-0.9001534096115231,-0.29449505957379374
215,-0.3906500506310669,0.18789149495015056,-0.8612909237320857,-0.26507974038781623
216,-0.46732023906150805,0.2721140440959595,-0.8077581624411295,-0.23471789914484215
217,-0.5316332318546053,0.35685096110781656,-0.7403304054679908,-0.2047788785100903
218,-0.5826712052057148,0.44002276293276393,-0.6600746410595251,-0.17656642646686516
219,-0.619847543462134,0.5195246693877776,-0.5683283471514802,-0.1512812962184849
220,-0.642915449820046,0.5932793617734748,-0.4666719603926701,-0.1299869403425144
221,-0.6519681339058983,0.6592896185139124,-0.3568956685248549,-0.11357919298550921
222,-0.6474306239025968,0.7156895078809097,-0.24096129983505526,-0.10276072948396639
223,-0.6300434588424029,0.760792848981297,-0.12096020279237249,-0.09802096841621413
224,-0.6008387178239495,0.7931377155533639,0.000931893393287711,-0.0996219398785413
225,-0.5611090322164721,0.8115258511960529,0.12250197311193707,-0.10759048930690068
226,-0.5123703996844956,0.8150559871354014,0.24154767197355767,-0.12171702233474471
227,-0.4563197708123629,0.8031502015015936,0.3559249258162202,-0.1415608271253691
228,-0.3947885064629962,0.7755726286958753,0.46359420661062084,-0.16646184061086694
229,-0.3296929036203873,0.7324400145743456,0.5626642556519462,-0.19555855840216235
230,-0.262983056885113,0.6742238132297657,0.6514322859295116,-0.22781162901380542
231,-0.19659136031789354,0.6017437291529034,0.7284197121556031,-0.2620325254938124
232,-0.13238195905734598,0.5161528193403134,0.7924025764698651,-0.2969165552930689
233,-0.07210243199313253,0.4189144782512629,0.8424359676014559,-0.3310793555985431
234,-0.017338926496277704,0.3117718292260018,0.8778718780529119,-0.3630959292705984
235,0.03052412466171195,0.19671023407101595,0.8983701040337246,-0.3915412083086509
236,0.07033869322237485,0.07591380331347551,0.9039019624541897,-0.41503108916527803
237,0.10122138562879757,-0.04828306112385313,0.8947467740962735,-0.43226286833848004
238,0.12257451297624375,-0.1734479350945392,0.8714812377865349,-0.4420540179278187
239,0.1340994836954132,-0.2971052018929853,0.8349619926661204,-0.4433782789941098
240,0.13580219824264553,-0.4167921261847588,0.7863018302319268,-0.4353981146913397
241,0.1279903292571204,-0.5301148234804871,0.7268401706536004,-0.4174926536684844
242,0.11126257757928136,-0.6348027771341962,0.6581085551901633,-0.3892803649795881
243,0.08649019900682993,-0.7287605887494957,0.581792024963486,-0.35063583594682907
244,0.05479129355651624,-0.8101157141524528,0.4996873529911287,-0.3017001708557389
245,0.01749853335539222,-0.8772610341103899,0.4136591688804849,-0.242884687378775
246,-0.023878827527357243,-0.9288912343480398,0.32559506218391954,-0.17486775525734854
247,-0.06769767217814854,-0.9640321200406883,0.23736077000063235,-0.09858479383871556
248,-0.1122273589508476,-0.9820621621240558,0.15075654654906734,-0.015211617262412144
249,-0.15569847596258124,-0.9827257621952632,0.06747577736963463,0.07385851588701355
250,-0.1963527470326098,-0.9661379248013652,-0.010933160524417528,0.16704363200734426
251,-0.23249279378938945,-0.9327802355232211,-0.08310087727400314,0.26260688728503306
252,-0.2625304610834263,-0.883488255276234,-0.1478659808593193,0.35869473302070154
253,-0.2850324479535161,-0.8194306504208335,-0.20429844143999581,0.4533784948469711
254,-0.29876205333160133,-0.742080579430981,-0.25171677578635865,0.5446983696580948
255,-0.3027159427696713,-0.6531800450348729,-0.2896986759530437,0.630708779003717
256,-0.2961549673083192,-0.5546980912698134,-0.31808487297189864,0.7095239787820302
257,-0.27862821506039304,-0.4487838735726341,-0.3369761976949688,0.7793628133163912
258,-0.24998964641899002,-0.33771575319280916,-0.34672397270358624,0.8385915176540736
259,-0.21040685075409105,-0.2238476618369599,-0.3479140371133412,0.8857635148420652
260,-0.16036166135704702,-0.10955404621092614,-0.3413448659457758,0.9196552239932521
261,-0.10064257124529372,0.00282526653350303,-0.32800039350999316,0.9392969884863049
262,-0.03232910009294243,0.11103894326103997,-0.3090182822521307,0.9439983493632772
263,0.043231533200421404,0.21297545494313394,-0.28565449149522204,0.9333670240679769
264,0.12445488207455198,0.30671058518170097,-0.2592450915953999,0.9073211017875665
265,0.20955615550838405,0.3905499975410334,-0.23116633602047493,0.8660941301037145
266,0.29659261611300125,0.4630658476563029,-0.20279404505840043,0.8102329394010368
267,0.3835104542934403,0.5231265765520213,-0.1754633692783753,0.7405882272856378
268,0.4681949833172726,0.5699191931712067,-0.15042998816070802,0.6582981007974957
269,0.5485229124767975,0.6029635424932449,-0.1288337598285922,0.5647649451235408
270,0.6224153987960812,0.6221182560987646,-0.11166577257236404,0.461626149612397
271,0.6878905533716358,0.6275782896178929,-0.09973965951815714,0.35071937115241103
272,0.7431140870971812,0.6198641609962028,-0.09366792662522758,0.2340431477141087
273,0.7864468220362215,0.5998032097084387,-0.09384391401482199,0.1137137877962319
274,0.8164878680784807,0.5685033948085954,-0.10042986472982718,-0.00808044813790132
275,0.8321123679598366,0.5273203341047136,-0.11335141708492308,-0.12912679262185162
276,0.8325028447015589,0.47781845320400257,-0.13229867077952112,-0.24723592184696708
277,0.81717334080606,0.4217272575560577,-0.1567338071008848,-0.36028927963758706
278,0.7859857142982505,0.36089385934963303,-0.18590507412987517,-0.46628465835320293
279,0.739157648575735,0.29723298125705566,-0.21886678315399738,-0.5633789636087367
280,0.6772621362755122,0.2326757183498847,-0.25450480665202124,-0.6499271591870212
281,0.601218406940347,0.16911836658202656,-0.29156692517960503,-0.7245164824778277
282,0.51227447897512,0.10837262041144494,-0.3286972438744508,-0.7859951368839785
283,0.4119817229906594,0.0521184035901268,-0.3644737923200394,-0.8334948030076205
284,0.30216202100753653,0.0018605268944546505,-0.3974483368746876,-0.866446461713511
285,0.18486828922871107,-0.04110973361358955,-0.4261873744445197,-0.8845891856132732
286,0.06233929663075102,-0.07574717176952234,-0.4493132425976246,-0.8879717270785764
287,-0.06305014662655889,-0.10127848563456975,-0.4655442737726722,-0.8769469063263818
288,-0.18884244154351393,-0.11722076872859563,-0.4737329413441888,-0.8521589780879756
289,-0.31255261771885934,-0.12339220398485964,-0.4729009920026635,-0.8145243255518806
290,-0.43172458534947766,-0.11991470556681146,-0.46227063115644684,-0.7652059914584236
291,-0.5439868691125755,-0.10720845926250348,-0.44129092408709036,-0.705582704446488
292,-0.6471064823992594,-0.08597851883065301,-0.4096586930173951,-0.6372131903623987
293,-0.739039644548541,-0.057193818220567585,-0.3673333261693481,-0.5617966700046221
294,-0.8179781198593626,-0.02205915293488296,-0.31454506592022213,-0.481130533959732
295,-0.8823900633600467,0.018019136908614508,-0.2517965055494272,-0.3970662496128544
296,-0.9310543919675454,0.06147288853806025,-0.17985719375862042,-0.31146459353513234
297,-0.9630878574685335,0.10661621211732972,-0.09975141890898281,-0.2261513133635772
298,-0.9779641757982299,0.1516928165338084,-0.012739416435642359,-0.14287430677419388
299,-0.9755247609751688,0.19492533881559213,0.07970759111950569,-0.06326336167082819
300,-0.9559808169726344,0.23456539846747926,0.1759379557253792,0.011206567596742916
301,-0.9199067516993397,0.2689430781875689,0.27415505871981743,0.07924766653536996
302,-0.8682250889033778,0.29651454542312405,0.3724568250145321,0.13978638292528486
303,-0.8021832609694757,0.3159065747333005,0.46887835762468993,0.19198473275712027
304,-0.7233228631256104,0.32595680781956005,0.5614366713831151,0.23525530629956481
305,-0.6334421326287881,0.32574869444809007,0.6481764476777927,0.26926965174682527
306,-0.5345525805388495,0.3146401906693593,0.7272157015896588,0.29395988232455367
307,-0.42883084466621213,0.29228544741181867,0.7967902497087663,0.30951352452384745
308,-0.3185669467209319,0.25864889877389025,0.8552958912950289,0.3163617959770083
309,-0.20611022178432564,0.2140113507531093,0.9013272667642737,0.31516166710450627
310,-0.09381424188821275,0.15896787294312903,0.9337124344924849,0.30677221690530226
311,0.016017923578992874,0.09441750284593814,0.9515423077710637,0.29222593622447823
312,0.1211867802010701,0.021544979699392702,0.9541942159511547,0.27269575794208917
313,0.21964652831560338,-0.05820507308681004,0.9413489943904904,0.24945869963959097
314,0.30955102183993116,-0.14316090573254453,0.9130011633079953,0.22385708777239305
315,0.3892944643784484,-0.23146255186520776,0.8694619222338644,0.1972583911364345
316,0.4575458745810578,-0.32110594431358136,0.8113548603118257,0.17101472401145779
317,0.5132765101853334,-0.4099911566338641,0.739604458986919,0.14642308499912032
318,0.5557796174230287,-0.4959735825275536,0.6554176382468244,0.12468737613267192
319,0.5846820650697578,-0.5769167872434853,0.5602587662678006,0.10688319887849387
320,0.5999476255515674,-0.6507457184674406,0.45581871088277404,0.09392635040546221
321,0.6018718741212027,-0.7154989502973044,0.3439786558235933,0.08654584682744672
322,0.5910688859753109,-0.7693786530692268,0.22676953162312613,0.08526218247684605
323,0.5684501150947072,-0.810797033606876,0.10632801726206545,0.09037139861825852
324,0.5351960324732392,-0.8384180736619268,-0.015149848511104187,0.10193538478872412
325,0.4927212804314931,-0.8511935068673888,-0.13545634981251412,0.11977867494766088
326,0.44263425943798795,-0.8483921136706448,-0.25241994319857,0.14349183289954784
327,0.38669220031653045,-0.8296215760193083,-0.36395214410281085,0.17244135124896126
328,0.32675288452253737,-0.7948423150313049,-0.46809234460622245,0.20578581975666546
329,0.26472425560856416,-0.7443729310008488,-0.563049508579506,0.24249795663896404
330,0.20251321409251347,-0.6788870710169602,-0.6472397675270158,0.281391944190845
331,0.14197490449679792,-0.5994017600963565,-0.7193190415562346,0.3211553719636832
332,0.08486378696398794,-0.5072574418322157,-0.778209932282672,0.36038497008694254
333,0.032787737018042565,-0.40409017892014576,-0.8231222751203694,0.39762521524947014
334,-0.012833663014073862,-0.29179665746679323,-0.8535668938147901,0.4314088148939692
335,-0.05080558664149763,-0.1724928169052554,-0.8693622663962157,0.4602980232941889
336,-0.08018826128226167,-0.04846708521237213,-0.870633984847736,0.48292571771618853
337,-0.10032034178575329,0.07787066698315978,-0.8578070664079649,0.4980351644895689
338,-0.1108347770550004,0.20404323322728302,-0.831591348219946,0.5045174335293636
339,-0.11166677957148365,0.32756194220866436,-0.7929603647004166,0.5014454749729023
340,-0.10305370946039553,0.4459829513353537,-0.7431242643977732,0.48810395178478905
341,-0.08552689117588187,0.5569626096487389,-0.6834974663536345,0.4640140254639037
342,-0.05989558674343251,0.6583105583704596,-0.6156618815558028,0.42895241580600196
343,-0.027223549595156188,0.7480392917254851,-0.5413266298881422,0.38296419696392414
344,0.0112012276559613,0.8244089864769193,-0.46228526448170326,0.32636894729459254
345,0.053902784393676184,0.8859665237265705,-0.3803715715706184,0.2597600358241472
346,0.09925854117150203,0.9315777681344364,-0.2974150435070241,0.18399699948064707
347,0.1455446558629646,0.9604523342875635,-0.21519712480618636,0.10019113826308684
348,0.19098421276805005,0.9721602534304192,-0.1354093059739532,0.00968462591571781
349,0.23379699730685707,0.9666401516140615,-0.059614088090207094,-0.08597640280339966
350,0.272249567091079,0.9441987576317921,0.010790235973721592,-0.18507417462446665
