,0,1,2,3
112,-0.12428975376443144,0.1733518372969453,-0.8790030927773244,-0.4264443228638958
113,-0.22132557165116962,0.23257528122102233,-0.8497130471437767,-0.4182241831982953
114,-0.31118820958710774,0.2943770607412398,-0.8071950608778575,-0.4061282777863553
115,-0.39242768159679386,0.3573338797964108,-0.7518614040696506,-0.3911744395236244
116,-0.4638166170819029,0.41991911512403113,-0.6843797948342359,-0.3743880058105465
117,-0.5243738649446734,0.4805405071813008,-0.6056629943058488,-0.35677052575765733
118,-0.5733819524196367,0.5375801449208604,-0.5168527985294913,-0.3392696701424181
119,-0.6103980246968728,0.5894357448352376,-0.41929876722275783,-0.32275113936617034
120,-0.6352580535041201,0.6345621866656707,-0.31453215670032647,-0.30797330909297893
121,-0.6480742696467562,0.6715122561005394,-0.2042356404739001,-0.29556527889588485
122,-0.6492259419329085,0.6989755590169962,-0.09020950329250893,-0.2860088979978129
123,-0.6393437887737715,0.7158146120403827,0.025664919853427975,-0.27962523640542963
124,-0.6192884649782721,0.7210971794535842,0.14146372109555114,-0.2765658520908538
125,-0.5901237109829159,0.7141240152007371,0.2552599278784842,-0.27680907837135516
126,-0.553084881389375,0.6944512787269271,0.3651631310015684,-0.280161423486833
127,-0.5095436810218718,0.6619070219751538,0.46935831816504536,-0.2862640399350652
128,-0.4609700270211466,0.6166012888542557,0.5661430174586831,-0.29460408780967384
129,-0.40889202254720813,0.5589295243397956,0.6539618957099725,-0.30453068758002133
130,-0.35485506983733817,0.48956915421762737,0.7314380177880204,-0.3152750367277819
131,-0.3003811666504412,0.40946936426723146,0.7974000533325138,-0.32597415448714895
132,-0.24692942016294278,0.31983427524661195,0.8509048149656969,-0.33569762242777634
133,-0.1958587764610366,0.22209987322167696,0.8912546244459053,-0.34347660823102294
134,-0.14839390284366505,0.11790520952439515,0.9180091276660767,-0.34833439779556996
135,-0.10559507577938465,0.00905852707510002,0.9309913128260682,-0.3493176183658237
136,-0.06833282170296423,-0.10250090358306357,0.930287625230244,-0.3455273138063613
137,-0.037267933579404694,-0.21474434757405608,0.9162422135595883,-0.3361490330242515
138,-0.012837346453256626,-0.32559759141039973,0.8894454826656579,-0.3204811139044548
139,0.004753796426621798,-0.43298631216309147,0.8507172634894422,-0.29796038746782316
140,0.015533715032734707,-0.53488175440934,0.8010850382976004,-0.2681845892533725
141,0.019759193435357203,-0.6293456289362915,0.7417577759279822,-0.23093084563119745
142,0.0179045657336305,-0.7145731634459165,0.6740960343002816,-0.18616969986928555
143,0.010644802153427696,-0.7889332780133276,0.5995790735789194,-0.13407425389128602
144,-0.0011668382809657263,-0.8510049257691321,0.519769790986987,-0.07502412400317182
145,-0.0165259828220784,-0.8996087305524352,0.4362783357367318,-0.00960403937879084
146,-0.034308418398862076,-0.9338331658764014,0.3507252887404382,0.06140295248734867
147,-0.05330462881935212,-0.9530546506963862,0.2647052961007921,0.137027572220377
148,-0.07225667744690105,-0.9569510839442699,0.17975202780131866,0.21613145075054585
149,-0.08989645661451053,-0.9455084979850893,0.0973052940183686,0.2974289614044566
150,-0.10498428956074396,-0.9190206771658807,0.018681092081224957,0.3795132549538207
151,-0.11634686101224583,-0.8780817573705096,-0.05495472115358008,0.46088590120402556
152,-0.12291346894999976,-0.8235719917852834,-0.12260853187655489,0.5399894456455383
153,-0.12374963217304577,-0.7566370327466325,-0.18347635679459234,0.615242111457587
154,-0.11808715496314523,-0.6786612355281686,-0.2369561467104217,0.685073817745386
155,-0.10534983978717996,-0.5912356333900485,-0.282654767323976,0.7479626458424997
156,-0.08517414930435327,-0.49612136063017026,-0.32038955362595806,0.8024708678476169
157,-0.05742424720515149,-0.3952094086147855,-0.350184471478707,0.8472796557869487
158,-0.02220099037998219,-0.2904776861726192,-0.37226105573171037,0.8812216158535042
159,0.02015540099285129,-0.18394641820095123,-0.38702442510242235,0.9033103394825043
160,0.06906910750870943,-0.07763295333832183,-0.39504479679783033,0.9127662304592984
161,0.123738856281367,0.02649293777745279,-0.39703503539768403,0.9090379532015476
162,0.1831542323146985,0.12655220805555809,-0.3938248680907466,0.891818949728467
163,0.24611778091904693,0.22079709974410464,-0.3863324795291538,0.8610585891337086
164,0.3112723771231156,0.307648174026927,-0.3755342623359463,0.8169676407727648
165,0.37713320139633105,0.3857269384706782,-0.36243354212409123,0.7600178977405568
166,0.44212354064527837,0.4538833179446872,-0.34802911772197515,0.6909359172285581
167,0.5046135324308241,0.5112173445064064,-0.33328445763837944,0.6106909855730589
168,0.562960891238173,0.5570945866585054,-0.3190983726685797,0.5204775547632912
169,0.6155526004434868,0.5911549947193342,-0.3062779425110026,0.42169253044946275
170,0.6608465237848926,0.613315002906357,-0.29551441242512155,0.3159079157926137
171,0.6974118864569179,0.6237628960283366,-0.287362695907184,0.20483942776697645
172,0.7239675985478056,0.6229476152523431,-0.2822250231401571,0.09031179999247313
173,0.7394174419141817,0.6115613391143154,-0.28033916504250844,-0.025778433564932757
174,0.7428812145781821,0.5905163287608627,-0.2817715418962037,-0.1415018186140199
175,0.7337210225643517,0.560916666555698,-0.2864153968502308,-0.2549356284913672
176,0.7115620254209029,0.524025641186639,-0.293994081341616,-0.36420336557194755
177,0.6763070756323624,0.48122963720559137,-0.3040693650352454,-0.4675132051307648
178,0.6281448404259009,0.43399946994385663,-0.3160545506707803,-0.5631944961867656
179,0.5675511534378967,0.38385016593499194,-0.3292320475771372,-0.6497314808373982
180,0.49528350940800014,0.3323002229105899,-0.34277493979025525,-0.72579346085085
181,0.41236878340002425,0.2808313913072127,-0.3557719786843982,-0.7902607261636025
182,0.3200844228380587,0.23085000088343463,-0.36725533850170977,-0.8422456623162498
183,0.21993352175158876,0.183650811998785,-0.3762303984750982,-0.8811085702258276
184,0.11361433804265769,0.14038430249841033,-0.38170675929926684,-0.9064678591700948
185,0.0029849525543003685,0.10202820973841739,-0.38272966595646296,-0.9182044093080117
186,-0.10997611020185633,0.06936403540770761,-0.3784109942819042,-0.9164600401454526
187,-0.2232123786291263,0.042959091292748275,-0.36795896556340757,-0.90163016262963
188,-0.33463404817299486,0.023154520272551576,-0.3507057817725481,-0.8743508315462437
189,-0.442163658892574,0.010059572259631083,-0.3261324230451095,-0.8354805481873356
190,-0.5437817538200416,0.003552253422230478,-0.29388991756895877,-0.7860772875864906
191,-0.637571433398884,0.0032863029057734194,-0.25381648040803495,-0.7273713369388327
192,-0.7217607458173143,0.008704288555335948,-0.20595001985196743,-0.6607346293943974
193,-0.794761903571326,0.01905645592716565,-0.15053562509515026,-0.5876473378620838
194,-0.8552063918728965,0.033424817127057416,-0.08802777454634125,-0.5096625548421052
195,-0.901975132719846,0.05075183144863235,-0.019087136717328645,-0.4283699251482993
196,-0.9342229871524727,0.06987291179571394,0.05542802787981299,-0.3453591177288538
197,-0.9513970145187894,0.08955189243243948,0.13447571850073514,-0.26218402022284454
198,-0.9532480580984127,0.10851851719461128,0.2168490203974941,-0.18032851552134857
199,-0.9398353874866204,0.12550695484356517,0.30119949880690666,-0.10117465409990581
200,-0.9115242957453208,0.1392943210761875,0.3860646360927779,-0.025973970441122252
201,-0.8689767193556456,0.1487381855123112,0.46989868209874797,0.04417739184543266
202,-0.8131351172670203,0.15281206680285309,0.5511061976645291,0.10835918143995599
203,-0.7452000076839891,0.15063796922327,0.6280774986786758,0.16584271593775046
204,-0.6666017136667768,0.1415150884852821,0.6992251548437345,0.21610140652313728
205,-0.5789670073932374,0.12494391115450607,0.763020664891164,0.258815935298773
206,-0.48408146462717566,0.10064504858335294,0.8180304191680261,0.2938740259292113
207,-0.3838484425747715,0.06857227973620017,0.8629500716495571,0.3213648851768451
208,-0.28024567339889184,0.028919424350632494,0.896636476293329,0.34156852726313647
209,-0.17528052027322927,-0.01787917514682541,0.9181363964810307,0.35494032141424153
210,-0.07094497167495926,-0.07115462161128355,0.9267112698114066,0.36209122223815743
211,0.030828548042962832,-0.13001577486505014,0.9218574019405752,0.36376424975412053
212,0.1282094979121953,-0.19336763838848547,0.9033210702935621,0.3608078782854608
213,0.219508665568175,-0.2599353961328632,0.8711081386832015,0.35414706874068136
214,0.3032138091513974,-0.3282935286994943,0.8254879142295376,0.3447527351811782
215,0.378020663908748,-0.3968993062388599,0.7669911152817543,0.3336104726233142
216,0.4428585990571419,-0.4641298408504071,0.6964019599357696,0.32168938787430024
217,0.49691034531703615,-0.5283217869123014,0.6147445257528131,0.309911868516906
218,0.5396253622946436,-0.5878127060433808,0.5232636689503238,0.29912509713994706
219,0.5707265738703583,-0.6409830661348564,0.4234009222683955,0.29007506929902455
220,0.5902103649696263,-0.6862978223167385,0.31676591168975154,0.28338380574246635
221,0.598339900431927,-0.7223465324314692,0.2051039402282953,0.2795303638930387
222,0.5956319919871796,-0.7478809905080552,0.09026047944006999,0.27883615262250994
223,0.5828378984851563,-0.7618494181420261,-0.02585661612781784,0.2814549405650626
224,0.5609185935492531,-0.7634263342311953,-0.14131630148630214,0.28736782448157794
225,0.5310151700449187,-0.7520373262322799,-0.2542040369035076,0.2963832936545681
226,0.4944151688166738,-0.7273780684716263,-0.3626610710178052,0.30814239227779106
227,0.4525157171405252,-0.6894270720550987,-0.4649224059260734,0.3221288477088628
228,0.4067844378480584,-0.638451803149527,-0.5593525710359843,0.3376839016820199
229,0.358719141257904,-0.5750079680910956,-0.6444783858293561,0.35402545745430347
230,0.3098073376613364,-0.4999319309146224,-0.719017964853822,0.37027104153665324
231,0.2614866075546183,-0.41432639735234056,-0.7819053094345462,0.38546397705190716
232,0.2151068401495137,-0.3195396649455544,-0.8323099375241789,0.398602079455023
233,0.17189529863576708,-0.2171388975376291,-0.8696511231495737,0.4086681165539444
234,0.13292539456197003,-0.10887803013255776,-0.8936064471059484,0.4146612252498163
235,0.09908995549113037,0.003338956762096945,-0.9041144976840509,0.41562844845610014
236,0.07107965227347485,0.11749853895029075,-0.9013717009148783,0.41069554802438285
237,0.0493671178508619,0.2315209776903043,-0.8858234006163527,0.3990962634314016
238,0.034197141866649516,0.34330545598815854,-0.8581494459645977,0.3801992211559235
239,0.025583168234861925,0.4507759554298204,-0.8192446750144076,0.3535317552497117
240,0.023310160189685236,0.5519267865874037,-0.7701948033540766,0.31879997422460316
241,0.026943733294811173,0.6448666922884642,-0.7122483349449641,0.27590450119778964
242,0.035845295578729924,0.7278604757618177,-0.6467852045348648,0.22495142098561063
243,0.049192779443484214,0.7993671640785538,-0.5752829356038912,0.16625808686076457
244,0.06600640616552629,0.8580737999644185,-0.4992811528032044,0.10035356802444217
245,0.0851787942934145,0.9029240599419346,-0.42034532197013247,0.02797365329231344
246,0.10550861131313656,0.9331410212875721,-0.34003060325755047,-0.04994953630882193
247,0.12573687642111164,0.9482435413953545,-0.25984669344977385,-0.13230313682251346
248,0.14458495342751068,0.948055867346337,-0.1812245024465139,-0.21781401090279026
249,0.1607932284488482,0.9327102569926355,-0.10548545701167508,-0.30507365101687584
250,0.17315944826394902,0.9026425616439167,-0.03381415355339552,-0.3925669553150108
251,0.18057570248564803,0.8585808903326928,0.0327650072450764,-0.4787042142362655
252,0.18206306586996757,0.8015276424450539,0.0934066754206894,-0.5618555610024312
253,0.1768029753242288,0.7327353551257988,0.14745848483166024,-0.6403870724150523
254,0.16416449803391178,0.6536769603712818,0.1944697795938919,-0.7126976595231244
255,0.1437267505595543,0.5660111804560742,0.23419498238459344,-0.7772558619902381
256,0.11529585117268393,0.4715439060161583,0.2665915896439214,-0.8326356560540241
257,0.07891592603634351,0.37218649589524333,0.2918129149726434,-0.8775504039918236
258,0.0348738406250414,0.26991200943587695,0.31019583464041156,-0.9108841125928597
259,-0.016302512762397137,0.16671042852372653,0.3222439147637226,-0.931719228360572
260,-0.07385237641790271,0.06454394725231118,0.3286064152430318,-0.9393602765880827
261,-0.13679657791854444,-0.03469659890567459,0.3300537680800092,-0.9333527481452786
262,-0.20395794937847345,-0.12923312486833827,0.3274502146748527,-0.9134967494367361
263,-0.2739872411143355,-0.21743852695031327,0.32172435596829313,-0.8798550548135865
264,-0.3453939136742022,-0.29787085328422663,0.31383841913068383,-0.8327553337193949
265,-0.4165810653729455,-0.3693026176933752,0.3047570736874712,-0.7727864637627966
266,-0.4858836439759069,-0.4307445842641491,0.29541663780331173,-0.7007889823283355
267,-0.5516090037305246,-0.48146348934567956,0.2866955017608124,-0.6178398697887819
268,-0.6120788047919737,-0.5209933199572659,0.2793865608401501,-0.5252319934145748
269,-0.6656712128728125,-0.5491399288045598,0.27417239474066624,-0.42444866934310094
270,-0.7108623436970449,-0.5659789322683734,0.2716038568014459,-0.317133917316453
271,-0.7462659099365183,-0.5718470046914021,0.27208264546502386,-0.20505908643325904
272,-0.7706700674758911,-0.5673268458892331,0.2758483250017451,-0.09008661734027001
273,-0.7830705221644525,-0.5532262549822011,0.28297014515511754,0.02586822503298311
274,-0.7826990461135569,-0.5305518885035976,0.2933438830633292,0.14087676560569537
275,-0.7690466619420288,-0.5004784106932342,0.30669379876714464,0.2530365704469907
276,-0.7418808814769918,-0.46431385571555334,0.32257966118211323,0.3605104204889399
277,-0.7012565291320255,-0.42346211248677745,0.3404086680066952,0.46156370999445634
278,-0.6475198359642841,-0.37938351061821624,0.35945195404543906,0.5545994109595694
279,-0.5813056544092037,-0.3335545290266979,0.37886526112544994,0.6381898042353936
280,-0.5035278118494981,-0.28742766599194436,0.39771323226069466,0.7111042570546389
281,-0.4153627893302587,-0.24239250046586386,0.41499669578727716,0.7723324228875357
282,-0.31822707571676156,-0.1997389395276513,0.42968222432865977,0.821102350753608
283,-0.21374870333792306,-0.16062358694705775,0.44073319072482214,0.8568931145312897
284,-0.10373361479980636,-0.1260400844088165,0.44714150009014303,0.8794417053903699
285,0.009872361379507644,-0.09679417219255748,0.44795915507271045,0.8887440689517375
286,0.1250250395528869,-0.07348409265730219,0.44232881076940644,0.8850503097420254
287,0.23962593584977643,-0.05648682087663273,0.4295124966638167,0.868854225486062
288,0.35156781913410357,-0.0459504557269986,0.4089177249140932,0.8408774693252593
289,0.4587806775247053,-0.04179294546433038,0.3801202663112768,0.8020487658358647
290,0.5592770118930873,-0.043707158354636344,0.34288295573798233,0.7534787236152656
291,0.6511953822999691,-0.051172145377098494,0.29716998599675926,0.6964308903483447
292,0.7328411741756891,-0.06347028251928896,0.24315626004530044,0.6322897831457536
293,0.8027236171975524,-0.07970982875469958,0.18123149421024393,0.562526695454977
294,0.859588179646374,-0.09885229625242682,0.11199889580393946,0.4886641303354997
295,0.9024435723269983,-0.11974390523604586,0.03626837447583747,0.41223973721293117
296,0.9305827261732373,-0.14115029031560955,-0.04495561580263335,0.33477063476298385
297,0.9435972532215181,-0.16179354072935442,-0.13049137143467943,0.25771898624696965
298,0.9413850581413374,-0.18039059588363363,-0.21900200728976119,0.18245965589146573
299,0.9241509330702895,-0.19569198141778127,-0.3090218127654201,0.11025071677441153
300,0.8924001380339348,-0.20651986066825742,-0.3989862997923861,0.0422075036522633
301,0.8469251385567126,-0.21180439213745583,-0.48726525048114,-0.020719189789426218
302,0.7887858370149646,-0.21061742500664532,-0.5721979925973347,-0.07776027826437285
303,0.7192837907844554,-0.20220263084361512,-0.6521300703318871,-0.12834054606238415
304,0.6399310544391535,-0.18600125879712903,-0.725450437458106,-0.172085560353337
305,0.5524144116205518,-0.16167281151698062,-0.7906282809989758,-0.2088232293944341
306,0.4585558715656978,-0.12911006704144445,-0.8462485864878448,-0.23858003501655506
307,0.3602703929794316,-0.08844801474918185,-0.8910455807760809,-0.2615721040340274
308,0.25952186182254644,-0.04006642760120099,-0.9239332345591182,-0.2781914137649855
309,0.15827838811612532,0.01541404556360293,-0.9440320732633452,-0.28898754939414945
310,0.05846799911570862,0.07714221902251978,-0.9506916300635629,-0.2946455423908056
311,-0.03806420807653301,0.14405292768800698,-0.9435079765216864,-0.2959604168262585
312,-0.1295964318228534,0.21488943118952084,-0.9223358821764515,-0.29380915178328726
313,-0.2145670920755756,0.28823114227593916,-0.8872952815429589,-0.28912083109340403
314,-0.2916074491730418,0.3625260197200383,-0.8387718622890756,-0.2828457948155705
315,-0.35956915731363986,0.4361268445071365,-0.7774117285274029,-0.27592462912368027
316,-0.4175461232845968,0.507330495939885,-0.704110234756965,-0.269257832067863
317,-0.4648901847815777,0.5744192639838993,-0.6199952255315014,-0.26367697202465173
318,-0.50122027800495,0.6357031777658765,-0.5264050499916824,-0.25991811410184795
319,-0.5264249272735572,0.689562299072866,-0.4248618456818616,-0.25859822838947416
320,-0.5406580560848574,0.734487924813539,-0.3170406994975527,-0.26019521432136217
321,-0.5443282852129815,0.7691216638621902,-0.20473539238880642,-0.26503207956462954
322,-0.5380820449331896,0.7922914010285338,-0.08982151614931627,-0.2732657022266018
323,-0.5227809812730182,0.8030432329516137,0.02578218675557134,-0.2848804845473606
324,-0.49947427651885223,0.8006685557555046,0.14015336736328482,-0.29968707769455566
325,-0.4693666285696868,0.7847256000057984,0.25140558507143074,-0.31732622405902455
326,-0.4337827390473501,0.7550548420294113,0.35772688163567545,-0.3372776289464457
327,-0.3941292437438613,0.711787868718917,0.4574165266275546,-0.3588736411865029
328,-0.3518550789553977,0.6553494318859172,0.5489190920185831,-0.38131739529896436
329,-0.3084113120558187,0.5864525941289538,0.6308550792618236,-0.40370494969096615
330,-0.26521147347041363,0.5060870369378913,0.7020474066730636,-0.4250508489189266
331,-0.22359340984229767,0.4155007691911531,0.7615431659791592,-0.4443164460461606
332,-0.1847836351157692,0.31617563616549094,0.808630172099738,-0.4604402459154694
333,-0.1498650886119466,0.2097971816547613,0.8428479567116207,-0.47236947366664017
334,-0.11974911867609699,0.09821955500020185,0.8639929907882111,-0.47909203652398796
335,-0.09515239943865604,-0.016573722687775294,0.8721180607855551,-0.4796680317146201
336,-0.07657935947186911,-0.13251221613093775,0.8675258640229229,-0.47325995977921737
337,-0.06431055790235099,-0.24748325994752055,0.8507570276090756,-0.45916083038714217
338,-0.058397289479358905,-0.35937781577667244,0.8225728885806273,-0.4368193964113468
339,-0.05866253909123567,-0.46613641875469325,0.7839334974726913,-0.4058618202764943
340,-0.06470824233355008,-0.5657941258290038,0.7359714202806497,-0.36610916279380157
341,-0.07592864609760819,-0.6565234011999066,0.6799620119408419,-0.31759018671245565
342,-0.09152940587014877,-0.7366739230437066,0.6172909156660065,-0.26054908252511366
343,-0.11055190848191666,-0.8048083693968434,0.5494196047536268,-0.19544784980185897
344,-0.1319021741466978,-0.8597333378586385,0.4778498253486815,-0.12296320036520797
345,-0.1543835731978584,-0.9005246712164405,0.4040878191037991,-0.04397798664238889
346,-0.17673249394704862,-0.926546596316924,0.32960920329041155,0.04043270387988873
347,-0.19765602106186175,-0.937464233166752,0.2558253627684529,0.12902051246005908
348,-0.21587063073676396,-0.9332491916525183,0.18405216395690432,0.22038742706428877
349,-0.23014088106571035,-0.9141781404673072,0.11548173672347471,0.31301353139658833
350,-0.23931707413237444,-0.8808244026948078,0.05115798758685693,0.40528825538388535
