,0,1,2,3
59,0.6818996463131347,0.17620376738140822,-0.18985451000124776,0.6840470522930467
60,0.7380353871783416,0.20682892074614517,-0.22163638557706491,0.6028290615123283
61,0.7850173641428289,0.2310721943017327,-0.25558966797625143,0.51480802309076
62,0.821747830518892,0.24919987850945646,-0.29160383456313443,0.42142274174092953
63,0.8473029018190422,0.2616338740574411,-0.329442984050102,0.32418024118519223
64,0.8609556652494414,0.2689335045395853,-0.3687459110052925,0.22462538976666188
65,0.8621950938334342,0.2717739420794314,-0.4090300051263307,0.12431009404917176
66,0.8507402865797624,0.2709218508185766,-0.4496989228460836,0.024762760958620122
67,0.8265496664451273,0.2672089216335764,-0.49005387822820257,-0.07254128157379003
68,0.7898248874746143,0.261504022518558,-0.5293083029829784,-0.16620774267646476
69,0.7410093285060914,0.2546847215123685,-0.5666055342701347,-0.2549490855633226
70,0.6807811801060389,0.24760895206838499,-0.6010391060908739,-0.3376074415923146
71,0.6100412607902448,0.24108758406038386,-0.6316751476376924,-0.4131742305641478
72,0.5298958248946486,0.23585863738402496,-0.657576331839511,-0.48080607913696755
73,0.4416347445942813,0.23256383003674375,-0.6778267710775923,-0.5398367213670355
74,0.3467055595675801,0.23172808979943157,-0.6915572258749294,-0.5897846646895881
75,0.24668398693947455,0.23374257980613408,-0.6979699771219744,-0.6303565086596377
76,0.14324156897166304,0.23885169538246728,-0.696362713539951,-0.6614459098994673
77,0.03811120441676319,0.24714438492271015,-0.686150803634807,-0.6831282923217183
78,-0.0669486401665178,0.2585500339173521,-0.6668873549838749,-0.6956515042058063
79,-0.17019021176296822,0.27283903142269605,-0.6382805125445636,-0.6994227205762262
80,-0.2699124065261068,0.2896280153230806,-0.6002075106173043,-0.6949919781852707
81,-0.36449553060069584,0.30838966979426463,-0.5527250686157116,-0.6830328090656115
82,-0.45243408646247646,0.32846682855457465,-0.4960758070596711,-0.6643205051752197
83,-0.5323668338467339,0.34909052383190126,-0.43069045510392556,-0.6397085994991363
84,-0.6031034412310088,0.3694015163690696,-0.35718572211694666,-0.6101041868364305
85,-0.6636471272139426,0.3884747489007385,-0.2763578108419546,-0.5764427295003651
86,-0.7132127889273759,0.4053460867315131,-0.18917165591174567,-0.5396629988071179
87,-0.7512402244126487,0.41904064634446114,-0.09674607632393786,-0.5006827924460484
88,-0.7774021749707843,0.42860196798497285,-0.000335131314224163,-0.4603760409459913
89,-0.7916070389188596,0.43312126206596196,0.09869393661294731,-0.4195518742138383
90,-0.7939962368564757,0.43176595272195595,0.19888570227321714,-0.37893616264371843
91,-0.7849363372949568,0.4238067551052431,0.29872395831666265,-0.339155978052526
92,-0.7650061771575378,0.4086425557734811,0.3966609103618578,-0.30072733948317637
93,-0.7349793311316734,0.385822416981586,0.4911475142431618,-0.2640465197962058
94,-0.6958023942121236,0.3550640946070271,0.5806642712738412,-0.22938509322880452
95,-0.648569640312888,0.3162685441127712,0.6637517822613728,-0.19688880418664925
96,-0.594494704141517,0.26952998729437283,0.7390403626810348,-0.16658023599775948
97,-0.5348800015711784,0.21514122212951128,0.8052780399158515,-0.13836515778590897
98,-0.47108465387166276,0.15359397612702533,0.8613562883870365,-0.11204233057293043
99,-0.4044917121751135,0.08557422721834412,0.9063329089059402,-0.08731646266154829
100,-0.33647548973754204,0.011952542363264318,0.9394515234686107,-0.06381392159586846
101,-0.2683698006890693,-0.06623039049672272,0.9601572344244944,-0.04110073764627327
102,-0.2014378753197336,-0.14778273985031076,0.9681080856023644,-0.018702373655035395
103,-0.1368446742909233,-0.2313846053089713,0.9631820604198148,0.003875310266429552
104,-0.07563225873495438,-0.31561467243855323,0.9454794558711277,0.027124500102105056
105,-0.018698791687572353,-0.3989798379165006,0.915320579056781,0.051513897937415204
106,0.033218349230017735,-0.47994711725566463,0.8732388219651027,0.07746783671569105
107,0.07955497507588025,-0.5569770860941079,0.8199692778895782,0.10534664125655521
108,0.11992774798118208,-0.6285580630778206,0.7564331665456134,0.1354288047418181
109,0.154136967785745,-0.6932402187731153,0.6837184321181917,0.16789550267670425
110,0.18216447282907308,-0.7496687914704894,0.6030569667682053,0.2028179054383862
111,0.20416676934234199,-0.7966156073188585,0.5157989894109788,0.240147677471447
112,0.22046362501968106,-0.8330081385945736,0.4233851739884509,0.2797109678313521
113,0.23152247704165493,-0.8579553892087841,0.327317171437803,0.3212061052253734
114,0.23793911020577188,-0.8707699694637346,0.22912720392129826,0.364205113277971
115,0.240415154251372,-0.8709858108199126,0.13034742781801198,0.4081590609283298
116,0.23973302861570522,-0.8583710738733535,0.03247976308584538,0.452407161214467
117,0.2367290257518947,-0.832935916366344,-0.06303312910436887,0.4961894317988118
118,0.2322652692162392,-0.7949349100865907,-0.15483507065507945,0.5386626349922258
119,0.22720130887934323,-0.7448640229601775,-0.2416811905912571,0.5789191261804078
120,0.22236612219778956,-0.6834522123865399,-0.32245980870962426,0.6160081597264875
121,0.21853127735787686,-0.6116478047144536,-0.3962109134375266,0.6489591326711751
122,0.21638598162397327,-0.5305999605518684,-0.462140854185342,0.6768061906571385
123,0.21651468723198927,-0.44163564327305826,-0.5196329629087916,0.6986135789277617
124,0.21937785897001155,-0.34623261574221254,-0.5682539204330352,0.7135010950955324
125,0.22529642392252996,-0.24598908526789237,-0.6077557878203611,0.7206689903607866
126,0.23444032685105579,-0.14259069680427813,-0.6380737290878007,0.7194216723027107
127,0.24682150680638484,-0.037775637459064704,-0.6593195562745583,0.7091895851648602
128,0.2622914945551873,0.06670134009081014,-0.6717713286347486,0.6895486822106178
129,0.28054370919925986,0.1691051427241354,-0.6758593321054815,0.660236958325495
130,0.3011204090450094,0.26775597323490696,-0.6721488508554676,0.6211675783130233
131,0.3234241294724929,0.3610635561669123,-0.6613202175595164,0.5724382156443573
132,0.3467333223627222,0.447559166817049,-0.644146691248304,0.5143363058497826
133,0.3702218005715221,0.5259247315736573,-0.6214707596490601,0.44734001609734864
134,0.39298148981313563,0.5950183398926897,-0.5941794957162467,0.37211483540163004
135,0.41404790171367034,0.6538955962239666,-0.5631796147912382,0.2895057958124568
136,0.43242766797653204,0.7018263419001198,-0.529372879169353,0.20052544123732613
137,0.4471274184625744,0.7383063898738147,-0.49363248084502453,0.10633776462421343
138,0.45718324700186275,0.763064036442411,-0.4567810013152807,0.008238433495430797
139,0.46168998894216373,0.7760612407366125,-0.4195705004090485,-0.09236828418583737
140,0.45982953434070395,0.7774894916447059,-0.38266522541149567,-0.19399539940636862
141,0.45089742036485736,0.7677605098178565,-0.3466273588491081,-0.2951013215318308
142,0.4343269854326122,0.7474920563027553,-0.311906140076946,-0.39411959513782013
143,0.40971042495765225,0.7174892361288955,-0.27883060440518953,-0.48948958902844
144,0.37681616286744635,0.6787217919724928,-0.2476060862610574,-0.5796874455687167
145,0.3356020425087385,0.632297977213018,-0.21831453229094488,-0.6632565884081937
146,0.28622394293406306,0.5794356769934101,-0.19091856893395195,-0.7388370935156678
147,0.22903953933859333,0.5214315083663573,-0.16526916942556458,-0.8051932520455773
148,0.16460704678775992,0.45962867475279645,-0.14111666995450886,-0.861238693367728
149,0.0936789113472764,0.3953843747088289,-0.11812479621983535,-0.906058491667574
150,0.01719053918285104,0.3300375698312523,-0.09588728216874326,-0.9389277485412679
151,-0.06375572102038007,0.26487790146411916,-0.07394659425919561,-0.9593262253011756
152,-0.1479110069799912,0.20111651113223344,-0.051814218924656964,-0.9669486903043989
153,-0.23390433555303825,0.13985946624172566,-0.02899192943742973,-0.9617107462951455
154,-0.32027041018980906,0.08208442193599313,-0.004993422128343361,-0.9437500080888651
155,-0.4054802056102928,0.028621063889360338,0.0206342984056561,-0.9134226093596445
156,-0.4879736192198715,-0.019864222544742238,0.04829039962094281,-0.8712951261843496
157,-0.5661934230515125,-0.06287912151673875,0.07830115949784092,-0.8181321116982186
158,-0.6386197129792062,-0.10011137693300518,0.11090291840692368,-0.7548795381329136
159,-0.7038040345558013,-0.13142990953567868,0.1462275476883264,-0.682644537163726
160,-0.7604023675651317,-0.15688109145585724,0.18429087309662356,-0.6026719145922116
161,-0.8072061742219674,-0.17668033249558848,0.22498441450760454,-0.5163179888749306
162,-0.843170758383372,-0.19119925161875873,0.26807071687680206,-0.42502236310669167
163,-0.8674402441448974,-0.20094881897716105,0.3131824535701302,-0.3302782853372576
164,-0.8793685603160225,-0.2065589554611117,0.3598253842332906,-0.23360228146981607
165,-0.8785359106076609,-0.2087551656982303,0.40738514783928464,-0.1365037577762413
166,-0.8647603156474472,-0.20833285440645952,0.45513777003156936,-0.04045526599683258
167,-0.8381039295707085,-0.20613003319294346,0.5022636649477604,0.053135896786037695
168,-0.798873958062755,-0.20299916385819633,0.5478648178876033,0.14295411824429227
169,-0.747618133310203,-0.1997789040532667,0.5909847488775561,0.2277993477496672
170,-0.6851148312017606,-0.19726652126855787,0.6306307805966903,0.30660790305860225
171,-0.612358044114641,-0.19619172162315757,0.6657980692379053,0.3784697678464049
172,-0.5305375455888348,-0.1971926012847055,0.6954948053682302,0.442642029663875
173,-0.44101469810771815,-0.20079437157491178,0.7187679550730665,0.4985582043822729
174,-0.3452944592483054,-0.2073914353543781,0.7347288906052623,0.5458332953054743
175,-0.24499423208305,-0.21723330400208657,0.7425782550030615,0.5842645403196907
176,-0.14181028068469562,-0.23041474345252902,0.7416294168755962,0.6138279061077269
177,-0.037482489069180724,-0.2468704268865985,0.7313298995525847,0.6346704919581616
178,0.066241719496199,-0.2663742536032835,0.7112802124212381,0.6470991044913308
179,0.16764346712956996,-0.28854337132214514,0.6812495704999151,0.6515653562678947
180,0.2650676757426954,-0.31284681578288365,0.6411880597308649,0.6486477234905282
181,0.3569566787897254,-0.3386185601482131,0.5912348883856133,0.6390310688426732
182,0.4418814193437295,-0.3650746504610352,0.5317224573492138,0.6234841932078441
183,0.5185695235448077,-0.39133399521068624,0.4631760816254268,0.6028360231879573
184,0.5859296156618006,-0.41644227967932906,0.38630929974238754,0.5779510689655695
185,0.64307133343125,-0.439398391652047,0.3020148142710157,0.5497047984995118
186,0.6893206076881964,-0.4591826764335527,0.21135121277058772,0.5189595690803818
187,0.724229885973307,-0.47478628768558223,0.11552572152634794,0.48654173608710005
188,0.7475831029263388,-0.48524086771527086,0.015873341891884135,0.45322052197042173
189,0.7593953278120367,-0.4896477773748436,-0.08616719152259009,0.4196891770277523
190,0.7599071483218943,-0.4872061020591498,-0.1890801123898406,0.3865488987751206
191,0.7495739766755156,-0.47723868629472244,-0.29130139853854853,0.35429590034888536
192,0.7290505858836238,-0.45921549449357535,-0.3912489836898123,0.32331193235241695
193,0.6991712978341257,-0.4327736585082265,-0.4873537287403722,0.2938584691126069
194,0.6609263478304687,-0.3977336521305953,-0.5780904546184712,0.26607467182229855
195,0.6154350398279878,-0.3541111266709726,-0.66200833383515,0.23997914003626608
196,0.5639163806942091,-0.3021240479130303,-0.7377599498561214,0.21547536203863354
197,0.5076579385682369,-0.24219489043713718,-0.8041283620632818,0.1923606762834299
198,0.44798370845049823,-0.17494776766489087,-0.8600515586858544,0.17033846293202248
199,0.3862217866232167,-0.10120050195910117,-0.9046437395919539,0.1490331988446869
200,0.3236726539782554,-0.021951765576476233,-0.9372129438067447,0.1280079334097961
201,0.2615788469058333,0.06163645294140413,-0.9572746212974336,0.10678367824752676
202,0.2010967536640011,0.14826068433385908,-0.9645608428827377,0.08486015274555833
203,0.14327121517408764,0.23650163424487794,-0.9590249437931654,0.061737290874774337
204,0.08901353349505592,0.324853079180149,-0.9408415029555385,0.036936893727880005
205,0.039083400757550846,0.41175333917765267,-0.9104016689073001,0.010023807264786355
206,-0.005924841608912629,0.49561859572651584,-0.8683039517155285,-0.019373984029625174
207,-0.04559131633207561,0.5748772733966503,-0.8153407057429605,-0.051546929740898265
208,-0.07967491922964004,0.6480046726268613,-0.7524806280056726,-0.08668769218114028
209,-0.1081127702087926,0.7135570299746657,-0.6808476887791555,-0.12487761438943741
210,-0.13101487757761893,0.7702041911776094,-0.6016969928042779,-0.16607629149296044
211,-0.148654209286767,0.8167601114337278,-0.5163881389491582,-0.21011457918173018
212,-0.16145248173335738,0.8522104457019828,-0.42635670182491425,-0.2566912838168596
213,-0.1699620854731905,0.8757365583956492,-0.3330844993049851,-0.3053736827457343
214,-0.17484466487390676,0.8867353649856154,-0.238069334205544,-0.3556019231667475
215,-0.17684695295297542,0.884834515726307,-0.14279490599538658,-0.4066972459120025
216,-0.17677453127312845,0.8699025415833955,-0.04870157917546053,-0.45787387938790847
217,-0.17546423610145934,0.8420537017943872,0.042841330824846036,-0.5082543512030667
218,-0.17375596479998467,0.8016473984098362,0.13056113506356432,-0.5568878732115523
219,-0.1724646497968182,0.7492821525579076,0.2133046491289237,-0.6027713721541842
220,-0.1723531611685719,0.685784266875797,0.29005787898290325,-0.6448726649353084
221,-0.17410687302206815,0.6121914253743369,0.35996210324726097,-0.6821552167142215
222,-0.17831058416543974,0.5297316028354353,0.4223260316021657,-0.7136038730017845
223,-0.1854284211476945,0.4397977677187763,0.4766338172765957,-0.7382509250712772
224,-0.19578727321073613,0.3439189627298883,0.5225488047432257,-0.7552018520799079
225,-0.2095642160339642,0.24372843321924692,0.559912999119276,-0.7636600838172829
226,-0.22677827670960074,0.14092954333387123,0.5887423487987575,-0.7629501450024424
227,-0.2472867788154881,0.037260271624350305,0.6092180348962336,-0.7525385751831657
228,-0.27078638662964205,-0.06554288964173777,0.6216740576433167,-0.7320520667867605
229,-0.29681884449518037,-0.16578079467941625,0.6265814985650046,-0.7012923265828878
230,-0.3247812842144569,-0.26182643489990765,0.6245299158939146,-0.6602472412400912
231,-0.353940853251466,-0.3521578590223991,0.6162063973332773,-0.6090980139632101
232,-0.38345330250078047,-0.4353884687460486,0.6023728473341794,-0.5482220342878656
233,-0.41238506733813873,-0.5102940016335444,0.5838421242331348,-0.4781913446563873
234,-0.43973828227713097,-0.5758355949235933,0.5614536650016054,-0.399766672917105
235,-0.4644780902022299,-0.6311784205912037,0.5360492414860838,-0.3138871067824852
236,-0.4855615438640667,-0.6757054907126513,0.5084494817709555,-0.22165559191674997
237,-0.5019673517397233,-0.7090263503691895,0.47943176399385057,-0.124320537093844
238,-0.5127256936671547,-0.7309805000130416,0.4497100483029691,-0.0232539052540012
239,-0.5169473245739276,-0.741635517336051,0.41991715677241453,0.08007374407208823
240,-0.5138511973597704,-0.7412799770592947,0.39058994244351036,0.18412071975982602
241,-0.5027898682865485,-0.7304113925333109,0.36215770901662925,0.2873035673390996
242,-0.48327199931309817,-0.7097195225111746,0.3349341541318255,0.3880276877265687
243,-0.45498134044944044,-0.6800654969924718,0.30911301392267615,0.4847185206559052
244,-0.4177916597158638,-0.6424573149225061,0.2847674870464883,0.5758525904219366
245,-0.37177718659900916,-0.5980223513493164,0.2618534152293015,0.6599877118128109
246,-0.3172182445714197,-0.5479775803254903,0.24021609709939407,0.7357916712398838
247,-0.25460186656759626,-0.4935982707310968,0.21960051527644164,0.8020687316944145
248,-0.18461731135185974,-0.4361859440728235,0.19966466580377035,0.8577833594632025
249,-0.10814652538744035,-0.3770363954415376,0.17999559637516055,0.9020806343363251
250,-0.02624972096717719,-0.3174085709391781,0.16012768752228201,0.9343028817959715
251,0.05985363615270255,-0.25849506726698074,0.13956265083856556,0.9540021535242187
252,0.14880802062352133,-0.20139497254503527,0.11779067195488194,0.9609482793741357
253,0.23914870776547503,-0.14708970302399468,0.09431209453908448,0.955132317358212
254,0.32933169127327544,-0.09642240981327252,0.06865902587507428,0.936765335703009
255,0.4177659702410126,-0.05008143514517627,0.040416244998330936,0.9062725699824605
256,0.5028474548537881,-0.008588191429862363,0.009240810927929208,0.8642831061223073
257,0.5829936958086217,0.027710278872274285,-0.02512019916729162,0.8116153440429882
258,0.656678617622544,0.05864392580908495,-0.06281434480159931,0.7492585943519001
259,0.7224664311210813,0.08421748443159938,-0.10387133196071761,0.6783512494393225
260,0.7790439157388583,0.1046035488359249,-0.14819376660947026,0.6001560484234831
261,0.8252502974682245,0.12013116018786485,-0.1955514571168362,0.5160330207457748
262,0.8601040025310601,0.13127025567120787,-0.24557947896535032,0.4274107442696897
263,0.8828256388217924,0.13861243060639578,-0.297780117334282,0.33575658927363206
264,0.8928566451320049,0.1428485594489615,-0.35152870189539376,0.24254663891862122
265,0.889873149980156,0.14474390065189163,-0.40608324600118606,0.14923597919270745
266,0.8737946950483548,0.14511137347809983,-0.460597701970738,0.057230036972950815
267,0.844787600004971,0.1447837402015512,-0.514138547942292,-0.03214238589284962
268,0.8032628728854233,0.14458545360933306,-0.565704332217936,-0.1176537808924912
269,0.7498687000911118,0.14530493665917474,-0.6142477204635074,-0.19819976264244915
270,0.685477679263166,0.14766804839664927,-0.658699521615293,-0.2728175927950681
271,0.6111690836237311,0.1523134581290358,-0.6979941116799131,-0.34070101519583096
272,0.5282065647779557,0.1597705992111698,-0.7310956322720898,-0.4012111127895751
273,0.43801180952982366,0.1704408059125178,-0.7570243138386628,-0.4538829966515687
274,0.3421347623235547,0.18458215342810214,-0.7748822628032374,-0.49842824141352887
275,0.24222110612554332,0.2022984242843289,-0.7838780576681565,-0.5347330866757666
276,0.13997775892388914,0.22353251662755694,-0.7833495213507953,-0.5628525281246213
277,0.03713718897419155,0.24806449389853924,-0.7727840752202421,-0.5830005224251092
278,-0.06457862165485584,0.27551435412782477,-0.7518361335499248,-0.5955366240487543
279,-0.16349372941536766,0.3053494736084532,-0.7203410641453967,-0.6009494577040346
280,-0.2580124756989087,0.33689655714303396,-0.6783253201320516,-0.5998375048599742
281,-0.34665163949667166,0.36935780853128974,-0.6260124373750056,-0.592887745161792
282,-0.428069761476513,0.40183092347146326,-0.5638246895739873,-0.580852741818705
283,-0.5010929754084381,0.43333240542983004,-0.49238029634495994,-0.5645267931391427
284,-0.56473676959758,0.4628236158762512,-0.41248618603604775,-0.5447217895230174
285,-0.618223201522823,0.48923889586900904,-0.3251264220129845,-0.5222434160205145
286,-0.660993200731189,0.5115150382093385,-0.23144650605457395,-0.4978683250699605
287,-0.6927137154268247,0.5286213497691594,-0.13273387273370435,-0.4723228726802343
288,-0.7132795841351834,0.5395895231648128,-0.030394981747505073,-0.4462639649705971
289,-0.7228101422001328,0.543542536264296,0.07407050120407413,-0.4202625018430493
290,-0.7216407005104053,0.5397218171409396,0.17909787228282537,-0.39478983220531594
291,-0.7103091576015247,0.5275119505900087,0.28308728462443933,-0.37020755245685943
292,-0.6895381230893181,0.5064622592884598,0.3844347052034965,-0.3467608890258431
293,-0.6602130373893164,0.47630466671881644,0.48156323985274274,-0.3245758089346479
294,-0.62335686723679,0.436967338284372,0.5729541213432611,-0.3036599021556431
295,-0.5801020363335337,0.3885836994169805,0.6571766608538522,-0.28390697845964
296,-0.5316603135683112,0.33149654239305665,0.7329164853874625,-0.2651052221386528
297,-0.47929142616504583,0.26625705423345375,0.7990014222063185,-0.24694865293798215
298,-0.4242711907392045,0.19361872347491477,0.8544244452331028,-0.2290515531857095
299,-0.367859961003809,0.11452621064844354,0.8983631663011274,-0.21096544171545828
300,-0.31127217667296225,0.03009939282086633,0.9301954344844472,-0.1921981067684567
301,-0.2556477643721157,-0.05838708658018184,0.9495106975471609,-0.17223415438211698
302,-0.2020260889769171,-0.1495283182485655,0.9561168786089842,-0.15055648725133153
303,-0.15132308412727988,-0.24181713069878677,0.9500426260203267,-0.1266681027536716
304,-0.1043121054909891,-0.3336749604933197,0.9315349026186961,-0.10011358844331734
305,-0.061608951857667016,-0.4234848780483866,0.9010519893652938,-0.07049969912128123
306,-0.023661389834938068,-0.509626001020781,0.8592520851867465,-0.03751442145193097
307,0.009256599432551638,-0.5905084888954335,0.8069777870740876,-0.0009439694818803301
308,0.03704575552356906,-0.6646082936662412,0.7452368296366443,0.039312793602812396
309,0.05977768438266445,-0.7305008429343883,0.6751795490662303,0.08323294687032329
310,0.07768636598549528,-0.7868928533451112,0.5980736107642467,0.13066147864528713
311,0.09115529463780042,-0.8326515135504579,0.5152766009328864,0.18130690492277948
312,0.10070063422373887,-0.8668303358400098,0.42820712877246364,0.23474072080249206
313,0.1069508723496862,-0.888691052778467,0.3383151164647603,0.2904007671935047
314,0.1106235463307397,-0.8977210277543876,0.24705196815366165,0.3475984930292654
315,0.112499688104883,-0.8936457540233423,0.15584130636413354,0.40552999115117705
316,0.11339669257551827,-0.8764361330399135,0.06605094484810456,0.4632905864569755
317,0.11414035313998291,-0.8463103467734581,-0.021033268756618484,0.5198926603970102
318,0.11553682828165773,-0.8037302672574708,-0.10423115789170537,0.5742863088472541
319,0.1183453035900126,-0.7493924766808022,-0.18248895184482744,0.625382353018517
320,0.1232520944252218,-0.6842140997016533,-0.2548966095043419,0.6720771573654593
321,0.13084689615502684,-0.6093137732034668,-0.32070137862352965,0.7132786561366581
322,0.14160183243715999,-0.5259881943860534,-0.37931733257636374,0.7479329526261626
323,0.15585387883384158,-0.43568479305992086,-0.4303307277791164,0.7750508333508672
324,0.17379115098096418,-0.33997116571489133,-0.47350112934503097,0.7937335338967081
325,0.19544344582380094,-0.24050198512275778,-0.5087583575278259,0.8031971042540691
326,0.22067731362283863,-0.1389841580478258,-0.5361954104803286,0.8027947488890158
327,0.24919582033299675,-0.03714104364757237,-0.5560576172504935,0.7920365599535412
328,0.28054303755674914,0.06332343461557349,-0.5687283663212411,0.770606119913726
329,0.3141131736669843,0.16075995073967564,-0.5747118371172939,0.7383735210882735
330,0.34916413802125706,0.25360739904703267,-0.5746132327324366,0.6954044324256549
331,0.3848352135318175,0.3404242055005047,-0.569117069942014,0.6419649362978365
332,0.42016840417830614,0.4199166134511997,-0.5589641259561022,0.5785219578996655
333,0.4541329261170096,0.49096330564107393,-0.5449276693007439,0.5057392145768919
334,0.48565222634954897,0.5526358154542672,-0.5277896140401337,0.42446871949566467
335,0.5136328436322543,0.604214284635202,-0.5083172320297251,0.3357379808818969
336,0.5369943742175053,0.6451982393764686,-0.4872410371881459,0.24073314197275325
337,0.5546997714733917,0.6753121789784886,-0.4652344194702416,0.14077840527183805
338,0.5657851943169179,0.6945058981612953,-0.44289555528209085,0.03731217525562322
339,0.5693886251214911,0.7029495924258632,-0.4207320568359762,-0.06813956590071463
340,0.5647765032272533,0.7010239224431332,-0.3991487470665343,-0.17399206671585793
341,0.5513676648035443,0.6893053351685936,-0.37843886117765346,-0.2786321615818259
342,0.5287539425163565,0.6685470532377074,-0.3587788828628777,-0.38044949611250056
343,0.49671685771553287,0.6396562473924088,-0.34022712512707126,-0.47786792292519176
344,0.45523993173552696,0.6036679966901475,-0.3227260649457535,-0.5693763617592219
345,0.4045162490895087,0.5617167158554326,-0.3061083403063347,-0.6535584284102246
346,0.3449510212088626,0.51500578653733,-0.2901062200556114,-0.7291201642288281
347,0.27715902207047305,0.46477616805348443,-0.2743642639366142,-0.7949152412483853
348,0.20195689352109047,0.41227478251690336,-0.258454804612322,-0.8499670763228188
349,0.12035044520952609,0.3587234686274604,-0.2418958075307488,-0.8934873595596063
350,0.033517198611439813,0.3052892779363786,-0.22417060012860254,-0.9248905860761605
351,-0.05721545642663095,0.2530568476243523,-0.20474891074799587,-0.9438042736520242
