,0,1,2,3
62,0.9664063376917255,0.2406737867688098,-0.05041803082457162,-0.0747859679311584
63,0.9597471310580824,0.18429991368179208,-0.10689571621230502,-0.183008994582569
64,0.935199143416082,0.12620403342343817,-0.1685533956943399,-0.28471890857719523
65,0.8930791705945554,0.0683879799360223,-0.2340013465243187,-0.3781217384325002
66,0.8340917908472345,0.012816548776842004,-0.3016852083582465,-0.4616412628617016
67,0.7593148269797746,-0.038636088910878566,-0.36992406427924945,-0.5339517139493686
68,0.6701759160670694,-0.08423740849309515,-0.4369522989220193,-0.5940041994807734
69,0.5684207408272619,-0.12244368002057933,-0.5009641903537195,-0.6410462437325783
70,0.45607368128404335,-0.15194203210466672,-0.5601601187409038,-0.6746340174436078
71,0.3353918312897475,-0.17168635120619935,-0.612793229103506,-0.6946370092922708
72,0.20881348718842246,-0.18092609335938376,-0.6572153688150899,-0.7012350784887813
73,0.07890235133706675,-0.17922726592169586,-0.69192113341498,-0.6949080163859434
74,-0.05171120198191774,-0.16648503623447544,-0.7155888964760911,-0.6764179296409293
75,-0.1803903791292684,-0.14292763709116213,-0.7271177697143854,-0.6467849338371404
76,-0.3045522824267248,-0.10911146029202545,-0.7256595365168395,-0.6072568102242913
77,-0.421726831781525,-0.06590745375690574,-0.7106447232254303,-0.5592734252998713
78,-0.5296128713666197,-0.014479159040780551,-0.6818021148600715,-0.5044268396988902
79,-0.626130110319068,0.04374706090910255,-0.6391711819775917,-0.4444181361544731
80,-0.7094656499028295,0.10711885465279555,-0.5831070590865903,-0.3810120736003203
81,-0.7781139837590726,0.1738008461887946,-0.5142778981639388,-0.31599072391880145
82,-0.8309095193983983,0.24182264304885914,-0.43365460880374856,-0.25110726820475426
83,-0.8670508539574763,0.30913067168595226,-0.3424931847050312,-0.18804112025088637
84,-0.8861162408515377,0.37364252380120233,-0.24230999989163876,-0.1283555065399271
85,-0.8880699012440769,0.43330243080772557,-0.1348506326875058,-0.07345856535647458
86,-0.8732590598280761,0.48613645190729576,-0.02205293669227848,-0.02456893441762592
87,-0.8424018126676709,0.5303059650827672,0.09399477820150652,0.017313320961268974
88,-0.7965661601199903,0.564158089618456,0.21109946892754072,0.05142972572608509
89,-0.7371407545554858,0.5862717425985422,0.3270119019824042,0.07727980179639514
90,-0.6657981153491682,0.5954981383820117,0.4394768591217222,0.09463047647328512
91,-0.5844512474021677,0.5909946766751625,0.5462838055909841,0.10351828486166606
92,-0.49520475972544,0.5722513281290879,0.6453168061833625,0.10424434304589245
93,-0.40030171341517046,0.5391088123211956,0.7346024899984277,0.09736225347956204
94,-0.3020675303991772,0.4917680669099481,0.8123549098608307,0.08365928442914634
95,-0.20285236312933788,0.4307907236015525,0.8770162158537171,0.0641313368121943
96,-0.10497335926063533,0.35709053093139875,0.9272921625298741,0.03995237008411709
97,-0.01065825348789104,0.27191589014542117,0.9621815936250366,0.012439099975309939
98,0.07800831880737175,0.1768238930197147,0.980999193453961,-0.016988098683422777
99,0.15913446364078832,0.07364646372233384,0.9833909570380197,-0.046847054110186456
100,0.23106540881031776,-0.035550594531011184,0.9693420073759342,-0.07563732422691352
101,0.2924215403635271,-0.14851466821486414,0.9391765737743456,-0.10188424475811692
102,0.3421291749116582,-0.2628583828233884,0.8935501352228279,-0.12418234213046336
103,0.3794433322397802,-0.3761153709574803,0.8334339227363327,-0.14123697030387375
104,0.40396197541104306,-0.48579840145511377,0.7600921597078814,-0.15190307540097192
105,0.4156314012911705,-0.5894584495392471,0.6750525950466273,-0.1552200645803898
106,0.41474268772099065,-0.68474326079988,0.5800710458859057,-0.15044185420270395
107,0.40191932884843307,-0.7694539705324017,0.4770908109382473,-0.13706129449350118
108,0.3780964117589304,-0.8415983843402776,0.3681979385959986,-0.11482831055325124
109,0.34449189997118074,-0.899439604905732,0.2555734326020037,-0.0837612591195801
110,0.3025707872829208,-0.9415388015045126,0.1414435501235598,-0.04415117295026455
111,0.25400306391375244,-0.9667910604439169,0.02802939059697171,0.0034412542649924632
112,0.2006165914425214,-0.9744534226445265,-0.08250301228069748,0.058195904486160674
113,0.14434610981917328,-0.9641644049146304,-0.18809089886880714,0.11905047097097061
114,0.08717969558498133,-0.9359545093749803,-0.2868201409164607,0.18472429137233998
115,0.031104052975672092,-0.8902474458347954,-0.37696667013482854,0.25374820724601865
116,-0.021949952741692674,-0.827852019241218,-0.457033000157436,0.32449972354374645
117,-0.07016011821258522,-0.7499448629922454,-0.525778987864062,0.39524260423767577
118,-0.11186272292934299,-0.6580444232511948,-0.5822461246712392,0.46416992422189574
119,-0.14559806729383265,-0.5539768138686008,-0.6257748102040461,0.5294495060063664
120,-0.17015055665439363,-0.43983436078911176,-0.656014235721538,0.5892706047904639
121,-0.18458229938919002,-0.31792783395744184,-0.6729246884082162,0.6418906689445127
122,-0.18825935235247226,-0.19073351929906407,-0.6767722755896567,0.6856809956975752
123,-0.18086993411103303,-0.060836409508721406,-0.6681162554037725,0.7191701241556129
124,-0.16243413067610796,0.06912911299105806,-0.6477893427986442,0.7410838591448783
125,-0.1333048347522693,0.19653966679949691,-0.6168715324041005,0.7503808985544804
126,-0.09415988244793068,0.3188428764821678,-0.5766581385528604,0.7462831419070914
127,-0.04598557532542705,0.4336155427967763,-0.5286228935756249,0.728299886238342
128,0.00994800501162392,0.5386185756022499,-0.474377064979844,0.696245263850032
129,0.07211927339811028,0.6318473677264242,-0.415625647297261,0.6502484414517651
130,0.13879419844001495,0.711576401479739,-0.3541217529130877,0.5907562775377845
131,0.20807115691844466,0.7763970226276276,-0.29162036639981437,0.5185283201662303
132,0.27793045253651694,0.8252474859095422,-0.2298326378094702,0.4346242160192756
133,0.34628724570575004,0.8574345674061065,-0.1703818718005516,0.3403837890387384
134,0.41104655191061384,0.8726462474524954,-0.11476232189814192,0.23740022839504943
135,0.4701589107082441,0.870955188195453,-0.06430182384068217,0.12748699654405615
136,0.5216753070323964,0.8528129568171176,-0.020129200780999584,0.012639224399428745
137,0.5637999417175723,0.819035173264752,0.016852751346565692,-0.10500950169623684
138,0.5949394986900545,0.7707779843765358,0.045988034555050405,-0.22323394091543658
139,0.6137476408546795,0.7095064790457422,0.0668814729310379,-0.33976647585658837
140,0.6191635832545579,0.6369558562443901,0.0794056609010332,-0.45234769302409644
141,0.6104437377104188,0.5550863344488666,0.0837006878541964,-0.5587770568401932
142,0.5871855942433367,0.46603294290194325,0.08016667627262772,-0.6569624632036865
143,0.5493431968970591,0.3720514584569278,0.06944935426340015,-0.7449674835020581
144,0.4972337803194699,0.2754618434431478,0.05241906131541886,-0.82105516411927
145,0.4315353534386476,0.17859059781955094,0.030143753744718005,-0.8837273285426994
146,0.3532752422959211,0.08371346144252484,0.003856729429298128,-0.9317584371456908
147,0.2638098299470943,-0.0070001109583264776,-0.02508007378072999,-0.9642231909516633
148,0.16479595167801606,-0.0915393281568432,-0.05521623854841352,-0.980517216937926
149,0.05815461310001941,-0.16810000304370437,-0.0850554315416866,-0.9803703399823718
150,-0.0539721082363673,-0.23512687925059728,-0.11309925239174592,-0.9638521262594305
151,-0.169269945073802,-0.2913493116128024,-0.13789121728930384,-0.9313695703167101
152,-0.28530592727624127,-0.3358094378870936,-0.15805972230342585,-0.8836569885834455
153,-0.3995851764474224,-0.3678821700038549,-0.1723588567321397,-0.8217583709721044
154,-0.5096096259947575,-0.3872865404756745,-0.1797059907022861,-0.747002624871946
155,-0.6129372329291192,-0.3940881582090682,-0.17921514248116782,-0.6609723176911677
156,-0.7072402318122736,-0.38869275239286316,-0.17022523751140634,-0.5654666809437727
157,-0.790361001298021,-0.3718310077453567,-0.15232250036422756,-0.4624597768336738
158,-0.8603641691950059,-0.3445351135705226,-0.12535636938813852,-0.35405484396652326
159,-0.915583671560388,-0.3081076573182111,-0.08944848808397728,-0.24243592937800013
160,-0.9546636028171882,-0.26408368545702754,-0.044994503043741384,-0.12981797728891142
161,-0.976591844282772,-0.21418692564985403,0.007341418762631544,-0.0183965793448079
162,-0.9807256340898638,-0.16028131019494332,0.0666392550748954,0.08970140424928663
163,-0.9668084379353261,-0.10431905781650828,0.13174269414704456,0.19246516841291028
164,-0.9349776925457588,-0.04828665623768247,0.20128514295562633,0.28804410165202854
165,-0.8857632169440579,0.005849860579116836,0.27372155401297515,0.3747876912451088
166,-0.8200763150100641,0.056198930358601185,0.34736529683962974,0.45128025476147154
167,-0.7391898207929175,0.1009953847257938,0.4204291691313169,0.5163696881535312
168,-0.6447095599043354,0.1386489391818932,0.4910695340776826,0.5691895709975903
169,-0.5385379106028482,0.1677880023712262,0.5574324869072819,0.6091741357314461
170,-0.42283034165783673,0.18729767569905886,0.6177008976732288,0.636065785799657
171,-0.29994597596538775,0.1963509623649122,0.6701411500021152,0.6499150330269245
172,-0.17239337491752135,0.1944323776358994,0.7131483977337003,0.6510729126766488
173,-0.042772855086052525,0.18135334536126604,0.7452891930728274,0.64017612083154
174,0.08628326701070943,0.15725897447284315,0.7653404003134339,0.6181252983253342
175,0.21217105651711887,0.12262602828665606,0.7723233969154295,0.5860570539973563
176,0.3323745085685115,0.07825212331906475,0.7655326765737804,0.5453104733522756
177,0.4445228255633696,0.025236417435582567,0.7445581041417197,0.49738899298744554
178,0.546444042927142,-0.03504773614052159,0.7093002265232105,0.4439186330792953
179,0.6362137142440811,-0.10098748756299189,0.659978213121734,0.38660366703913734
180,0.7121974896884594,-0.17077167256241135,0.5971301799298507,0.3271808670271507
181,0.7730865733995333,-0.24243744266416606,0.5216058383940363,0.26737349490381557
182,0.8179252220381074,-0.31392116770574474,0.43455159915297914,0.20884620967056533
183,0.8461296438406398,-0.3831123240959071,0.3373884469333301,0.15316203451202026
184,0.8574978701471844,-0.4479090036544955,0.23178308166962647,0.1017424699425575
185,0.8522103943345604,-0.5062736335000917,0.11961298784849096,0.05583175573723312
186,0.8308216007945813,-0.5562874884535955,0.002926245007678699,0.016466175429494107
187,0.7942422334027881,-0.5962026040572677,-0.11610297651216525,-0.01555083405153948
188,0.7437133731948199,-0.6244897599367148,-0.2352221823321478,-0.03966715523287592
189,0.6807726032400041,-0.6398812983487322,-0.3521504486875928,-0.055593598466849886
190,0.6072132298114732,-0.6414076690146769,-0.4646292557420736,-0.0633083752724837
191,0.525037598165842,-0.6284267456100405,-0.5704730449131086,-0.0630543491107802
192,0.43640568437791616,-0.6006451377386679,-0.6676182899626616,-0.05532916103529431
193,0.3435802581937092,-0.5581309204295606,-0.7541699057467186,-0.040868509955485244
194,0.24886999297511178,-0.5013174162248816,-0.82844388157161,-0.020623042276528086
195,0.1545719455275375,-0.4309978874758083,-0.8890051165277294,0.004270530967207697
196,0.0629148398020529,-0.3483112229832246,-0.9346995497409258,0.032523323795735304
197,-0.02399543609382726,-0.25471892796546763,-0.9646798163524075,0.06273227801602901
198,-0.10422676980544611,-0.15197394389561106,-0.9784238168093201,0.09342127987252602
199,-0.17606694503048248,-0.04208202959478691,-0.9757457588522128,0.1230843114890572
200,-0.23806381013481084,0.07274337802257133,-0.9567994141804972,0.15022950536369334
201,-0.2890585155406133,0.1901317406576915,-0.9220735206546117,0.17342294627743204
202,-0.32821101710592954,0.3076102120289332,-0.872379451389406,0.1913310703971623
203,-0.3550172392695034,0.42266131942500607,-0.8088314595039969,0.2027605459649548
204,-0.3693175031463465,0.5327821298889639,-0.7328199869929582,0.2066945829100711
205,-0.3712960457261042,0.6355434572272549,-0.6459786937385842,0.20232470842579592
206,-0.36147168130955676,0.7286476614814503,-0.550146013962905,0.1890771597776511
207,-0.34067987968342384,0.8099836238167005,-0.4473221786954439,0.16663318149400697
208,-0.3100467516877291,0.8776775462226077,-0.33962275087978333,0.13494266823136056
209,-0.2709556363645716,0.9301383253671398,-0.22922980190887218,0.09423076314188315
210,-0.2250071697011557,0.9660963809366827,-0.11834191265808633,0.044997200274539836
211,-0.1739738784476216,0.984634977606373,-0.009124207162999276,-0.011991636070017964
212,-0.11975047951710781,0.9852132624928587,0.09634037762289574,-0.07571777666491099
213,-0.06430117263981498,0.9676804420293421,0.19609741690476595,-0.14493351715293323
214,-0.009605288571578524,0.9322807386702511,0.2883638119715675,-0.21818953843192518
215,0.042397304607208766,0.8796489933209353,0.3715660772331205,-0.293868622620889
216,0.08985962972171582,0.8107970083123882,0.4443731997570073,-0.37022414507386986
217,0.13107848653668813,0.7270909524310188,0.5057233078019476,-0.4454223986353367
218,0.16454148424714865,0.6302203683530236,0.554843540503142,-0.5175877054535455
219,0.18896900753074244,0.5221595283995089,0.5912626811804512,-0.584849196748831
220,0.20335003231731377,0.40512207173023673,0.61481629745866,-0.6453880938883
221,0.20697086383855057,0.28151002029283734,0.6256443180008003,-0.6974843061675055
222,0.19943604935696096,0.1538584079763573,0.6241811635094975,-0.7395611723392461
223,0.18068091672520092,0.024776864088755263,0.611138734069159,-0.7702272139165276
224,0.15097540260569298,-0.10311043414799066,0.5874827312955531,-0.7883138376353523
225,0.11091905544880482,-0.2272249867283485,0.5544029577456324,-0.7929080205090261
226,0.06142732263220611,-0.34509291745724713,0.513278383548833,-0.7833791312873848
227,0.003709452873442043,-0.4544012189528426,0.4656378975971615,-0.7593991838913478
228,-0.060761441424971016,-0.5530499411882555,0.4131177647251204,-0.7209559780292757
229,-0.13028541721810094,-0.6391990702560859,0.35741688855779014,-0.6683587557724744
230,-0.20297890310269745,-0.7113089764265764,0.30025103018835725,-0.6022361860773808
231,-0.2768229863502998,-0.7681734704896247,0.24330715434346842,-0.5235266775526463
232,-0.34971556895794387,-0.8089446908374407,0.18819906671002196,-0.4334612085109974
233,-0.4195260761661583,-0.8331492461918664,0.13642546887111062,-0.33353904783375843
234,-0.48415133304688807,-0.8406952552696463,0.08933149180475941,-0.2254969158280432
235,-0.5415711916176121,-0.8318701496293963,0.04807467681563357,-0.11127229670730594
236,-0.5899024933543735,-0.8073293338633498,0.013596256439928678,0.007038240467247797
237,-0.6274499899283037,-0.7680760225228168,-0.01340154976343888,0.12722473119814853
238,-0.652752917562853,-0.715432790105908,-0.03247166506733512,0.24701243374011725
239,-0.6646260258207852,-0.6510055737068566,-0.04343132094648758,0.36411222056547793
240,-0.6621939972786641,-0.5766410524884537,-0.04636404679417737,0.4762715419988668
241,-0.6449183570724532,-0.4943784894219605,-0.04161445689120029,0.5813247447730758
242,-0.6126161566675045,-0.4063972547546967,-0.02977599208548644,0.677241542001897
243,-0.5654699198143996,-0.3149613541075945,-0.011671954026010387,0.7621724743737605
244,-0.5040285554335796,-0.22236235443120195,0.011669658527468554,0.8344902741849074
245,-0.4291991667310557,-0.1308621365432941,0.039046843146604296,0.8928261423911018
246,-0.3422299125901494,-0.042636902788538156,0.06911900712527423,0.9361000717354727
247,-0.24468430055831444,0.04027616745579232,0.10044616996904246,0.9635444931781367
248,-0.13840750498439702,0.11602829222069062,0.13153092671891273,0.9747206847527168
249,-0.025485503712480387,0.1830032725453028,0.16086207251825377,0.9695275576090466
250,0.09180199278860088,0.2398554041524659,0.186958745392507,0.9482026190325346
251,0.21103368939909023,0.28554019073399595,0.2084139297613284,0.9113151020890833
252,0.32970267219342786,0.31933711786740226,0.22393617811495697,0.8597514415410548
253,0.4452748351957338,0.34086394833380157,0.23238845219880283,0.794693461123438
254,0.5552483468559692,0.3500822145503112,0.23282305687160385,0.7175898135830998
255,0.657212705956677,0.34729380657852843,0.22451173774178224,0.6301213777181819
256,0.7489059434406148,0.33312877914038874,0.2069701352978992,0.5341614619967683
257,0.8282685691725347,0.30852472262792024,0.17997593048943963,0.43173178860573325
258,0.8934929398861167,0.2746982556863519,0.14358017602446133,0.32495533192936354
259,0.9430668346274081,0.23310939525937346,0.09811148003955181,0.2160071590297425
260,0.9758101641811177,0.18541973904982065,0.044172889944970914,0.10706446490513416
261,0.9909039077973251,0.13344555068979788,-0.01736849038943937,0.0002570110516266211
262,0.9879105599012317,0.07910696564919326,-0.08539893201552275,-0.10238083820724565
263,0.9667855766852409,0.024374632848525576,-0.15858216291761285,-0.19895533064298096
264,0.9278795324214459,-0.028784829336865304,-0.2353895324709116,-0.2877547131091618
265,0.8719309225495171,-0.07846315507706093,-0.3141355338068267,-0.3672858096866771
266,0.8000497794616171,-0.12286313008984873,-0.3930178210119563,-0.4363049323752305
267,0.7136924917538692,-0.16034830858934937,-0.47016074087836945,-0.4938424089559269
268,0.6146284329729801,-0.18948846535824007,-0.5436613060057683,-0.5392201732404515
269,0.5048992062245594,-0.20909960872212097,-0.611636469793908,-0.572062036849249
270,0.386771491464848,-0.21827751844659332,-0.6722705259564887,-0.5922964445791007
271,0.26268463840205325,-0.21642393698960477,-0.7238614466283685,-0.6001517027640463
272,0.13519427582456184,-0.2032647289980406,-0.7648649941877036,-0.5961438571317079
273,0.0069133046885211935,-0.17885952775958383,-0.7939354920962065,-0.5810575788490007
274,-0.11954829494445142,-0.14360260339508837,-0.8099622181694346,-0.5559205902033835
275,-0.24164338557162876,-0.09821491048096809,-0.8121004878225871,-0.5219723203839579
276,-0.3569458734778674,-0.04372749693180132,-0.7997966224430701,-0.4806276231635675
277,-0.46320578473967183,0.01854332427578509,-0.7728061459789148,-0.433436508436615
278,-0.5583998900895979,0.08702842911434297,-0.7312047174527521,-0.38204093556667207
279,-0.6407766642479382,0.15994515616546717,-0.6753914843461845,-0.3281297859797988
280,-0.708894506714431,0.2353424192532297,-0.6060847272637692,-0.2733931737036298
281,-0.7616523187346143,0.31115052825496303,-0.524309855384968,-0.21947726460623035
282,-0.798311721033994,0.3852344654228956,-0.431380000258375,-0.16794075767115474
283,-0.818510404219487,0.45544927400935964,-0.32886963781923373,-0.12021413523144878
284,-0.8222663233219792,0.5196961590727242,-0.2185818405918172,-0.07756271487711025
285,-0.8099726743339927,0.5759778785079808,-0.10250991959661965,-0.04105443564316166
286,-0.7823838181541832,0.6224520161748606,0.01720564539920086,-0.011533187622286056
287,-0.7405925404308092,0.6574807781766295,0.13832397143372654,0.010401649546822322
288,-0.6859992488598978,0.6796760366799957,0.25855312545716397,0.02440895415537564
289,-0.6202739072531649,0.6879384611115641,0.3756008914828785,0.030412563548872146
290,-0.5453116832433346,0.6814897212675536,0.48722574177103234,0.02860077762340152
291,-0.46318343944346935,0.6598969172460257,0.5912867952178361,0.01941869809055874
292,-0.37608232244181183,0.6230885829272093,0.6857915691764016,0.0035536205632620554
293,-0.28626779712319916,0.5713618182216291,0.7689403833030116,-0.018086125470181916
294,-0.19600853317711836,0.5053803252928247,0.8391663544212714,-0.04439832582409278
295,-0.10752557483861633,0.42616334996612126,0.895170027848652,-0.07411930344196124
296,-0.022937213347086594,0.3350657559280938,0.9359478205116586,-0.10586076103864783
297,0.05579306537243742,0.2337496804614061,0.9608136012815005,-0.13815007901921356
298,0.12690426648978886,0.12414843083079956,0.9694129005858937,-0.16947301391838984
299,0.18888002752891242,0.008423474788752716,0.9617294203785665,-0.19831768012829426
300,0.2404841797342163,-0.11108444785078324,0.9380837025533466,-0.22321866352760852
301,0.2807888624681848,-0.23190891735290847,0.8991240042551987,-0.2428001106633309
302,0.30919451331008035,-0.3515148353516152,0.8458096175636655,-0.2558166615048301
303,0.325441262954398,-0.4673574532938203,0.7793870540383007,-0.2611911468921915
304,0.3296114819377489,-0.5769419927303884,0.7013596871035339,-0.2580480523180222
305,0.322123450188039,-0.6778824043067807,0.6134516029588126,-0.24574185560762235
306,0.3037163447756732,-0.7679578304098788,0.51756654974309,-0.223879474752129
307,0.2754269604308649,-0.8451653900531773,0.4157429916407691,-0.19233621038602122
308,0.23855878588457574,-0.9077679924252322,0.3101063666183319,-0.15126473147537614
309,0.19464425167283378,-0.9543360054283668,0.20281971127826556,-0.10109682858900593
310,0.1454011368959186,-0.9837817545426613,0.09603385233627379,-0.04253784225595262
311,0.09268426924527774,-0.9953860017847003,-0.008161629387525154,0.023446140221341845
312,0.038433770730642344,-0.9888157500797621,-0.10778547994300897,0.09564804219154599
313,-0.015378811994569294,-0.9641329301926544,-0.2010087681765002,0.17264605462022262
314,-0.0668051011591059,-0.9217937502226737,-0.2861947468964282,0.25283577151666625
315,-0.11397379617354314,-0.8626387160444854,-0.3619336356279259,0.33446743155061165
316,-0.1551425056570564,-0.7878735593124887,-0.4270715104598245,0.4156873614007096
317,-0.18874616527543886,-0.6990415320889448,-0.4807326354891218,0.4945826065322581
318,-0.2134407903683283,-0.5979877382955296,-0.5223347354841253,0.569227650384159
319,-0.22814143081813204,-0.48681636679555584,-0.5515968864863425,0.6377320655124714
320,-0.23205334269510589,-0.36784186417144266,-0.5685398857270094,0.6982879115697325
321,-0.22469556321268203,-0.24353523288101128,-0.5734791498370708,0.749215695858194
322,-0.20591626812979308,-0.1164667588068406,-0.5670103762002767,0.7890077426069718
323,-0.17589949911219896,0.010753441667790797,-0.549988381806688,0.8163678763780666
324,-0.1351630674854664,0.13553561313698076,-0.5234997026399932,0.8302464116726723
325,-0.08454766478654417,0.2553698331008309,-0.4888296902831916,0.8298695527725044
326,-0.025197433928796698,0.36788332604309437,-0.447424977238398,0.8147624423634752
327,0.04146752797112967,0.4708942366346358,-0.40085229508700393,0.7847652512386945
328,0.11378605845133252,0.5624605684014929,-0.35075471728294294,0.7400418705717531
329,0.18989734478488554,0.640923115405721,-0.29880645891616375,0.6810809487074633
330,0.267787832552857,0.7049413645144228,-0.24666739772875476,0.6086892016710239
331,0.34534245346800657,0.7535215209344965,-0.19593848325072644,0.5239771160104821
332,0.42039888601698167,0.7860360055025263,-0.14811917412038805,0.4283373494655902
333,0.4908034824584395,0.8022339838631416,-0.10456798817469809,0.323416314663992
334,0.5544674498782659,0.8022427098759265,-0.06646716716444592,0.21107959912212365
335,0.6094218625417581,0.7865596928319704,-0.03479235007553061,0.09337202709821851
336,0.653870107992811,0.7560359246851758,-0.010288018757566797,-0.02752669847517701
337,0.6862364296384122,0.7118506238785812,0.006550669829794742,-0.14934972596420237
338,0.7052093224513603,0.6554781609985643,0.015489215170230775,-0.2697930247338545
339,0.7097786636142993,0.5886480232423258,0.016557994870507325,-0.3865664059597872
340,0.6992656133193887,0.513298844782213,0.010049285449299922,-0.4974443786357064
341,0.6733444987298497,0.4315276743436924,-0.003492823981502413,-0.6003156273881315
342,0.6320560918904815,0.3455357661170705,-0.023289349068546794,-0.6932299310171104
343,0.5758119052302548,0.2575722626693002,-0.048349707336564504,-0.7744414019788657
344,0.5053893509388707,0.1698771867883952,-0.07750078013103427,-0.8424470158090246
345,0.4219178373797199,0.08462517201361522,-0.10942097639360936,-0.8960195135640489
346,0.326856101175334,0.003871338698787502,-0.1426784065973712,-0.9342338969187391
347,0.22196129204876883,-0.07049933556629343,-0.17577216909347804,-0.9564868912269149
348,0.10925053347987915,-0.13681789400268735,-0.20717567032881773,-0.9625089227840127
349,-0.009044129401185229,-0.19367139293975447,-0.23538084692876743,-0.9523683385010467
350,-0.13052631721294516,-0.239936025300203,-0.25894213285743073,-0.9264677847120251
