,0,1,2,3
351,0.22722656103679428,0.19705073241514692,0.271222749169107,0.9143179529830946
352,0.3458639663198821,0.22484578198191724,0.27676227332117004,0.8678854389794302
353,0.46082447763009865,0.24178968253154254,0.2747979589556588,0.8084952887877874
354,0.5697100009432213,0.2479458082771303,0.2645688272255772,0.7375342206593271
355,0.6702264284194182,0.2436882970425308,0.24553239476320735,0.656602156297484
356,0.7602371546353486,0.22968809163624876,0.21738519809236198,0.5674738099003318
357,0.8378131140993877,0.2068912538860657,0.180077187250584,0.4720565660389161
358,0.9012781206584786,0.17649013560037263,0.13381956979618193,0.37234567809717767
359,0.9492484023798113,0.13988817133371312,0.07908585172928231,0.2703778803018806
360,0.9806653658451969,0.09865921896813679,0.01660599403876298,0.1681845406281111
361,0.9948207880678257,0.05450251174127088,-0.05264622171747629,0.0677454882695499
362,0.9913738183748713,0.009194396010806967,-0.1274723525669862,-0.02905537220305629
363,0.9703593720432712,-0.0354618900276174,-0.2064745451659321,-0.12047159682671588
364,0.9321877072989339,-0.07768709228076909,-0.28808628967151817,-0.20493190029131728
365,0.8776351923014022,-0.11577615078217612,-0.37060794550429005,-0.28107312726982203
366,0.8078264836167498,-0.14814644042756653,-0.45224618409356127,-0.3477677292804124
367,0.7242085471154629,-0.1733827892038289,-0.5311563907800246,-0.40414511901834216
368,0.6285171510371056,-0.190278102542036,-0.6054869887902832,-0.44960642894745084
369,0.5227366442233431,-0.19786853391309256,-0.6734245946239578,-0.48383236707434196
370,0.40905399570335377,-0.19546228011434522,-0.7332388876903444,-0.5067840360846466
371,0.2898082108898298,-0.1826612413975343,-0.783326078309733,-0.5186967580695344
372,0.16743635117576047,-0.1593749676060553,-0.8222498872742203,-0.5200671215170636
373,0.04441746496445613,-0.1258265072815033,-0.8487790063703533,-0.5116336357359876
374,-0.07678421287841042,-0.08254998235302745,-0.8619200912504412,-0.49435153622193223
375,-0.19377542068499737,-0.030379921376790738,-0.8609454438078012,-0.4693624287286735
376,-0.30428803465543336,0.029567405934063838,-0.8454146681742796,-0.4379595863862751
377,-0.4062299361621302,0.09592020622526728,-0.8151897294989356,-0.4015498199761341
378,-0.49773136309254407,0.16708429244966472,-0.7704430042127534,-0.3616129238153112
379,-0.5771856403677282,0.2412823095115986,-0.7116580806012422,-0.31965975659284496
380,-0.6432833256120025,0.3165980820330568,-0.6396232449927789,-0.27719004655192114
381,-0.6950389703752617,0.3910249780680482,-0.5554177673621139,-0.23565101290905577
382,-0.7318098812204353,0.4625170775807673,-0.46039127622895176,-0.19639787032083333
383,-0.7533064638010213,0.5290418597415693,-0.3561366820396322,-0.16065723121784597
384,-0.7595939418143353,0.588633080489852,-0.24445726656125183,-0.12949434326404702
385,-0.751085456230446,0.6394425024682389,-0.12732869926374973,-0.10378499804915824
386,-0.7285267631523287,0.6797891636212546,-0.0068568666595058975,-0.08419282495272828
387,-0.6929729557676583,0.7082049279101745,0.11476749599440847,-0.07115254402729208
388,-0.6457578319621944,0.7234751503347125,0.23531630191807223,-0.06485959727942928
389,-0.5884567094133755,0.7246734065943755,0.35257261703577053,-0.06526641278510086
390,-0.522843649902688,0.7111893823530645,0.46437902351362026,-0.07208538482410014
391,-0.45084419021922717,0.6827491846134418,0.5686846972165743,-0.08479847998014563
392,-0.37448478502537846,0.6394275240102701,0.6635900840279977,-0.10267320829848199
393,-0.29584024476083115,0.5816514172727049,0.7473881176009114,-0.12478453443220837
394,-0.21698049717315893,0.5101952687047432,0.8186010046085612,-0.15004215038330782
395,-0.13991801328647432,0.4261674030810109,0.8760117108754855,-0.17722239282370206
396,-0.0665572172894221,0.33098833453794657,0.9186894102517584,-0.20500396756591313
397,0.0013528544851721669,0.22636126157648784,0.9460083045681994,-0.23200654458494885
398,0.06226146620883405,0.11423547205963147,0.9576593838654077,-0.2568312115833373
399,0.11485360284350046,-0.003236480743600091,0.9536548673486247,-0.2781017243537815
400,0.15808097584433417,-0.12374681386943762,0.9343252429574923,-0.29450546939859956
401,0.19118585673107832,-0.2448846137030276,0.9003090026730145,-0.30483305900681207
402,0.21371716440639793,-0.36419074691223763,0.8525353472907089,-0.308015511170313
403,0.2255384296670917,-0.4792142596006792,0.7922003040139666,-0.30315802555573423
404,0.2268274670954682,-0.5875689013885166,0.7207368586840868,-0.2895694507822543
405,0.21806779524227443,-0.6869884051296304,0.6397798478631088,-0.26678664540015345
406,0.20003205542906735,-0.7753791807675573,0.5511264807973756,-0.2345930625507762
407,0.17375788235266432,-0.8508691427561226,0.4566934644526073,-0.1930310331321066
408,0.14051687087962372,-0.9118514830363388,0.3584717838035419,-0.14240738077548865
409,0.1017774581795239,-0.9570223234927626,0.2584802424631708,-0.08329217009547064
410,0.05916269428186619,-0.9854113301075109,0.1587188942777245,-0.016510563295032615
411,0.014404003394125387,-0.9964045420264079,0.06112349410399365,0.05687206505736278
412,-0.030707860351224737,-0.9897588582258352,-0.03247793426916179,0.1355714337969059
413,-0.0743733881834646,-0.9656078277360671,-0.12040537239725052,0.21811159630523422
414,-0.1148351098440612,-0.924458601410005,-0.20116296587980975,0.30285747965766885
415,-0.15042728600145724,-0.867180118779862,-0.27347021606931404,0.388051947736614
416,-0.17962320924096015,-0.794982817285977,-0.3362874805268929,0.47185649657803813
417,-0.20107888348958872,-0.709390357802811,-0.3888352027065414,0.5523945944767535
418,-0.21367194340589402,-0.6122040548167861,-0.4306064500505759,0.6277966080203654
419,-0.2165347957580735,-0.5054608770205362,-0.46137250835963706,0.6962452100787342
420,-0.20908111110956623,-0.3913860400938625,-0.4811814547381369,0.7560201480204911
421,-0.1910249625618334,-0.27234134419083667,-0.4903498072489003,0.8055412605531428
422,-0.16239209464623278,-0.150770510920259,-0.48944752224797944,0.8434086693878408
423,-0.12352300503759805,-0.029142845876519205,-0.4792767758997329,0.8684391365224493
424,-0.07506772957474478,0.09010340869607425,-0.46084512046905984,0.8796976677573367
425,-0.0179724319034745,0.20461666167338619,-0.4353337448167072,0.876523555919047
426,0.04654189238666579,0.31218516074653946,-0.4040616886357801,0.8585501904021249
427,0.11700808621720578,0.41078650148444174,-0.3684469583846901,0.825718109777805
428,0.19174817667353192,0.4986322726236063,-0.32996556716140824,0.7782809376622607
429,0.2689145252884484,0.5742067749838351,-0.29010956909929064,0.7168040147547792
430,0.3465357628301674,0.6362989000010892,-0.25034518007094664,0.6421557176825268
431,0.4225663642970785,0.6840264248035748,-0.21207207006831638,0.5554916336292861
432,0.49493862417571816,0.7168521697672221,-0.1765848787822922,0.45823193426966513
433,0.5616157273272716,0.7345916668602859,-0.14503794551782495,0.3520324589552249
434,0.6206445787862265,0.7374121977809971,-0.11841415920057971,0.23875017128344989
435,0.6702070571249764,0.7258232746624507,-0.09749872603316397,0.12040379130271132
436,0.7086683908664098,0.700658847645868,-0.08285852408947997,-0.0008694757599816416
437,0.7346214248839675,0.6630517276494257,-0.07482756904251629,-0.12286009715829091
438,0.7469256421699663,0.6144009041159563,-0.07349895697339635,-0.2433341682014709
439,0.7447399333597658,0.5563326116583874,-0.07872348280490371,-0.36008203248664994
440,0.7275482588362847,0.4906561520215835,-0.09011496056820899,-0.47096641645605
441,0.6951775223366204,0.4193156048679391,-0.10706209879499656,-0.573968939014789
442,0.6478071664248577,0.3443386594374619,-0.12874661519326147,-0.6672338958878598
443,0.5859702042338164,0.26778386670584603,-0.1541671136795575,-0.749108284256665
444,0.5105456134452602,0.19168764662035848,-0.1821680978705072,-0.8181771243705086
445,0.42274223231496033,0.1180123864987259,-0.211473362041669,-0.8732932490275129
446,0.32407450833663165,0.0485969347345213,-0.2407228867067095,-0.913600866241036
447,0.21633065263074056,-0.014889270598704221,-0.2685122742337719,-0.9385523517306882
448,0.10153394229602233,-0.07098729416094077,-0.2934336926256127,-0.9479178923628497
449,-0.018101915940604923,-0.1184839967345841,-0.3141172544573123,-0.9417877752494346
450,-0.14022229866663233,-0.15644065898482645,-0.3292717440477757,-0.92056729560895
451,-0.2623848704755855,-0.184214236053395,-0.33772361961209957,-0.8849644352949289
452,-0.38211520194030935,-0.20147073183397352,-0.3384532580831359,-0.8359706386909178
453,-0.49696346023612004,-0.20819038274509957,-0.33062747749970567,-0.7748351791476581
454,-0.6045608026426365,-0.20466454931474698,-0.3136274636728897,-0.7030337631949053
455,-0.7026741077897114,-0.19148442468327886,-0.2870713419804952,-0.6222321576061178
456,-0.7892577178307042,-0.16952187692562148,-0.2508307687602249,-0.5342457426423172
457,-0.8625009357998213,-0.13990294167517378,-0.20504106654192505,-0.4409959905559396
458,-0.9208701244963834,-0.10397466789359397,-0.1501045895373668,-0.3444649393570436
459,-0.9631443838244063,-0.06326618809766175,-0.08668717633799415,-0.24664877621757783
460,-0.9884439393809671,-0.019445030702221845,-0.01570772138916475,-0.14951166165480229
461,-0.9962505523803508,0.025730187303908768,0.06167892886112106,-0.054940914423590476
462,-0.9864194553423453,0.070459457386589,0.1441053795705495,0.03529536181607122
463,-0.9591825245550066,0.11295217560567622,0.23002085454877033,0.11958719449374605
464,-0.9151426140352802,0.1514777192743088,0.3177254426310159,0.19651727569109023
465,-0.8552591912677778,0.18441449088881826,0.4054086081587058,0.26489030131929425
466,-0.7808256270689751,0.2102961546277257,0.491191039226416,0.323756436916408
467,-0.693438695256385,0.22785386150767672,0.573168819037292,0.37242838049825344
468,-0.5949610273692351,0.23605336054386844,0.6494588424421339,0.4104916550447872
469,-0.4874774388047588,0.23412602245549896,0.7182443631442166,0.43780793400426465
470,-0.3732461911735437,0.22159295634747211,0.7778195480952225,0.45451137837525696
471,-0.25464637777556515,0.19828157453160117,0.8266319345597307,0.46099813909937415
472,-0.134122711847718,0.16433415184427558,0.8633217317649965,0.457909349289274
473,-0.014129058354912821,0.12020812868056573,0.8867569818729539,0.44610809296479736
474,0.10292792190206768,0.06666811640868824,0.8960636924476607,0.42665098643329863
475,0.21474365287669822,0.004769774600205556,0.8906501722647098,0.4007551415069683
476,0.31916772498629586,-0.06416406368027237,0.8702249412861026,0.36976139309385636
477,0.41425192638170966,-0.13857444462989693,0.8348077404864181,0.3350947645197092
478,0.4982930750352048,-0.21670376708276096,0.7847333341508188,0.29822320998984775
479,0.5698696339385391,-0.2966387542925145,0.7206479721523964,0.26061571326222643
480,0.6278712476754762,-0.3763578600119739,0.6434985582390893,0.22370083391408577
481,0.6715205156445373,-0.45378192933259787,0.5545147481041629,0.18882677727128352
482,0.7003865108405569,-0.526826848712693,0.45518437358490876,0.1572240215493879
483,0.71438975852829,-0.5934568651692982,0.34722275245945633,0.12997146712951385
484,0.7137986012384961,-0.6517372331362525,0.23253659295318713,0.10796697991326624
485,0.6992170900052856,-0.6998848595767313,0.11318333451692021,0.09190308573399769
486,0.6715647513302923,-0.7363156633225769,-0.008673121583297,0.0822484387603449
487,0.6320487797935711,-0.7596874422030065,-0.13080924959764523,0.07923553710435255
488,0.5821293925536289,-0.7689371494246462,-0.2509901990014263,0.08285499722444176
489,0.5234792495655498,-0.7633116162192264,-0.3670184147833128,0.09285652927508643
490,0.45793798804328467,-0.7423909176372567,-0.4767814281856364,0.10875658257707398
491,0.3874630379198586,-0.7061037585813903,-0.5782976875751932,0.12985245822989872
492,0.31407797390172454,-0.6547344532749216,-0.6697593465778202,0.1552425189058385
493,0.23981971698801133,-0.5889212784850875,-0.7495710005433492,0.18385196826720185
494,0.16668592264133728,-0.5096461938230179,-0.8163834609919337,0.21446352821342052
495,0.09658388358566518,-0.41821613603077595,-0.8691217784916473,0.2457522149371401
496,0.03128223273779521,-0.31623630302693073,-0.9070068644440734,0.27632330776487485
497,-0.027633342846536263,-0.2055760424203789,-0.929570218046626,0.30475252068956776
498,-0.07879927101088582,-0.08832814326157122,-0.9366614324068047,0.32962732750448553
499,-0.12110717299530552,0.033237505604149786,-0.928448329258444,0.34958835902743995
