,0,1,2,3
41,-0.31754876351573064,-0.8074342310585894,0.4495684515089681,0.21236984887757399
42,-0.3047549424971212,-0.8104670828272951,0.39883030668281816,0.3019965548616076
43,-0.2872920099690999,-0.8024816442546986,0.34792561995503646,0.3904283220017397
44,-0.2647225390266362,-0.7839109454651896,0.2974882143813932,0.4763469000794848
45,-0.23671840087749013,-0.755369309274966,0.24806005683972532,0.5584333563569939
46,-0.20307676273053596,-0.7176357046937909,0.20008402106065526,0.635393742732592
47,-0.16373305076500183,-0.6716337312780996,0.15389977029266097,0.7059847589010045
48,-0.11877048557066636,-0.6184087386661922,0.10974280152237514,0.7690388294570164
49,-0.06842588274743695,-0.5591026505621495,0.06774660917211311,0.8234880215584764
50,-0.013091504924740479,-0.49492711318603166,0.02794784382518342,0.868386252285048
51,0.04668714903059828,-0.4271356235652173,-0.00970573711999844,0.9029292706873037
52,0.110217628895405,-0.3569953121800335,-0.04534480289754848,0.9264719478820378
53,0.1766707995199997,-0.2857590569740588,-0.07916580831982688,0.9385424682705249
54,0.2450948941938177,-0.21463859158717538,-0.1114165757644092,0.9388530846125657
55,0.3144330625756321,-0.14477924027211586,-0.14238054325638233,0.9273071776102867
56,0.3835440298407967,-0.07723686612010888,-0.17236015542947922,0.9040024449666888
57,0.4512254018055968,-0.01295755913759472,-0.2016598952523379,0.8692301335511728
58,0.5162390800606518,0.04723948207495279,-0.23056946235841838,0.8234703191853192
59,0.5773381933867275,0.10267550493472155,-0.2593475984302609,0.767383329459147
60,0.6332949084228612,0.1528219160469828,-0.28820704151049725,0.7017974937011214
61,0.6829284548363017,0.1973059739751724,-0.3173010598279394,0.6276934886078366
62,0.7251326888487686,0.23591238533250472,-0.3467119725449248,0.5461856260500547
63,0.7589025242408772,0.26858083192385784,-0.3764420108619233,0.4585004993259493
64,0.783358581809921,0.29539955938979645,-0.4064068095420371,0.3659534639471605
65,0.7977694462064143,0.3165952566710593,-0.4364317477657185,0.26992347748029705
66,0.8015709722324201,0.3325195481505584,-0.46625128111801073,0.17182685886652355
67,0.7943821497810358,0.34363250423259417,-0.4955113254228521,0.07309055015379601
68,0.7760171160152158,0.35048364929842457,-0.5237746701507152,-0.0248745278225736
69,0.7464929932007598,0.353691006618644,-0.5505293163669357,-0.12069943976595748
70,0.7060333286380789,0.3539187664094199,-0.5751995537857291,-0.21308195362387516
71,0.6550670169885842,0.3518541946496872,-0.5971595155196102,-0.30080947788506107
72,0.5942226924255609,0.34818441577165693,-0.6157488795277585,-0.3827797301067252
73,0.5243186858328779,0.34357370154113814,-0.6302903243735477,-0.45801870518232524
74,0.4463487480850461,0.33864188141166857,-0.6401082953009337,-0.525695578756195
75,0.3614638416722698,0.3339444568306977,-0.6445485961874289,-0.5851342564475172
76,0.2709503970979701,0.3299549542576315,-0.6429982947049503,-0.6358213612956266
77,0.17620551525941397,0.3270499902583135,-0.6349054127897534,-0.6774105380598048
78,0.07870967034004456,0.3254974485483898,-0.6197978727339234,-0.7097230415718184
79,-0.02000247220878093,0.32544808515308704,-0.5973011809706275,-0.7327446650688219
80,-0.1183724627161662,0.32693078607433845,-0.5671543567000384,-0.7466191511496936
81,-0.21484901004794332,0.32985160435161953,-0.5292236503233818,-0.7516383105766219
82,-0.30791875789264633,0.3339966026583877,-0.4835136463277916,-0.74822915057174
83,-0.3961361964447528,0.33903842616093083,-0.43017540560378487,-0.7369383826794633
84,-0.4781520322005446,0.3445464308669492,-0.3695113717178795,-0.7184147390264952
85,-0.5527393757177254,0.3500000976455941,-0.301976842709083,-0.6933895735059098
86,-0.6188171596996087,0.35480537393502365,-0.22817789263980248,-0.6626562599105184
87,-0.6754702663550735,0.3583135061213043,-0.1488657133743144,-0.6270489215227325
88,-0.7219659220178909,0.35984185769734567,-0.06492743475043819,-0.5874210356384151
89,-0.757766006539047,0.3586961533357707,0.02262643172051701,-0.544624451804714
90,-0.7825350227917507,0.35419354835404204,0.11267769640551664,-0.49948934437226394
91,-0.7961435753469102,0.3456858977723227,0.20401903402867635,-0.45280558882282695
92,-0.7986673144398817,0.3325825899360382,0.29537498460668543,-0.4053060080796054
93,-0.7903814091306045,0.31437231676336314,0.38542496899377177,-0.3576518807859199
94,-0.7717507194173922,0.29064317593917527,0.47282782218109387,-0.3104210397672999
95,-0.7434159384091628,0.2611005392598381,0.5562473062016524,-0.2640988172272829
96,-0.7061760700163305,0.22558217489169569,0.6343780359726312,-0.2190720155175685
97,-0.660967692687649,0.18407017822353997,0.7059712364093158,-0.1756260005654654
98,-0.6088415334330957,0.1366993446144297,0.7698597480839037,-0.13394493133004295
99,-0.5509369369494758,0.08376170571093161,0.8249817116510103,-0.09411505513197502
100,-0.4884548606522317,0.025707046931393578,0.8704023879476567,-0.05613091749023235
101,-0.4226300567241181,-0.03686067520516256,0.9053336104881778,-0.019904258268768148
102,-0.354703116219792,-0.10319099351979381,0.9291504190797093,0.014724704559629237
103,-0.285893047523192,-0.17239854226114587,0.9414044862464084,0.04797396459818766
104,-0.21737104216463757,-0.2434783935555013,0.9418340205645476,0.08010480389533775
105,-0.15023604569996507,-0.3153247948956461,0.9303699111365091,0.11140571236835504
106,-0.08549270096539582,-0.3867528958496753,0.907137963339232,0.14217563469976743
107,-0.024032166852774123,-0.456522973459445,0.8724571655979334,0.17270704634417477
108,0.0333837605554336,-0.523366598870099,0.8268340180932319,0.20326936375687568
109,0.08613488415020049,-0.5860141342965931,0.770953044804267,0.23409318410427674
110,0.1337509534155129,-0.6432229108669497,0.7056636979329745,0.2653558267983768
111,0.17591597776844548,-0.693805415194362,0.6319639464257917,0.29716861380484005
112,0.21246846307986594,-0.7366568063368671,0.5509809160109852,0.32956627871452543
113,0.2433976325216775,-0.7707810953111779,0.4639490150760304,0.3624988372446495
114,0.2688357944592709,-0.7953153463285121,0.37218603720944443,0.39582618561452154
115,0.28904711702206076,-0.8095513017973335,0.2770677759707857,0.42931561981609767
116,0.3044131588165898,-0.812953890878138,0.18000171936518072,0.46264239004978724
117,0.3154155857532139,-0.8051761525958369,0.08240040983498637,0.4953933225366967
118,0.32261657313491315,-0.7860701874969096,-0.014344940076440493,0.5270734576522152
119,0.3266374482884718,-0.7556938445681757,-0.10888999595791121,0.5571155709883304
120,0.32813617071861145,-0.7143129503546755,-0.19996145674882243,0.5848923646591858
121,0.32778427301357543,-0.6623989924801672,-0.2863792967350564,0.6097310419584645
122,0.32624389589571484,-0.6006222775117452,-0.3670766230710517,0.6309299112755259
123,0.324145544668077,-0.5298406906826272,-0.4411167375536808,0.6477766067239455
124,0.3220671720444001,-0.45108428975778836,-0.507707060870854,0.6595674647577101
125,0.32051515455777374,-0.3655360647262471,-0.5662096548342551,0.6656275594172221
126,0.31990767740666426,-0.2745092865918696,-0.6161481612620987,0.6653308747416071
127,0.3205609770657326,-0.17942195006284725,-0.6572110631455408,0.6581200819739633
128,0.3226788139454598,-0.08176888440633123,-0.6892512623632614,0.6435253918101019
129,0.32634546080072235,0.016907837566967954,-0.712282056319696,0.6211819680967543
130,0.33152239867657773,0.11504952186054951,-0.7264696813088296,0.5908454187301725
131,0.33804881333613923,0.21111181203231866,-0.7321226710554607,0.5524049213657277
132,0.34564588386167094,0.30359528165363914,-0.7296783527916177,0.5058935949332084
133,0.3539247540377648,0.3910749670347161,-0.7196868685927302,0.4514957915787181
134,0.36239797879264546,0.4722281726591243,-0.7027931649488512,0.38955105598009376
135,0.37049414489952115,0.5458599237089267,-0.6797174373594125,0.320554578244037
136,0.37757527970175847,0.6109254970076635,-0.6512345480834367,0.2451540508468932
137,0.3829565860093856,0.6665495322567,-0.6181529533318616,0.16414292725398705
138,0.38592797745899743,0.7120413078519353,-0.5812936807675153,0.07845016779247779
139,0.3857768381784662,0.7469058578124295,-0.5414698891342008,-0.010873355117063999
140,0.3818113948586783,0.7708507061598434,-0.4994675194631316,-0.1026715372938729
141,0.37338406924374545,0.7837881000026846,-0.45602751222948607,-0.19570247627188844
142,0.3599141751522392,0.7858327300242589,-0.41183001799778796,-0.28866025570390885
143,0.34090933657047034,0.7772950344107153,-0.3674809717382884,-0.3801986180009215
144,0.3159850318392811,0.7586702868542312,-0.3235013346150954,-0.4689560128629331
145,0.2848817128077855,0.7306237685664414,-0.28031923336092385,-0.5535814718010524
146,0.24747900598273553,0.6939724158134213,-0.23826514826374054,-0.6327607342516921
147,0.20380657373072003,0.6496634161054509,-0.19757021832926613,-0.7052420400881284
148,0.15405129573609697,0.5987502958619377,-0.15836764846333037,-0.7698610065508371
149,0.09856052214206878,0.5423670984425208,-0.12069712067979724,-0.8255640248107532
150,0.037841247835083705,0.4817012925482402,-0.0845120314969014,-0.8714296421696385
151,-0.027444840271251644,0.4179660761832721,-0.04968930287204227,-0.9066874395747059
152,-0.09649038689715163,0.35237275005712604,-0.016041446145852734,-0.9307339696493128
153,-0.16835530355370606,0.28610382633842724,0.01666950075392229,-0.9431453864937608
154,-0.24198335575522428,0.2202875142979206,0.04871659165616016,-0.943686473506583
155,-0.3162220487702182,0.15597418426108794,0.08039161249663912,-0.9323158576125605
156,-0.38984537260734586,0.09411535648068473,0.11198823542572382,-0.9091872855783816
157,-0.46157889160454235,0.035545693451643295,0.14378519071805337,-0.8746469284416061
158,-0.5301266010343192,-0.019031605431973964,0.1760299595160335,-0.829226771289534
159,-0.5941989241652736,-0.06905569710888124,0.2089234761502265,-0.7736342354956531
160,-0.6525411894934159,-0.11411506258029729,0.2426063015826022,-0.7087382668794038
161,-0.7039619102645351,-0.15395043693510177,0.27714669010908355,-0.6355522040129965
162,-0.7473601874384311,-0.18845369291486344,0.31253092084265927,-0.5552138141076702
163,-0.7817515729734864,-0.2176627723642508,0.3486562049695405,-0.46896294780763553
164,-0.8062917623971273,-0.2417528600772789,0.38532641087348235,-0.37811731726852815
165,-0.8202975333296093,-0.2610240892665931,0.422250773716562,-0.2840469428310535
166,-0.8232644088118196,-0.2758861547805572,0.4590456758772414,-0.18814784145062782
167,-0.8148805994588536,-0.28684028710075493,0.49523950182891086,-0.0918155441621295
168,-0.7950368648022614,-0.294459105154513,0.5302804877141825,0.003580970064470834
169,-0.7638320295986121,-0.2993649174590691,0.5635474041684392,0.09672435065175033
170,-0.7215739930465509,-0.3022070778049965,0.594362832969844,0.1863724160584988
171,-0.6687761752753305,-0.3036390226886,0.622008725850687,0.271379653346412
172,-0.6061494535434286,-0.3042956225153358,0.6457438691647089,0.3507162236384278
173,-0.534589747670942,-0.30477146712618425,0.6648228227466619,0.42348408336799637
174,-0.45516151770108015,-0.305600678764268,0.6785158566729584,0.4889299031417809
175,-0.3690775341076056,-0.30723880292043554,0.6861293769178887,0.5464545451612011
176,-0.2776753696502109,-0.3100472706784775,0.6870263109830154,0.5956189445035436
177,-0.18239114005087906,-0.31428085668397904,0.6806459180222691,0.6361463270604876
178,-0.08473108610659646,-0.3200784764657422,0.6665224950221023,0.6679207854080309
179,0.013758358936757087,-0.32745757760005834,0.6443024711129185,0.69098232115551
180,0.11152133720229751,-0.3363122834036872,0.6137594156353195,0.7055185462476525
181,0.20702347028220663,-0.34641534791453454,0.5748065313836964,0.711853314215932
182,0.2987821981779245,-0.35742387941751963,0.5275062614132933,0.7104326235779628
183,0.3853958659914696,-0.3688886892847799,0.4720767045544395,0.701808197737434
184,0.46557090215694324,-0.38026702598734535,0.4088946097106793,0.6866191973438124
185,0.5381464786380319,-0.39093836327362835,0.33849480029772844,0.6655725608991263
186,0.6021161047573366,-0.40022282902083933,0.26156596581617875,0.6394224965146726
187,0.6566456806535919,-0.40740178926157505,0.17894284543674888,0.6089496615094278
188,0.7010876219483198,-0.4117400422188061,0.09159491644451562,0.574940566724969
189,0.7349907619330484,-0.4125090313882748,0.0006117862621334569,0.538167729071293
190,0.7581058391288791,-0.40901045597968444,-0.0928144315791962,0.49937106931481123
191,0.770386483921603,-0.4005996421795911,-0.1874094017589661,0.4592410132042232
192,0.7719857255360749,-0.38670804014351157,-0.28183908875935415,0.41840370374101676
193,0.763248147241256,-0.3668642293658806,-0.3747340352798221,0.3774086720618255
194,0.7446979207579161,-0.3407128487074198,-0.46471487086088015,0.3367192455819313
195,0.7170230478516766,-0.3080309160726719,-0.550418490381839,0.29670589653510476
196,0.6810562256657092,-0.268741065337976,-0.6305243216844505,0.2576426537810666
197,0.6377528303242986,-0.22292130309225097,-0.7037800950121744,0.21970661780123274
198,0.5881665788301629,-0.17081097321722166,-0.7690265344447921,0.1829805352917124
199,0.533423480707936,-0.11281271118026007,-0.825220412907086,0.14745830782647243
200,0.47469472698738424,-0.04949026980793958,-0.8714554471522529,0.11305323079585833
201,0.41316918412877485,0.018437798238758074,-0.9069805565503403,0.07960868622269841
202,0.3500261639272357,0.09010851163970696,-0.9312150684224162,0.046910947970572645
203,0.2864091272634227,0.16452869280717863,-0.9437605216433471,0.01470370194344539
204,0.2234009501782524,0.24059277049085293,-0.9444087976328289,-0.01729616144426291
205,0.16200133592594168,0.3171037697219193,-0.9331463918000477,-0.049381958820110955
206,0.10310689757161098,0.392797023362336,-0.910154726976504,-0.08184032669270332
207,0.04749436386959896,0.46636606777448514,-0.8758065012251751,-0.11493454067818261
208,-0.00419272157636863,0.5364901263072753,-0.8306581534561329,-0.14888854071899957
209,-0.05145352940414147,0.6018625399125167,-0.7754386193071228,-0.1838721432109152
210,-0.09393552137995181,0.6612194754087491,-0.7110346346103158,-0.21998788954810625
211,-0.13143599663624866,0.7133682294622187,-0.638472922414838,-0.25725993727207636
212,-0.1638996322507074,0.7572144506154281,-0.5588996700718696,-0.2956253458700938
213,-0.19141214541082824,0.7917876226070059,-0.4735577636199598,-0.33492804569165224
214,-0.2141903029114594,0.8162641893248259,-0.3837622961772884,-0.3749157070560252
215,-0.23256859601200072,0.8299877541465025,-0.29087490407876554,-0.415239649230442
216,-0.24698298242406086,0.8324858528972061,-0.196277508217703,-0.4554578475411083
217,-0.2579521703156503,0.8234828785927154,-0.1013460479214306,-0.49504101351787233
218,-0.26605697988125426,0.8029088256248675,-0.0074247905048972496,-0.5333816398003642
219,-0.2719183647310016,0.7709036189114438,0.0841982184512105,-0.5698058206800827
220,-0.2761747069430849,0.7278168973893827,0.17231403057681172,-0.6035875826968022
221,-0.27945901532931566,0.6742032285427422,0.25581350656275526,-0.6339653896182214
222,-0.2823766559142004,0.6108128388030069,0.3337054306380486,-0.6601604242233855
223,-0.2854842268625137,0.5385780509919995,0.4051316596516251,-0.6813961971938891
224,-0.28927015755783103,0.45859572189385533,0.4693790129043057,-0.6969189924604549
225,-0.2941375640814409,0.37210606804554575,0.5258876896368619,-0.7060186296467854
226,-0.3003898321895222,0.2804683535973662,0.5742560864229189,-0.7080490085818654
227,-0.3082193256048345,0.18513398851554086,0.6142419745233244,-0.7024478986755636
228,-0.31769953390050826,0.08761764665499816,0.645760085359459,-0.6887554473908608
229,-0.328780882590918,-0.010532940175649708,0.668876238482794,-0.6666309068795874
230,-0.34129033059501834,-0.10776782524120926,0.6837982286360997,-0.6358671155196303
231,-0.35493477948531665,-0.20256562583846371,0.690863764703064,-0.5964023207204094
232,-0.3693082174484596,-0.2934635396694739,0.6905258216675214,-0.5483289897680912
233,-0.3839024212486075,-0.37908591957161,0.6833358254930133,-0.4918993252076955
234,-0.3981209442441722,-0.4581707633297958,0.6699251386718279,-0.42752727861441797
235,-0.4112960300942534,-0.5295935265140552,0.6509853499416678,-0.35578693970470743
236,-0.42270801246486484,-0.5923877316671744,0.6272478944939488,-0.27740726454282105
237,-0.43160669284103614,-0.645761925093869,0.5994635403931066,-0.19326319497837016
238,-0.43723413322420407,-0.6891126210487664,0.568382272720094,-0.1043633092256156
239,-0.4388482594776442,-0.7220329700997572,0.5347340893175424,-0.011834228496567872
240,-0.43574664544886127,-0.7443169914640202,0.4992111914554129,0.08309791527879043
241,-0.427289838434006,-0.7559593156394151,0.4624520100856817,0.1791285723628209
242,-0.4129235933379816,-0.757150491062625,0.42502745474509257,0.27489798591728765
243,-0.39219940589688074,-0.7482680141795175,0.3874297090019039,0.36901602343620876
244,-0.3647927740291601,-0.7298633436207316,0.3500638252689039,0.4600880892752797
245,-0.330518669836586,-0.7026452536574688,0.3132422946596524,0.5467415488495817
246,-0.28934377168002073,-0.6674599674619909,0.27718268633612075,0.627652078799321
247,-0.24139508446367602,-0.6252685848381113,0.24200836757098218,0.7015693551153351
248,-0.18696466482977833,-0.577122380224311,0.20775223266104553,0.7673415029657035
249,-0.1265102641983755,-0.524136593436541,0.17436328800649567,0.8239377575210155
250,-0.06065180409193288,-0.46746336670257504,0.14171586418004742,0.8704688238479232
251,0.009836297567023228,-0.40826449632618383,0.10962115560465854,0.9062044750130047
252,0.0840368261073409,-0.3476846654964289,0.07784072633002043,0.9305879896929987
253,0.16090527071287752,-0.2868258064262583,0.04610156793168703,0.9432471023326727
254,0.2392888040873911,-0.2267232056787442,0.014112254091405124,0.944001218500082
255,0.3179483298566031,-0.16832391712813957,-0.018420292989535708,0.9328647336405262
256,0.395583106663551,-0.11246798379140646,-0.05177392578772817,0.9100463828579478
257,0.4708573899244112,-0.05987289437956492,-0.08619478906992263,0.8759446404935497
258,0.5424284776813663,-0.011121614784220024,-0.12188172675879738,0.8311392789221054
259,0.6089755073139392,0.03334555898791784,-0.15897204985014718,0.7763792839546654
260,0.6692283260809078,0.07323517931426166,-0.19752910164536247,0.7125674073973116
261,0.7219957511991463,0.10840081234269917,-0.23753200943568537,0.6407417136625896
262,0.7661925446518337,0.13883924887796523,-0.2788679542497953,0.5620545450251977
263,0.8008644539711436,0.1646829205281453,-0.3213272238143778,0.47774938753238366
264,0.8252107122614518,0.18618877746234,-0.36460124016831813,0.3891361653505811
265,0.83860344772599,0.20372397373852563,-0.40828367429083673,0.2975655243704106
266,0.840603523566316,0.2177487865395233,-0.45187467766735234,0.2044026854311962
267,0.8309724116361499,0.22879726479322435,-0.49478817702777034,0.11100145312688103
268,0.8096797956486369,0.23745615882539056,-0.5363620956897246,0.018678957722499834
269,0.776906699810576,0.24434272450249417,-0.5758712851449924,-0.0713083145053367
270,0.7330440440497855,0.2500820217348061,-0.6125428757907548,-0.1577866826007921
271,0.6786866349416305,0.2552843375822246,-0.6455736879551001,-0.2396851517237982
272,0.6146227093897347,0.2605233582979486,-0.6741492853526805,-0.3160525999609114
273,0.5418192534331646,0.2663156926300785,-0.6974642043706957,-0.38607192605737045
274,0.4614034186611638,0.2731023111567408,-0.7147428554107816,-0.4490708892011141
275,0.37464045116556605,0.28123241432652457,-0.7252605678949652,-0.5045294541840019
276,0.28290863048780535,0.2909501765500921,-0.7283642391664087,-0.5520835413816688
277,0.18767178660336087,0.30238473681176387,-0.723492049730357,-0.5915251688925401
278,0.09045001990500656,0.31554371980392004,-0.7101917230994989,-0.6227990616823821
279,-0.007210708990345871,0.330310477736932,-0.6881368376016914,-0.6459958875322663
280,-0.10376942699711672,0.3464451441344564,-0.6571407392146318,-0.6613423598944748
281,-0.1977207321712509,0.3635894896062145,-0.6171676578313585,-0.6691885214530425
282,-0.28762441928080307,0.3812754683796432,-0.5683406930594477,-0.6699925874649435
283,-0.372133477957071,0.39893724584802404,-0.5109464081797338,-0.6643037832400142
284,-0.45001983464517264,0.4159264040697872,-0.445435850477377,-0.6527436540733317
285,-0.5201972652434823,0.4315299364161737,-0.37242190086821236,-0.6359863575294367
286,-0.5817409746805241,0.4449905666073096,-0.29267294350270456,-0.6147384664633597
287,-0.6339034210064739,0.4555288631503448,-0.20710293468293778,-0.5897188161479662
288,-0.6761260528619591,0.4623665693544706,-0.11675803779174151,-0.5616389202999625
289,-0.7080467281736053,0.46475053296700763,-0.022800074849249202,-0.5311844589371999
290,-0.7295026861706397,0.4619765990049158,0.0735128762956872,-0.49899830647048404
291,-0.7405290517510859,0.45341282510530523,0.1708483392115583,-0.46566552216297474
292,-0.7413529582164884,0.4385213908388567,0.2678232889560417,-0.43170066830292037
293,-0.7323834788126686,0.4168786006602646,0.36302948245865474,-0.3975377556152317
294,-0.7141976567981285,0.38819242384483343,0.4550597178551721,-0.36352304229457666
295,-0.6875230154818865,0.3523170728242928,0.5425344456161689,-0.3299108344676981
296,-0.6532170115902743,0.30926419236926356,0.6241281422257223,-0.2968623539102413
297,-0.6122439654459098,0.25921031432427655,0.698594859121787,-0.2644476555607787
298,-0.5656500580764452,0.20250032405176668,0.7647923755940236,-0.23265049492810697
299,-0.5145370271588658,0.13964678311828657,0.8217044139889933,-0.20137596598958277
300,-0.46003521966082755,0.07132505561576574,0.8684604182022063,-0.17046065566302504
301,-0.403276668573783,-0.00163570970861443,0.9043524510290879,-0.1396849933080256
302,-0.3453688540625363,-0.07826558525201782,0.9288488311941455,-0.1087874147039114
303,-0.2873697859157357,-0.15747060122989895,0.9416042052113058,-0.07747991107005095
304,-0.2302650050117364,-0.23805286119633465,0.9424658308550696,-0.04546449619044304
305,-0.17494704764604435,-0.3187335976157104,0.9314759359706117,-0.012450099539940113
306,-0.12219784939597331,-0.3981786523153187,0.9088701065186244,0.02183061886844137
307,-0.07267448645104546,-0.4750258025959447,0.8750717489565014,0.05760503506954259
308,-0.026898564025222643,-0.5479133036773095,0.8306827620955848,0.09504539791092888
309,0.014750534163146312,-0.6155089832914914,0.7764706402680642,0.13425519740807298
310,0.052038421880591296,-0.6765392055203688,0.7133523108934694,0.1752574865305119
311,0.08487450124478575,-0.7298170189122603,0.6423750833949522,0.21798552745032973
312,0.11330686049620989,-0.7742688186063929,0.5646951511043956,0.2622760725219436
313,0.1375134704866822,-0.8089588833251016,0.4815541417638462,0.30786552108704623
314,0.15778996612929005,-0.8331111949379063,0.39425425419484716,0.35438911736580453
315,0.17453438576375702,-0.8461280097449032,0.3041325476794732,0.40138327413232855
316,0.18822931820147287,-0.8476047251922217,0.21253496590931287,0.44829102362991147
317,0.19942197220103072,-0.837340671616731,0.12079067868118881,0.4944705133813656
318,0.20870273466497924,-0.8153455537358074,0.030187311863753508,0.5392063823333783
319,0.21668282065834238,-0.7818413686357636,-0.0580523901150472,0.5817237742461893
320,0.22397163951917642,-0.7372597334814679,-0.14279196421216245,0.6212046724183204
321,0.23115450634592544,-0.6822346644700854,-0.22300023722063148,0.6568061745986433
322,0.2387713168988621,-0.6175909560370001,-0.2977675505465409,0.6876802709756914
323,0.2472967767468043,-0.5443284133638646,-0.36631887993627865,0.7129946429095012
324,0.2571227330321464,-0.46360228929191466,-0.4280236068690304,0.7319539667794748
325,0.26854310060833037,-0.3767003664105286,-0.4824017817511003,0.7438211868622748
326,0.28174180497264795,-0.2850172041789428,-0.5291268057216985,0.7479382141056354
327,0.2967840841436766,-0.19002613751512276,-0.5680245456504457,0.7437455142713062
328,0.313611402462588,-0.093249665727422,-0.5990689835989917,0.7308000690865049
329,0.3320401335022673,0.003771092305784207,-0.6223745854912337,0.7087912273308912
330,0.3517640692868489,0.09950718008091525,-0.6381856519326725,0.6775540084291203
331,0.3723607114027041,0.1924721219901515,-0.646862985120962,0.6370794780407523
332,0.3933011989088886,0.2812510908318946,-0.6488682678636832,0.587521881977416
333,0.4139636307968982,0.3645282662320112,-0.6447466023601973,0.5292022999197145
334,0.43364944958595086,0.44111177120861933,-0.6351076963717296,0.46260866202913964
335,0.4516024698016334,0.5099556340968545,-0.620606211752989,0.38839205766280027
336,0.46703006269522823,0.5701782962126808,-0.6019218044234784,0.30735935389455643
337,0.47912594848038337,0.62107727016228,-0.5797393854249875,0.22046223025181347
338,0.48709400114643625,0.6621396475001394,-0.5547301197918365,0.12878282281142914
339,0.4901724397600774,0.6930482551868193,-0.527533653939634,0.033516253419137776
340,0.4876577649176797,0.7136833655064689,-0.4987420238720296,-0.0640496037371367
341,0.47892780008894076,0.7241199711809916,-0.46888564673963706,-0.16255669755614782
342,0.4634632150179197,0.7246207437247284,-0.4384217384702331,-0.26060123815096636
343,0.4408669417285116,0.715624896007255,-0.40772543188583044,-0.35675947093114213
344,0.410880942224701,0.6977332670072813,-0.3770837947015395,-0.44961422486547026
345,0.37339984950589983,0.6716900354730162,-0.34669286700178303,-0.5377816514212007
346,0.32848107850625086,0.6383615474891263,-0.3166577552671348,-0.6199375628076083
347,0.276351089169374,0.5987128088857445,-0.28699573690082725,-0.6948427843705325
348,0.2174075779737994,0.5537822454198746,-0.25764224761180743,-0.7613669561668852
349,0.152217474498291,0.504655370471666,-0.22845954604253163,-0.8185102524302958
350,0.08151072357112474,0.45243802076569484,-0.1992477776826872,-0.8654225340242989
351,0.0061699385962225295,0.3982298248892954,-0.16975809523740387,-0.9014195069598432
