,0,1,2,3
142,0.012970768701454055,0.7325300949775936,-0.663846070319316,0.15013265478573842
143,0.01818584718963201,0.8013061222502412,-0.5905592297554535,0.09390191455408475
144,0.027165626568828122,0.8577676660709144,-0.5123578361882812,0.03140234820584947
145,0.038950223415607554,0.900867641132624,-0.4307817093897334,-0.03670820223433402
146,0.052479262779724395,0.9298217500734753,-0.3473723584295394,-0.10958961934187533
147,0.06662504531337676,0.9441254942892213,-0.2636388616953713,-0.18623293203429755
148,0.08022760230717763,0.9435648470579567,-0.18102524113409799,-0.2654783857433184
149,0.09213070361007225,0.9282203395423733,-0.10088010042511664,-0.3460377725774631
150,0.10121785834742361,0.8984644687475691,-0.024429234710656424,-0.42652052241499455
151,0.10644734777662974,0.8549524971960143,0.04724815979066214,-0.5054629571848135
152,0.10688535355339746,0.7986068729803772,0.11323914244867378,-0.5813600263535147
153,0.10173629252939473,0.7305956520583281,0.1728121246061906,-0.6526987739876134
154,0.09036953976697917,0.6523054483922403,0.22542709648367085,-0.7179927384389372
155,0.07234181297143505,0.5653095682775438,0.27074079988440103,-0.775816455991891
156,0.04741460171072137,0.47133209973595774,0.30860679045041517,-0.8248392305116192
157,0.015566150852284355,0.3722088233665818,0.33907046245391864,-0.8638573425323147
158,-0.02300235356926289,0.2698458852137545,0.36235923586951874,-0.8918239031016928
159,-0.06786659981834037,0.16617722322087486,0.37886822658813146,-0.9078756093175213
160,-0.11838501748592878,0.0631217654640197,0.3891418330793076,-0.9113557286302829
161,-0.17371059111581372,-0.03745858002673341,0.39385177378241737,-0.9018327259558832
162,-0.23280836253179282,-0.1337991474512738,0.3937721964981421,-0.8791140493369504
163,-0.29447821714251954,-0.2242699988219906,0.38975255190390234,-0.8432547038358839
164,-0.3573824124896925,-0.30740979531740953,0.38268897628236237,-0.7945603667550448
165,-0.42007718357193125,-0.38195526914402095,0.3734949623344268,-0.733584927139453
166,-0.4810476521542626,-0.44686562206955144,0.36307211073474294,-0.6611224656414902
167,-0.5387451790881259,-0.5013413044856299,0.3522817485693852,-0.5781938239473383
168,-0.5916262318689058,-0.5448367696257721,0.34191817417438725,-0.48602804280988365
169,-0.6381917959645996,-0.5770669478897827,0.3326842418776578,-0.38603907110930713
170,-0.6770263390019642,-0.5980073423588885,0.3251699359312792,-0.27979826223353077
171,-0.7068353422317046,-0.6078878046371403,0.3198345021587945,-0.16900327563235076
172,-0.7264804437301151,-0.6071802061916107,0.31699261060173395,-0.05544408814929014
173,-0.7350112918319666,-0.5965803705090257,0.3168049151634179,0.05903311046452189
174,-0.7316932840289552,-0.5769847719134431,0.3192732596510116,0.17256331231966474
175,-0.7160304641427253,-0.5494626343169866,0.32424065667742863,0.28330051970721554
176,-0.6877829666019293,-0.5152241743524016,0.33139603973100046,0.38945513973466184
177,-0.6469785282670285,-0.47558582552095685,0.34028366256130993,0.4893300885075854
178,-0.5939177322109579,-0.431933350917715,0.3503168970731348,0.5813547792488168
179,-0.529172800622555,-0.38568380003796243,0.3607960642950821,0.6641162198431372
180,-0.45357991177484147,-0.3382472889691532,0.3709298256648217,0.7363865150663814
181,-0.3682251748840708,-0.29098958238291533,0.379859566584168,0.7971461554826049
182,-0.27442455273873273,-0.24519643022983284,0.3866861233783722,0.8456025765353948
183,-0.17369817132683618,-0.20204056259056258,0.39049814051440557,0.8812035852177388
184,-0.06773959462476015,-0.16255217403370445,0.39040129884712554,0.9036453750755693
185,0.04161923222476965,-0.12759363592228776,0.385547628967101,0.9128749801473345
186,0.15244656003817592,-0.0978390637660705,0.37516411712849324,0.9090871515718945
187,0.26275203331352837,-0.07375923976413512,0.3585798249439649,0.8927157737388626
188,0.3705295423352465,-0.05561225133926448,0.3352507777383115,0.8644200667405105
189,0.47380072049662586,-0.043440058258163716,0.3047819293425589,0.8250659453289981
190,0.5706580593721781,-0.03707104760532001,0.2669455818907125,0.7757030185657734
191,0.6593066208884955,-0.036128481305101906,0.2216957261057386,0.7175378160889038
192,0.7381033577345124,-0.0400445889672813,0.16917786847487357,0.6519039139426733
193,0.8055931091541095,-0.048079913397846064,0.10973402410764121,0.5802297031040531
194,0.8605404181113765,-0.05934738083745461,0.04390267514143925,0.50400459551462
195,0.9019564155812482,-0.07284044627518639,-0.027586378714616333,0.42474449435828093
196,0.929120135946129,-0.08746455910530468,-0.10382222169738559,0.343957366779342
197,0.9415937612666836,-0.10207110859984916,-0.18372789131382225,0.26310974798785597
198,0.9392314382498922,-0.11549294432639995,-0.2660800067411957,0.18359497603818503
199,0.9221814664646559,-0.12658052537436698,-0.34953253020895353,0.10670390728914744
200,0.8908818159445245,-0.13423773511168266,-0.4326441279734557,0.03359879494215248
201,0.8460490928389113,-0.13745640561663852,-0.5139085029855985,-0.03470907115597327
202,0.7886612292763989,-0.13534862774029804,-0.5917869920213736,-0.09737746391930295
203,0.7199343242101369,-0.1271759781626055,-0.6647426579209659,-0.15374666872048656
204,0.6412942020219544,-0.11237487242755936,-0.7312750642623727,-0.2033480142218766
205,0.5543433816283201,-0.09057735083629948,-0.7899548964129809,-0.2459073410728358
206,0.4608242576667976,-0.06162671979010026,-0.8394575900974042,-0.281343394060732
207,0.3625793843814399,-0.025587601805636517,-0.8785951465188216,-0.3097612518843868
208,0.26150981989646366,0.01724991030511336,-0.9063453512891239,-0.3314410338035641
209,0.15953253204254514,0.06637214926163099,-0.9218776720678119,-0.34682224087465957
210,0.058537885737846046,0.1210498186947494,-0.9245751855057992,-0.3564841983513804
211,-0.03965177430338968,0.18035183260189483,-0.9140519760132166,-0.361123162394864
212,-0.1333214628658661,0.24316474187897427,-0.890165554788953,-0.36152673609777847
213,-0.22089988803301738,0.30821729673059495,-0.8530239648851552,-0.35854630495194373
214,-0.3009919298233671,0.3741095605214428,-0.8029873639650257,-0.353068248671782
215,-0.3724065125203373,0.4393458717209593,-0.7406640077667108,-0.3459847135830476
216,-0.43417923629400945,0.5023708490243531,-0.6669006908893882,-0.338164736944821
217,-0.48558926574356664,0.5616075530870354,-0.582767834090996,-0.3304265014479021
218,-0.5261701170039472,0.6154968586740162,-0.4895395355739738,-0.3235114650897135
219,-0.5557141374607031,0.6625370549385264,-0.3886690245820378,-0.31806105953124714
220,-0.5742706291009475,0.7013226799575243,-0.28176006606582327,-0.3145965802417148
221,-0.582137724182869,0.7305816089058597,-0.17053496248033442,-0.3135028060218105
222,-0.5798482763079242,0.749209453066962,-0.05679988055912727,-0.31501578605889274
223,-0.5681501772899985,0.756300388362816,0.05759170484456591,-0.3192151220426355
224,-0.5479816467778313,0.7511736157554866,0.17077661263069915,-0.32602095387545876
225,-0.5204421640169462,0.7333947596870316,0.2809197409175469,-0.3351957331765699
226,-0.4867598164072854,0.7027916321401293,0.3862511699119059,-0.3463507422637328
227,-0.44825592502801476,0.6594639259327872,0.48510173286486047,-0.35895719082099736
228,-0.4063078709617898,0.6037865481534903,0.5759362431764976,-0.3723616012146444
229,-0.3623110865076865,0.5364064595613891,0.6573836226847212,-0.3858050794900806
230,-0.3176411912608331,0.45823304448809776,0.7282632513267625,-0.3984459653711388
231,-0.2736172442048316,0.3704221943537493,0.7876069498417548,-0.4093852637368294
232,-0.23146704967658224,0.2743544424201298,0.8346761127308138,-0.41769418439204153
233,-0.19229539819959685,0.17160763401398693,0.8689736257056602,-0.4224430584201133
234,-0.15705604420937733,0.0639247515233245,0.8902503274533625,-0.42273085951839484
235,-0.1265281236329123,-0.04682236635883502,0.8985059066308385,-0.4177145385164261
236,-0.10129759765548929,-0.1586725693873222,0.8939842583526061,-0.40663737930863236
237,-0.08174417777285897,-0.2696172809156298,0.8771634567710895,-0.38885560473946595
238,-0.0680340447088997,-0.3776437404878681,0.8487406284211518,-0.36386250108818546
239,-0.06011852358449549,-0.48077858553024017,0.8096121316704392,-0.3313093887435345
240,-0.05773872364724933,-0.5771307432843746,0.7608495579315915,-0.2910228429915984
241,-0.060435996805416725,-0.6649326187589245,0.7036721675598768,-0.24301766067946734
242,-0.06756791904169496,-0.7425786039162462,0.6394164552152867,-0.18750517358752897
243,-0.0783293563025568,-0.8086599966022958,0.5695036039321912,-0.12489662503304527
244,-0.09177804526161035,-0.8619955033213396,0.49540563266699045,-0.05580144965469841
245,-0.10686400275145087,-0.9016566057535813,0.4186110676121185,0.01897957558824387
246,-0.12246197859066718,-0.9269871943123457,0.34059097249876574,0.09846621163083868
247,-0.1374060875033181,-0.9376170100022336,0.262766157398407,0.18151544341343562
248,-0.15052569883535344,-0.9334685849736213,0.18647634962631762,0.2668426238206996
249,-0.16068162926114643,-0.9147575287993294,0.11295205520071042,0.35304661271404886
250,-0.16680167449739952,-0.8819861677682974,0.04328976634941672,0.43863834462990864
251,-0.1679145314450233,-0.8359307044515455,-0.021568918347452906,0.5220721686185323
252,-0.1631812017867024,-0.7776222205093828,-0.08085379716993842,0.6017792294826301
253,-0.15192303089629816,-0.7083219933439553,-0.1339778414711813,0.6762021032378205
254,-0.1336456203987907,-0.6294917331280466,-0.18054401639068246,0.743829862412899
255,-0.10805795674380947,-0.5427594676207632,-0.22034704454922902,0.8032327298179486
256,-0.07508621911894059,-0.44988190505032394,-0.25337014011816816,0.8530954831103088
257,-0.034881864898351544,-0.3527041876873368,-0.27977686825825926,0.8922487968479572
258,0.012176263783410135,-0.25311800854364536,-0.299898408015194,0.9196977531891251
259,0.06548591647367835,-0.1530190994664427,-0.31421661225717,0.9346468159276585
260,0.1242314426824177,-0.05426510990505186,-0.3233433632568269,0.9365206436239393
261,0.18739962636057486,0.0413651184251886,-0.3279968144342115,0.9249802142416879
262,0.2538009912145068,0.13220991448255898,-0.3289751853017571,0.8999338435833605
263,0.3220960802901637,0.21675987434013025,-0.32712883588729896,0.8615428002535821
264,0.3908260841343873,0.2936888715094327,-0.3233313873959994,0.8102213479267737
265,0.458447078058136,0.3618802659625288,-0.3184506766179194,0.746631178218826
266,0.5233670334717833,0.4204477184291022,-0.31332033210420857,0.671670331213769
267,0.5839846933674189,0.4687501525767763,-0.30871274044060004,0.5864568323938837
268,0.6387293497056448,0.5064005545804052,-0.3053141315698175,0.4923074011316815
269,0.6861005320799043,0.5332684536772627,-0.3037024540780456,0.3907117039190212
270,0.7247066133400816,0.5494760847438503,-0.30432863615752276,0.2833027322321895
271,0.7533013590024439,0.5553883907913002,-0.30750173751265375,0.17182397773889782
272,0.7708174927791154,0.5515971756543682,-0.31337839409873447,0.0580941541632351
273,0.7763964193429941,0.5388998612545228,-0.3219568439045137,-0.05602972634489309
274,0.7694133358374984,0.5182734360726696,-0.3330757009051833,-0.16869007547381715
275,0.7494970734379139,0.490844298593269,-0.34641751890083816,-0.2780663842413727
276,0.7165441367800638,0.4578547985826975,-0.3615170604058062,-0.3824119486842123
277,0.6707265491806739,0.4206273576981585,-0.3777740612848711,-0.4800888259482653
278,0.612493261828152,0.3805271071602757,-0.39447016260987355,-0.5696002244924805
279,0.5425650418125358,0.3389240126971964,-0.4107895702699501,-0.6496195948227099
280,0.4619229131149597,0.29715546490972006,-0.4258429030392622,-0.7190157675216662
281,0.3717903825481005,0.25649029646023036,-0.43869360363695586,-0.7768735813467322
282,0.27360983521831544,0.21809514651601106,-0.44838621701277015,-0.8225095534587675
283,0.1690136275834121,0.1830040287484701,-0.4539757874674374,-0.8554822637239441
284,0.059790537045384895,0.15209187355270004,-0.45455759263505946,-0.8755972525407301
285,-0.05215165800687166,0.12605271019233202,-0.449296418702607,-0.8829063636430035
286,-0.16482659756378146,0.10538303296189414,-0.4374545879058911,-0.8777015965687809
287,-0.27621181355011665,0.09037076027731641,-0.4184179761974844,-0.8605036646854309
288,-0.38429226029143754,0.08109005027789234,-0.3917193053980338,-0.8320455806051181
289,-0.48710387688473994,0.07740208472538507,-0.35705805899258214,-0.7932517084207711
290,-0.5827761537667562,0.07896177855423528,-0.3143164524288297,-0.7452128285670719
291,-0.6695726981897491,0.0852302192609436,-0.26357098529830214,-0.6891578536681657
292,-0.7459288403070152,0.09549249228838244,-0.20509921174457285,-0.6264229102264239
293,-0.8104853919943691,0.10888040939782281,-0.13938148413706586,-0.5584185595884559
294,-0.8621177626614189,0.12439953024192388,-0.067097550520417,-0.48659597089722684
295,-0.8999597478740775,0.14095975615626538,0.010881984532727151,-0.4124128777856268
296,-0.9234214348723202,0.15740868238480044,0.09350919650023815,-0.3373001489743326
297,-0.9322008108657487,0.17256682289283104,0.17957710904070512,-0.2626297808065599
298,-0.9262888118313604,0.18526377242562908,0.26774230708335,-0.18968507769551882
299,-0.9059677076818724,0.19437434480010762,0.3565513966092557,-0.11963372558427388
300,-0.8718028802225394,0.1988537252319787,0.44447071302897523,-0.05350438539560695
301,-0.8246282093157608,0.19777069784618664,0.5299185946093252,0.007832659918194235
302,-0.7655254362104534,0.1903380568230275,0.6112994684931905,0.06368037735105207
303,-0.6957980172904753,0.1759393797227632,0.6870389462532382,0.11352506387864876
304,-0.6169401130056577,0.15415143266079762,0.7556190949322252,0.15704144722651373
305,-0.5306014722430439,0.12476158689750821,0.8156130389731642,0.19409274779159424
306,-0.4385490690450145,0.08777975231276569,0.8657180586492257,0.22472577077913314
307,-0.34262642402527727,0.043444472001872125,0.9047863813679297,0.24916122391586898
308,-0.24471159524005484,-0.00777702962149851,0.9318529128392355,0.2677795768880913
309,-0.1466748513805916,-0.06519489901505837,0.9461592243603514,0.2811028909006762
310,-0.05033704330720033,-0.12790870417262,0.9471731987166112,0.2897731476533198
311,0.04257033189198579,-0.1948252284369051,0.9346038383387394,0.2945276940622207
312,0.13044242637913647,-0.2646816045953623,0.9084108529326771,0.2961724900514443
313,0.2118348181074989,-0.3360732485441519,0.8688087670384534,0.2955538999361479
314,0.2854929808697622,-0.4074859271226313,0.8162654178666967,0.29352980200656265
315,0.35037677037811454,-0.47733118635796773,0.7514948471257461,0.29094080506684994
316,0.40567937537069965,-0.5439842770657081,0.6754447241197896,0.2885823545591076
317,0.4508403224277127,-0.605823646801916,0.5892785678934664,0.28717848469258456
318,0.48555227258918054,-0.6612710223005583,0.4943531604174064,0.2873579273908729
319,0.509761503259278,-0.7088310859254635,0.3921916577031701,0.2896332250426531
320,0.5236621263788325,-0.7471297538849999,0.28445300848353716,0.29438341363058596
321,0.5276842495204935,-0.7749500929463446,0.1728983781724694,0.3018407478717454
322,0.5224764365322935,-0.7912649654729885,0.05935534706709339,0.31208183295105657
323,0.5088829648944873,-0.7952655685217087,-0.05431929557492843,0.3250234109910866
324,0.48791650457088764,-0.7863851296294937,-0.1662773071443001,0.34042292753834674
325,0.4607269546659378,-0.7643171374292318,-0.2747164303962349,0.35788387718167425
326,0.4285672668840054,-0.729027616521031,-0.3779166575075014,0.3768658011595081
327,0.39275715634397756,-0.6807610998629426,-0.474274491247057,0.39669868667079794
328,0.3546456489774651,-0.62004010478575,-0.5623344245580946,0.4166014007124093
329,0.3155734393534631,-0.5476580768066776,-0.6408169281307234,0.4357036836017556
330,0.2768360327515209,-0.46466592480944807,-0.7086423208878968,0.45307113165372953
331,0.2396486206910475,-0.3723524279289736,-0.7649499985997437,0.4677325172131255
332,0.20511359057479372,-0.2722189447445435,-0.8091126086031111,0.4787087294829211
333,0.17419149887714272,-0.16594899542153313,-0.84074488104783,0.48504257300714215
334,0.14767624522742376,-0.05537341377377347,-0.8597069561969227,0.48582863348015026
335,0.12617507415148987,0.05756812429070737,-0.8661021798915698,0.4802424134909229
336,0.1100939049503018,0.17086829954955546,-0.8602694720873922,0.4675679540947138
337,0.0996283514130025,0.2824951109552011,-0.8427705031104681,0.4472231914470308
338,0.09476064529709577,0.39043559069199407,-0.8143720357823664,0.41878235034389205
339,0.09526252449606179,0.49273924365702293,-0.7760239057967243,0.3819947471090882
340,0.10070399242189887,0.5875601873462635,-0.7288332149012489,0.3367994611228214
341,0.11046770325639466,0.673196998271473,-0.6740353990594126,0.2833354352536117
342,0.1237685822056864,0.7481293254628515,-0.6129629047092418,0.22194667803710208
343,0.13967815440293652,0.8110504089939823,-0.5470122587954546,0.15318236184619882
344,0.157152934065627,0.8608947398986944,-0.4776103511766882,0.07779173849584559
345,0.1750661200111975,0.8968602149110565,-0.40618076054324576,-0.0032860764490061367
346,0.19224175733576762,0.9184242722666104,-0.3341109468727551,-0.08893727018406483
347,0.20749046015142156,0.9253536400827135,-0.26272110496445567,-0.17789314415704477
348,0.21964574840650766,0.9177074830072585,-0.19323542549923362,-0.2687541463337098
349,0.22760003405077292,0.8958338920886445,-0.1267564436288888,-0.3600175916312316
350,0.23033929861729463,0.8603598232507048,-0.06424307201844848,-0.45010844220713836
