,0,1,2,3
157,-0.6933628497042532,-0.5825778716296766,-0.3697624064440841,0.20766979779956435
158,-0.7267065859617536,-0.48708614903629055,-0.36284233698432194,0.3209206441296101
159,-0.7428619936267458,-0.3827924701181641,-0.34343795197844945,0.42857479672348864
160,-0.7411091239408167,-0.27237054858626797,-0.31227337848369724,0.528258353237187
161,-0.7211692181606869,-0.15861694803769183,-0.27039405262081273,0.6177723519873682
162,-0.6832144878334876,-0.04438096418747377,-0.2191382951504442,0.6951450936536747
163,-0.6278666712076035,0.06750654171806797,-0.1601013577288202,0.7586790265094578
164,-0.5561843767728807,0.17430358255338504,-0.0950928590900067,0.8069910459806253
165,-0.46963950457754255,0.2734250027506988,-0.02608869702471603,0.8390452213668173
166,-0.3700833085937145,0.36250626247571216,0.04482133864532492,0.8541771490553116
167,-0.25970292219765756,0.43946146387023877,0.1154889183521107,0.8521093378862151
168,-0.14096940733692565,0.5025341805308666,0.18376408153438648,0.8329572533636216
169,-0.016578600220925888,0.5503398330436954,0.2475522534050302,0.7972258776621861
170,0.11061379290794193,0.5818985663069897,0.3048699179944665,0.7457968761334657
171,0.23766125170408517,0.5966578232180813,0.35389752891334386,0.6799066924660611
172,0.3615979461480777,0.5945040681044165,0.39302830810041833,0.601116118050842
173,0.47951092360082975,0.5757633855709646,0.4209116855699997,0.5112720909006871
174,0.5886111938202258,0.5411909594114929,0.43649026728281165,0.4124626704662836
175,0.6863019528611507,0.49194971491901457,0.43902938038659206,0.3069663021366256
176,0.7702422561117859,0.42957867936862315,0.4281384311584495,0.19719662496330229
177,0.8384045620886068,0.35595187285442276,0.40378351638066773,0.08564418473956473
178,0.8891247192613326,0.2732287786130653,0.3662909484624549,-0.025183510687485755
179,0.9211431543686028,0.183797652543591,0.31634158289291786,-0.13282211793270088
180,0.9336362377930805,0.09021311057979464,0.254956067868101,-0.23490928805889305
181,0.9262370441959278,-0.004870424578026777,0.18347136439341358,-0.3292407559389289
182,0.8990449887356775,-0.09876773267483345,0.10350910510662537,-0.41382231497535416
183,0.8526240942981926,-0.18883251540154364,0.016936565990899294,-0.4869164072833751
184,0.78798992640302,-0.27252606332283474,-0.07417878810393119,-0.5470821950059732
185,0.706585512832917,-0.34748313433875305,-0.16762006032061463,-0.5932081420402718
186,0.6102468375851853,-0.4115733782510119,-0.2610757222702232,-0.6245363230216547
187,0.5011587566874425,-0.4629567542004567,-0.35219709573795854,-0.6406778832529022
188,0.38180242034169776,-0.5001315388607712,-0.43865708354874816,-0.6416192942161922
189,0.25489549586812,-0.5219737095348079,-0.5182086835395323,-0.6277192788538843
190,0.1233266637915007,-0.5277667030464277,-0.5887418221761908,-0.5996965132249967
191,-0.00991399927114922,-0.5172207931318343,-0.6483370834772489,-0.558608440644021
192,-0.14180703601600986,-0.49048158986458923,-0.6953149836133258,-0.5058217552686481
193,-0.26937624857860193,-0.4481274379756748,-0.728279550001067,-0.44297531882185365
194,-0.38976017517579037,-0.39115576991990353,-0.7461551032215412,-0.37193646156535265
195,-0.5002806448170806,-0.3209587472164458,-0.7482153072091043,-0.2947517821229276
196,-0.5985067250387168,-0.2392887930094388,-0.7341037437303805,-0.21359369621914065
197,-0.6823124928211989,-0.14821487321618973,-0.7038454764718509,-0.13070408848901427
198,-0.74992721298879,-0.050070616689483254,-0.6578492928767179,-0.04833649164764378
199,-0.7999766976137154,0.05260442931513203,-0.5969005426771905,0.03130174824442648
200,-0.8315148395401194,0.15712893856155916,-0.5221447251156416,0.1061058637634958
201,-0.8440445576301048,0.2607477335215218,-0.43506220633827986,0.1741271972279496
202,-0.837527654623983,0.3607017980170074,-0.3374346686655635,0.2336225268031912
203,-0.812383364039995,0.45429861737568056,-0.23130409891124998,0.2830979510848856
204,-0.7694756434521026,0.5389810784574827,-0.1189253085187168,0.32134623413463337
205,-0.7100895507829809,0.612393195910464,-0.0027131393853036534,0.34747667885207784
206,-0.6358973109791348,0.6724410083832799,0.11481435816401664,0.3609367857303658
207,-0.5489149358583664,0.7173471072465841,0.2310953880192455,0.3615251617146384
208,-0.45145049368104284,0.7456974177070745,0.34358505787142357,0.34939536486283157
209,-0.34604533128249565,0.7564790441250537,0.4498157316265435,0.3250505992588096
210,-0.23540972528690113,0.7491082130942766,0.5474556068518008,0.28932940542152297
211,-0.12235457568988081,0.7234475938909048,0.6343640823935168,0.24338271851189677
212,-0.009720851556214369,0.679812540118405,0.7086425597961439,0.18864288427701734
213,0.09969144765563184,0.6189660721841452,0.7686794342540249,0.12678542544065563
214,0.20319304187972015,0.5421027007670154,0.813188173761246,0.05968453407395735
215,0.2982720925634127,0.45082146968019965,0.8412375553430872,-0.01063657621662617
216,0.38265623618978145,0.34708886556051755,0.8522733205290826,-0.08205919462994637
217,0.4543683875064224,0.2331924949149774,0.8461307237625344,-0.15242515230508025
218,0.5117749284044754,0.11168665991080506,0.8230376719811765,-0.21959395063245518
219,0.5536250904801789,-0.014668832855257108,0.7836083855707102,-0.2814995250382154
220,0.5790805610400807,-0.14297512659489658,0.7288277445266138,-0.33620519896177437
221,0.5877345881317261,-0.27026439509751754,0.6600267131564601,-0.38195542747300265
222,0.5796201239463168,-0.39357182172113175,0.5788494563173819,-0.41722300989355665
223,0.5552068210539577,-0.5100076993931052,0.48721296455701535,-0.44075056390488815
224,0.5153869755194452,-0.6168278696714414,0.38726018953979263,-0.4515851971213329
225,0.46145078802063766,-0.711500758477616,0.2813078502294278,-0.449105482398297
226,0.39505158172978877,-0.7917693490002723,0.1717902005189092,-0.4330400359806765
227,0.3181618672357282,-0.8557065564348123,0.061200147128532806,-0.4034772081580258
228,0.23302137389915833,-0.9017626315900451,-0.04797082979570322,-0.36086561911972137
229,0.1420783680239074,-0.9288034169285335,-0.15329247341976127,-0.3060055026211086
230,0.04792574607537442,-0.936138504431062,-0.25245379354814357,-0.24003105113264056
231,-0.046766478306319664,-0.9235385941762853,-0.3433179315075279,-0.1643841825697005
232,-0.13932058482283066,-0.8912416195019468,-0.4239725026113897,-0.08078036482713863
233,-0.2271206987916357,-0.8399474824272144,-0.49277418658990524,0.008832665239942611
234,-0.30768072631260424,-0.7708015247581322,-0.5483864811674776,0.10232227205763045
235,-0.37870895444613106,-0.6853671389648132,-0.5898097055836191,0.19742321000548108
236,-0.43816768255549593,-0.5855881915788013,-0.6164025349921993,0.29179353437423694
237,-0.48432637594512273,-0.4737421838323532,-0.6278945584895446,0.3830727453641649
238,-0.5158069957258247,-0.3523853032816123,-0.6243895777264294,0.46894071738124604
239,-0.5316203553858545,-0.22429072052933188,-0.6063595940578484,0.5471759434750912
240,-0.5311925799292363,-0.09238165190920783,-0.5746296642163299,0.6157116390172203
241,-0.5143809920253186,0.04033916203118543,-0.5303540317743304,0.6726882993113426
242,-0.4814790151808779,0.1708618244099544,-0.4749841585248865,0.7165013915200448
243,-0.433209959859563,0.29624171356900725,-0.4102294809551913,0.74584297997327
244,-0.37070983783362316,0.413670195045391,-0.33801189720950076,0.7597362326553257
245,-0.2954996258750459,0.5205418743791695,-0.26041514485208483,0.7575619317634672
246,-0.20944766527905928,0.6145167380426937,-0.17963035549701728,0.7390763083461247
247,-0.1147231320242493,0.6935756576397868,-0.09789916584757873,0.7044197352675698
248,-0.01374173739772297,0.7560678981962095,-0.017455823569741374,0.6541160387836051
249,0.09089498498191183,0.800749470712656,0.05953025073960919,0.589062421230058
250,0.1964652875369865,0.826811397206608,0.1310099979872912,0.5105102199463156
251,0.30019606991641296,0.8338972075454977,0.1951069539087022,0.4200369547921009
252,0.3993332670560529,0.8221092552127102,0.2501648687216903,0.3195103328116372
253,0.4912119979380607,0.7920037170775523,0.29478951832070327,0.21104507837257602
254,0.5733247127762213,0.7445744233366784,0.32788365985436824,0.09695363548328156
255,0.6433856243188234,0.6812259410571841,0.3486742583152176,-0.020308058473464508
256,0.6993897998076373,0.6037366012778262,0.3567313063509603,-0.1381984054599319
257,0.7396654216109101,0.5142124087803672,0.35197777197966856,-0.2541501736408476
258,0.7629178933968026,0.4150329992289072,0.3346904329336756,-0.3656312508371108
259,0.7682646707326966,0.30879100478090044,0.3054915863564524,-0.47020463814790403
260,0.7552599251598155,0.1982263516184985,0.2653318527740777,-0.5655862152449268
261,0.7239084033714414,0.08615713710148128,0.21546451789359267,-0.6496988631539758
262,0.6746681118260012,-0.024591182675584716,0.15741206922100964,-0.7207216196863471
263,0.6084417352595091,-0.13125652428291434,0.09292578139721096,-0.7771326648515575
264,0.5265569781930418,-0.2312090610141579,0.023939379590878523,-0.8177450855407025
265,0.43073629466530283,-0.3220165417177051,-0.04748204013011617,-0.8417345467445502
266,0.32305673617162667,-0.40150441776743345,-0.1191965345506921,-0.848658196141693
267,0.20590089455616697,-0.46780928333811994,-0.18904189492115547,-0.8384643451025595
268,0.08190013922620498,-0.5194243031878706,-0.2548928476073904,-0.8114926966344933
269,-0.04612845901981871,-0.5552355041895192,-0.31471741852076385,-0.7684651238901431
270,-0.1752499668539489,-0.5745480368375374,-0.3666310261795945,-0.7104672357866493
271,-0.30248251934471726,-0.5771017651318556,-0.4089469244128933,-0.6389211932514044
272,-0.42486959387056666,-0.5630758112987339,-0.44022170652910464,-0.5555504549859853
273,-0.5395518429380695,-0.5330819590491218,-0.4592947059748403,-0.4623373300761832
274,-0.6438367111479635,-0.4881470985676852,-0.46532028102837864,-0.361474391349924
275,-0.7352641149918132,-0.4296851711857076,-0.4577921491034675,-0.2553109537165312
276,-0.811666560399244,-0.3594593348536813,-0.43655913533614565,-0.1462959420857843
277,-0.8712222096064841,-0.27953531652042596,-0.4018319153182152,-0.03691856088629897
278,-0.9124995825930051,-0.19222713822484078,-0.35418055774981894,0.07035177047884617
279,-0.9344927847205053,-0.10003659460293632,-0.29452290376482076,0.17312473596659061
280,-0.9366463861812535,-0.005588015838829591,-0.2241040499625026,0.2691462355727582
281,-0.9188693346050987,0.0884400320585068,-0.14446742599915546,0.3563518899585727
282,-0.8815375533293692,0.1793843813322373,-0.05741816935461072,0.43291562645864734
283,-0.8254851576614248,0.26466646947092026,0.035020305708428234,0.49729216021025113
284,-0.7519845030021128,0.34185936870901035,0.13065547579820522,0.5482523378103275
285,-0.6627155549485887,0.4087509425219076,0.2271793978330116,0.5849104900896073
286,-0.5597253355878715,0.46340153099227216,0.3222255900003712,0.6067431408132895
287,-0.44537844556092904,0.5041947043712105,0.41342769163268805,0.6135986343734992
288,-0.32229988202083615,0.5298797982259411,0.49847844223373966,0.6056974724312548
289,-0.19331156284476889,0.5396051499027115,0.5751875091054333,0.5836233813325798
290,-0.06136412266142188,0.5329411894826165,0.6415367189099869,0.5483053631810084
291,0.07053433743350618,0.5098927931328967,0.695731310438884,0.5009912079357719
292,0.19939079006575,0.4709005763895306,0.7362459223257357,0.44321315622586555
293,0.32229932435494596,0.4168310827084945,0.7618641580548876,0.37674659743616257
294,0.4365109174217108,0.3489561016470336,0.7717107281969134,0.3035628601801375
295,0.5394992182877385,0.2689216243063428,0.765275352438963,0.2257772982316324
296,0.6290207279310563,0.17870720434872236,0.7424278071394983,0.14559399071727339
297,0.703167899455321,0.08057673447529404,0.7034237227770788,0.0652484579996198
298,0.7604138591223741,-0.022978135330691443,0.6489009643480199,-0.013050157836235102
299,0.799647657969686,-0.12930052564184372,0.5798666608125116,-0.08717598780907485
300,0.8201991996773419,-0.23563523873155498,0.49767518129709165,-0.15514097149843542
301,0.8218532473812106,-0.339198378633776,0.40399758017114856,-0.2151456597680676
302,0.8048521838425291,-0.4372479359146611,0.3007832447419898,-0.26562500707719666
303,0.7698874790100123,-0.5271535667105546,0.19021467288910604,-0.3052880033437865
304,0.7180800995816768,-0.6064638135856083,0.07465647866368519,-0.3331501517176736
305,0.6509503697028471,-0.6729690775721509,-0.04340013253722558,-0.3485579798414704
306,0.5703780535882154,-0.7247587548540451,-0.1613960647291638,-0.3512049736795753
307,0.47855367311692426,-0.7602710953574752,-0.27676477416911666,-0.34113853973035324
308,0.3779222902926154,-0.7783345204542221,-0.38699297651850245,-0.31875782797388663
309,0.2711211704928122,-0.7781993485853581,-0.489680133322175,-0.2848024785733292
310,0.16091289303103223,-0.759559115613885,-0.5825952622845337,-0.24033258436560703
311,0.05011558698236557,-0.7225609351881264,-0.6637296813759264,-0.18670038281183265
312,-0.058467960281156355,-0.6678046169068635,-0.7313443967833115,-0.12551439977983056
313,-0.16212054854937913,-0.5963305398333592,-0.7840109766479928,-0.05859695807433521
314,-0.25827840935182056,-0.509596558936981,-0.8206449131341038,0.01206386875750104
315,-0.344594956990957,-0.4094444953684335,-0.8405306606557422,0.08436663633515651
316,-0.41899885779821067,-0.2980570212820963,-0.8433377434553423,0.15615191222616798
317,-0.479744973404526,-0.17790598972786587,-0.8291275460691026,0.22525925433035957
318,-0.5254569138240374,-0.0516934739615178,-0.7983506300626527,0.2895843364943515
319,-0.5551601476283918,0.07771303696905568,-0.7518346540617633,0.347134768241522
320,-0.5683048541473537,0.20734969287216842,-0.6907632057349282,0.39608318724880315
321,-0.564777960522592,0.33422788671460646,-0.6166460782543248,0.4348162706520885
322,-0.5449040781160954,0.45540664312683804,-0.5312817343102553,0.4619784127388209
323,-0.5094353314405258,0.5680640046403419,-0.4367128927557393,0.4765089495623051
324,-0.4595303514699621,0.6695656525535001,-0.3351763416486571,0.47767197217078666
325,-0.39672297694136266,0.757529066508455,-0.22904822265710978,0.46507795546470654
326,-0.3228814652789814,0.8298816362062245,-0.12078614200232857,0.4386966345519098
327,-0.24015925261900867,0.8849112874810441,-0.012869539607529568,0.3988607797470338
328,-0.1509385141390128,0.9213083695041211,0.0922602109824846,0.34626074958133635
329,-0.05776795621642741,0.9381977656086395,0.192258495046738,0.2819299326497573
330,0.03670358365028056,0.9351604317609874,0.2849334970165438,0.20722141803817015
331,0.1297960483319659,0.9122438280447647,0.36829821244220895,0.12377645472184043
332,0.2188678403885182,0.869960983176451,0.44061715772497567,0.033485467186397555
333,0.30138450658136395,0.8092782132063114,0.5004466376777867,-0.06155741758152672
334,0.3749846900642042,0.7315917961842793,0.5466675931247144,-0.15910521236133318
335,0.4375416814067326,0.6386941777100399,0.5785102370482584,-0.25681302541232176
336,0.4872190101049697,0.5327305411482368,0.5955698935886381,-0.35229576859658146
337,0.5225186677990293,0.416146814436449,0.597813674349322,-0.44318718550617936
338,0.5423207393153925,0.2916303969264607,0.5855778554704989,-0.5271987314850924
339,0.5459134332557166,0.1620450693200887,0.5595560510824302,-0.6021768383100061
340,0.5330127447789694,0.030361693027892545,0.5207785082511007,-0.6661571337480575
341,0.5037712434468224,-0.10041359136479922,0.4705830696569669,-0.7174142593352111
342,0.45877575201968895,-0.2273118959588989,0.41057855749104105,-0.7545060367173473
343,0.39903396107762257,-0.3474730602613351,0.3426015202480015,-0.7763108711225714
344,0.32595030232250743,-0.45821430878287894,0.2686674485571056,-0.7820574465653466
345,0.2412916734442794,-0.5570944027147159,0.19091770282611759,-0.7713459571022523
346,0.1471438627522613,-0.6419717099765314,0.11156350088557178,-0.744160327156927
347,0.045859755995174084,-0.7110547701056951,0.032828385394369636,-0.7008710964238721
348,-0.059999384940159314,-0.762944117917825,-0.043109373265770703,-0.6422288756183664
349,-0.16772810664122337,-0.7966643479373668,-0.1141729834009172,-0.5693485126259764
350,-0.27454480869647513,-0.8116856448328594,-0.17844052949150488,-0.4836843386185543
351,-0.37766194616300575,-0.8079342674311225,-0.2341942150164088,-0.3869970847225501
