,0,1,2,3
111,-0.12284123415771392,0.4353099071695108,0.8017347822972776,0.3906874131136284
112,0.0008395859932746816,0.3890446366973786,0.849292852887614,0.3568546143548957
113,0.1210891597862723,0.3291656936776337,0.8818509112500085,0.3151608031077214
114,0.2352895044237007,0.2568644918399087,0.8984727534592754,0.26721937285905123
115,0.34100006774437824,0.1736791940056716,0.8985664860735029,0.21478538468290836
116,0.43601501849183677,0.08145867613751309,0.8819008428336977,0.1597068913375367
117,0.518414481256491,-0.017681601882879455,0.8486129600636959,0.10387410933600878
118,0.5866084714777334,-0.12141073558587948,0.7992073992509982,0.049167748143571416
119,0.6393724694209304,-0.22723926419553778,0.7345464197601262,-0.0025921751547743205
120,0.6758737817322813,-0.33258040003376776,0.655831719215471,-0.04969572165852189
121,0.6956880697809995,-0.43481407956364476,0.564578068470513,-0.09058935025549351
122,0.6988056697654059,-0.5313522427609316,0.4625794670631138,-0.12391798363536358
123,0.6856275843531078,-0.6197037133751656,0.35186862870753344,-0.14856174249999
124,0.6569512830894316,-0.6975370590950573,0.2346707701381786,-0.16366640607931665
125,0.6139467025230799,-0.7627398575376887,0.1133528164363512,-0.1686668170991841
126,0.5581230806398194,-0.8134728801972971,-0.00963075162755922,-0.16330262907779644
127,0.49128748769489133,-0.8482178298976835,-0.13179410050446616,-0.14762598873615354
128,0.415496121228299,-0.8658174248436112,-0.2506769393359933,-0.12200095149855918
129,0.332999611816999,-0.8655068101603567,-0.36390073380142113,-0.08709463838008978
130,0.24618373352042935,-0.8469354911903056,-0.4692228815508357,-0.04386035272665326
131,0.15750702535229377,-0.8101792164853096,-0.564587543264099,0.006486919987906042
132,0.06943690467871969,-0.7557414865896097,-0.6481719063795658,0.06250201193758333
133,-0.015614111636845895,-0.684544621183765,-0.718426771647497,0.12254727620931036
134,-0.0953504680957146,-0.5979105755786633,-0.7741104930670069,0.184835538705835
135,-0.16765234909099186,-0.4975319514829824,-0.8143154659710359,0.2474772090075847
136,-0.23062969581994097,-0.38543389009993134,-0.8384865419497577,0.30853035302474324
137,-0.2826701043735994,-0.26392776188824,-0.8464309483788794,0.36605245283226046
138,-0.32247940380250406,-0.13555777111507436,-0.8383194996007621,0.41815253365562954
139,-0.34911389897926903,-0.003041769559500751,-0.8146791010964198,0.4630423257264605
140,-0.36200347444607295,0.13079228199697554,-0.7763767619666115,0.4990851499866875
141,-0.3609649868459466,0.26307265712785205,-0.7245955394017103,0.5248412708830551
142,-0.3462056191892752,0.3909513941366226,-0.6608030363964473,0.5391085454281337
143,-0.3183161239446691,0.5116713651781897,-0.5867132558615771,0.5409573131863892
144,-0.2782541374085664,0.6226312462059274,-0.5042427759972722,0.5297586140098446
145,-0.22731799860057983,0.7214468007174173,-0.4154623493243506,0.5052049856649495
146,-0.16711174576953347,0.8060069804521732,-0.32254513772564125,0.4673232778471209
147,-0.09950218647028787,0.8745234734283663,-0.22771287552491598,0.41647911788058367
148,-0.02656913750077803,0.9255724908368594,-0.1331813000752601,0.35337287169331366
149,0.04944989624727167,0.958127775341784,-0.04110620339608507,0.27902715624486607
150,0.12621919410118523,0.9715840295253716,0.046468561225505675,0.19476617116255193
151,0.20136692771912232,0.9657701991932515,0.127659836542247,0.1021873226246574
152,0.27254832226774395,0.9409522961658626,0.2007894860386276,0.003125806387633212
153,0.337508260332308,0.8978257028166131,0.26442320375433537,-0.10038700556150731
154,0.3941417310934676,0.8374971595813574,0.31740286804502854,-0.20617037338228988
155,0.44055058032884836,0.761456890527754,0.35887166238285995,-0.31194505923043814
156,0.4750951086615458,0.6715415645361975,0.38829136970795036,-0.4153870207848017
157,0.4964391938940621,0.5698890146901276,0.40545144476211703,-0.5141826170162113
158,0.5035877750333686,0.458885840520909,0.41046967630786035,-0.6060839735862347
159,0.4959157266937367,0.34110919179307786,0.4037844629635348,-0.6889631476075815
160,0.4731873681884708,0.21926417423947026,0.3861389372687479,-0.7608637575853575
161,0.4355660864042823,0.09611842355777578,0.35855737725794057,-0.8200488035727704
162,0.3836137996267822,-0.025564538551757263,0.322314538148775,-0.8650434934744521
163,0.3182802446525595,-0.14309152514846923,0.27889871391533544,-0.8946720117847458
164,0.24088232540301086,-0.2539038538201792,0.22996949509086795,-0.9080873138918683
165,0.15307401144786287,-0.3556378914193984,0.17731132122396226,-0.9047931987873445
166,0.05680751309247706,-0.4461804925045455,0.12278403070402202,-0.8846581013977791
167,-0.04571331998195208,-0.5237179796908747,0.0682716845802223,-0.8479202481420729
168,-0.15208623263134224,-0.5867774770246987,0.01563098268875722,-0.7951840307002634
169,-0.25976911828264726,-0.6342595997664419,-0.03335940115213119,-0.7274076681239615
170,-0.3661424447160381,-0.6654617207945526,-0.07704726311633607,-0.6458824409912362
171,-0.4685740032980066,-0.6800912698045257,-0.1139518485465388,-0.5522039880169065
172,-0.5644843719811732,-0.6782687706825052,-0.1428042114998932,-0.4482363502481225
173,-0.6514114610987656,-0.6605205786607721,-0.16258191805319122,-0.3360696258767738
174,-0.7270725303537549,-0.6277615357198892,-0.17253720109723963,-0.2179722553746853
175,-0.7894221249829815,-0.581268013784212,-0.17221784117683828,-0.0963390882201922
176,-0.8367044774093194,-0.5226420543049403,-0.16148023305525816,0.02636351432432968
177,-0.8674990553580263,-0.45376753388243646,-0.14049429645123301,0.1476542136610338
178,-0.8807581050785274,-0.37675948314278235,-0.10974009682111852,0.2650934992604671
179,-0.8758352348262987,-0.293907855237144,-0.06999625293066981,0.37633939289201446
180,-0.8525043042487891,-0.20761717687158573,-0.022320416984809674,0.4792007075232511
181,-0.810968124310833,-0.12034361531149756,0.03197768498969278,0.571686577827593
182,-0.7518567239535866,-0.03453105684976657,0.09136997505752996,0.6520510719388495
183,-0.6762151975548938,0.04745218574475792,0.15414965731647665,0.7188318160829109
184,-0.5854814050381174,0.12337443779809865,0.21847576206883218,0.7708817119643181
185,-0.48145404774963274,0.19119795889490765,0.2824214719946092,0.8073929976017331
186,-0.36625188174218626,0.24913102735228754,0.34402500395705365,0.8279130914432065
187,-0.24226504992676726,0.295673502984498,0.4013417526998478,0.8323518623494923
188,-0.11209971021770287,0.3296547241704262,0.45249636780573976,0.8209801793733146
189,0.02148269657677243,0.3502627898637242,0.4957334337785406,0.7944198099360363
190,0.15563006192485856,0.3570644955269452,0.5294654550501827,0.7536249476814413
191,0.28746653367807806,0.350015428549424,0.5523169123301607,0.6998558566923294
192,0.41416011698946364,0.3294599775939934,0.5631632524180449,0.6346453117962547
193,0.5329893022964108,0.29612126527216415,0.5611637980238082,0.5597586905789816
194,0.6414070938254729,0.2510812681829926,0.5457877141993525,0.4771487271145408
195,0.7371008755367643,0.19575163628822584,0.5168323399496334,0.38890606649370296
196,0.818046653571255,0.13183595862344893,0.47443338318467615,0.2972068598041582
197,0.8825563525628374,0.06128443857422784,0.4190666796738436,0.2042587088149764
198,0.929317014196286,-0.01375786604103029,0.3515414270242473,0.11224630654525375
199,0.9574209458867478,-0.09100791985531301,0.2729850176804519,0.023278123269191597
200,0.9663860904724836,-0.1681052557090727,0.18481980521796787,-0.060664542720517814
201,0.956166128812016,-0.24267464768724756,0.0887323405276945,-0.137774893311492
202,0.9271500801746128,-0.312389315073779,-0.013364196193221406,-0.20646317569981698
203,0.8801514240265272,-0.3750330461913153,-0.11937347015142438,-0.2653934054805167
204,0.8163870248206433,-0.42855965690743336,-0.22706432633534432,-0.313513377516431
205,0.7374463922891004,-0.47114826425044104,-0.3341228127729132,-0.35007724515927036
206,0.6452520472897662,-0.5012529594577522,-0.4382066270205586,-0.3746601368420101
207,0.5420119815747153,-0.5176456042910674,-0.5370006566591835,-0.38716448046688123
208,0.4301653935178974,-0.519450646117809,-0.6282722538958596,-0.3878179153314036
209,0.31232304606111594,-0.5061710467944439,-0.7099248873855282,-0.3771628833233331
210,0.1912037238470454,-0.47770464281432523,-0.78004885105222,-0.3560382004683925
211,0.06956836047538961,-0.43435049394612163,-0.836967779123253,-0.32555311139507975
212,-0.04984653827071539,-0.37680502869941473,-0.8792798170950132,-0.28705451785091174
213,-0.16439453486790218,-0.3061480511369765,-0.9058924274555719,-0.24208824335198162
214,-0.27158235002539144,-0.22381892840417167,-0.9160499635134653,-0.192355345102949
215,-0.36912885432146825,-0.13158352549198843,-0.90935332080741,-0.13966460776787232
216,-0.45501851828986073,-0.03149268700771096,-0.8857711689431043,-0.08588244842516718
217,-0.5275480181406659,0.07416672074254965,-0.8456424725348668,-0.03288152574417244
218,-0.585364866925149,0.1829270056017758,-0.7896702231252902,0.0175106225054147
219,-0.6274971414820163,0.2921997229310265,-0.7189065192333374,0.06356159182033735
220,-0.6533735989197801,0.3993391412239391,-0.6347293437068294,0.10368148705838359
221,-0.6628337171115848,0.5017075267529633,-0.5388115910731307,0.1364664441711106
222,-0.6561274456931345,0.596740625245297,-0.43308308754888364,0.16073717824194222
223,-0.6339047110696697,0.6820117101953861,-0.3196865180762288,0.1755715654664557
224,-0.5971949745411184,0.7552925996662757,-0.2009283239444023,0.18033041870157063
225,-0.5473773904706281,0.8146101155407651,-0.0792257575353704,0.17467578940189052
226,-0.4861423452722997,0.8582965693877329,0.0429486255458011,0.1585813188055862
227,-0.4154453720527314,0.8850330046906605,0.16312369454834708,0.13233436335693363
228,-0.3374546246766923,0.8938841025439727,0.2788863204180645,0.09652982848397097
229,-0.254493254139434,0.8843238626636165,0.3879364347476688,0.05205585573680824
230,-0.16897815546150502,0.8562513986032873,0.4881392426589006,7.171564010086118e-05
231,-0.08335664176649231,0.8099964297810871,0.577573332649663,-0.05802154278599633
232,-4.2651570962226604e-05,0.7463143072499857,0.6545735285994977,-0.12061695001789095
233,0.07864589560264452,0.6663706687697158,0.7177674596920652,-0.18594307923517697
234,0.1505470115886264,0.571716075228567,0.7661049797316748,-0.2521100685361548
235,0.21371030730713136,0.46425122844400246,0.79887974432782,-0.3171590382468121
236,0.2664470122280881,0.3461836036719374,0.8157424482947369,-0.3791136508667909
237,0.3073730860543553,0.21997654297307923,0.8167054315418051,-0.43603250406495003
238,0.33544433874187896,0.08829204262358308,0.8021385745979166,-0.48606102287408626
239,0.34998267771464686,-0.04607137563886915,0.7727566194310315,-0.5274815264745834
240,0.3506928258935229,-0.18024419747312545,0.729598262066902,-0.5587601874982119
241,0.3376690953043596,-0.311353255948786,0.6739975654465972,-0.5785896765916997
242,0.31139205251750035,-0.4365892363783593,0.6075484289836053,-0.5859263902121606
243,0.2727151676960472,-0.5532726988724498,0.5320630207297895,-0.5800212926805384
244,0.22284179219081346,-0.6589170075230076,0.4495252247417561,-0.5604435610933375
245,0.1632930540732767,-0.7512866309878338,0.3620402765315577,-0.527096399873235
246,0.09586749061886339,-0.8284493931043615,0.27178185042334196,-0.48022458609271873
247,0.022593445787649505,-0.8888214011773654,0.18093792198863484,-0.42041351239342956
248,-0.05432455604069953,-0.9312035600629412,0.09165675505471661,-0.3485797062221498
249,-0.1325640960300728,-0.9548087876284798,0.005994355452782631,-0.26595301692943424
250,-0.20974632396169324,-0.9592792764519512,-0.07413530708398361,-0.17405087071870742
251,-0.28349903452003633,-0.9446933920390902,-0.1470060805957143,-0.07464519228835023
252,-0.35151975085491055,-0.9115620532877826,-0.21112029151699,0.030277223691186128
253,-0.41163720778523205,-0.8608147000714531,-0.2652432911627015,0.1385599429880451
254,-0.4618696657051839,-0.7937752092122641,-0.30843105112593716,0.24792663399231804
255,-0.5004785643883791,-0.7121283674048179,-0.3400501474206086,0.3560341165735594
256,-0.5260161415199834,-0.6178777416949545,-0.35978966620472835,0.46052742727296925
257,-0.5373657910408611,-0.5132959991590587,-0.36766476830006106,0.5590955571431354
258,-0.5337741175181131,-0.40086891223494137,-0.3640118603579687,0.6495264984510358
259,-0.5148738502439525,-0.28323444014751525,-0.3494755321334169,0.7297602501433995
260,-0.4806970094325218,-0.1631183962416074,-0.32498762662236735,0.7979384791276538
261,-0.4316779610226743,-0.04326829283296108,-0.29173900760481725,0.8524496139035928
262,-0.36864625010637286,0.07361300259300493,-0.2511447724708392,0.8919682569420953
263,-0.2928093595532868,0.18493216439232432,-0.20480382250640455,0.9154879397446636
264,-0.20572579357970225,0.28826726254633256,-0.15445384397568285,0.9223464063361358
265,-0.10926912948356134,0.38142505540621857,-0.10192286783214417,0.912242793045325
266,-0.0055839084457585675,0.4624923198468325,-0.04907866086645361,0.8852462703094076
267,0.10296555751813599,0.5298799682522307,0.0022227455610008134,0.8417959209999573
268,0.2138522058475401,0.5823588836584483,0.05018806267520606,0.782691844242125
269,0.32444766599744296,0.6190866126562912,0.09313597387947797,0.7090776885702239
270,0.4320866058259714,0.6396242850996714,0.12954331953346462,0.6224150282092967
271,0.5341323876378868,0.6439433745381022,0.15808704781043265,0.5244501960904469
272,0.6280424036496823,0.6324221674788973,0.17768085065725694,0.4171743719464762
273,0.7114314651721462,0.605832066738705,0.1875055392727362,0.3027778889155682
274,0.7821316648467933,0.5653141078482102,0.1870323727738251,0.1835998634159642
275,0.8382472157312147,0.512346311399029,0.17603873283588511,0.06207436714306612
276,0.8782028928296615,0.4487027222864246,0.15461573157580585,-0.05932555594046418
277,0.9007848588013193,0.3764051933222592,0.12316754491388937,-0.1781446728763024
278,0.9051728421868201,0.29766915052545084,0.08240247395701157,-0.29200177204711686
279,0.8909628489478456,0.21484472606810648,0.03331594731231882,-0.39864394279876103
280,0.8581798211459662,0.13035475866839413,-0.022834117614487642,-0.4959976154611527
281,0.8072799044096939,0.04663123735316073,-0.08455898151180782,-0.5822151340225271
282,0.7391422422985232,-0.0339481989167178,-0.15017698591950032,-0.6557157450758327
283,0.6550504743969165,-0.10912209715010292,-0.21785673980539472,-0.7152200254658014
284,0.5566643695294571,-0.17680379737046567,-0.2856645019982441,-0.759776933862731
285,0.44598226955146836,-0.2351353298434561,-0.35161456282576903,-0.7887828542215987
286,0.32529524666821297,-0.2825352420612284,-0.413721349592077,-0.8019921972065437
287,0.19713408251115577,-0.31773914966019445,-0.4700519337861433,-0.7995193342437735
288,0.06421035514482214,-0.3398319902379358,-0.518777604340956,-0.7818318527262458
289,-0.07064693363621877,-0.3482711693726057,-0.5582231912306886,-0.7497353347174356
290,-0.20455764757205536,-0.3429000187590141,-0.5869128767323488,-0.7043500699798466
291,-0.33465810598486423,-0.32395123147816385,-0.6036113164928272,-0.6470803121129567
292,-0.4581683261656624,-0.2920401928676043,-0.6073590070412358,-0.5795768691159912
293,-0.5724572777773975,-0.24814838090803165,-0.5975009777361623,-0.5036939822717197
294,-0.6751045576576427,-0.19359726108539219,-0.5737080498317774,-0.42144158585541514
295,-0.7639569814896745,-0.1300133410375543,-0.5359900892937909,-0.33493415138541727
296,-0.8371787140894563,-0.05928527392710837,-0.48470087862117817,-0.24633740120973988
297,-0.8932937194160526,0.016485899207502694,-0.4205344412883183,-0.1578142251810033
298,-0.9312195008964398,0.09504210392895165,-0.34451286532384373,-0.07147114982492694
299,-0.9502913175545775,0.17402777730238742,-0.25796588468017634,0.010693308597032797
300,-0.950276296409909,0.2510520899089124,-0.1625026831297918,0.08683712690694324
301,-0.9313771108251818,0.32375226273886054,-0.05997658030633027,0.15531889652314435
302,-0.8942251517456508,0.38985636753846575,0.04755656167694447,0.21473649926514093
303,-0.8398633776926506,0.44724401046060186,0.15788521432341307,0.26395939274035307
304,-0.7697192835232821,0.49400335035085113,0.26869321108136657,0.30215372367939636
305,-0.6855686710358048,0.528482993411989,0.3776136915012601,0.32879966995010207
306,-0.5894911304543211,0.5493374330872922,0.482284649415715,0.3437006090519929
307,-0.483818345061945,0.5555648646218192,0.5804047303534943,0.34698391772896875
308,-0.37107650673083276,0.5465363938987559,0.6697879139355267,0.3390934187543036
309,-0.25392427347494917,0.522015875063466,0.7484157413208543,0.3207737016419859
310,-0.1350878078819573,0.48216984577863836,0.814485805298171,0.2930467487470918
311,-0.017294504707791758,0.42756727685049234,0.8664553099515173,0.25718149181149647
312,0.09679295466032242,0.3591691082380879,0.9030786257729742,0.21465710164720136
313,0.20464059445487345,0.27830779972802155,0.9234379117199641,0.16712097088629224
314,0.3039036087648745,0.18665737542050095,0.9269660444241373,0.11634248263417087
315,0.3924818138056174,0.0861946803579196,0.9134612823824908,0.06416376312204676
316,0.4685687318416788,-0.02084721085044669,0.8830932948570556,0.01244869143911996
317,0.5306931115501238,-0.13203229523861346,0.8364003963795451,-0.03696851773351445
318,0.5777518803313857,-0.24478034422094438,0.7742780429717951,-0.08233383282947065
319,0.609033739574693,-0.35642956185246877,0.6979588601208404,-0.12202172378776643
320,0.6242328487731498,-0.46430165081699776,0.6089846798888522,-0.1545800350039859
321,0.6234522927894108,-0.5657676750259848,0.5091712601558074,-0.1787702557548796
322,0.6071972822903431,-0.6583130844668185,0.40056653804042436,-0.19360214823527702
323,0.5763582940131362,-0.7396002853825631,0.2854034275877686,-0.1983618368170902
324,0.5321846086899809,-0.8075271965905826,0.16604830493631179,-0.1926326282534494
325,0.47624894387798916,-0.8602803293463375,0.04494642908951178,-0.1763080171375068
326,0.41040410064480526,-0.8963810612526905,-0.07543437947632459,-0.14959652935296283
327,0.3367327415225215,-0.9147239410153646,-0.19266043866348798,-0.11301826354196153
328,0.25749158742059913,-0.9146060562347805,-0.30438791153599476,-0.06739320156390499
329,0.17505145904386454,-0.8957467160599458,-0.40841617451575973,-0.013821568230453135
330,0.09183469036900815,-0.8582969389622467,-0.5027375606535099,0.04634327697757981
331,0.01025150536201995,-0.8028384871973494,-0.5855822825049434,0.11152874306105928
332,-0.06736302720009951,-0.7303724474696891,-0.6554574594296674,0.1799828586882099
333,-0.13880986277874424,-0.6422976154881929,-0.7111793208351198,0.2498190720301912
334,-0.2020831328869051,-0.5403791940872292,-0.7518978263542383,0.31906487228151925
335,-0.2554221341120864,-0.42670855411901054,-0.7771131319543184,0.3857130065105904
336,-0.2973568405756638,-0.303655028447949,-0.7866835328458278,0.4477739968001047
337,-0.3267457907515296,-0.17381090659312998,-0.7808247247732102,0.5033286264045346
338,-0.3428053930423201,-0.03993096596867719,-0.7601004395852919,0.5505790608079397
339,-0.34512991191294173,0.09513198892824509,-0.7254047235762874,0.5878973002138439
340,-0.3337016322566715,0.22849400900337646,-0.6779363326788794,0.6138697234044935
341,-0.30889094810614504,0.35730767415508713,-0.6191659120771305,0.6273365775161385
342,-0.2714463765738372,0.4788289075428008,-0.5507968043900541,0.6274253917558728
343,-0.22247475262946415,0.5904813010857479,-0.4747204858830498,0.6135774423766773
344,-0.16341210861275984,0.6899163840344623,-0.39296776035207026,0.5855665676278166
345,-0.09598597801668239,0.7750683665395548,-0.30765694218079054,0.543509820648948
346,-0.022170080153339176,0.8442020265295923,-0.22094033108903105,0.48786965067279164
347,0.05586746460974945,0.8959525775139833,-0.13495031953504172,0.41944751340485936
348,0.13582107512309158,0.9293565529391066,-0.05174647868378823,0.3393690248172061
349,0.21530836005089946,0.9438729645268391,0.026735059779481537,0.24906098350824354
350,0.29193293859568875,0.9393942321014728,0.09872867017438303,0.15022078998249144
