,0,1,2,3
29,-0.13765063666250232,0.7945998722930155,-0.24864847933182715,0.5365046867496138
30,-0.058622343265258114,0.8595611357856567,-0.15724559146827283,0.48269234371466324
31,0.024879820792394397,0.9065681164462107,-0.0674004699160734,0.415899532838882
32,0.11043447551713084,0.9347150223395776,0.01875850070067414,0.3372835191370043
33,0.19554561004664284,0.943533527666568,0.09924193757963701,0.24830915083018623
34,0.2777080082906668,0.9330024030816759,0.17224767494446547,0.1507166760888624
35,0.3544730818913351,0.9035463023909995,0.2362039096808437,0.04648254190010395
36,0.42351343928146723,0.8560237511739276,0.2898062171812532,-0.06222588414151102
37,0.4826845498384721,0.791704649340246,0.3320475334194906,-0.17310057512989951
38,0.5300819335446006,0.7122378582118696,0.36224037789621266,-0.2837468690241277
39,0.5640924173993368,0.6196096869826332,0.38003078861040945,-0.39173993942155805
40,0.5834381473293793,0.5160943172952925,0.38540364969150875,-0.49468233311978294
41,0.5872122248315346,0.40419740262565695,0.37867930952422224,-0.590261165296625
42,0.5749050465643664,0.28659424627014085,0.36050160667433223,-0.6763035686915295
43,0.5464206573628896,0.16606409385483756,0.33181763718505536,-0.7508290335304082
44,0.50208267689129,0.04542217015358502,0.2938498044496717,-0.8120973491208461
45,0.4426296211372957,-0.07254885669504196,0.24806088668402,-0.8586509642349645
46,0.36919970567126603,-0.1851662890496908,0.1961130321766645,-0.8893507189755296
47,0.2833054814057348,-0.2899120278831984,0.13982174460806562,-0.9034040624376632
48,0.18679890890469622,-0.3844928233698539,0.08110604600338517,-0.9003850541356123
49,0.08182771772392217,-0.4668946677193159,0.02193610018964101,-0.8802456483140565
50,-0.02921588319947807,-0.5354299983134365,-0.03572035740993109,-0.8433179739229175
51,-0.14375288494234575,-0.5887765604837116,-0.08995140876009952,-0.7903075439079376
52,-0.2590801266890759,-0.62600698901187,-0.13895279166997418,-0.7222775500804284
53,-0.37243636480412035,-0.646608400398193,-0.18107685847338728,-0.6406246186585332
54,-0.4810701270005968,-0.6504915382985368,-0.21487739921310384,-0.5470466111923604
55,-0.5823076682521824,-0.6379892760273884,-0.2391491787573331,-0.44350325079806163
56,-0.673619339528344,-0.6098445461307334,-0.25296117140650004,-0.3321705295908243
57,-0.7526827169343018,-0.5671880311067029,-0.2556826362934329,-0.21539000556140103
58,-0.8174409165235281,-0.5115062048047894,-0.24700135823457714,-0.09561422210973225
59,-0.8661546370119814,-0.44460055449422964,-0.22693357710620352,0.024650422062307775
60,-0.8974466259700049,-0.368539033063771,-0.19582533932299134,0.1429019633262935
61,-0.9103374510024758,-0.28560098382942173,-0.15434522230887118,0.25670090706580256
62,-0.904271671339965,-0.19821694217679853,-0.10346860152234286,0.36372659614759484
63,-0.8791337418443175,-0.10890484472584283,-0.04445384414643605,0.46183054737279317
64,-0.8352532348058986,-0.020204264735450422,0.021188981405476093,0.549085465569596
65,-0.7733992287816412,0.06538966011760472,0.09173610062844897,0.6238287530333567
66,-0.6947639815343861,0.14549093581384448,0.1652937822150372,0.684699469197653
67,-0.6009362692267624,0.21788442041391007,0.23984674377551984,0.7306678583111452
68,-0.4938650298046324,0.28058297456601644,0.3133099964793964,0.7610567474412382
69,-0.37581418861405747,0.3318786121089816,0.3835828217712087,0.7755543187314551
70,-0.24930976275871272,0.3703863611637523,0.44860351668969395,0.7742179734872527
71,-0.11708053208608299,0.395079730771958,0.5064035218505895,0.757469226039525
72,0.018006275771831448,0.40531689045877195,0.5551595584294392,0.7260797869560135
73,0.15301271515489784,0.40085690474822205,0.5932424472226983,0.6811492125296966
74,0.28499961095200543,0.38186561576348077,0.6192613629330662,0.6240747051700335
75,0.41109610620217235,0.3489110283133766,0.6321023882451694,0.5565138422011331
76,0.5285675672019581,0.3029483167563294,0.6309603722728109,0.480341183845469
77,0.6348801850257775,0.2452948348111612,0.6153632630961827,0.3975998605485396
78,0.7277606939312709,0.17759576179286457,0.5851882702644162,0.31044936158225134
79,0.8052497478021055,0.10178125517208063,0.5406694156866605,0.22111083804573362
80,0.8657476525753869,0.020016193968133367,0.4823962452326803,0.13181129171906314
81,0.9080513416119309,-0.06535621508953052,0.4113036932851707,0.04472804529513469
82,0.9313816974955983,-0.15187554115510177,0.3286533129504163,-0.03806512125000966
83,0.9354005624091596,-0.23702839538173817,0.23600630014523177,-0.11464882868631715
84,0.9202170340949858,-0.3183142313586604,0.13518894495980982,-0.1833046901653796
85,0.8863829091337314,-0.3933110115326317,0.028251333426997455,-0.24255648571497374
86,0.8348774032826937,-0.4597390729849602,-0.08257970763116197,-0.29120490749029015
87,0.767081543247303,-0.5155215694614299,-0.19495228489746147,-0.32835502743618783
88,0.6847428789389816,-0.5588399508231978,-0.3064444771621836,-0.35343582376872634
89,0.5899314036744955,-0.5881830640099266,-0.41462139734952663,-0.3662113037994069
90,0.48498778597684417,-0.6023886181239266,-0.517092884191722,-0.36678297305942587
91,0.37246520528041216,-0.6006759464076926,-0.6115704113857405,-0.35558361911105785
92,0.25506624024655006,-0.5826692149566068,-0.6959218186626045,-0.3333625973886004
93,0.13557637868634398,-0.5484104665703436,-0.768222520390555,-0.3011630204111676
94,0.01679579929260505,-0.49836214224830316,-0.8268019318713351,-0.26029145539881415
95,-0.09852888449551139,-0.4333989861340178,-0.8702839692943108,-0.21228092360693562
96,-0.20777123010881693,-0.3547895056368995,-0.8976206235286606,-0.15884816286319042
97,-0.3084882764805678,-0.26416742036482943,-0.9081177769938975,-0.1018462586426311
98,-0.3984790000172321,-0.16349378484400962,-0.9014526225699339,-0.043213864956001956
99,-0.47583647974431986,-0.05501070450026846,-0.8776822491908467,0.01507767854196325
100,-0.5389924946047855,0.058812223836195485,-0.8372431753149883,0.0710779746168051
101,-0.5867534666657063,0.17533743186322492,-0.7809418335105407,0.12291056511373949
102,-0.6183268816290165,0.29182339397352813,-0.7099362314348548,0.16882393633837417
103,-0.6333375571003039,0.40549155469576925,-0.6257092310125423,0.20723922423692054
104,-0.6318333835705623,0.513594512983637,-0.5300340932622414,0.23679339437270874
105,-0.6142804266508397,0.6134837726585789,-0.4249331258864329,0.2563767864738254
106,-0.5815475451862515,0.7026753761220126,-0.31263043972098115,0.26516405608509325
107,-0.534880941821326,0.7789117881729133,-0.19549996425351152,0.2626377130163965
108,-0.47586931385617687,0.8402184871835094,-0.07600998809296305,0.24860364364830664
109,-0.40640050655472926,0.8849538497719373,0.0433344253556226,0.2231982070380179
110,-0.32861078259913057,0.9118510792788219,0.1600497457707858,0.1868867080782935
111,-0.24482800485677875,0.9200511237381028,0.271731589761796,0.14045326935187846
112,-0.15751018046825843,0.9091257507847061,0.3761102417817259,0.08498234131801854
113,-0.06918092872264765,0.8790901895588905,0.47110273644460854,0.02183230259924951
114,0.017636489582792153,0.8304050071235473,0.5548602430418074,-0.047398196916399876
115,0.10048490946141089,0.7639671528099422,0.6258096105646083,-0.1209103127238291
116,0.17703710168421272,0.6810903716406198,0.682688077173486,-0.19675050081477258
117,0.2451561008068705,0.5834754508897074,0.7245703181768852,-0.27286029110750115
118,0.3029504966923646,0.4731710153934193,0.7508871969550308,-0.34712908866072906
119,0.34882329310570664,0.35252582116128206,0.7614357891447308,-0.4174486730257938
120,0.3815131000969802,0.22413370734273316,0.7563804666649538,-0.48176802024926757
121,0.40012662091475754,0.09077254843812932,0.7362450494281473,-0.5381470606422848
122,0.4041616142406735,-0.044661302716009765,0.7018962533460407,-0.5848080087967942
123,0.393519753093772,-0.1792214789087175,0.6545188780128037,-0.6201829598978438
124,0.3685090567943952,-0.3099812951078863,0.5955833808967957,-0.642956536745123
125,0.329835835514835,-0.43410297263968084,0.5268066719434731,-0.6521024928272128
126,0.27858635158767664,-0.5489046976467733,0.45010712854549534,-0.6469133252939697
127,0.21619866126628345,-0.6519238740367856,0.3675549717571044,-0.6270221240627577
128,0.144425348535471,-0.740975025299304,0.28131925693217696,-0.5924160752901888
129,0.06528809264583477,-0.8142009320034924,0.1936128128780863,-0.5434412442691001
130,-0.018974782471606166,-0.8701157591947253,0.10663651115351253,-0.48079847932387126
131,-0.10596645103653764,-0.9076391261242474,0.022524260144123953,-0.40553049908495453
132,-0.19319395012712892,-0.9261202948409437,-0.056709903266508044,-0.31900044512430575
133,-0.2781331882476185,-0.9253518985759877,-0.12922130767522638,-0.2228623948532658
134,-0.35829495164401504,-0.9055728894820931,-0.19337949890743916,-0.11902453051272602
135,-0.4312902354315997,-0.8674606517189247,-0.2478073410971575,-0.009605844007292308
136,-0.4948932417290559,-0.8121124934820598,-0.29141340565657936,0.1031125803425159
137,-0.5471004437191258,-0.7410169937033751,-0.3234168575455766,0.21674052639156688
138,-0.5861842114723929,-0.6560159292931297,-0.3433642386699879,0.32883456378054476
139,-0.610739630072846,-0.5592577407351247,-0.3511377534440743,0.43695556043215295
140,-0.619723309720032,-0.45314370182778896,-0.34695487640196687,0.5387263856767674
141,-0.6124831868403977,-0.34026813822595864,-0.33135932085169534,0.6318883923848997
142,-0.588778539851267,-0.2233541847468335,-0.3052036254454294,0.714355294081072
143,-0.5487896874838063,-0.10518667956259925,-0.2696238267360539,0.7842631149112063
144,-0.4931170953927942,0.011456138258566895,-0.22600688501716643,0.8400149850165829
145,-0.4227698817265986,0.12387043455962432,-0.17595171301620974,0.8803196789993679
146,-0.3391439777862926,0.2294924112448009,-0.12122481776966472,0.904222947656744
147,-0.24399045923851614,0.3259601417995193,-0.06371170123497603,0.9111308692412732
148,-0.13937481008336433,0.4111700875250244,-0.005365271506298647,0.9008246418146836
149,-0.027628109548836113,0.48332690598704564,0.0518474087560956,0.873466447962957
150,0.08870866441413225,0.5409853327758225,0.10599866876507938,0.8295962420354401
151,0.2069458474207458,0.5830831174666664,0.15525269615327456,0.7701195327335898
152,0.32431030908776004,0.6089642196548092,0.1979155766519233,0.6962864547857787
153,0.4380130713875021,0.6183917154882376,0.23248162164293207,0.6096626371260367
154,0.5453176521170181,0.6115501231244341,0.25767479242110214,0.5120925761488976
155,0.6436074397018307,0.5890371205447609,0.27248415411968485,0.4056564062534585
156,0.7304504267245107,0.551844894555001,0.276192443277384,0.29262112146601493
157,0.803659692384401,0.5013316189561403,0.2683970071734342,0.17538743743999408
158,0.8613481270171133,0.43918380631778986,0.2490225659655542,0.056433589220072355
159,0.901976032290918,0.3673705053792629,0.21832545549881582,-0.061742565798265536
160,0.9243904052756503,0.28809051916437717,0.17688922422836484,-0.176681730107567
161,0.9278549189216616,0.20371399236408277,0.1256116766119616,-0.2860202185977332
162,0.9120698405222786,0.11671985609517854,0.06568367209113718,-0.38754449605614844
163,0.8771813777777415,0.02963072031088318,-0.0014398020435873182,-0.4792418782450855
164,0.8237802029708571,-0.055053133617724,-0.0740755692653467,-0.5593461716237769
165,0.7528891730227649,-0.13491898685189457,-0.15035432068371407,-0.6263771534656196
166,0.6659405301793446,-0.20770449145852937,-0.2282677406288381,-0.6791729478421618
167,0.5647431281480334,-0.2713564637104379,-0.3057195212479438,-0.7169145298709383
168,0.4514404751954453,-0.3240841752722205,-0.3805789857238797,-0.7391417863433356
169,0.3284606128943083,-0.36440579495277514,-0.45073597103685475,-0.7457607704856792
170,0.19845905122400692,-0.3911868071886125,-0.5141555862495532,-0.7370420069420909
171,0.06425615255888006,-0.403669436316369,-0.5689314620047525,-0.7136099246671753
172,-0.07122950555128388,-0.40149233291363906,-0.6133361413203746,-0.6764237147681307
173,-0.20505015941026652,-0.3847000243424388,-0.6458673300204072,-0.6267501219856768
174,-0.33429859147162516,-0.35374188996141653,-0.6652888255753906,-0.5661288771924041
175,-0.456176860037207,-0.30946068581226943,-0.6706650732636562,-0.4963316590823592
176,-0.568062345421277,-0.25307090731305165,-0.6613884551810889,-0.419315631642084
177,-0.6675694982017337,-0.18612753500209683,-0.6371985968372728,-0.33717273610619997
178,-0.7526057817117777,-0.11048595124689446,-0.5981931734283427,-0.2520760186427988
179,-0.8214204447790876,-0.028254038979184187,-0.5448299084645049,-0.1662243454577202
180,-0.8726449383168127,0.05826232865060785,-0.4779196760140237,-0.0817868936254792
181,-0.9053239962919848,0.14661903124782305,-0.398610838963347,-0.0008488078671471944
182,-0.9189366326957902,0.2342971672430536,-0.3083651738766966,0.07464061931412236
183,-0.9134065556676088,0.3187686382584674,-0.2089259428296322,0.1429159534097857
184,-0.8891017616754784,0.3975621919229545,-0.10227886875875605,0.20243861772005622
185,-0.846823340120907,0.4683282498459596,0.009393051481953879,0.25193382386362095
186,-0.7877837852662317,0.5289008759770767,0.12375980747401595,0.2904205246126418
187,-0.713575371353597,0.5773553103605702,0.23839849224080228,0.3172336581974491
188,-0.6261293917612637,0.6120596026135637,0.3508499613026437,0.33203814882499555
189,-0.5276672879410336,0.63171902559845,0.45867665380415024,0.33483433693234715
190,-0.4206448931169001,0.6354121290890122,0.5595201644909416,0.3259547294169347
191,-0.30769118435788645,0.6226175012790716,0.6511571589903475,0.30605217931762346
192,-0.19154307048854435,0.5932305375683307,0.7315522633831374,0.276079820673689
193,-0.07497783905798111,0.5475697654078467,0.7989066315038899,0.23726329214714195
194,0.03925505910800586,0.4863725348777467,0.8517009979957336,0.19106597725417296
195,0.14850119574968207,0.410780150592492,0.8887321592911837,0.13914816485227294
196,0.2502656580076528,0.32231278484584985,0.9091419850781494,0.08332118647181268
197,0.34227325484070265,0.22283476801867785,0.9124382454705019,0.025497713339221725
198,0.4225229532208442,0.11451109377905092,0.8985067395117619,-0.03236050764444569
199,0.4893352067499783,-0.0002438025296147353,0.8676144238334732,-0.08829613554053202
200,0.5413910189679476,-0.11882373921506859,0.8204034609822564,-0.14040956088575776
201,0.5777617919212616,-0.23849354051556954,0.7578763296509717,-0.18691070564056966
202,0.5979292423215761,-0.3564553005442064,0.6813723582778826,-0.22616796693059807
203,0.6017949170463799,-0.46991652344929813,0.5925362537783598,-0.2567530462619142
204,0.5896791005855779,-0.5761584548166967,0.4932793933332069,-0.2774805099257312
205,0.5623091727989813,-0.6726029117098175,0.3857348243149592,-0.28744105944751847
206,0.520797739382327,-0.7568759532235977,0.2722070711990126,-0.2860276498441793
207,0.4666111131509474,-0.8268668091854738,0.15511797487378537,-0.272953774149619
208,0.4015289652573623,-0.8807805998073378,0.03694988600188237,-0.24826343062727807
209,0.3275961857485604,-0.9171835308319586,-0.07981240238306514,-0.2123324993482156
210,0.24706818694595917,-0.9350394332687761,-0.19273956859512353,-0.16586147210672453
211,0.16235104615782053,-0.9337367296018979,-0.29951411359649605,-0.10985969852642975
212,0.07593801214915868,-0.9131051440978533,-0.3979837816806659,-0.04562152619134949
213,-0.009656010585465669,-0.8734217276893934,-0.4862107566695542,0.02530508167281531
214,-0.09196033660103904,-0.8154060315843366,-0.5625154460170549,0.10115667620252994
215,-0.168613062821095,-0.7402045316939959,-0.6255138007450667,0.17999825383381107
216,-0.23742268442135295,-0.6493646715354728,-0.6741472805598794,0.2597718930090518
217,-0.2964252028647451,-0.5447991478352635,-0.7077047567785857,0.33834888038461663
218,-0.34393528036025456,-0.4287413042701712,-0.7258358462680143,0.4135840195276207
219,-0.37859014594673673,-0.3036927186284058,-0.7285553824641146,0.4833707570040646
220,-0.39938514178951856,-0.17236426169354396,-0.7162389493972974,0.5456957368120633
221,-0.4057000095256653,-0.037612067546822614,-0.689609626025398,0.5986914049314894
222,-0.39731525031073356,0.09763001926237824,-0.6497163055638983,0.640685331105487
223,-0.3744181427492968,0.2304198672392101,-0.5979041624967023,0.6702449937379249
224,-0.3375982638595553,0.35787665365823873,-0.535778033381867,0.6862168840467663
225,-0.28783262309389596,0.47724892997760926,-0.46515965163252454,0.6877589246321874
226,-0.22646078157975646,0.585979492635231,-0.3880398268355058,0.6743653619564913
227,-0.15515058159394646,0.6817654742997694,-0.30652678214491436,0.6458834778129517
228,-0.07585534850559628,0.7626121892777875,-0.2227919558141946,0.6025216670730802
229,0.009236356924367667,0.8268794216905082,-0.13901463273074322,0.5448486428195215
230,0.09775716932019168,0.8733190323743513,-0.05732679742978447,0.4737837500755708
231,0.18722210900334374,0.9011029755665454,0.020240409118272018,0.3905785902532094
232,0.2750929869670632,0.9098410539578072,0.09180729036880497,0.2967903746579776
233,0.3588443970024953,0.8995879947202099,0.15569199126170252,0.1942476315226362
234,0.4360296256020134,0.8708396933304497,0.21045153860926535,0.0850090819529705
235,0.5043448102408511,0.824518739837109,0.254916509240808,-0.028683328904196725
236,0.5616897184718939,0.7619496070053497,0.28821847288535113,-0.14445611248748436
237,0.6062236029325803,0.6848241349330644,0.3098095404989795,-0.25985937750336174
238,0.6364147088108334,0.5951581859280983,0.3194735490278898,-0.3724240910622235
239,0.6510821675310667,0.49524056072661704,0.31732862541646395,-0.4797200658983692
240,0.6494291994909566,0.38757545712449415,0.30382109071152086,-0.579413259014784
241,0.6310667648966586,0.27481991007450235,0.2797108839144487,-0.6693209818086603
242,0.5960270397205536,0.15971777435995815,0.24604889931086363,-0.7474636711060737
243,0.5447663476094519,0.04503189407262176,0.20414683500135788,-0.8121119533582902
244,0.47815744187148373,-0.06652385474579198,0.15554033915879634,-0.8618278484866005
245,0.39747129789819535,-0.17235096181728138,0.1019464094213733,-0.8954991026873627
246,0.30434883888912206,-0.2700294760789858,0.04521614556918742,-0.9123658073904457
247,0.20076326998482466,-0.35737643303492406,-0.012715927396749718,-0.9120386503469448
248,0.08897393158025518,-0.43249807577629423,-0.06988466237662441,-0.8945083498288071
249,-0.028527204206819326,-0.4938345868142258,-0.12434786267354658,-0.8601460390739972
250,-0.1490750845292856,-0.5401962370660067,-0.17423924781579062,-0.8096945900479392
251,-0.2698957119106971,-0.5707900746157806,-0.21781945207161502,-0.7442510878134774
252,-0.38817328639305126,-0.5852365138190865,-0.2535237447399413,-0.6652408837982968
253,-0.5011186971713945,-0.58357543898667,-0.2800052440471474,-0.5743838626414024
254,-0.6060376708070156,-0.5662616999241021,-0.296172510189941,-0.4736537479738408
255,-0.7003968888498846,-0.5341501424467425,-0.3012205448894206,-0.3652314427182366
256,-0.7818864354070211,-0.4884705789934341,-0.29465439121117243,-0.25145354506209217
257,-0.8484770237026601,-0.43079335608392777,-0.27630471419290153,-0.1347572985681983
258,-0.8984705778081769,-0.3629864103229412,-0.2463349453278369,-0.017623321033117145
259,-0.9305429083303284,-0.2871649170842091,-0.20523978710574964,0.09748249043259444
260,-0.9437774149081292,-0.20563482061211608,-0.15383509227446182,0.20816646234697922
261,-0.9376889690689156,-0.12083168645311897,-0.09323935077837635,0.3121626568021818
262,-0.9122373728555826,-0.03525643308385293,-0.024847229985387964,0.4073850447105284
263,-0.8678300456553324,0.048590423549381034,0.049704184503858745,0.49197507725489686
264,-0.8053138574505352,0.12827434303073312,0.12857561451982458,0.5643435082190863
265,-0.7259562946722073,0.20149048752815618,0.20977128355992947,0.6232054639162604
266,-0.6314164083063607,0.26612398720864217,0.2911889415788125,0.6676079261481829
267,-0.5237062463356379,0.32030521664362566,0.37067297056585435,0.6969489828041953
268,-0.4051437077185451,0.3624586814576345,0.4460692405804744,0.7109884056298139
269,-0.2782979670719065,0.39134427622546153,0.5152803385818071,0.7098493302527175
270,-0.14592880276005427,0.40608986744830333,0.5763197794972196,0.6940110343799415
271,-0.010921311644866982,0.40621437450563114,0.6273638308763618,0.6642930306762861
272,0.12378239242719696,0.39164076130033015,0.6667996386585255,0.621830905711478
273,0.2552528250598927,0.36269860588357833,0.693268430669165,0.5680445401784717
274,0.3806424184572629,0.32011617828907496,0.7057026942625005,0.5045995332729245
275,0.4972527544313327,0.26500222153896313,0.7033563720792718,0.4333628210233929
276,0.6025980997362147,0.19881789067736375,0.68582729153627,0.35635362033369633
277,0.6944636922196057,0.12333955323334068,0.6530712351481275,0.2756909440279313
278,0.7709573567091155,0.04061338548718979,0.6054072653460064,0.19353901446900781
279,0.8305531951312373,-0.04709709347402452,0.5435141339674427,0.11205195233111248
280,0.8721262919740072,-0.13736922887852948,0.4684178276613363,0.03331913165167
281,0.8949775989553698,-0.22768371154426909,0.38147052057968195,-0.04068742796207647
282,0.8988484061049455,-0.3154897570091032,0.2843214194317877,-0.10816231560588702
283,0.8839240643521087,-0.3982713364185525,0.17888018793283253,-0.16751140084108773
284,0.8508268907228125,-0.4736127845031118,0.06727382285259015,-0.21739081198836635
285,0.800598454765235,-0.5392621233730248,-0.04820198235737441,-0.2567392557042111
286,0.734671707198608,-0.593190495904105,-0.1651358120967698,-0.28480288231347917
287,0.6548336624883863,-0.6336461978278759,-0.28105655771108307,-0.3011520908410198
288,0.5631795798651034,-0.6592019309103746,-0.3934911398932484,-0.30568987214578724
289,0.4620597964416252,-0.6687940674948029,-0.500022519114621,-0.29865150288312825
290,0.3540205463542335,-0.6617529150176956,-0.5983465795288179,-0.28059562183112985
291,0.24174024678664546,-0.6378231929476326,-0.6863264975092637,-0.2523869379311996
292,0.12796284169607586,-0.5971741783629175,-0.7620432660723189,-0.21517103075338861
293,0.015429864330798682,-0.5403992340038082,-0.8238411394288074,-0.17034190370978824
294,-0.09318709151541132,-0.46850469768126785,-0.8703668855027571,-0.1195031332045638
295,-0.19535181481756336,-0.3828883777858025,-0.9006018854022345,-0.06442361844835809
296,-0.2887252135089792,-0.285308159681393,-0.9138862937829539,-0.006989072833071902
297,-0.3712218172049753,-0.1778414754990903,-0.9099346684773444,0.050849494848729374
298,-0.44105965342081194,-0.0628366190738738,-0.8888426868526306,0.10712898513602068
299,-0.4968022721445526,0.05714290723098681,-0.8510847849287745,0.1599277318289212
300,-0.5373918919152212,0.17937965142274143,-0.7975027779125132,0.20741797024621508
301,-0.5621728642691148,0.3010675722192288,-0.7292857419684258,0.247915901464682
302,-0.5709048969523067,0.4193798919644478,-0.6479416512689172,0.27992806469283127
303,-0.5637657335644051,0.5315377686079896,-0.5552614663328057,0.3021928228925485
304,-0.5413432518645498,0.6348780901621389,-0.45327655437153586,0.31371588985873633
305,-0.5046172082238108,0.7269187141460246,-0.3442104852381383,0.31379897711882987
306,-0.454931115021183,0.8054195353404282,-0.23042638358449896,0.3020608124629214
307,-0.39395498467683243,0.8684378662180687,-0.11437112558934431,0.27844997431909885
308,-0.32363990233170514,0.9143767531894851,0.0014822555382977276,0.24324919273021062
309,-0.2461655932182003,0.9420250248792497,0.11469254901319603,0.19707098319549615
310,-0.16388232543208456,0.9505880717327676,0.22290731736349229,0.1408446987151541
311,-0.07924862975523723,0.9397085843124462,0.32391743294547853,0.07579530252876808
312,0.005233578119515782,0.909476725013389,0.4157078762428684,0.003414373826873901
313,0.08708482372720808,0.8604294684706699,0.4965035667766586,-0.07457594412234611
314,0.16391317661981347,0.7935391131708721,0.5648091224418927,-0.1562651643995057
315,0.23347697756737373,0.7101912340810781,0.6194415952745392,-0.2396017988749899
316,0.293743598863991,0.6121526068262726,0.6595554072333251,-0.3224446446624778
317,0.34294274728422075,0.5015298816028845,0.6846589041750318,-0.4026167344738599
318,0.37961295747775414,0.3807200134562976,0.6946221549541194,-0.4779606005893432
319,0.40264009575578935,0.25235365909701274,0.6896758402849044,-0.5463934656979598
320,0.41128689599713975,0.1192329240252199,0.6704012972431164,-0.6059609720635267
321,0.4052127757318845,-0.015735016936853696,0.6377120045446641,-0.6548880934062586
322,0.3844834256769899,-0.1496068010015675,0.5928270055661425,-0.6916259407694633
323,0.3495699239622272,-0.27947257460305663,0.5372369651957417,-0.714893272826825
324,0.3013373905364594,-0.40252480077095526,0.47266373807567064,-0.7237116501323725
325,0.24102346116785014,-0.5161244937121068,0.40101448511223897,-0.7174333285311314
326,0.1702071174378611,-0.6178632619691067,0.3243315083359169,-0.695761165474863
327,0.09076865274155999,-0.7056196459477411,0.2447390779929289,-0.6587600098937698
328,0.00484177844405706,-0.7776083775002439,0.16438859758069702,-0.6068592566719119
329,-0.08524092661293707,-0.8324213650838097,0.08540349063698327,-0.5408464654309889
330,-0.17700785109897693,-0.8690594134039864,0.00982519653725622,-0.46185216480627506
331,-0.26791196388308536,-0.88695391628726,-0.06043836870925101,-0.37132618218859875
332,-0.35539660069488693,-0.8859780100850643,-0.1236605958355676,-0.27100604955945234
333,-0.43696176424449124,-0.8664469360073531,-0.17833901643692418,-0.16287823331594312
334,-0.5102292620855355,-0.8291076269214074,-0.22323212158552377,-0.04913311495141251
335,-0.5730050332900329,-0.7751178006861248,-0.2573892524437269,0.06788519433756818
336,-0.6233370831243132,-0.7060151013960096,-0.2801728268379496,0.1857329925039845
337,-0.6595675526918752,-0.6236770755363709,-0.29127236048805094,0.3019237667063849
338,-0.6803775952680792,-0.5302729958991952,-0.29070994970447867,0.4139862350611857
339,-0.6848239091970351,-0.4282087465688508,-0.27883709864797546,0.5195222374178026
340,-0.6723659843207488,-0.3200661523841204,-0.2563229932704266,0.6162630642406741
341,-0.6428833498083639,-0.20853827180235807,-0.2241345403310874,0.7021228493386565
342,-0.596682360197117,-0.09636226967863054,-0.1835086979899058,0.7752477228435013
343,-0.5344923172413713,0.013748456277677845,-0.13591781920515272,0.8340595237646096
344,-0.45745099128976924,0.11917120609596832,-0.08302890562820722,0.8772930040960223
345,-0.36707987073407766,0.21743830250215915,-0.02665782347360235,0.904025615541109
346,-0.26524972498933963,0.30629721555180955,0.03128033990434945,0.9136991515120032
347,-0.1541373090585736,0.3837649999319771,0.08882350246402973,0.9061327166554665
348,-0.0361742599487561,0.44817570258193634,0.14401605532397604,0.8815267088076647
349,0.08601056851588854,0.498219576282973,0.1949621988038382,0.8404577187161524
350,0.20965392050012996,0.5329731417471584,0.23987777648454933,0.783864475623123
