,0,1,2,3
88,0.5399870895279594,-0.509427495212252,-0.35792550155908487,-0.5663805307375707
89,0.4245400604081982,-0.5421805953866963,-0.451174805752109,-0.5676682426816552
90,0.30120715131561837,-0.5592198952506459,-0.5373741061585551,-0.5547760185718921
91,0.1728471495157694,-0.5598773399954569,-0.6143574439654396,-0.5284185444400444
92,0.04242241854074291,-0.5439147790508716,-0.6801519834165745,-0.48964306488471276
93,-0.08707288490884857,-0.511531850247761,-0.7330276762745807,-0.43979984619283247
94,-0.21268521416501207,-0.4633627417052535,-0.7715411894097646,-0.3805051409891052
95,-0.3315728701442864,-0.4004618969296204,-0.7945729931585377,-0.3135976075082394
96,-0.4410743179087968,-0.3242790062803696,-0.801356675926888,-0.24108929904604262
97,-0.5387719008951258,-0.23662389718615734,-0.7914997417369508,-0.16511247353433656
98,-0.6225493872040438,-0.13962218954747035,-0.7649953572816113,-0.0878635761588313
99,-0.6906419369178555,-0.03566281528987302,-0.7222247383516464,-0.011545816941608132
100,-0.7416772689637782,0.07266129378740785,-0.6639500966844749,0.061688201467110904
101,-0.7747070258393737,0.1826178730246012,-0.5912983016076527,0.12979235371541092
102,-0.7892275790753976,0.2914037340451799,-0.5057356405131177,0.1908799468935891
103,-0.7851897815324773,0.3962152076306882,-0.40903428248925655,0.24327242336041766
104,-0.7629974479475101,0.4943188588842632,-0.3032312548780607,0.28554258218700446
105,-0.7234946257003294,0.5831207041669728,-0.1905809280035083,0.31655122940193403
106,-0.6679419965691956,0.6602321944328909,-0.07350216422017058,0.335476333753122
107,-0.5979830203388868,0.7235313080892256,0.045478580246107736,0.3418339543402256
108,-0.515600685790122,0.7712172164277205,0.1637868117442161,0.33549041446351185
109,-0.4230659674931023,0.8018571430404484,0.2788607589341381,0.31666541716899244
110,-0.3228792921546426,0.8144242315141844,0.3882118507624005,0.28592602670599593
111,-0.21770649092061184,0.8083254582985674,0.48948343434059005,0.24417167072284673
112,-0.11031084972210987,0.7834188744270025,0.5805062977114936,0.19261054473316916
113,-0.003482965107292499,0.7400197245944382,0.6593496413381169,0.13272801751147698
114,0.10002983434001855,0.6788952683695952,0.7243662545724399,0.06624783818345026
115,0.19759273222362683,0.6012484091609996,0.7742307965590869,-0.004912872199491047
116,0.2867496009454166,0.5086905149702409,0.8079702514448076,-0.07869370443160592
117,0.3652844562455716,0.4032040840153207,0.8249858211608794,-0.15294485131004254
118,0.4312766553087502,0.28709616128631865,0.8250657306155131,-0.2254834382482408
119,0.4831484624460534,0.16294364269840245,0.8083886446171756,-0.29415086570363164
120,0.5197037990469339,0.033531805982847274,0.7755176276687362,-0.3568697079029907
121,0.5401572166635759,-0.09821242324544216,0.7273848111649251,-0.4116987219959316
122,0.5441523781824271,-0.2292908299109646,0.6652671616932038,-0.4568845677080989
123,0.5317695958960807,-0.3567061608616962,0.5907539633880832,-0.490908918665266
124,0.5035222503139501,-0.47753448946724203,0.5057068311768961,-0.5125297608032683
125,0.46034219286513073,-0.5889959096574059,0.4122132552205192,-0.5208158178237969
126,0.40355451226757943,-0.6885218159020958,0.3125348353447558,-0.5151732149009528
127,0.33484231134971176,-0.773817109217644,0.2090514938492731,-0.49536368551945803
128,0.25620239183879634,-0.8429157941070697,0.10420305256415552,-0.46151383760103937
129,0.16989297280880816,-0.8942285943050206,0.00042962299289467376,-0.4141152186789752
130,0.07837476840513388,-0.9265814122541569,-0.09988771471123181,-0.35401515022990077
131,-0.015753082861681394,-0.9392436834917564,-0.19448447798821716,-0.28239853261452974
132,-0.10982061570250588,-0.9319459269492005,-0.2812671736273615,-0.20076104863542338
133,-0.20115645235453072,-0.9048860593517082,-0.3583631768364003,-0.11087440982840524
134,-0.28715727769400995,-0.8587243198077337,-0.42416487414311604,-0.014744489861168608
135,-0.3653556175056107,-0.7945669323864855,-0.47736699170088753,0.08543663119218958
136,-0.4334842045691427,-0.7139389129933994,-0.5169962023193267,0.187343533889628
137,-0.4895353025345396,-0.6187466952415905,-0.5424322986896193,0.28857393513330987
138,-0.5318134837343377,-0.5112315016099422,-0.5534204319656825,0.38670737743532735
139,-0.558980520979245,-0.3939146147213724,-0.550074138805385,0.4793646788116531
140,-0.5700912509036605,-0.26953590338796946,-0.5328691105762853,0.564266668713977
141,-0.5646194926407778,-0.14098712418955156,-0.5026278899290548,0.6392907504479439
142,-0.5424733548604572,-0.011241647654141651,-0.4604959065601713,0.7025238819184637
143,-0.5039995302704613,0.11671765458930577,-0.40790948006900307,0.7523106530311539
144,-0.449976452915039,0.239970581174555,-0.3465566179733798,0.7872952575315035
145,-0.3815964731012205,0.35573005047254624,-0.27833161619184593,0.8064563065259919
146,-0.3004374805571699,0.4614090921068893,-0.20528462316397242,0.8091336066991552
147,-0.20842467158430542,0.5546827318890859,-0.1295674534310214,0.7950462239583508
148,-0.10778340387552648,0.6335432499212528,-0.05337702883793112,0.7643013679960643
149,-0.0009843071345322224,0.6963474576940023,0.021102116748637302,0.7173938597251097
150,0.10931798697100199,0.7418548396486021,0.09175481160943291,0.6551961760885606
151,0.22035097054988861,0.769255632891577,0.15659025648911465,0.578939299594504
152,0.3292935925133629,0.7781881698516134,0.21379367934890905,0.4901848272877237
153,0.43334706814578244,0.7687450763893132,0.2617733287541747,0.3907890100931721
154,0.5298053953238713,0.7414681955339387,0.29920161872492007,0.28285959317256426
155,0.616123812506461,0.6973323877054225,0.3250493862464175,0.16870650615902327
156,0.6899834827039913,0.6377186349890883,0.33861239702406243,0.05078760444185443
157,0.7493507795884391,0.5643771428700703,0.33952943109924283,-0.06834921472436728
158,0.7925296844462401,0.47938138118247986,0.3277914927088943,-0.1861261076657305
159,0.8182059725215395,0.38507423070130864,0.303741912939927,-0.299996122814064
160,0.8254820702264528,0.28400759721105884,0.2680673436857901,-0.40750329533672675
161,0.8139016956642081,0.17887701616387514,0.22177987139637706,-0.506340529215904
162,0.7834636481747201,0.07245289418385306,0.16619070336399155,-0.594403852804242
163,0.7346243818678436,-0.032489884372314384,0.1028760921902136,-0.6698417235694064
164,0.6682892766540494,-0.1332422188517724,0.03363636029784639,-0.7310981801991953
165,0.585792801179381,-0.2272291602219378,-0.03955093902830792,-0.7769487924266463
166,0.48886803832478076,-0.31207467339008604,-0.11458253894481332,-0.8065285370660552
167,0.3796063086562558,-0.3856611740488686,-0.1892843506319161,-0.8193509283972733
168,0.26040787381506764,-0.44618235280942964,-0.2614683388420442,-0.8153179472326965
169,0.1339249241693421,-0.4921879691340914,-0.3289899397143644,-0.7947205403741823
170,0.0029982475662075903,-0.5226195001883814,-0.3898045639262772,-0.7582296950638525
171,-0.1294108660747167,-0.5368357601240106,-0.44202174957690654,-0.7068783256649191
172,-0.2602918102407835,-0.5346278577143113,-0.48395558655609644,-0.6420344363961537
173,-0.3866571854863319,-0.516223128376885,-0.5141701261260331,-0.5653662388577056
174,-0.5056148750583289,-0.4822779537286395,-0.531518613746065,-0.4788001009905175
175,-0.6144378962997823,-0.4338596609967403,-0.5351755367117741,-0.3844723800947914
176,-0.7106303057788531,-0.37241796887471923,-0.5246606571318356,-0.2846763422307387
177,-0.7919875329979913,-0.29974670890947935,-0.4998544006699533,-0.18180549002869698
178,-0.856649654811354,-0.21793679566999447,-0.461004187348882,-0.07829470768501778
179,-0.9031462969105566,-0.12932163867873547,-0.4087215171627297,0.023439316423286005
180,-0.930432055600376,-0.036416378889030876,-0.34396985462052676,0.12105691377283107
181,-0.9379115674345817,0.058147512378578486,-0.26804358687091867,0.21235205205968433
182,-0.9254536102922764,0.15169061754963298,-0.18253855397651597,0.29530534715199847
183,-0.8933938907806305,0.2415552103556528,-0.08931486162100491,0.368132166157081
184,-0.8425264527048635,0.3251743854717348,0.009547119250223363,0.4293246417801586
185,-0.7740839227913153,0.4001389312404946,0.11179648949413096,0.4776865720517065
186,-0.6897070858862256,0.46426025270449767,0.21506607397471467,0.5123603587927025
187,-0.5914045456180078,0.5156277508186813,0.3169298524414701,0.5328453383857749
188,-0.4815034714467934,0.5526592023374144,0.41496215089675814,0.5390070745172049
189,-0.3625926530442095,0.5741428600073408,0.506797128793202,0.5310774091485317
190,-0.2374592725810457,0.5792701999748828,0.590187087354429,0.5096452994058052
191,-0.10902096004164952,0.5676584775592204,0.6630581509639325,0.4756386985591452
192,0.01974518770452066,0.5393625078980544,0.7235619362778869,0.4302979630514493
193,0.14587486952698137,0.49487535806533833,0.770121920948555,0.37514147903784056
194,0.266488339608729,0.43511791533977756,0.8014733531954641,0.3119243958406694
195,0.3788598933847784,0.36141757542195035,0.8166957017312673,0.24259152527297115
196,0.48048336740631786,0.2754765675801859,0.815236828815191,0.16922561066066263
197,0.5691320413667023,0.17933069412235492,0.79692827292364,0.09399228399347641
198,0.6429114712047836,0.07529950273015151,0.7619912466376628,0.019083111105713216
199,0.700303959367278,-0.0340708739771294,0.7110331844094981,-0.05334182889098879
200,0.7402035775390698,-0.1460707921630412,0.6450349081942839,-0.1212103736732716
201,0.7619408932147862,-0.2578945145202138,0.5653287107203506,-0.18259228752251805
202,0.7652968084954727,-0.3667102921143436,0.47356788066089045,-0.23574948349976654
203,0.7505051910393707,-0.46973136161141515,0.37168840558052496,-0.27918118722193663
204,0.7182442564031994,-0.5642860840060538,0.26186378200078403,-0.31166289996914004
205,0.6696169411166278,-0.6478854700685768,0.1464540324485168,-0.3322781759658631
206,0.6061207797554945,-0.7182864006391438,0.027950172679449936,-0.34044241047884094
207,0.5296080601935763,-0.7735489550701958,-0.09108451515783844,-0.33591803730413833
208,0.44223727261843876,-0.812086405949703,-0.2080749686350154,-0.3188207512164696
209,0.346417083783289,-0.832706619133913,-0.3204951121542083,-0.2896165975887982
210,0.24474425296051852,-0.8346438105857525,-0.42592741987991284,-0.24911000198332628
211,0.1399370555626855,-0.8175798502714057,-0.522119819194432,-0.1984230412905842
212,0.034765890688837536,-0.7816545624738271,-0.6070385452846534,-0.13896647922125832
213,-0.06801718279718093,-0.7274647448902177,-0.6789156577632247,-0.07240329709393825
214,-0.1657482123324581,-0.6560519089945542,-0.7362900624159913,-0.000605640696217935
215,-0.255918670053418,-0.568879024391272,-0.7780410419617001,0.07439372923085771
216,-0.33623863695361095,-0.4677968232822199,-0.8034134851098746,0.1504542558063641
217,-0.40469427159397886,-0.35500048090528113,-0.8120342085969081,0.22538333825823517
218,-0.45959812700664787,-0.23297772740747735,-0.8039189871614645,0.29699360643844663
219,-0.49963106012958247,-0.1044496601160414,-0.7794701361101958,0.36316026650472527
220,-0.5238746901276006,0.027694292754578964,-0.7394647245142434,0.42187706312574835
221,-0.5318335999871229,0.16046565981516037,-0.6850337283639507,0.4713094365155529
222,-0.5234467338609667,0.2908487619951167,-0.6176326564476138,0.5098435212353485
223,-0.4990877143289268,0.4158733279582617,-0.5390043917587573,0.5361297363172663
224,-0.459554082234592,0.5326861012426553,-0.45113518266072733,0.5491198503151136
225,-0.40604574009448097,0.6386196749824378,-0.3562048860973375,0.5480965670361683
226,-0.3401331512925045,0.731256857931508,-0.25653270566639746,0.5326948639168969
227,-0.2637161045902007,0.8084889854945243,-0.15451977689052093,0.5029145206329872
228,-0.178974090467403,0.8685667388512043,-0.05259002781871924,0.4591234954527802
229,-0.08830954653452736,0.9101422203229438,0.04686921669102617,0.40205203556661573
230,0.005714591542398256,0.9323012492773636,0.14156541500317021,0.3327776394446394
231,0.10044145397077131,0.9345850847229449,0.22935633401902356,0.25270121840426174
232,0.19318923237773394,0.9170010422981527,0.3083015494998542,0.16351502528327833
233,0.28132086231511266,0.8800217481040068,0.3767086539275459,0.06716312490009724
234,0.3623126303621383,0.8245730529327976,0.4331730386954512,-0.03420463133115925
235,0.43381996992924926,0.752010910919172,0.4766102797785419,-0.13828400037069027
236,0.4937387798403138,0.6640877995077712,0.5062803424138751,-0.24267184985493606
237,0.5402607115097641,0.5629095161107033,0.5218030260641294,-0.3449244007913858
238,0.5719210212491601,0.4508834244918749,0.5231642908932458,-0.4426167729604986
239,0.5876377701722171,0.33065943485761995,0.5107133356549378,-0.5334023603161827
240,0.5867413706775625,0.20506518061360568,0.48515052856845914,-0.6150705652728514
241,0.5689937201683,0.07703699732204355,0.44750652164470855,-0.6856014589673061
242,0.5345964234811873,-0.0504515879748163,0.3991130993145962,-0.7432160084574609
243,0.4841878789323297,-0.17446208875171954,0.34156651860001264,-0.7864206195509278
244,0.418829282109148,-0.29216222782433093,0.27668428530618905,-0.8140448828813182
245,0.33997987957432285,-0.4008942866810462,0.20645647413362767,-0.8252715775303512
246,0.24946207454748817,-0.4982389508156593,0.13299283613499469,-0.8196581767964906
247,0.1494172416480066,-0.5820730801998026,0.05846704120207531,-0.7971493099150816
248,0.04225334154057435,-0.6506199866673412,-0.014940526332480691,-0.7580798564468965
249,-0.0694143670233121,-0.7024909877880308,-0.08509996610158148,-0.703168581136031
250,-0.18282804590278662,-0.7367172250920438,-0.1499876029116299,-0.6335024505531689
251,-0.2951558174145417,-0.7527709778211565,-0.20773885762458594,-0.5505120029839116
252,-0.4035624181173409,-0.7505759656529916,-0.25669690810867274,-0.45593836407436983
253,-0.5052802042577041,-0.7305064085294225,-0.2954559077675325,-0.35179270721264283
254,-0.5976787354862818,-0.6933748919673629,-0.3228976671754388,-0.2403091443733062
255,-0.6783311965895817,-0.6404093650520748,-0.3382208698047422,-0.12389219553896513
256,-0.7450759935596933,-0.5732198687596953,-0.34096208158365277,-0.005060118802383828
257,-0.7960719784553313,-0.49375584758706936,-0.33100802133736174,0.1136145144869754
258,-0.8298459142652068,-0.40425513132263335,-0.3085987798507141,0.22956554717838717
259,-0.8453309824777686,-0.3071858803483631,-0.2743219038177365,0.34029378199371213
260,-0.8418953575327675,-0.205182961979205,-0.22909749158922582,0.4434258657608222
261,-0.8193601182731457,-0.1009803626919857,-0.17415467461696132,0.5367700739078808
262,-0.7780060308123053,0.0026586617401251483,-0.11100007613694608,0.6183676338837786
263,-0.7185690133055845,0.10301194161851371,-0.041379041481222484,0.6865383368225819
264,-0.6422243740927304,0.19746748696799687,0.03276938262403903,0.7399193283555898
265,-0.5505601935653256,0.283589585781412,0.109362583914482,0.7774961384709139
266,-0.44554048996308937,0.3591802500514115,0.18622836967762715,0.7986252025222251
267,-0.3294590633945269,0.4223344710466277,0.26116143680384574,0.8030473361138293
268,-0.20488514437946248,0.47148790197859997,0.3319808983526196,0.7908918504001765
269,-0.07460217734210112,0.5054557773901738,0.39658740981603613,0.7626712257677744
270,0.058458759345333344,0.5234620994877148,0.45301844641492633,0.7192664951626258
271,0.19128926122496637,0.5251583667086445,0.4995003272546576,0.6619037176873983
272,0.3208759046047367,0.5106313829306866,0.5344956619022251,0.5921221428202872
273,0.44427277301119755,0.4803999603073718,0.5567450079476104,0.5117348702434072
274,0.5586724175508749,0.4354006078888766,0.5653016715725465,0.4227829947326937
275,0.6614735035134748,0.37696257497608215,0.5595587534989344,0.3274843852762
276,0.750343476968054,0.30677288563796146,0.539267735684916,0.22817837859471607
277,0.8232747078922347,0.22683225230995707,0.5045481149692097,0.12726776629596592
278,0.8786327274863703,0.1394029855949938,0.455887813277175,0.027159519554308065
279,0.9151953727534272,0.04695021857881165,0.3941343244222908,-0.0697942761141801
280,0.9321818763141301,-0.04792206788476566,0.32047678921449657,-0.16135381140798072
281,0.9292711881826784,-0.14253860157041895,0.23641941773857864,-0.24544584900146194
282,0.9066090826654719,-0.2342222492453972,0.14374689461871082,-0.32021358415028794
283,0.8648038810374048,-0.32036356571019425,0.044482604418431826,-0.3840608428520725
284,0.8049109022965523,-0.39848870263129393,-0.05915930499411104,-0.43568953381048103
285,0.7284060330941543,-0.46632395876650423,-0.16482684777849885,-0.47412944085320696
286,0.6371490769505498,-0.5218553367407293,-0.270086814374601,-0.4987596354530526
287,0.5333377954104087,-0.5633815960777354,-0.37248368069612436,-0.5093209997660942
288,0.4194537835851818,-0.5895594546255707,-0.46959935869094505,-0.5059195738600389
289,0.298201523866392,-0.5994397867763968,-0.559112311212899,-0.4890206709776198
290,0.17244212947012172,-0.5924938920775779,-0.6388545673897028,-0.4594339360124478
291,0.045123419722789326,-0.5686291563377477,-0.706865224326249,-0.4182897490894862
292,-0.0807919416066426,-0.5281936929440034,-0.7614391058358965,-0.36700759257737164
293,-0.20239846729493116,-0.4719698281913062,-0.8011693668539284,-0.30725720061311196
294,-0.3169182472165594,-0.40115657408589955,-0.8249829803392633,-0.2409134902810326
295,-0.42176799082035066,-0.3173415083343964,-0.8321682181430674,-0.1700064284667036
296,-0.5146210591853803,-0.22246274716533973,-0.8223934341850543,-0.09666711424200923
297,-0.593462960639589,-0.11876194560352382,-0.7957166724447993,-0.023071450295508167
298,-0.6566389481263843,-0.0087294856026352,-0.7525858484294619,0.048617163926891124
299,-0.7028925544734633,0.10495679060881419,-0.6938294853043394,0.11630466152817442
300,-0.7313941285084707,0.21949778143057613,-0.6206382189921478,0.17802121743389115
301,-0.7417586849156055,0.3320426151780524,-0.5345375144686245,0.2319728447118336
302,-0.7340526475963968,0.4397596975626933,-0.4373522525419008,0.27658836951834104
303,-0.7087893434291054,0.5399075459722196,-0.33116404720663045,0.31056059357444943
304,-0.666913383801048,0.6299036421276641,-0.21826233322008737,0.3328806002738274
305,-0.6097743481231234,0.7073895817831702,-0.10109041739401115,0.3428643339088458
306,-0.5390904498241262,0.770290890188553,0.01781218859089806,0.34017077672626195
307,-0.4569031144278431,0.8168700028276255,0.13586974434982696,0.3248112606989483
308,-0.3655236250323893,0.8457710792355746,0.2505310996489863,0.29714967471047676
309,-0.2674731872177129,0.8560555193077148,0.35932986917949733,0.25789355768968963
310,-0.16541792820806267,0.8472272814304438,0.4599424928116082,0.20807629834648497
311,-0.06210046996272416,0.8192473542760672,0.5502427636292857,0.14903088678417975
312,0.0397302003397267,0.7725370029252517,0.6283514938737844,0.0823558767715839
313,0.13738879829642583,0.7079696884247584,0.69268010965575,0.009874414499822987
314,0.2283219880934038,0.6268518410228262,0.7419671159221142,-0.06641263471348252
315,0.310173092966793,0.530892944151169,0.7753065499371004,-0.14437828048063478
316,0.38084164745527715,0.4221656518467453,0.7921677400566641,-0.22182442060755855
317,0.43853629945169115,0.30305691011312064,0.7924059019029769,-0.2965388843393668
318,0.4818197381946723,0.17621127653606455,0.7762633308233668,-0.3663530634873422
319,0.5096445255292977,0.04446782671479649,0.7443611821060938,-0.42919867259684846
320,0.5213789369711297,-0.08920780409270446,0.6976820630399136,-0.48316219914659614
321,0.5168221705944794,-0.22179457427029337,0.6375438877630635,-0.5265356606937728
322,0.49620854924033664,-0.35028863423273127,0.5655656613124993,-0.5578623765162188
323,0.460200618311966,-0.47177558345193743,0.48362605800395464,-0.5759765844054962
324,0.40987132057381287,-0.5835006074158297,0.39381583631397166,-0.5800358857732605
325,0.3466757039115005,-0.6829347677159492,0.29838528340513887,-0.5695456803536163
326,0.2724128810817247,-0.7678358132293074,0.19968800359409306,-0.5443749510804557
327,0.18917920550189038,-0.8363020156444873,0.10012245341100454,-0.5047629752246136
328,0.09931384797400392,-0.8868177050194559,0.0020726792619951695,-0.4513167642192068
329,0.005338150381254236,-0.9182893863626562,-0.09215026922526914,-0.3849992661368514
330,-0.09010971094131602,-0.9300715512938112,-0.18036479671743166,-0.3071085957329617
331,-0.18434310119911818,-0.9219815538707743,-0.26057169290277216,-0.219248781570393
332,-0.2746966146305933,-0.8943031903202943,-0.33100222935036305,-0.12329273238322985
333,-0.3585953120267654,-0.8477789019527635,-0.39016023847495007,-0.021338320209518757
334,-0.4336217573293117,-0.7835908020211102,-0.43685714302750744,0.0843413489600266
335,-0.4975791567627061,-0.703331003701971,-0.4702390825475643,0.19135225954169924
336,-0.5485490008861179,-0.6089619908601694,-0.4898054823403386,0.2972370716848862
337,-0.5849417469929168,-0.502768019229209,-0.49541862579633283,0.399534550044533
338,-0.6055392530216992,-0.3872987569883649,-0.4873040168681544,0.49583937018892416
339,-0.6095278802391308,-0.26530656494041727,-0.46604155060945374,0.5838608249542337
340,-0.5965214152680891,-0.13967897284526526,-0.4325477400877298,0.6614789779096879
341,-0.5665732167408325,-0.013368026064355332,-0.3880494719508256,0.7267968720830955
342,-0.5201772615971878,0.11068174739536452,-0.3340499748619842,0.7781874977185579
343,-0.45825804408580767,0.22960496695497168,-0.2722878796294813,0.8143343507350893
344,-0.3821495599184894,0.3406848561085203,-0.20469042228710918,0.8342645705628082
345,-0.29356388179271314,0.44141881104635183,-0.1333219873295025,0.83737382826055
346,-0.1945500937958632,0.529578465222049,-0.06032930413317772,0.823442338746244
347,-0.0874445945034137,0.6032627725209202,0.012115307585634505,0.7926415895627815
348,0.025186004175108995,0.660942807042057,0.08187119967068932,0.7455316074302576
349,0.14060796860042005,0.7014971851390794,0.14688570967215892,0.6830488172174187
350,0.255987960076324,0.7242372500882877,0.20524809714961179,0.6064847801033236
