,0,1,2,3
216,0.46387493330315,-0.3199977594755675,0.7850953015832876,0.2569958124473308
217,0.5260460680184295,-0.40021341302503644,0.7138690857487501,0.23129134607555107
218,0.5753408094471061,-0.4780971624396666,0.6304737671539649,0.2071445996944643
219,0.6112443107441912,-0.55165046766201,0.5362790657689057,0.18565268037164068
220,0.6335672904985935,-0.6189161886925089,0.4328808367827645,0.16777789166294685
221,0.6424445599080848,-0.6780284712291232,0.3220678787883061,0.15431999578800132
222,0.6383255954746339,-0.7272609304277425,0.20578425106770043,0.14589316381460393
223,0.6219574455229528,-0.7650719166579586,0.08608797897363896,0.14290821591537994
224,0.5943604484400844,-0.790145714986475,-0.03489288580565955,0.1455606160290749
225,0.5567974177582394,-0.8014286267845432,-0.15500581907157113,0.15382453576055358
226,0.5107371096545807,-0.7981590049572456,-0.2721199219115746,0.167453144867986
227,0.4578129281411995,-0.7798904608009813,-0.38417147936395335,0.18598512419471663
228,0.3997779387067082,-0.7465076267948667,-0.4892079102916028,0.20875723548810635
229,0.33845734959721535,-0.6982340416098693,-0.5854290783417684,0.23492262528901647
230,0.27569967911495735,-0.63563191677003,-0.6712249985162134,0.26347439094924235
231,0.21332785582631664,-0.5595937439352462,-0.7452090620338956,0.2932737996133336
232,0.15309149573395914,-0.47132590274455743,-0.8062460116514926,0.323082429160154
233,0.09662156639004985,-0.37232462657248877,-0.8534740277068709,0.3515973967278509
234,0.045388583500833954,-0.2643448725038925,-0.8863204286959019,0.3774887581703571
235,0.0006653924467743544,-0.1493628176275047,-0.9045106456338559,0.3994381027121618
236,-0.03650453231684779,-0.02953286201000463,-0.90807029294567,0.4161773326977245
237,-0.06533247978159108,0.09285984449851754,-0.8973203261346284,0.42652660956960825
238,-0.08530295910383735,0.21545022257089305,-0.8728654438598032,0.4294304643102451
239,-0.09618477087014014,0.3358462175342063,-0.8355760551791983,0.4239911131519148
240,-0.09803443245864275,0.4516826195921264,-0.7865642875662292,0.40949808636467977
241,-0.09119189260080447,0.5606744591095233,-0.7271546540698086,0.38545336772526206
242,-0.07626866724152527,0.6606686943827805,-0.6588501251538283,0.35159135263049035
243,-0.054128722274157604,0.749692949327732,-0.5832944592018562,0.3078930610092826
244,-0.025862613825215236,0.8260001291055734,-0.5022317327565543,0.2545941840185103
245,0.007244431171021165,0.8881078411421915,-0.41746407516374556,0.1921866974232147
246,0.043749656660840325,0.9348316748271515,-0.3308086508766655,0.12141393572025735
247,0.0820941705164408,0.9653115423001748,-0.24405494533856942,0.043259185441505726
248,0.12064750917798145,0.9790304514613178,-0.1589233968398118,-0.041071980442758366
249,0.1577542126221231,0.9758252665066821,-0.07702637742744287,-0.1301752466006591
250,0.19178119627456536,0.9558892063412776,0.00016753813697075598,-0.22247644793710167
251,0.2211646850873033,0.9197660323323487,0.07136516357666514,-0.31626514393071137
252,0.24445548486601773,0.8683360790677126,0.1354754087599978,-0.40973208725891164
253,0.26036140682328285,0.8027944800763449,0.1916304863842516,-0.5010096977944521
254,0.2677857322339299,0.7246221299524788,0.2392011414751829,-0.5882145733591122
255,0.2658607032124979,0.63555010031928,0.27780558013884765,-0.6694910127217716
256,0.25397515054411435,0.5375183852304419,0.3073119342221181,-0.7430544956663752
257,0.23179551705533735,0.4326299880375438,0.32783426231164514,-0.8072340603432568
258,0.19927970152023294,0.32310147308944986,0.33972225072066264,-0.860512539719625
259,0.15668332938992732,0.21121118914302808,0.34354493669075914,-0.9015636662744453
260,0.10455824817070913,0.0992464250103005,0.3400689260043044,-0.9292851260126908
261,0.04374324225610418,-0.010549219553624485,0.33023171481426145,-0.942826737664226
262,-0.024652840496958872,-0.11602697392853628,0.3151108473178108,-0.941613048273582
263,-0.09927516512426611,-0.2151813145182205,0.29588974389212463,-0.925359769457919
264,-0.17855361978370513,-0.30619449831720585,0.2738211159145583,-0.8940836261456309
265,-0.2607394209799626,-0.3874761496272415,0.25018894168245426,-0.8481053479827205
266,-0.34394672327753584,-0.45769696307769525,0.22627001119598045,-0.7880456989093143
267,-0.4261982133775835,-0.5158157347074726,0.20329605526172578,-0.7148146085923045
268,-0.505473564103375,-0.5610991006690514,0.18241745624983474,-0.6295936363054772
269,-0.5797595474398696,-0.5931335459200573,0.16466949437667175,-0.5338121593579032
270,-0.6471005592556681,-0.6118294385077011,0.15094201570718951,-0.4291178302990992
271,-0.7056482929050804,-0.6174170439029323,0.1419533179034618,-0.3173419861198728
272,-0.753709314994431,-0.6104346733455557,0.13822893937891945,-0.2004608150894095
273,-0.7897893438441121,-0.5917093153476598,0.14008590974986154,-0.08055318969879233
274,-0.8126331084522954,-0.5623302855117651,0.14762287754102096,0.04024384511855628
275,-0.8212587711839632,-0.5236166020256703,0.16071637859052648,0.15978088274022098
276,-0.8149860283833217,-0.4770789483203951,0.1790233493668631,0.27594218776938945
277,-0.7934571564124564,-0.42437721659809113,0.2019898274810396,0.3866908695127088
278,-0.7566504424696184,-0.36727473297950675,0.2288656211436106,0.490112136030025
279,-0.7048856256864977,-0.3075903442446767,0.258724574236585,0.5844536162212484
280,-0.6388211698364924,-0.2471495956005205,0.2904899079668437,0.6681618095436531
281,-0.5594433896511029,-0.18773624740568617,0.32296398742785704,0.7399138179615313
282,-0.468047653261902,-0.13104536589179994,0.35486174518118313,0.7986436302640084
283,-0.36621207868319905,-0.07863917900116435,0.38484689712822306,0.8435623620831666
284,-0.25576432767230767,-0.03190681465071642,0.4115700109402537,0.8741720025051243
285,-0.13874227114125237,0.007971063086552183,0.4337074360687493,0.8902723764390913
286,-0.017349452297080847,0.04005183163508859,0.45000007819043686,0.8919611969790316
287,0.10609359692595646,0.06365396260829981,0.4592910005460786,0.8796272497785385
288,0.22920102703370196,0.07837297862682381,0.4605608600562495,0.8539369178177636
289,0.3495750955092347,0.0840899254405823,0.4529602367404288,0.8158144157657202
290,0.46486006567180455,0.08097216223663663,0.43583798959467074,0.7664162544677714
291,0.5727952874222807,0.06946646951169339,0.408764868861087,0.7071005941910858
292,0.6712661858293242,0.05028467023256805,0.3715517311569069,0.6393922667471524
293,0.7583519332378632,0.02438215126272783,0.3242618373304532,0.5649443485028202
294,0.8323686604265025,-0.007070146612348116,0.26721685986045784,0.4854972461023673
295,0.8919071703377273,-0.04271953483348254,0.2009963834539889,0.402836312516853
296,0.9358642513896138,-0.08107029592501688,0.12643084531578763,0.318749041476713
297,0.9634668430523695,-0.12052630574546486,0.04458802629332753,0.23498289272481376
298,0.9742884803902604,-0.15943644952005512,-0.043246633371331916,0.1532047787940059
299,0.9682576323265132,-0.196141649828702,-0.1355954636974515,0.07496319676084351
300,0.9456577458349231,-0.22902228241314274,-0.23081916397826296,0.0016539168846632993
301,0.9071190102151382,-0.2565447443354523,-0.32715186289021736,-0.0655099539583809
302,0.8536020570744016,-0.2773059589641034,-0.42273981641116415,-0.12552283020233782
303,0.7863740076377688,-0.2900746529965912,-0.5156828253164001,-0.17760585427939907
304,0.7069774646973556,-0.2938283209901275,-0.6040773815665315,-0.22122002457722434
305,0.6171932173043357,-0.28778490066462226,-0.6860605047822248,-0.25607297249209515
306,0.5189975779904235,-0.2714283148749073,-0.7598532074621702,-0.282119278025614
307,0.41451540114094165,-0.244527190307661,-0.8238025312504695,-0.29955437723812567
308,0.30596993396000827,-0.20714623478768687,-0.8764211263569031,-0.30880227687160877
309,0.19563072574908724,-0.15964994027866428,-0.9164234014854963,-0.31049744752841285
310,0.08576086515144471,-0.10269847259752593,-0.9427573510091058,-0.30546141303428875
311,-0.021435172458958283,-0.037235806670688154,-0.9546312677140931,-0.29467468636756267
312,-0.12386180442003977,0.035529637114413454,-0.9515346707508306,-0.2792448184862839
313,-0.21957953435459432,0.11415140920332766,-0.9332529164922432,-0.26037142264126756
314,-0.30684792737729527,0.19697787365693123,-0.8998751114347101,-0.23930911093023227
315,-0.3841633424969547,0.2821906866960377,-0.8517951073508964,-0.21732933008836963
316,-0.4502905309662964,0.3678479751847139,-0.7897055256572673,-0.19568210858679844
317,-0.5042873643124444,0.45193115726055944,-0.714584926282755,-0.1755587264177157
318,-0.5455221286700611,0.5323942515653589,-0.62767840206924,-0.158056292526594
319,-0.5736830085099428,0.6072144544186636,-0.5304720388121438,-0.14414516339618283
320,-0.5887795782493237,0.6744427275281974,-0.42466182953585035,-0.1346400611115858
321,-0.5911363196679379,0.7322531334061431,-0.3121177658302279,-0.13017565225293695
322,-0.5813783815611271,0.7789896817392803,-0.19484394573953512,-0.1311872326324042
323,-0.5604099906907589,0.8132095069392872,-0.07493563391572865,-0.13789703016088037
324,-0.5293861050496692,0.8337212836002015,0.04546571684798313,-0.15030649235438728
325,-0.489678067209887,0.8396179005001543,0.16421842480781257,-0.1681947698560949
326,-0.44283416293565725,0.8303025523058511,0.27922643833179356,-0.1911234467772282
327,-0.3905361146524523,0.8055075678566934,0.38848401740721505,-0.2184474067067712
328,-0.33455263769387783,0.7653054708774759,0.4901181898798575,-0.24933156399854803
329,-0.276691257073306,0.7101119588166465,0.5824279899705753,-0.2827730374410077
330,-0.21874962213570784,0.6406806835308373,0.6639195660417104,-0.3176282015075615
331,-0.16246756488223285,0.5580899188285336,0.7333363462076606,-0.3526439226670345
332,-0.10948112485133199,0.46372139945335256,0.7896835716787192,-0.38649217794290885
333,-0.061279709795144896,0.35923180897858004,0.8322466456870623,-0.4178071628491232
334,-0.019167478386597867,0.24651757550904355,0.860602897049938,-0.4452239282952977
335,0.015770079056701497,0.12767379953598348,0.8746265181335481,-0.4674175427775222
336,0.04269352054796803,0.004948283653005342,0.874486603214488,-0.4831417582764873
337,0.06103010757422818,-0.1193082445019609,0.8606383808838051,-0.49126616626126846
338,0.07048722274652047,-0.24269452978977135,0.8338078990588553,-0.4908108638841042
339,0.07105822293240441,-0.36281255548778746,0.7949705792903901,-0.48097770904357745
340,0.06302059457009786,-0.4773213903962926,0.7453242044776245,-0.4611773250605206
341,0.04692647480101739,-0.5839898265024362,0.6862570372048324,-0.4310511192321026
342,0.023585797253383375,-0.6807465448540054,0.6193118814190779,-0.39048770194517163
343,-0.005957490146542441,-0.7657266066175521,0.5461469952523255,-0.3396332313039778
344,-0.04045551080914769,-0.8373131551986697,0.4684948351339954,-0.27889535892372075
345,-0.07849206273646415,-0.8941733315925176,0.3881196591922382,-0.20894061190829583
346,-0.11852281218155769,-0.935287545937686,0.3067750401654389,-0.13068521009635528
347,-0.1589190325746625,-0.9599714100858597,0.22616233413933523,-0.04527948232862228
348,-0.1980137520958141,-0.9678898148704179,0.147891121542168,0.045913793352861554
349,-0.23414911053904625,-0.9590628272355277,0.07344258176767898,0.1413466470492515
350,-0.2657236937141188,-0.9338632817364627,0.004136683979136649,0.2393181511481774
351,-0.29123861239577037,-0.8930061432114124,-0.058896023908466676,0.3380108832630043
