,0,1,2,3
92,-0.31520776806146156,-0.3932690966683082,-0.5457153555176881,-0.6694611499643632
93,-0.44057081875088633,-0.36914314778311696,-0.5581108915708288,-0.5984504347228415
94,-0.5574331620259855,-0.3317529341341857,-0.5573760889851774,-0.5182086027794768
95,-0.6632491706866445,-0.2822813301451268,-0.542993192003542,-0.4307855402317732
96,-0.7557236541114799,-0.22224590285122237,-0.5147825983216296,-0.3383598583571454
97,-0.8328660824073886,-0.1534585765415458,-0.4729120594928977,-0.2431845760886099
98,-0.8930374588438068,-0.07797768542530016,-0.4178971967918086,-0.14753138849430122
99,-0.9349886959217523,0.0019463657255386659,-0.35059327845243193,-0.0536349071312518
100,-0.9578895599437824,0.08393045143140693,-0.2721784226831202,0.03636174499327434
101,-0.961347481595749,0.16552157744317456,-0.18412860559861488,0.12045863867130185
102,-0.9454157800454486,0.24426163732504536,-0.08818505884485786,0.19684676976997537
103,-0.9105911091962532,0.3177524273223654,0.013685166920066216,0.26395064498851295
104,-0.8578002005187385,0.383719265565908,0.1193345241701641,0.320464682242288
105,-0.7883762407179743,0.4400715956085793,0.2264850787549796,0.36538254324921476
106,-0.7040254778261399,0.4849590289287053,0.33278218879257204,0.3980186951069349
107,-0.6067848897995349,0.5168213945098117,0.4358504409848446,0.41802169415141227
108,-0.4989719693763592,0.5344315130923786,0.5333504738099916,0.42537889425443565
109,-0.3831278723667556,0.5369295954604338,0.6230352916940132,0.42041249771881745
110,-0.2619553389038743,0.5238483736388739,0.702804683536271,0.403767084660382
111,-0.13825292446287268,0.4951283059058128,0.7707564026617635,0.3763889707791675
112,-0.014847166506658169,0.4511224452733437,0.8252328423366709,0.33949794836826486
113,0.10547563875189837,0.3925908203459798,0.8648620495245107,0.294552156166289
114,0.2200363679594843,0.3206844407501471,0.8885920569042264,0.24320699546411417
115,0.32632706382974624,0.2369193000594252,0.8957176759274105,0.187269158439944
116,0.42207041878469426,0.14314100079890296,0.8858990778348136,0.1286469563131103
117,0.5052732924414589,0.0414808624027973,0.8591716905236616,0.06929822654585041
118,0.5742729570212454,-0.06569541199170192,0.8159471519792076,0.01117715770383823
119,0.6277749477382565,-0.17584524568930518,0.7570052803812414,-0.04381860376159821
120,0.6648816059461654,-0.2863114543413028,0.6834772415298506,-0.09389920925205092
121,0.685110636010515,-0.3943877248049665,0.5968203104351679,-0.13743091355477327
122,0.6884032467129383,-0.49738568091399227,0.49878483042076394,-0.17298019331396794
123,0.6751217082394207,-0.5927018673684517,0.3913741647771363,-0.19935254858375037
124,0.6460364199654482,-0.6778829817893074,0.2767986081154044,-0.21562499304124444
125,0.6023028457364303,-0.7506877254610608,0.15742437284274358,-0.22117139890809834
126,0.5454289256317305,-0.8091437244247263,0.035718886933426786,-0.21568004410361316
127,0.4772338100071152,-0.8515980923870805,-0.0858062705908191,-0.19916290707879056
128,0.39979897703353706,-0.8767603624202877,-0.20465341256507144,-0.17195646419094718
129,0.3154129836265835,-0.8837367017875095,-0.31839635774048447,-0.13471396011959458
130,0.22651125689607998,-0.8720545387981846,-0.42473622018654866,-0.08838933828514162
131,0.1356124551318914,-0.8416769670450513,-0.5215540240917951,-0.034213230081330565
132,0.045253010855593884,-0.7930065448302657,-0.6069588731888891,0.026338396347217102
133,-0.04207848845612566,-0.7268783697761259,-0.6793305145290282,0.09158214012881156
134,-0.1240054247862898,-0.6445425740183295,-0.737355275405509,0.1596706696079946
135,-0.19832416186651036,-0.5476366473954856,-0.7800545164153477,0.22864072399596347
136,-0.26306040849237816,-0.4381482481598499,-0.8068049288656254,0.29646440068988156
137,-0.31651951489558583,-0.3183693966668235,-0.817350206371135,0.3611024288222521
138,-0.35732943855115895,-0.19084316138256552,-0.8118038335388238,0.4205580767859432
139,-0.38447530174086353,-0.05830413305512183,-0.7906429537972163,0.4729303225960206
140,-0.3973246760665257,0.07638586262045019,-0.7546934982607781,0.5164649314941615
141,-0.39564296357297685,0.21030524489681368,-0.7051069725608407,0.5496021348122366
142,-0.37959849432411463,0.3405417016937684,-0.6433295034887815,0.5710196865741641
143,-0.34975721990993336,0.46426106943610773,-0.5710639370008267,0.579670187592938
144,-0.30706714494446474,0.578774384126374,-0.4902259489253799,0.5748117081053589
145,-0.2528328975685199,0.6816014633221179,-0.40289527538929215,0.5560309057716494
146,-0.1886810888125722,0.7705294638685366,-0.31126328793830105,0.5232580220281458
147,-0.11651734317243913,0.8436649839346927,-0.21757822565971718,0.4767733416847855
148,-0.03847609308124746,0.8994784370435466,-0.12408945117830054,0.41720491327544196
149,0.04313558714309505,0.936839616420676,-0.03299211786203921,0.34551754569856113
150,0.1258986814172422,0.9550435853778214,0.05362637853287239,0.2629933146897937
151,0.20734592454247028,0.9538262681940057,0.13383683884387965,0.1712040252067756
152,0.2850268694579797,0.933369370127155,0.20591434642194723,0.07197627757146263
153,0.3565726753864567,0.8942945184675732,0.26837886843733655,-0.03265002883444057
154,0.41975896889083003,0.8376467823905624,0.32002938121940633,-0.14046875504100045
155,0.4725651769722231,0.7648679911749954,0.3599706930157403,-0.24915900497254034
156,0.5132288186650438,0.6777605216255589,0.38763232269365666,-0.35633977804990313
157,0.5402933669535289,0.5784424600299167,0.40277899380162063,-0.45962645725927276
158,0.5526484531219922,0.46929525587816917,0.4055125150249914,-0.5566877493085493
159,0.5495613768612483,0.35290516861457655,0.39626503511033584,-0.645301679043601
160,0.530699102815821,0.23199996031884734,0.37578387736304786,-0.7234092605133873
161,0.4961401623450844,0.1093824026726957,0.34510837041489056,-0.7891645214803567
162,0.44637613214145144,-0.012137756995190943,0.3055392928205324,-0.8409796454447016
163,0.3823026226842045,-0.12981169025617337,0.25860173415486315,-0.8775641132439909
164,0.30519997277883903,-0.24101756861613688,0.20600234002151346,-0.8979568720934321
165,0.21670410505863585,-0.3433232047407943,0.14958204863401897,-0.9015507299446298
166,0.11876824484132104,-0.4345437157499971,0.09126553889563546,-0.888108363055763
167,0.013616434947189004,-0.5127927967821225,0.03300869138309087,-0.857769529979279
168,-0.09631001376568438,-0.5765263543303613,-0.02325458769327418,-0.8110493006976898
169,-0.2084118174968251,-0.6245774410918844,-0.07566481483170767,-0.7488273300322753
170,-0.3199952954186453,-0.6561816524394728,-0.12248730488609484,-0.6723284242492483
171,-0.42833865185050846,-0.6709923836644921,-0.16215918261119977,-0.5830948635428039
172,-0.5307593195515268,-0.6690856008787649,-0.1933318248039812,-0.482951145483542
173,-0.6246806893720854,-0.6509540405653672,-0.21490764419071526,-0.3739620005637395
174,-0.7076965636087348,-0.6174910166927433,-0.22607027008236583,-0.258384696034882
175,-0.7776317239634445,-0.5699642734687225,-0.2263073485023829,-0.1386167842244638
176,-0.8325970987081347,-0.5099805697476665,-0.21542537177348509,-0.01714056296910929
177,-0.8710381451903185,-0.4394419116348134,-0.1935561497342435,0.10353440405105319
178,-0.8917752299334432,-0.3604945572129777,-0.16115474677044395,0.22092931242895392
179,-0.8940349851694941,-0.27547209638445913,-0.11898892537143428,0.33265328052716503
180,-0.8774718428162747,-0.18683405511958637,-0.06812035252582971,0.4364582666005289
181,-0.8421791891609628,-0.09710158329770015,-0.009878034543999853,0.5302904112831079
182,-0.7886898398182612,-0.008791856090423003,0.054175356416161585,0.6123365664331263
183,-0.7179657985253269,0.07564715127642432,0.12228341970269758,0.6810648911208588
184,-0.6313775284542835,0.15389986726268637,0.19254122294292256,0.7352585428861957
185,-0.5306732243728246,0.22384271114367138,0.2629446188599922,0.774041663616483
186,-0.41793882170601726,0.2835985613707477,0.3314424363600777,0.7968970502386872
187,-0.2955497081842104,0.331584733560065,0.3959902249290226,0.803675106136048
188,-0.1661153095881885,0.3665532613850799,0.45460418930170265,0.794593884671738
189,-0.03241789800060624,0.3876224687103845,0.5054139434831361,0.7702302560747106
190,0.10265288546320814,0.39429904165834817,0.5467127397322329,0.7315024477524739
191,0.23616819481625317,0.3864900494224639,0.5770038884301789,0.679644420407547
192,0.3652291645354029,0.36450461651625155,0.5950421773656627,0.616172742879008
193,0.4870354245064552,0.3290452104142494,0.5998692215895018,0.5428468124331834
194,0.5989512690542492,0.28118877065848685,0.5908418245819876,0.4616234297330457
195,0.6985678620689126,0.22235816190576896,0.5676526043227177,0.37460687490220046
196,0.7837599578427046,0.15428467765642936,0.5303423296564849,0.28399573957611535
197,0.8527357524806236,0.07896254741698568,0.4793036183366869,0.19202784692872932
198,0.9040786502819994,-0.0014033978545359982,0.41527586316884846,0.10092463548661632
199,0.936779929097583,-0.0844555740537471,0.33933147141202,0.012836392037145358
200,0.9502615133869154,-0.16774553821861285,0.252853719570149,-0.07021030610172571
201,0.9443883079495013,-0.24879835805889378,0.15750673550503036,-0.14636163809559927
202,0.9194698030107792,-0.32517782241828413,0.055198317188927565,-0.2139808658224655
203,0.8762509261063838,-0.3945508358077951,-0.0519635225432995,-0.27168685059451614
204,0.8158923814473223,-0.4547493591839471,-0.16171923768838253,-0.3183858200038081
205,0.7399409765756692,-0.5038283193051893,-0.2717104772734405,-0.35329561614912913
206,0.6502906826992689,-0.5401180087938704,-0.3795355768577867,-0.3759618470939427
207,0.5491354030032136,-0.5622696359763837,-0.482806458598171,-0.38626556818253144
208,0.43891462681927934,-0.5692928542599668,-0.5792055471302704,-0.3844223336724248
209,0.3222533217434344,-0.560584300975264,-0.6665413050140223,-0.3709726766698635
210,0.20189755630941503,-0.5359464002762112,-0.7428010226028635,-0.34676429113649676
211,0.08064744917671263,-0.49559592823614734,-0.8061995621803202,-0.31292639837077046
212,-0.038710895575670146,-0.4401620946309792,-0.8552228534710313,-0.2708369766384662
213,-0.1534727851031003,-0.3706741586548421,-0.8886650647843485,-0.22208371162706192
214,-0.2610800039046112,-0.2885388584063927,-0.9056585279481144,-0.16841968265484875
215,-0.35918194764940586,-0.19550818985235874,-0.9056956720341466,-0.11171493115088774
216,-0.44569132349832746,-0.09363831372185155,-0.8886424162887985,-0.05390516055113646
217,-0.5188330534470721,0.014759407661436741,-0.8547426818223138,0.003061112128804583
218,-0.5771851887457691,0.12717404283730446,-0.80461389929809,0.05727559495327457
219,-0.6197108444601509,0.24095602318821913,-0.7392336107012774,0.10692208825755073
220,-0.6457803887049057,0.3533818696786522,-0.6599174817813633,0.15032584936032753
221,-0.6551833653634501,0.461721111998823,-0.5682892525363937,0.18599918800151283
222,-0.6481298861074835,0.5633037400187656,-0.4662433509122539,0.21268212182805982
223,-0.6252414908264399,0.6555865110440182,-0.35590107482331174,0.22937704685926033
224,-0.587531738599212,0.7362164617098048,-0.23956140520080216,0.23537652980766433
225,-0.5363770475256457,0.8030900398523984,-0.1196476441366827,0.230283503599554
226,-0.47347854469342676,0.8544063777243269,0.0013488259409827896,0.21402334005328907
227,-0.40081591123049,0.8887133708575615,0.12092629626926746,0.18684747960317333
228,-0.3205944062097153,0.9049454031896583,0.23663059701994443,0.14932851203616218
229,-0.23518642218110591,0.9024517643817268,0.34611167043673097,0.10234681906857586
230,-0.14706906010125304,0.8810150344805204,0.4471774815983175,0.04706910379010523
231,-0.05875930905607961,0.8408589585188985,0.5378439635400405,-0.015080661832484438
232,0.027251525988976205,0.7826455931625209,0.616379792581586,-0.08245714724411429
233,0.1085624885536621,0.707461772646991,0.6813449184899754,-0.15323553233536372
234,0.18292509225116643,0.6167952054172445,0.7316219293448053,-0.22545828372668653
235,0.2483013307213108,0.5125007695119639,0.7664395087999597,-0.2970856606471396
236,0.3029161122225293,0.39675781744606364,0.7853874394256055,-0.3660486760581403
237,0.34530279711909395,0.272019524097561,0.7884228150887899,-0.4303031738889872
238,0.3743406914900548,0.14095550835777215,0.7758673426853325,-0.48788365202448797
239,0.3892835537724113,0.006389126147616192,0.7483958335658522,-0.5369554638242074
240,0.3897783986273276,-0.12876903531496683,0.7070162022365474,-0.5758640684072717
241,0.3758741273886856,-0.26158983768542166,0.6530414989649789,-0.6031800707989987
242,0.3480197713756033,-0.3891947675705617,0.5880546985932068,-0.6177388955617273
243,0.30705239658977745,-0.5088239173251617,0.5138671453018,-0.6186740691880729
244,0.2541749793060156,-0.6179011085969108,0.4324717078812183,-0.6054432440549602
245,0.1909248152643724,-0.714094567023068,0.345991828421114,-0.5778462762103918
246,0.1191332642429922,-0.7953716662626414,0.25662774605338673,-0.5360348662288292
247,0.04087785074377637,-0.8600464060084348,0.1666012440513269,-0.48051348192438337
248,-0.04157206512695575,-0.9068184681232077,0.07810030156617584,-0.4121314986348735
249,-0.12581466959978366,-0.9348029031227469,-0.006774970215677224,-0.3320667116790812
250,-0.20937862465499005,-0.9435497307130964,-0.08606376361450468,-0.24180059098632087
251,-0.2897879489452266,-0.9330529872263907,-0.15799210719712758,-0.14308585442814414
252,-0.36462720368892654,-0.9037490133968366,-0.22101532230477638,-0.03790712889096126
253,-0.4316053277308567,-0.8565040414997913,-0.2738543602083511,0.07156435819413459
254,-0.48861649825922127,-0.7925914048431211,-0.3155251328573266,0.18302096364371498
255,-0.533796466726706,-0.7136589483933636,-0.34536012826888574,0.29407247285364657
256,-0.5655729315338325,-0.6216874605874155,-0.36302179716701016,0.4023022933643675
257,-0.582708657209958,-0.5189411671333646,-0.3685074056224127,0.5053246262238413
258,-0.584336230480851,-0.40791152236448647,-0.36214526394722507,0.6008412165208957
259,-0.5699835522376936,-0.29125569764915216,-0.34458245956499756,0.6866962919118925
260,-0.5395893958179856,-0.17173129541649676,-0.31676443556294714,0.7609283398966272
261,-0.4935086103999611,-0.05212890834212904,-0.27990696178390306,0.8218174499979068
262,-0.4325068074984686,0.06479580609068558,-0.23546123649889328,0.8679270540125767
263,-0.35774463205994905,0.17638885631886222,-0.18507302913621412,0.8981390334937908
264,-0.2707519809044345,0.2801618060123916,-0.1305369239198548,0.9116813252347253
265,-0.17339278372542505,0.3738512488132159,-0.07374684685676072,0.908147338757004
266,-0.06782119922201757,0.4554724079418022,-0.01664415124797264,0.8875067001262666
267,0.04356970473485025,0.5233655489390904,0.03883540252967144,0.8501070488611193
268,0.15820552812366495,0.5762340751316312,0.09081441032506944,0.7966668340062978
269,0.2733929555334026,0.6131733846811439,0.13752497538849034,0.7282592761700843
270,0.38638547173497306,0.6336898000717359,0.17735693379180678,0.6462878790083855
271,0.49445074994315774,0.6377091297986485,0.20890191513655004,0.5524540809011871
272,0.5949380419000072,0.6255746816327857,0.23099210548196988,0.4487178302733586
273,0.6853438957458969,0.5980348106615415,0.24273271387174336,0.3372520413834658
274,0.763374566169732,0.5562203467628776,0.24352730346880452,0.2203920371460203
275,0.827003560612652,0.5016124987312565,0.23309532911890768,0.10058120795421868
276,0.8745228833910206,0.43600206964113764,0.21148142062092445,-0.01968579249754676
277,0.9045866935869467,0.3614410342881056,0.17905616013382303,-0.13792093400318373
278,0.916246278616941,0.280187719299238,0.13650831775201694,-0.2517003735774231
279,0.9089754589176772,0.19464698502829897,0.08482872592494788,-0.3587202999033393
280,0.8826857748848687,0.10730693170244027,0.02528618564874069,-0.45684970618338344
281,0.8377310592140293,0.02067373740090392,-0.0406040001084072,-0.5441788163694081
282,0.7749012598605928,-0.06279371978601275,-0.11111808255416042,-0.6190619984713862
283,0.6954056444487509,-0.14074779974876978,-0.18436756138747673,-0.6801541360917623
284,0.6008457795113756,-0.2110129810225527,-0.25834742140984807,-0.7264395920750932
285,0.49317893090922815,-0.27164214537443715,-0.33098769847888254,-0.7572530821457607
286,0.37467276886597145,-0.3209668448480918,-0.40020707510594433,-0.7722919770486496
287,0.24785247636901836,-0.357640282689226,-0.4639671517877137,-0.7716197640144469
288,0.11544154786914458,-0.38067192423197493,-0.5203260198662607,-0.755660617061147
289,-0.01970227841823413,-0.38945286562024195,-0.5674897758696117,-0.7251852452779025
290,-0.1546543906404381,-0.3837713218603047,-0.6038606655705971,-0.6812884033578335
291,-0.28649232993482093,-0.3638178452980354,-0.6280806272385949,-0.6253586539089282
292,-0.4123647864144667,-0.33018014493288805,-0.6390691157451208,-0.5590411613809849
293,-0.5295588779330844,-0.28382763952692297,-0.6360542295448866,-0.4841944680816661
294,-0.6355640673737667,-0.2260861366641144,-0.6185963276084666,-0.40284234948788994
295,-0.7281311572410336,-0.1586032792718041,-0.5866035090318695,-0.31712196526030506
296,-0.805324922017733,-0.08330563438611485,-0.5403385296767491,-0.2292296110964424
297,-0.8655690960520959,-0.002348510282868088,-0.48041694278599695,-0.14136543263177354
298,-0.9076826237553788,0.08194022779158133,-0.40779646877937903,-0.0556784846514533
299,-0.9309062949169877,0.16712092078416,-0.32375781792514463,0.025786493606754272
300,-0.934919125610887,0.25070591877991727,-0.2298774028593873,0.10113926295121485
301,-0.9198440985665393,0.330224806597909,-0.12799258066523392,0.1686899840960987
302,-0.8862431397095237,0.403289397448278,-0.020160251368778886,0.22698969907984462
303,-0.8351014733100655,0.46765684410954683,0.09139019341682153,0.27486439925914347
304,-0.7678017602075764,0.5212892625564036,0.20430843553546132,0.31144184839966793
305,-0.6860886753971902,0.5624083487410481,0.31617805843222024,0.3361705134662007
306,-0.5920248166157017,0.589543593177196,0.4245733042626314,0.3488301557525888
307,-0.48793904860726167,0.6015728570117176,0.5271163752655006,0.3495338459691069
308,-0.37636857319810463,0.5977542634342876,0.6215338783943073,0.33872138353384973
309,-0.25999616856786867,0.5777485748306435,0.7057110305917322,0.3171443171686145
310,-0.14158415837862104,0.541631463629752,0.777742294742745,0.2858429755491625
311,-0.02390674981499116,0.48989533740288915,0.8359772019682918,0.24611611790668822
312,0.09031758282722599,0.42344064013883576,0.8790602324183946,0.19948400008917266
313,0.19849199650150348,0.34355681521823167,0.9059637712165083,0.14764581702546486
314,0.2982038329415617,0.251893374857681,0.9160133251247312,0.09243262365474732
315,0.3872822867320888,0.15042176921305875,0.9089043746628085,0.035756949662750004
316,0.46384977168749003,0.04138897971099412,0.8847104411387918,-0.02043959402604155
317,0.5263657288324298,-0.07273603026879508,0.8438821632644566,-0.07423936917528898
318,0.5736618099309532,-0.18932169373065563,0.7872373984005506,-0.12380106085664859
319,0.6049675875176543,-0.3056375858514513,0.7159425835438836,-0.16740997950084582
320,0.6199261803162172,-0.4189209639942906,0.6314858054748345,-0.2035250214799932
321,0.6185994358393094,-0.5264444561532922,0.5356422327177144,-0.23082108026333692
322,0.6014625735294392,-0.6255832203908093,0.4304327490901606,-0.2482258155782655
323,0.5693884554902677,-0.7138799079244916,0.3180767949943698,-0.25494983095157064
324,0.5236219110881281,-0.7891058141325377,0.20094056411065836,-0.25050947691761916
325,0.4657447900047927,-0.8493166936123533,0.081481816289946,-0.23474168387583802
326,0.3976326495000714,-0.8929018452877658,-0.037807350591782724,-0.20781043037943792
327,0.3214041899314691,-0.9186252382023399,-0.15445837828069667,-0.17020466448099783
328,0.23936473278732184,-0.9256576439833538,-0.26608336937368815,-0.12272771233744448
329,0.15394518312984065,-0.9135989631686486,-0.3704300665579241,-0.06647842415537375
330,0.06763802974259493,-0.8824901741669435,-0.465433358853045,-0.0028245173227735842
331,-0.017067991335004418,-0.8328145895732166,-0.5492620712516052,0.06663122503882371
332,-0.09775291261757096,-0.7654883685256089,-0.6203599122124885,0.14009105983786282
333,-0.17212858304758075,-0.68184049921045,-0.6774795992281768,0.21560769272942484
334,-0.23809815194898082,-0.5835827258999162,-0.7197093525241349,0.29113385230679406
335,-0.29381048438178864,-0.47277014357172337,-0.7464911366244313,0.3645747845856498
336,-0.33770813223482726,-0.3517534140300693,-0.7576302343070537,0.4338423460250188
337,-0.3685676488805404,-0.2231237647791582,-0.7532959522776019,0.49690932982952674
338,-0.38553122907119375,-0.08965211054049457,-0.7340134773651348,0.5518626509674582
339,-0.38812887512028416,0.045776217192375096,-0.7006471207313282,0.5969540404824426
340,-0.37629052978909155,0.18022953842065026,-0.6543754000465911,0.6306469586746516
341,-0.35034786968909387,0.3107990273010418,-0.596658610547114,0.6516585281364966
342,-0.3110257140694884,0.43466735767152087,-0.5291997203551119,0.6589954091937953
343,-0.2594232660463942,0.5491751136943812,-0.45389958884602766,0.6519826890171202
344,-0.19698566008028462,0.6518833431919167,-0.37280764513293807,0.6302850278422438
345,-0.12546653438921845,0.7406307267375549,-0.28806927348993716,0.5939194970966508
346,-0.046882573863773695,0.8135839688424441,-0.2018712310466438,0.5432597500148483
347,0.03653882776040597,0.8692801853299247,-0.1163864684281598,0.4790313804183286
348,0.12241746330708309,0.906660259044577,-0.03371973509179434,0.4022985443821822
349,0.20828230072161943,0.9250923594741993,0.044144672320187456,0.3144421370527626
350,0.29163599581869776,0.924385065115037,0.11539171761458483,0.21713002749748134
