,0,1,2,3
34,-0.10042710656685205,0.3056419585403024,0.917474616073985,-0.2339609332904794
35,-0.03653246057423516,0.20106457233540076,0.944957031602461,-0.2555281305473823
36,0.020944314532659186,0.0896026663147422,0.9571478081501756,-0.27459200868080696
37,0.0707769323698389,-0.02664148181593934,0.9540686051522562,-0.2898861051409578
38,0.11199220705437235,-0.1454239861245281,0.9360464636926554,-0.3002109718634856
39,0.14389195870145827,-0.2644095661167014,0.903703455602807,-0.30447126284524983
40,0.1660675335018726,-0.38122428604498493,0.8579396557569277,-0.3017103994326005
41,0.17840660163113103,-0.49350955285231185,0.799909875491503,-0.2911418843607186
42,0.18109209322310615,-0.5989760717669785,0.7309947445771318,-0.2721764181983578
43,0.17459333284676593,-0.6954564566374054,0.6527668639588359,-0.24444407614861435
44,0.15964963132600765,-0.7809552222852258,0.5669528682486563,-0.2078109265354553
45,0.13724678535769275,-0.853694947740516,0.4753923328438884,-0.1623896116891181
46,0.10858711540251062,-0.9121574907000052,0.3799945332179491,-0.1085435638483688
47,0.0750538362301739,-0.9551192526718351,0.28269411162902247,-0.0468846893239982
48,0.03817069818280422,-0.9816796381057757,0.18540672807613318,0.02173548050660898
49,-0.0004420429255354713,-0.9912820158083879,0.08998576731470913,0.0962410069237315
50,-0.03911417633524495,-0.9837266730351455,-0.0018188577036182792,0.175352803586011
51,-0.07617339250226023,-0.9591754473376946,-0.08839882264998211,0.25761545693791005
52,-0.10999319701709744,-0.9181479237129616,-0.1683215267628806,0.3414289829814502
53,-0.13903963291722493,-0.8615092898469453,-0.2403594470421157,0.42508476825600783
54,-0.1619155921752764,-0.7904501451959656,-0.3035140355358715,0.5068048334447263
55,-0.17740155817228462,-0.7064587552852382,-0.35703362265697847,0.5847834697828864
56,-0.18449171134131215,-0.6112864260939526,-0.40042494143361906,0.6572302336301324
57,-0.18242444762691878,-0.506906840204808,-0.43345804863426163,0.7224132448507363
58,-0.17070650100433452,-0.39547034240593976,-0.4561645847733444,0.7787017210657413
59,-0.14913002348805227,-0.2792542840433542,-0.46882948194942736,0.824606692789307
60,-0.11778215476451923,-0.1606106296373368,-0.47197639212067216,0.858818883669472
61,-0.07704680432415584,-0.04191209378352523,-0.4663472646999907,0.8802428045970913
62,-0.02759856695694579,0.07450189041794136,-0.4528766473596196,0.8880261987702764
63,0.029611107257219105,0.1863780690213502,-0.4326614140638074,0.8815840847560609
64,0.09337516981781459,0.2915998595425032,-0.40692673636639065,0.8606167734865992
65,0.1622591490886892,0.38823422870696356,-0.37698920514141065,0.8251213798006753
66,0.23463555824655224,0.47457383838284306,-0.34421807790936365,0.7753965060337119
67,0.30872368978569165,0.5491734618002097,-0.309995670110334,0.7120399404052604
68,0.3826338111124671,0.6108798159379054,-0.27567792601237595,0.6359393824750398
69,0.4544146609189801,0.6588541205636275,-0.24255619603178893,0.5482563775505085
70,0.5221030586051363,0.6925868757360948,-0.21182121234260073,0.45040380743837827
71,0.5837743812467959,0.711904543097482,-0.18453019467809506,0.34401744224552155
72,0.6375926359702501,0.7169680171787736,-0.1615779347185403,0.23092220315798342
73,0.6818588607979812,0.7082629762090918,-0.14367260254669045,0.11309391566384243
74,0.7150566239905715,0.6865824025061191,-0.1313168950025078,-0.007382556673166632
75,0.7358934597445527,0.6530017554430896,-0.12479500651611206,-0.1283578187804677
76,0.7433371751637814,0.6088474604479288,-0.12416575166900244,-0.2476640467207745
77,0.736646087319782,0.5556595410160712,-0.12926200915561092,-0.3631616024627602
78,0.7153923968996265,0.4951493632597489,-0.13969649302413106,-0.4727850635948976
79,0.6794780727577588,0.42915358054931885,-0.15487369320579716,-0.5745875843558556
80,0.6291428054848446,0.3595854564167561,-0.17400766753552693,-0.6667825443718932
81,0.5649637833247796,0.28838480486424284,-0.19614521576153107,-0.7477815069849139
82,0.48784724556431236,0.2174678170701034,-0.2201938262711553,-0.8162275984099929
83,0.3990119718749803,0.1486780415062604,-0.24495366195926446,-0.8710235299732434
84,0.2999650659473327,0.08373975076744385,-0.2691527459799906,-0.9113536156092483
85,0.19247058315002102,0.024214863846927746,-0.29148442373185585,-0.9366992824340551
86,0.07851173010433182,-0.02853550116924264,-0.3106461164748933,-0.946847729958789
87,-0.03975247545165299,-0.07338388959451163,-0.3253783460232737,-0.941893559476126
88,-0.1600350573300038,-0.10946297776495166,-0.3345029999275322,-0.9222333652409744
89,-0.2799723052523887,-0.1361850001955623,-0.3369598227356346,-0.8885534490819161
90,-0.3971771443940809,-0.1532536711032202,-0.33184016092260793,-0.8418109858294835
91,-0.509293368075889,-0.16066832699225936,-0.3184170558766636,-0.7832091243481931
92,-0.6140494275815479,-0.15872021546632167,-0.2961708692743724,-0.7141666541377862
93,-0.709310481255335,-0.1479810555144465,-0.2648097360356445,-0.6362829968582268
94,-0.793127445195821,-0.12928419119334955,-0.2242842690609773,-0.5512993925594467
95,-0.8637818590338384,-0.10369884895225351,-0.17479608390131435,-0.4610572391610274
96,-0.9198254807226645,-0.07249818409325454,-0.11679986679975399,-0.36745460866896035
97,-0.9601136515055274,-0.037121959629905714,-0.050998872291334346,-0.2724020031698923
98,-0.9838316231238514,0.0008651628601688416,0.021666097321658473,-0.17777842687334508
99,-0.9905132101649862,0.03981862931802721,0.10003401294885171,-0.08538883709967954
100,-0.9800513170012809,0.07806112133240614,0.18274686204997204,0.0030760024825300103
101,-0.9527000864332607,0.11393057736785742,0.2682782847677452,0.08607630784810583
102,-0.9090686210327483,0.1458278552056778,0.35496693458970047,0.16225582962631008
103,-0.8501064332466612,0.1722627924685951,0.4410537728346854,0.2304694165216951
104,-0.7770809814998875,0.19189746233743518,0.5247224031786977,0.2898049546539776
105,-0.6915478418533847,0.20358549227908282,0.6041414713249199,0.3395991937369257
106,-0.5953142434798359,0.20640641301994989,0.677508097853848,0.37944712611473236
107,-0.490396856900487,0.19969413062776908,0.7430912807331009,0.4092047475694573
108,-0.3789748626181941,0.18305876325894377,0.7992741987607708,0.4289851954239865
109,-0.26333944106526513,0.15640125216209796,0.8445943685430419,0.43914842562275436
110,-0.1458409098738982,0.11992033968781451,0.877780654987781,0.4402847520247944
111,-0.028834789286333186,0.07411170074619478,0.8977862076032517,0.4331927240578848
112,0.08537190028161407,0.01975921351813653,0.9038164903757103,0.41885195934647695
113,0.1945728134737827,-0.04208144474104368,0.8953516893339873,0.3983916724433083
114,0.29671167384660824,-0.11010649528944288,0.872162916244682,0.37305574627097354
115,0.3899277039025514,-0.18279448095659115,0.8343217759199181,0.3441652767013652
116,0.4725960096582528,-0.25844267430628365,0.7822030246935319,0.3130795807982401
117,0.5433619654193461,-0.3352085763974648,0.716480214786751,0.2811566941481923
118,0.6011687950884724,-0.4111554796847576,0.6381143894170692,0.24971439156755196
119,0.6452777165574779,-0.4843009621727233,0.5483360624031945,0.21999274811025668
120,0.6752802012799567,-0.5526671017334245,0.44862087951115454,0.19311921418521522
121,0.6911020973574645,-0.6143311515101879,0.34065951282964113,0.17007711083785323
122,0.6929995665120758,-0.6674754008031104,0.2263224802456959,0.15167836059318984
123,0.6815469881282716,-0.7104349612201434,0.10762070613063195,0.1385411580049759
124,0.6576171820824418,-0.7417422648407346,-0.01333725643061126,0.13107315503103203
125,0.6223544914031861,-0.7601671385480567,-0.13439033970748226,0.1294605928275002
126,0.5771414412180319,-0.764751424650174,-0.25337135212922174,0.13366365715673406
127,0.5235598475910969,-0.7548372498261509,-0.368153554716287,0.14341817323841255
128,0.46334738484906135,-0.7300881990458328,-0.47669632710852544,0.15824359161997315
129,0.3983507294932407,-0.6905028245994544,-0.577088849001706,0.17745705365034997
130,0.3304764801055416,-0.6364201084390242,-0.6675907708665517,0.20019316752904875
131,0.2616411037837604,-0.5685166940146044,-0.7466689209224928,0.22542897765362638
132,0.1937211793497782,-0.4877959067712908,-0.8130291916665063,0.2520134748512751
133,0.12850519541151229,-0.3955687854148639,-0.8656428664353791,0.2787008764736803
134,0.0676481176710095,-0.2934275439107287,-0.903766781611942,0.3041868062636504
135,0.012629865789291164,-0.18321207202956669,-0.9269568698331773,0.3271464268823016
136,-0.03528126246466201,-0.06697025541784771,-0.9350747902211117,0.3462735249786102
137,-0.07505931053553531,0.05308694966305651,-0.928287519267836,0.3603195210489844
138,-0.10594476776058902,0.1746346204636639,-0.9070599464260949,0.36813137479595115
139,-0.12746147126067447,0.295285979074992,-0.8721406874814459,0.36868738132078693
140,-0.13942590141993538,0.4126462628520573,-0.8245414922434858,0.3611299036861323
141,-0.14194866176150203,0.524367060056844,-0.7655107769653303,0.3447941619305583
142,-0.1354281334756482,0.628199802909489,-0.6965019523966245,0.3192322956648852
143,-0.12053649431089104,0.7220471285012824,-0.6191373420448919,0.2842320345208826
144,-0.09819848598540559,0.8040108680570207,-0.5351685890326697,0.23982944504199405
145,-0.06956349883136619,0.8724355056173385,-0.4464345313584252,0.1863153707543799
146,-0.035971712413404744,0.9259460563645966,-0.3548175824215521,0.12423534043670967
147,0.001084817905709759,0.9634794498506143,-0.26219968498589646,0.05438288406257977
148,0.040005109841411465,0.9843086609692614,-0.17041891160398195,-0.022213637594743568
149,0.07912511708263498,0.9880590077605795,-0.08122776283507373,-0.1043104193005028
150,0.11676531037869886,0.9747162256808185,0.003745833045728706,-0.19047338507387038
151,0.15127873686537813,0.9446261281145009,0.08303388749874092,-0.2791085727502278
152,0.18109830494311055,0.8984858676927395,0.15535925019573701,-0.36849701882345925
153,0.20478206100098953,0.8373270173533649,0.2196613180479935,-0.45683331627161644
154,0.2210552745057292,0.7624908889809937,0.2751159675046293,-0.5422669215968849
155,0.2288482281913029,0.6755966959834132,0.3211492702039769,-0.6229452135440565
156,0.2273287182866054,0.5785033396375258,0.35744470989482957,-0.6970572567864133
157,0.21592840319707574,0.47326575319114406,0.38394378288727593,-0.7628772005581157
158,0.19436229446968487,0.36208686873434076,0.40084003102601196,-0.8188062453997924
159,0.1626408573253068,0.24726637652943595,0.40856672112940484,-0.8634121408412436
160,0.12107437519145342,0.13114752224093373,0.40777854388120105,-0.8954652322855345
161,0.07026942881941395,0.016063232483759758,0.39932785432707596,-0.9139701552534961
162,0.011117540802940723,-0.09571712777686478,0.3842361116951326,-0.9181923775582391
163,-0.055223764394123825,-0.20203908148294913,0.36366129485193965,-0.9076789124058574
164,-0.12735704145077736,-0.30091121560349426,0.3388621683762657,-0.8822726648606236
165,-0.20367752025453628,-0.3905490543813028,0.31116035053517344,-0.8421200271455728
166,-0.28241142389147145,-0.4694135863515198,0.2819011864987403,-0.7876715011061395
167,-0.36165906789792324,-0.5362435367312968,0.2524144566561277,-0.7196752948324034
168,-0.4394416759046965,-0.590080633929073,0.2239759502645011,-0.639164010753929
169,-0.5137507490668605,-0.6302872943362205,0.1977709088967704,-0.5474347102858121
170,-0.5825987578855469,-0.6565563388628307,0.1748602929338156,-0.4460228011709196
171,-0.6440698869521112,-0.6689125531399692,0.1561507489891316,-0.3366703440509684
172,-0.6963695567742342,-0.667706105986032,0.14236905858171287,-0.22128951078978837
173,-0.7378714723812427,-0.6535980425768506,0.13404173106583037,-0.10192204530189464
174,-0.7671610052583462,-0.6275382647445727,0.1314802697585535,0.019304324815809015
175,-0.7830738019516773,-0.590736596086367,0.13477249277134856,0.14022150310645137
176,-0.7847286272938844,-0.5446276994888344,0.14378013298003606,0.25866759328373434
177,-0.7715535898043087,-0.49083076505232204,0.15814277882816125,0.3725333268886764
178,-0.743305057973975,-0.43110501350650865,0.17728805336489417,0.47980725740024843
179,-0.7000787548681048,-0.3673021609040207,0.20044776722114585,0.5786186586981265
180,-0.6423127103424081,-0.3013170621830362,0.22667962621307353,0.6672771217641701
181,-0.5707819504167561,-0.2350377923474553,0.25489392984903236,0.7443079240294249
182,-0.4865850070121652,-0.17029643353478388,0.2838845668577409,0.8084823488340952
183,-0.3911225332758572,-0.10882181392961315,0.31236350124763274,0.8588422555191774
184,-0.28606850507437076,-0.05219539093248868,0.33899785020609985,0.8947183406668057
185,-0.17333467306695205,-0.0018113875874659763,0.3624485856974868,0.9157416844905943
186,-0.05502909750622548,0.04115781986848682,0.3814098466938851,0.9218483395528069
187,0.0665902546278938,0.07579020152946687,0.39464782973288176,0.9132768878209055
188,0.18916574704851463,0.10143575615165906,0.4010382324559604,0.8905590624018813
189,0.3102929465521923,0.11773084707003897,0.3996012577980523,0.8545036979055999
190,0.42757486377323073,0.1246048506216798,0.3895332447764004,0.8061744341548058
191,0.5386762598044653,0.12227897250054409,0.37023407393428487,0.7468617479194593
192,0.6413767123387135,0.11125728739206449,0.3413295994025239,0.6780500228179726
193,0.7336211632941032,0.09231025555230793,0.30268848267048754,0.601380485171839
194,0.8135667296699457,0.06645116172196243,0.2544329424458628,0.5186109305426283
195,0.8796246491738297,0.0349061020826284,0.19694308695789986,0.4315732395581397
196,0.9304963497549865,-0.0009216906588463344,0.13085465592993736,0.34212973065846186
197,0.965202774674452,-0.03949224966220825,0.0570501651946822,0.252129420394794
198,0.9831062586204736,-0.07917294881101263,-0.023356386595867668,0.1633652583721696
199,0.983924431589357,-0.11828510113563016,-0.10904092667365654,0.07753337398206801
200,0.9677358213180646,-0.15515186710212506,-0.1984963542642068,-0.0038046834819348667
201,0.9349770271774162,-0.18814622498707714,-0.2900646020120888,-0.07925580946001974
202,0.8864315436160083,-0.21573775306157625,-0.3819729616021657,-0.1476245135177618
203,0.8232105144119861,-0.23653700246388865,-0.4723738117339515,-0.20793671492761698
204,0.7467258951205062,-0.24933629972753152,-0.5593867969908372,-0.25945762379817816
205,0.6586566853526651,-0.2531459074502934,-0.6411424399130297,-0.30170331805231126
206,0.5609090603363325,-0.2472245883042658,-0.7158261274308453,-0.33444578672447844
207,0.4555713784499517,-0.23110375857744533,-0.7817213978156655,-0.35771137542117715
208,0.34486516445764676,-0.2046045791759486,-0.8372514658845441,-0.37177273622202445
209,0.231093263981426,-0.16784751045195645,-0.8810179621128269,-0.3771345476246584
210,0.1165864309744363,-0.12125404788634439,-0.9118359246747575,-0.3745134262698035
211,0.0036496449942304728,-0.06554055376762993,-0.9287641707185904,-0.3648125972230945
212,-0.10549054192120048,-0.0017043006022863516,-0.9311302822665514,-0.3490920199185898
213,-0.20873635804157709,0.06899795996698875,-0.918549570345802,-0.32853477923877966
214,-0.30416565405215124,0.14507839844167564,-0.890937525159134,-0.30441064282305397
215,-0.39007411431132105,0.2248527964478803,-0.8485154167504335,-0.27803775429003164
216,-0.465011834777404,0.3064806795075437,-0.7918088758539591,-0.25074347593594143
217,-0.5278134073730257,0.3880099091403102,-0.7216394543664362,-0.2238254125605757
218,-0.5776208138020987,0.4674246336926935,-0.639109334960476,-0.19851363995009147
219,-0.6138986119951246,0.5426954084946405,-0.5455795255686542,-0.17593512744638962
220,-0.6364410909338233,0.6118302367528854,-0.44264203270610786,-0.15708128484220646
221,-0.6453712697895921,0.6729252545260112,-0.3320866539556594,-0.14277948107416916
222,-0.6411318201111751,0.7242137869327907,-0.21586316079789297,-0.13366927795025382
223,-0.6244681901624753,0.7641125383725986,-0.09603975509393038,-0.13018399908777628
224,-0.5964044034542337,0.7912637461397329,0.025241226849686438,-0.13253811547036318
225,-0.5582121842351504,0.8045722227741486,0.14580932182662582,-0.1407207780683019
226,-0.5113742267188942,0.8032363354575279,0.26351257659799104,-0.15449566862245187
227,-0.4575425680548391,0.786772117708669,0.3762637167299948,-0.17340717599490554
228,-0.39849314395417845,0.7550298759285151,0.48208476177964915,-0.1967927415753602
229,-0.3360776975229572,0.7082028368556675,0.5791490394312064,-0.22380105724317678
230,-0.27217427397474286,0.6468275771733363,0.6658196149597874,-0.253415647364545
231,-0.2086375649831341,0.5717761785198883,0.7406832401402021,-0.2844832260969228
232,-0.1472503657498218,0.48424025498552026,0.8025790352538773,-0.31574609642726437
233,-0.08967737546280162,0.3857072007656812,0.8506212464638755,-0.3458777510506412
234,-0.03742250855099808,0.2779291980038102,0.8842155653426583,-0.3735207501016102
235,0.00820920837404289,0.1628857042095853,0.9030686541745001,-0.3973258890501321
236,0.04614419841121138,0.04274030052063979,0.9071906859354433,-0.4159916333490051
237,0.07556654290569417,-0.08020707754360215,0.8968908774929054,-0.4283027856262486
238,0.0959371879786871,-0.20357138980762635,0.8727661643738946,-0.433167366659373
239,0.10700568007743935,-0.32493599711687016,0.8356833312341454,-0.4296507326960317
240,0.10881415285564872,-0.44190714100587614,0.7867550698316033,-0.41700601789493086
241,0.10169348577144137,-0.5521680894767044,0.7273105819832872,-0.3947000801246867
242,0.0862517546789788,-0.6535316472567951,0.6588614750821592,-0.36243423886434595
243,0.06335529136448467,-0.7439897671900619,0.5830638090779806,-0.32015922275654174
244,0.034102857494076766,-0.8217590688000002,0.5016772436599348,-0.268083888269071
245,-0.0002063859386756406,-0.8853211688451641,0.41652230053283595,-0.20667742633947697
246,-0.038110274267112304,-0.9334568544301282,0.32943679655719765,-0.13666493693273463
247,-0.078025423488617,-0.9652732788356734,0.24223251816036773,-0.0590164180625784
248,-0.11829231457931363,-0.9802235299937447,0.15665319550987652,0.025070618153783947
249,-0.15722250435541155,-0.9781181072597651,0.07433479681927142,0.11419452857569495
250,-0.1931467344184973,-0.9591280392344537,-0.0032309001674892535,0.2067783949590693
251,-0.22446268577503567,-0.9237795789853827,-0.07472858936823017,0.3011036865853288
252,-0.24968113446786858,-0.8729406180800958,-0.1390468083511431,0.39534793977475147
253,-0.26746930281682196,-0.8077991622976808,-0.19529976612640532,0.48762556002820506
254,-0.2766902706624566,-0.7298344047547145,-0.24284313405195143,0.5760307700122416
255,-0.2764374096020429,-0.6407811116989096,-0.2812834613032044,0.6586816680762465
256,-0.2660629281390064,-0.5425881979580061,-0.3104810384532687,0.7337643289692946
257,-0.24519976381232372,-0.4373725089926462,-0.33054619869570273,0.7995758717793309
258,-0.2137762260262629,-0.3273689412433864,-0.3418292119540111,0.8545654400629888
259,-0.17202297626613067,-0.21487811916407912,-0.34490408840976633,0.8973720852240055
260,-0.12047212608087401,-0.10221290387500784,-0.3405467608096183,0.9268586153351899
261,-0.0599484327849287,0.008354966622464797,-0.3297082554602878,0.942140566062572
262,0.008447226723529683,0.11464681283931302,-0.3134835865824039,0.9426095658383162
263,0.08336172734146301,0.2146262709906128,-0.2930772145583892,0.927950501116308
264,0.16322034844412983,0.3064446881017812,-0.2697659929441041,0.89815203614915
265,0.24626347056041747,0.38848157020508245,-0.2448605898268711,0.8535102015958365
266,0.3305884234586963,0.4593791245015704,-0.21966640470658408,0.7946249334689576
267,0.4141954598534898,0.518070085546894,-0.19544501168591868,0.7223896143393003
268,0.4950367211607437,0.5637981844501576,-0.17337714316635394,0.6379738381317848
269,0.5710669821027973,0.5961308045271543,-0.15452818590312667,0.5427997840892156
270,0.6402949115236016,0.6149635622146421,-0.1398170942645161,0.43851274049529265
271,0.7008335687974805,0.6205167534540552,-0.12998953557861728,0.32694646070798516
272,0.7509488691938696,0.6133238081683924,-0.12559597181874832,0.21008415945324094
273,0.7891047971921901,0.5942120938407431,-0.1269752533808196,0.09001606306962373
274,0.8140042229311751,0.5642765986180005,-0.13424415759398223,-0.03110548913289904
275,0.8246242818685597,0.5248472000967934,-0.1472931504984299,-0.15111233609327085
276,0.820245408746153,0.47745038363436376,-0.16578848921573142,-0.2678670891353062
277,0.8004732708742772,0.42376640975275326,-0.18918061800071154,-0.3793089326050283
278,0.7652530187682063,0.36558304060841024,-0.21671864794900106,-0.4834975546130667
279,0.7148754600079434,0.3047470178558313,-0.2474705524627771,-0.5786541777695702
280,0.6499749602004138,0.24311453651887593,-0.2803485619402005,-0.6631987311988345
281,0.5715190781913955,0.18250198042653304,-0.31413910551160895,-0.7357822998632224
282,0.48079014616112015,0.1246381738850198,-0.347536528432976,-0.7953141029616726
283,0.37935920389070277,0.07111936185433151,-0.37917971398860767,-0.8409823870286237
284,0.2690528853721552,0.023368058073128986,-0.4076906609871469,-0.8722687680289111
285,0.15191403035752937,-0.017403200811353714,-0.4317140141442885,-0.8889557165424352
286,0.030156949064855887,-0.05022228442984095,-0.44995651621738164,-0.8911270471056668
287,-0.09388159879357846,-0.07438132066394526,-0.46122534844125257,-0.8791614427961986
288,-0.21779454253333996,-0.08945337900518273,-0.46446434970651945,-0.8537192150109699
289,-0.3391585101359722,-0.09530157774803254,-0.45878715445869467,-0.8157226619291505
290,-0.45558841487339863,-0.09208040140238227,-0.4435063632732402,-0.7663305433341853
291,-0.5647913089051267,-0.08022921385710088,-0.418157956658031,-0.7069073304986206
292,-0.6646182101698573,-0.0604581521720034,-0.3825202794626624,-0.6389880142431248
293,-0.7531126570588196,-0.03372678040830586,-0.33662705743522264,-0.5642393590167193
294,-0.8285548241726415,-0.0012160677357912625,-0.2807740556273369,-0.4844185733496173
295,-0.8895001399863639,0.03570557446775526,-0.21551914681801612,-0.4013304252994035
296,-0.93481148082495,0.07552130996959085,-0.14167572295481634,-0.3167838641464731
297,-0.9636841718834622,0.11660893354905083,-0.0602995496827993,-0.23254921583590554
298,-0.9756632012478017,0.15728684576943486,0.027330670828745518,-0.1503169994073953
299,-0.9706522426499596,0.1958617516982839,0.11973860447700116,-0.07165936546039295
300,-0.9489142823318746,0.23067684349777037,0.21528088392476866,0.0020049132294612595
301,-0.9110638499568292,0.26015921305407075,0.3121822928662715,0.06944106267683073
302,-0.8580510579365518,0.2828652587885114,0.40857470927620315,0.12962381835272166
303,-0.7911378527821789,0.2975229000568127,0.5025388831850361,0.18175723568574118
304,-0.7118670712124326,0.30306949187362464,0.5921480492946577,0.22528835685723017
305,-0.6220250680918589,0.2986844401219598,0.6755123240801424,0.2599144472902497
306,-0.5235988385220386,0.2838156502405878,0.7508228122226812,0.2855836788454618
307,-0.41872868874238084,0.25819909730814883,0.8163943489494677,0.3024893029128716
308,-0.3096576166575257,0.221870978587039,0.8707058331245061,0.3110575211593023
309,-0.19867864019099313,0.17517209662132346,0.9124371600845345,0.3119294205329461
310,-0.0880813583801738,0.11874431721832232,0.9405018419489376,0.3059374882633927
311,0.019900954949509046,0.05351914716777337,0.9540745045407676,0.2940773582984939
312,0.12314244229853116,-0.019301323660352254,0.9526125716628694,0.27747555949950825
313,0.2196727046323908,-0.0982706771595757,0.9358715863000626,0.2573541350091242
314,0.3077206400668807,-0.18173099667268933,0.903913770956731,0.2349930790469388
315,0.3857530323127817,-0.2678514812281156,0.8571095920358204,0.21169159006816107
316,0.4525069754833637,-0.3546719053029966,0.7961322619141287,0.18872916644528798
317,0.5070153776075237,-0.4401498595642789,0.7219452830122411,0.16732757194025757
318,0.5486249593788983,-0.5222106088937714,0.6357833064873601,0.14861467322340036
319,0.5770063529485971,-0.5987983337520262,0.5391267400417628,0.13359110121822107
320,0.592156103231379,-0.6679274813748364,0.43367069074438275,0.12310061339968674
321,0.5943905763070068,-0.7277329454563655,0.32128896597152584,0.11780493724702062
322,0.584331981018126,-0.7765178170940226,0.20399397519899634,0.11816375830802674
323,0.5628869057705788,-0.812797505296182,0.08389347447045171,0.12442038272566178
324,0.5312179579526021,-0.8353391109434095,-0.03685482851856594,0.13659345698757372
325,0.49070926369330986,-0.8431950516563913,-0.15608973951936234,0.1544749708027951
326,0.4429267366457214,-0.8357300737693961,-0.2716930186606613,0.17763460634918746
327,0.3895741523593498,-0.8126409481167838,-0.38163470443786424,0.20543033277969105
328,0.33244616643597313,-0.7739683246483784,-0.4840162562433286,0.23702498297689278
329,0.27337948753043906,-0.7201004125863801,-0.5771105051467293,0.2714083941955474
330,0.21420345857915535,-0.6517683531753073,-0.6593974814806013,0.30742454935953456
331,0.15669131038870374,-0.5700333560922209,-0.7295952892921507,0.34380302505011506
332,0.10251333066316395,-0.47626587321628827,-0.7866853193686509,0.3791939389490757
333,0.053193139253830735,-0.37211727967637315,-0.8299312313127977,0.41220549655991073
334,0.010068178222836704,-0.25948471702958953,-0.8588912875968105,0.4414431667900638
335,-0.025744584686003186,-0.1404699224772161,-0.8734237848838767,0.46554947023674403
336,-0.053376875593750775,-0.01733301699507804,-0.8736854961534078,0.4832433439633395
337,-0.07223055010204192,0.10755764956460884,-0.8601232071414254,0.49335805272524447
338,-0.08199171231480125,0.23177840006864506,-0.8334585981074227,0.49487664888749233
339,-0.08263717215530264,0.3529046131482544,-0.7946668828293619,0.48696404090149975
340,-0.07443309196545349,0.46856528460995484,-0.7449497670401288,0.468994811768437
341,-0.057925873082463594,0.5764964583212001,-0.6857034245514084,0.440576032404416
342,-0.033925531383572696,0.6745922440619608,-0.6184823077204623,0.40156443767914085
343,-0.0034820026848718932,0.7609521977601379,-0.5449597068008002,0.3520774720781023
344,0.032145000449877,0.8339239275767787,-0.4668860476902666,0.2924978639805091
345,0.07152179403436812,0.8921399053031819,-0.38604596783351813,0.22347154866608177
346,0.11308125868016967,0.9345476036104527,-0.3042152343516049,0.14589892634857146
347,0.15516705345787946,0.9604322423651235,-0.2231185663062094,0.060919608634353556
348,0.19608035995295045,0.9694316074675448,-0.14438939446859275,-0.030109029353512035
349,0.23412794309430668,0.9615425990244111,-0.06953253781660104,-0.12563901746110023
