,0,1,2,3
110,0.015876247145532013,0.263749062212302,-0.8797389417363429,-0.3952768287559053
111,-0.07445081315443483,0.3168006129343405,-0.8531835360144686,-0.4076423701468211
112,-0.16022698978599348,0.3708364744695216,-0.8146729818804751,-0.41607157261835104
113,-0.2401561486577103,0.4247221461516548,-0.7645440026092012,-0.4211989920507032
114,-0.31310420893907664,0.4772470744054691,-0.7033467750868064,-0.4236794758907322
115,-0.37811988903360494,0.5271536732696486,-0.6318373486207428,-0.42416496692140926
116,-0.4344508174816748,0.5731682280100561,-0.5509655449024595,-0.4232819839299228
117,-0.4815546737810024,0.6140329151543038,-0.46185858163464455,-0.421610395788829
118,-0.519105148143437,0.6485381381726714,-0.36580076410321877,-0.4196640674253713
119,-0.5469926379124277,0.675554363913989,-0.2642096827194617,-0.4178739032574928
120,-0.5653197285413532,0.6940626511854947,-0.15860943797912969,-0.4165737472948068
121,-0.5743916354414714,0.7031830894401585,-0.050601485335772245,-0.4159895209522454
122,-0.5747019064621163,0.7022004117939011,0.05816625058045477,-0.41623189171265584
123,-0.5669138002054255,0.6905861114363283,0.16603130154783527,-0.4172926703576591
124,-0.5518378599486392,0.6680164723541857,0.2713489054044735,-0.4190450340077656
125,-0.5304062940696381,0.6343860221624681,0.3725238562855997,-0.4212475692443789
126,-0.5036448493063853,0.5898160243617934,0.46804124155743965,-0.42355202676243686
127,-0.47264292108390443,0.5346577468218479,0.5564953782476122,-0.425514578953185
128,-0.4385226841099382,0.46949036978664704,0.636616304903183,-0.42661027710315336
129,-0.4024080455444743,0.39511352708662634,0.707293243320579,-0.42625031794392454
130,-0.3653942218592401,0.31253460530232474,0.7675945170487444,-0.4238016523293694
131,-0.32851871909997243,0.22295105411060967,0.8167834981885118,-0.41860840383205133
132,-0.2927344552317599,0.12772808377233535,0.8543302487196549,-0.41001451371704706
133,-0.25888570366233543,0.02837223964426322,0.879918625058625,-0.39738699240383324
134,-0.2276874604398829,-0.07349855411333839,0.8934487222720833,-0.3801391371222743
135,-0.1997087459756444,-0.1761878013551913,0.89503464470501,-0.3577530715622684
136,-0.17536024778801684,-0.2779553392897566,0.884997700027696,-0.3298009760472684
137,-0.1548865963608499,-0.377053536778696,0.8638552211689511,-0.2959644058490316
138,-0.13836344466130532,-0.4717639460038394,0.8323053226622075,-0.25605114001016194
139,-0.1256993962558955,-0.5604335542590728,0.7912079921026373,-0.21000906236246183
140,-0.11664270048049391,-0.6415097897208417,0.7415630014118347,-0.1579366488627967
141,-0.11079250896430543,-0.7135734627407617,0.6844851944020813,-0.10008971912188291
142,-0.10761436912168726,-0.7753688718264473,0.6211777650001802,-0.036884202994040105
143,-0.10645952001222336,-0.8258303698784275,0.5529041830544585,0.031105226990155
144,-0.1065874570172177,-0.8641047698134873,0.4809594509126241,0.10315070222742279
145,-0.1071911465936441,-0.889569067385658,0.4066413833329473,0.17838082240986397
146,-0.10742420310117264,-0.9018430703986915,0.33122259560745726,0.2557942710871364
147,-0.10642928810949523,-0.9007966448580591,0.2559238602870039,0.3342771140547417
148,-0.10336695999151467,-0.8865514169594755,0.18188945227505754,0.41262341647116857
149,-0.09744418882487108,-0.8594769020056551,0.11016504636987352,0.48955872736715433
150,-0.08794175899178187,-0.8201811641400025,0.0416786620253871,0.5637659036755898
151,-0.07423980921061604,-0.7694962409274503,-0.022774931051929,0.6339126820331608
152,-0.055840806373123275,-0.7084586911083387,-0.0825460237809314,0.6986803570264579
153,-0.03238931433426484,-0.6382857392559773,-0.13713777076366052,0.7567928905647703
154,-0.0036880000848342753,-0.5603475947588872,-0.18620986460053088,0.8070457595630844
155,0.03029058450833,-0.47613661199256996,-0.22957806628157434,0.8483338486072531
156,0.06939679938868965,-0.38723403156450004,-0.2672096819219833,0.8796777108237211
157,0.11330152824014278,-0.2952750973395547,-0.2992151786195568,0.9002475534391807
158,0.16149871889374556,-0.20191337926220856,-0.3258362292118211,0.9093843537270783
159,0.21331283856484046,-0.10878514695161023,-0.347430564776521,0.906617575036572
160,0.2679111032996832,-0.017474633325534616,-0.3644540926294181,0.891679029855782
161,0.32432021714549286,0.07051899870914399,-0.3774408043661573,0.8645125255143435
162,0.3814472389333783,0.1538122194891956,-0.38698105151700113,0.8252790260346557
163,0.4381040861584733,0.2311645233981724,-0.3936988043304534,0.7743571684191459
164,0.4930350890071828,0.30150202653521885,-0.3982285311521804,0.7123390807608487
165,0.544946925573116,0.3639367471254827,-0.4011923413015118,0.6400215603252298
166,0.5925402038180362,0.4177811536347458,-0.4031780231691087,0.5583927794665253
167,0.6345419085589497,0.4625576844112624,-0.40471858178516024,0.468614793228153
168,0.6697379039304903,0.49800306833990166,-0.40627383706815956,0.37200222213953416
169,0.6970046741320621,0.5240674053213434,-0.40821458648259473,0.26999757461995183
170,0.7153394980673151,0.5409080951603115,-0.41080976539697966,0.1641437533058247
171,0.7238882864544158,0.548878830432832,-0.41421695685471005,0.05605435657289232
172,0.7219703623605651,0.5485139899498003,-0.41847651184379236,-0.05261756111184013
173,0.7090995366389924,0.5405088815418997,-0.42350944379976213,-0.16021156988528312
174,0.6850009167123812,0.5256963832859247,-0.42911915949108,-0.2650920663863153
175,0.6496229884323502,0.5050206184986851,-0.43499698521677516,-0.3656798745402091
176,0.6031446238691047,0.4795083697235392,-0.4407313450324818,-0.4604825377457108
177,0.5459767900691954,0.4502389888188888,-0.445820349128556,-0.5481226267505986
178,0.478758862053837,0.41831359287315245,-0.4496874580376058,-0.6273634354233194
179,0.4023495744514658,0.3848243482464442,-0.4516998044185577,-0.6971314995204716
180,0.31781277692660576,0.35082463730753943,-0.45118868090720193,-0.7565354498643486
181,0.22639828574717658,0.31730087463728135,-0.44747164182672694,-0.8048807992032406
182,0.12951824427353187,0.28514669235014384,-0.43987561998876484,-0.8416803592704138
183,0.02871951586718474,0.25514014897184284,-0.4277604286021476,-0.8666600887966923
184,-0.07434726904386973,0.22792453468299556,-0.41054200327330137,-0.8797602819084316
185,-0.1779613066876598,0.20399324978673394,-0.38771474065153,-0.8811321167934937
186,-0.28036708308055897,0.18367912543020493,-0.35887230844804546,-0.8711296940383001
187,-0.3798108875237943,0.16714843864958331,-0.3237263359247954,-0.8502977999525217
188,-0.47457752960371197,0.15439975068669912,-0.28212244368339257,-0.8193557299203043
189,-0.5630264055805649,0.14526757136623167,-0.23405313547315076,-0.7791775979220483
190,-0.6436260735570241,0.139430726323336,-0.17966715120849544,-0.7307696386489649
191,-0.714986530770903,0.13642518122433014,-0.1192749675486206,-0.67524507614671
192,-0.7758884399395728,0.1356609609333541,-0.05335022808185097,-0.6137971860561013
193,-0.8253086234919043,0.1364426947875388,0.01747301300912385,-0.5476712160095679
194,-0.862441233000739,0.13799322445641182,0.09240724448956422,-0.47813584972278744
195,-0.8867141040090369,0.13947963067646424,0.17052255311240944,-0.40645490433482706
196,-0.8977999212033816,0.14004097150253314,0.2507615797520438,-0.3338599375607779
197,-0.895621942714594,0.13881697921990635,0.3319580758728744,-0.2615244116161544
198,-0.8803541621773386,0.13497693687465417,0.41285866608462524,-0.19054001545028498
199,-0.8524159198720878,0.1277479491772564,0.492147338278473,-0.1218956867778366
200,-0.8124611065470094,0.11644183648629422,0.5684721099501314,-0.05645980227523943
201,-0.7613622321297309,0.10047991434657451,0.6404732596586346,0.005034080013460826
202,-0.7001897533367503,0.0794149738029842,0.7068124676774158,0.061997635389243494
203,-0.6301871661889042,0.05294984812126746,0.7662021809384243,0.11399415370945473
204,-0.5527424689065203,0.02095203785963462,0.817434505128088,0.16074080067815447
205,-0.469356685160935,-0.016536033713398957,0.8594089316285627,0.2021067785127953
206,-0.38161020514533284,-0.05929145157876353,0.8911582288506845,0.23810750985705545
207,-0.2911277507655642,-0.10691012331413235,0.9118718658931733,0.2688950696082841
208,-0.19954280027157195,-0.15881104870164903,0.9209163904945816,0.2947451838257754
209,-0.10846231617512855,-0.21424548905923907,0.9178522516378653,0.31604120071756014
210,-0.019432608160604034,-0.272310854287027,0.9024466382831108,0.3332555137264154
211,0.06609286976478365,-0.33196900327850387,0.8746819975856738,0.34692897908371617
212,0.1467830405702642,-0.39206853822631427,0.8347599963779386,0.35764891832792267
213,0.22145536672245913,-0.4513705683696527,0.7831007962141673,0.3660263290095579
214,0.28909806315492986,-0.5085773265502518,0.7203376223042699,0.37267294333248807
215,0.3488878705601001,-0.5623629449146217,0.6473067175108467,0.3781787744286104
216,0.4002030111873561,-0.6114056361947557,0.5650328815467169,0.38309077336432323
217,0.44263107048946304,-0.6544204857644711,0.47471089992390714,0.387893187285591
218,0.4759716749358444,-0.6901920381871344,0.3776832645157278,0.3929901611829538
219,0.5002339659349553,-0.7176058608325362,0.27541467541963005,0.39869106384177083
220,0.5156289988481539,-0.7356782864301923,0.1694638900010238,0.405198944233211
221,0.5225573213219575,-0.7435835757161067,0.06145354769208272,0.4126024398063223
222,0.5215921035030114,-0.7406777996946479,-0.04696135321743833,0.4208713650354304
223,0.5134583011955063,-0.7265188170729722,-0.15412561909307598,0.42985610954305614
224,0.49900842898981457,-0.7008818142870955,-0.25841594256149597,0.43929087269006073
225,0.4791956014667306,-0.6637699809837143,-0.3582721828023272,0.4488006583215703
226,0.4550445647718573,-0.6154200102661289,-0.4522271451565042,0.4579118520187295
227,0.4276214865938334,-0.556302237595379,-0.5389341974519478,0.4660661063266433
228,0.3980032987651294,-0.4871153618905659,-0.6171921130404071,0.47263716948946866
229,0.36724739272482687,-0.40877582389833483,-0.6859665976542171,0.4769502125335008
230,0.3363624538333475,-0.3224020470514312,-0.7444080371732842,0.4783031401737533
231,0.30628118641298263,-0.22929387159149844,-0.791865094270245,0.47598931477125883
232,0.27783562830632325,-0.13090763058369892,-0.8278938814379172,0.46932108089904623
233,0.2517356830727406,-0.028827423678240427,-0.8522625436514054,0.45765345208007824
234,0.22855141149721064,0.07526676158437695,-0.8649511932796605,0.44040731164153213
235,0.20869952407607006,0.17963335280644616,-0.86614725015594,0.4170914866755774
236,0.19243440511953758,0.2825051312375807,-0.8562363482418649,0.3873230776756821
237,0.17984387989528147,0.3821259752232472,-0.8357890744225518,0.35084546598151944
238,0.17084981185768114,0.47678755654539895,-0.8055439021106527,0.3075434757623851
239,0.16521349061981844,0.5648651367640568,-0.7663867701528726,0.2574552355660924
240,0.16254564613292402,0.6448516305528698,-0.7193278338950266,0.2007803647780928
241,0.16232080371374447,0.7153891431568249,-0.6654759783310654,0.13788420068804508
242,0.16389558116486191,0.7752972485112672,-0.6060117315300605,0.06929788000672821
243,0.1665304261395028,0.8235973517992765,-0.5421592488653845,-0.004285807827433097
244,0.16941420172369276,0.8595325733973973,-0.47515805422217494,-0.08202077194813312
245,0.17169095323226927,0.8825826979842363,-0.4062352230084612,-0.16292004598675403
246,0.17248813134549196,0.8924738504405803,-0.33657867354067256,-0.24587205482182403
247,0.1709455074236499,0.8891826861604027,-0.26731219873415557,-0.32966038969240996
248,0.16624399713375293,0.8729350144255651,-0.19947281992953553,-0.4129866682063594
249,0.15763360891832304,0.8441989063560754,-0.13399098043389537,-0.4944959747146134
250,0.1444597543375838,0.8036724703715596,-0.0716740196102478,-0.5728043074702797
251,0.1261871974240203,0.7522666048641351,-0.013193281075112945,-0.6465274037091757
252,0.10242097890799393,0.6910831567816123,0.040924887012852795,-0.7143102737013352
253,0.07292372704227443,0.6213890231398805,0.09030408304410048,-0.7748567509811697
254,0.037628857876227384,0.544586827478328,0.13471870266163088,-0.8269583590152457
255,-0.0033507280749950352,0.46218288262679436,0.1740907427329284,-0.8695218047426105
256,-0.0497187313632787,0.3757532129417338,0.20848271567528426,-0.9015944365291118
257,-0.10099647799335959,0.2869084519030706,0.2380869300523441,-0.9223870475010848
258,-0.15652891294162513,0.19725845362592737,0.263211485115323,-0.9312934639466789
259,-0.2154954654723727,0.10837745891493036,0.28426340934279853,-0.9279064310957217
260,-0.27692556327053097,0.02177063796585374,0.30172944398014057,-0.9120293933669519
261,-0.33971845190445504,-0.06115720679700083,0.3161550303262033,-0.8836838610565827
262,-0.4026668638120235,-0.13913005196835088,0.3281221026299595,-0.8431121581336409
263,-0.4644839797131266,-0.21102552804404168,0.3382263158821717,-0.7907754538099692
264,-0.5238330376633017,-0.2758956985282722,0.34705434885440156,-0.7273470912344983
265,-0.5793588731132839,-0.3329832883136441,0.35516191719985823,-0.6537013373243593
266,-0.6297206191700396,-0.38173302163025224,0.36305310945804675,-0.5708977856867037
267,-0.6736247611701044,-0.42179785300984507,0.37116162098337746,-0.4801617471683886
268,-0.7098577246050537,-0.45304000268102795,0.37983440813234437,-0.3828610572884914
269,-0.7373171808115953,-0.47552683740446683,0.38931821885544304,-0.2804798143456526
270,-0.7550412805766643,-0.4895217657412275,0.3997493778504222,-0.1745896342826379
271,-0.7622350713235406,-0.4954704399358766,0.4111471166427739,-0.06681906666870707
272,-0.7582934177573791,-0.49398267192666284,0.42341064361473246,0.04117814099479744
273,-0.7428198272090971,-0.48581057560682345,0.43632004854442324,0.1477552170713833
274,-0.7156406774477233,-0.4718235387649893,0.4495410332103405,0.2513042548577829
275,-0.6768144540744574,-0.452980703876274,0.46263335669674527,0.3502871021649969
276,-0.6266357240867962,-0.43030169523916767,0.4750627838352248,0.4432645618445528
277,-0.5656336988723961,-0.40483636943585133,0.4862162303018279,0.5289232553717119
278,-0.49456537064081224,-0.3776343857871719,0.4954197106911436,0.6060995587300544
279,-0.4144033379032939,-0.3497153929286164,0.5019586186485042,0.6738000910120732
280,-0.3263185648169646,-0.322040606907544,0.5050998028500957,0.7312183196003856
281,-0.2316584428261586,-0.29548651585863234,0.5041148509686176,0.7777469394642261
282,-0.13192063800166515,-0.27082138740979717,0.4983039570978424,0.8129857856883456
283,-0.028723310949945735,-0.24868517902485734,0.4870197274047009,0.8367451453459995
284,0.07622761442682569,-0.2295733604493684,0.46969027460248153,0.8490444446050083
285,0.18117338391356075,-0.21382505361661933,0.44584096434789805,0.8501063968213001
286,0.2843387432786766,-0.20161578143562756,0.41511420559184564,0.8403468046364286
287,0.3839688259079502,-0.19295499571827465,0.37728672157837356,0.8203603111309531
288,0.47836574262111475,-0.18768842918489587,0.3322837975112655,0.7909024894057093
289,0.5659240240963928,-0.18550519019555442,0.2801900734433074,0.7528687442741216
290,0.6451640925429617,-0.18594939479022274,0.2212565349068924,0.707270572010009
291,0.714762985479511,-0.1884360119294358,0.15590344712017573,0.6552097825678375
292,0.7735816195698619,-0.1922704875169903,0.08471907895805131,0.597851331983254
293,0.8206879648428527,-0.1966716136538625,0.008454167774627874,0.5363954397570155
294,0.8553755972617968,-0.20079702413391898,-0.07198781701024137,0.4720496763160464
295,0.8771772081126565,-0.20377062761668868,-0.1555644475635058,0.4060016989405932
296,0.8858727693356319,-0.2047112379715999,-0.24111188184822205,0.33939329107889576
297,0.8814921817675699,-0.20276162830885436,-0.3273658149983048,0.2732963203899603
298,0.864312365152193,-0.19711722204427928,-0.41298538617103386,0.20869117620956007
299,0.8348488814724981,-0.187053641340005,-0.49657951153653357,0.14644817884734374
300,0.7938423134070367,-0.17195236026385446,-0.5767350490246814,0.08731237295337896
301,0.742239744314915,-0.1513237563570361,-0.6520461496879381,0.031892027192751624
302,0.6811718020594593,-0.12482691884469507,-0.7211441153628779,-0.019348935068941767
303,0.6119258333527066,-0.09228565286035045,-0.7827270636509666,-0.06609445196133663
304,0.5359158655934242,-0.05370021475743353,-0.8355886996079759,-0.1081757691339051
305,0.45465008718369143,-0.009254421455136497,-0.8786455090288758,-0.14556690341826461
306,0.369696633250419,0.0406821058910008,-0.910961720514008,-0.17837631395938264
307,0.2826485002259245,0.09555667973463833,-0.9317714318590923,-0.2068350672622563
308,0.19508842899479556,0.15464125405857237,-0.9404973595845324,-0.2312818713822095
309,0.10855459193599995,0.21704496343109492,-0.9367657470954056,-0.2521454332078843
310,0.024507894333326452,0.2817312297624913,-0.9204170551968455,-0.2699246594785808
311,-0.05569834404377067,0.34753905496456583,-0.8915121563458488,-0.2851672751784346
312,-0.13084562472021816,0.41320800848345335,-0.8503338587306567,-0.2984474709441264
313,-0.19987380156938553,0.47740632133851224,-0.7973836954865026,-0.31034321317618685
314,-0.26190038044878516,0.538761415330455,-0.7333740254213661,-0.3214138561250372
315,-0.31623516872701535,0.595892129597515,-0.6592156018295341,-0.33217868421748264
316,-0.36238997390606353,0.6474418584080195,-0.57600087262429,-0.34309698560259716
317,-0.40008317537266946,0.692111785237555,-0.4849833755207018,-0.3545502150437267
318,-0.42923912195258024,0.7286933895621613,-0.38755368389037725,-0.36682674697571294
319,-0.44998243717683634,0.7560994146747498,-0.2852124399494032,-0.3801096492579522
320,-0.4626274407752476,0.7733925169591931,-0.17954108015087505,-0.39446782668744884
321,-0.46766301573491387,0.7798108686889458,-0.07217091137214388,-0.4098507927771174
322,-0.4657333622963992,0.774790056320901,0.03524876559168058,-0.4260872309687403
323,-0.4576151807265378,0.7579807027410667,0.1410827675098773,-0.44288740482489314
324,-0.4441919111177793,0.7292613428806753,0.2437416534709562,-0.45984937342640875
325,-0.42642572868797246,0.6887461950920817,0.34171215452656606,-0.47646886583272774
326,-0.4053280453677318,0.6367875928832356,0.4335857301218837,-0.4921525696600841
327,-0.3819293015926768,0.5739729700538192,0.5180846196939628,-0.5062344961271324
328,-0.3572488453750027,0.50111642379472,0.594084819348142,-0.5179949996877382
329,-0.33226568862431227,0.4192450116620286,0.6606354885708686,-0.5266819567825018
330,-0.30789090354230275,0.3295800662762012,0.7169743786471787,-0.5315335471941244
331,-0.28494237545254775,0.23351393296554873,0.7625389706806042,-0.5318020345728133
332,-0.2641225638529975,0.13258264736870634,0.7969731144890627,-0.5267779111371595
333,-0.24599984245617026,0.028435169466514643,0.8201290676257946,-0.5158137561990718
334,-0.2309938935835153,-0.07720012483505667,0.8320649436939596,-0.4983471594462511
335,-0.21936552493916342,-0.18255092570338538,0.8330376882881059,-0.47392207786155227
336,-0.2112111602358383,-0.28583762693355497,0.8234918066293517,-0.4422080293653106
337,-0.20646213234356095,-0.38531027169029597,0.8040441666781549,-0.40301657592329243
338,-0.2048887816974194,-0.479284950275662,0.775465292776355,-0.3563146127695078
339,-0.2061092368285839,-0.5661788057477278,0.7386576454711995,-0.30223405698722544
340,-0.20960263126512588,-0.6445428356971379,0.6946314511582007,-0.24107761609091696
341,-0.21472639479518885,-0.7130917306751163,0.6444786989152858,-0.1733204132971325
342,-0.22073715014308676,-0.7707300603811824,0.5893459601113855,-0.09960734848353126
343,-0.22681465119294691,-0.8165742060285095,0.53040670817207,-0.020746179870069936
344,-0.23208811841526647,-0.8499695391662286,0.46883382079512814,0.062303581427186394
345,-0.23566426315695155,-0.8705024611470815,0.4057729348741389,0.14844576629595418
346,-0.23665624657801332,-0.8780070405858897,0.3423172957740675,0.23646633301834674
347,-0.2342127924350536,-0.8725661155319685,0.27948469818718813,0.32505544967657873
348,-0.2275466663147263,-0.8545068594969973,0.21819705675142725,0.41283239473986466
349,-0.2159617474982453,-0.824390942686202,0.1592630724685524,0.49837272295174256
350,-0.19887795307162925,-0.7829995485291766,0.10336437757402744,0.580237082780715
