,0,1,2,3
32,-0.3145213046397625,-0.4181295330368997,0.7083802556787386,-0.47375252600336676
33,-0.3278801628957976,-0.501781271036975,0.6856701189633216,-0.4129971462089873
34,-0.34150879582404803,-0.577138685389124,0.6569777548611263,-0.3444748319104839
35,-0.3546355515197566,-0.6430941552276707,0.6232068868021055,-0.26884328028186644
36,-0.3664309954807956,-0.6987307541322277,0.5852887272496912,-0.18692448885899865
37,-0.3760329992369863,-0.743338732469932,0.5441579738094835,-0.09969358973569395
38,-0.3825732222888568,-0.7764272730039694,0.5007295950222317,-0.008263896902344942
39,-0.38520428323878575,-0.7977312787397319,0.45587698393051546,0.08613154252178123
40,-0.38312689412385925,-0.807213071552766,0.4104120157168557,0.18216151478449238
41,-0.37561622861569127,-0.8050590023249534,0.365067490619523,0.2784208664393516
42,-0.36204681005869743,-0.7916710951016409,0.32048237638170907,0.3734568662317272
43,-0.34191523892649134,-0.7676539661803023,0.27719018741509355,0.4657971206418918
44,-0.31486013037704813,-0.7337973711459227,0.23561075264599116,0.553978419828671
45,-0.28067869993102146,-0.6910548359341888,0.1960455328475438,0.6365758636545418
46,-0.23933951722427482,-0.6405189195127023,0.1586765534767847,0.7122316060228305
47,-0.19099104226671648,-0.5833937334947275,0.12356892304956163,0.7796825602444417
48,-0.13596566332820675,-0.5209654060560832,0.09067681234403539,0.8377864285076867
49,-0.07477906786210932,-0.45457122242189046,0.0598526786343009,0.8855454542912186
50,-0.008124894966736218,-0.38556820086214966,0.030859434033070312,0.9221273468978478
51,0.06313526315178335,-0.3153018709739659,0.003385180026042628,0.9468828909972252
52,0.13798632539279526,-0.24507600989289913,-0.022939936637964224,0.9593598296190093
53,0.21527835252947514,-0.17612406229743235,-0.048525246683304386,0.9593126946133723
54,0.29374893853176504,-0.10958292244333431,-0.07380000163147543,0.9467083521229935
55,0.3720488591749707,-0.04646969222584163,-0.09919330742542869,0.9217271298237038
56,0.44877038946386494,0.0123380499340911,-0.12511413089125403,0.8847594951825041
57,0.5224776304276771,0.06611802672877096,-0.1519319591507852,0.836398357263318
58,0.5917381309024968,0.1143147462285381,-0.17995867449312972,0.7774271661740406
59,0.6551550524267249,0.15654646363080452,-0.20943217487609356,0.7088040816269991
60,0.7113991063129482,0.19260750732212228,-0.24050222398426396,0.631642572915189
61,0.7592394918495694,0.2224659743443326,-0.27321895579606126,0.5471888946869661
62,0.7975730834814985,0.24625691793788457,-0.3075243884078075,0.45679695424548566
63,0.8254511523024587,0.2642712637861425,-0.34324722221457393,0.361901144984921
64,0.8421029623816497,0.2769407990489561,-0.38010111048208206,0.2639877655886026
65,0.8469556540234084,0.2848196765634838,-0.4176864980776595,0.16456567468239858
66,0.839649912290976,0.2885629632511236,-0.4554960290119986,0.06513684505553069
67,0.8200510179198031,0.2889028346421629,-0.49292342790300564,-0.0328325199880839
68,0.78825498669365,0.28662307470467135,-0.5292756669484516,-0.12793966302795196
69,0.7445896197954074,0.28253258042518403,-0.5637881408781352,-0.2188711294264138
70,0.6896104087234826,0.27743859284951655,-0.5956424899343772,-0.30442623993783213
71,0.6240913611152075,0.27212038001982014,-0.6239866373222134,-0.3835376750758041
72,0.5490109352287855,0.2673040823729479,-0.6479565446797896,-0.4552887399800241
73,0.4655333879230445,0.2636393980977779,-0.6666991385808013,-0.5189269612528834
74,0.37498595086263586,0.26167873554577975,-0.6793958242221679,-0.573873757936611
75,0.2788323496642548,0.2618593933463898,-0.6852859802579078,-0.619730025219796
76,0.1786432683289836,0.2644892480968335,-0.6836898218339656,-0.6562775692057068
77,0.07606443442279415,0.2697363364357299,-0.6740300274955041,-0.6834764316760166
78,-0.027216942724757165,0.2776226153409815,-0.6558515496256492,-0.7014582427583161
79,-0.12950660942927633,0.2880220742341685,-0.6288390668946092,-0.7105158343169395
80,-0.22913778885058916,0.3006632577289512,-0.5928315899392173,-0.711089435403603
81,-0.3245049928812387,0.31513614154572656,-0.5478337968932215,-0.7037498510609981
82,-0.4140963495239999,0.33090318918533074,-0.4940237518659949,-0.6891790952213506
83,-0.49652370719413985,0.34731430633287635,-0.43175674515928253,-0.6681490057016948
84,-0.5705498318439701,0.3636253064633721,-0.3615650868203316,-0.641498412994796
85,-0.6351120837447889,0.37901940738004547,-0.2841537827754909,-0.6101094636579651
86,-0.6893420464196002,0.3926311968260712,-0.2003921228641856,-0.5748837129463229
87,-0.7325806784812128,0.40357243795822784,-0.11130131012657093,-0.5367185996409736
88,-0.7643886675677293,0.41095903408711765,-0.018038358211075634,-0.49648489889347514
89,-0.7845517815048759,0.4139384380027102,0.07812342366070876,-0.4550057168398356
90,-0.7930811324033961,0.41171677531155565,0.17581695340894943,-0.41303754459709424
91,-0.7902083916494331,0.40358495395153327,0.273606425777817,-0.3712538302615091
92,-0.7763761146582331,0.38894305339165103,0.370014343601042,-0.3302314572175939
93,-0.7522234508650862,0.36732232647056634,0.4635499335005959,-0.2904404372611785
94,-0.7185676238612402,0.3384042034247183,0.5527383113191985,-0.25223703979172835
95,-0.6763816661669589,0.30203576001954874,0.6361497402180092,-0.21586048587729054
96,-0.6267689804373155,0.25824119804173096,0.7124283177716738,-0.1814332407045676
97,-0.5709353717948712,0.2072289845993612,0.7803194377657183,-0.14896484222917103
98,-0.510159252714027,0.14939440427302386,0.8386953975553583,-0.11835911017590678
99,-0.4457607610851994,0.085317392486104,0.8865785621999273,-0.08942449028999877
100,-0.37907055284137303,0.01575563666719495,0.9231615511888611,-0.06188720617643466
101,-0.31139903237306027,-0.058366949091540374,0.9478239811171197,-0.0354068172837068
102,-0.24400676689933096,-0.13597615309938513,0.9601453765246603,-0.009593718462987122
103,-0.17807679548156674,-0.2158674639868548,0.9599139493811542,0.015971934334117865
104,-0.11468949040018486,-0.2967296983276208,0.9471310432363217,0.04172042497651733
105,-0.05480055953355889,-0.37717172495545703,0.9220111385510839,0.06807238027766849
106,0.0007773050466016174,-0.4557516719137177,0.8849774187359642,0.09541895866202216
107,0.051388722693059496,-0.5310079357737685,0.8366529994491028,0.12410290020010664
108,0.09654555987992858,-0.6014912634004694,0.7778480242451369,0.15440099124784148
109,0.13593231440602604,-0.6657971444070471,0.709542925277387,0.18650845983079037
110,0.16940687337809326,-0.7225977393669369,0.6328682361204927,0.2205257672558647
111,0.19699668843466525,-0.7706725747127988,0.5490814227589785,0.25644819849688316
112,0.2188905282277732,-0.8089372600565959,0.4595412664709944,0.2941585802837058
113,0.23542608017869543,-0.8364695268432285,0.3656803870963939,0.33342337339693096
114,0.24707377815738704,-0.852531947780608,0.2689765357038014,0.3738922965256415
115,0.25441732738387857,-0.8565907729168246,0.17092331100331368,0.41510154545154987
116,0.25813148014885834,-0.8483304087098376,0.07300096340474982,0.45648057566158917
117,0.25895768384781626,-0.8276631687564161,-0.023352055799405802,0.4973623212007545
118,0.25767827463136045,-0.7947340365188299,-0.11676616484554408,0.5369966300906877
119,0.25508992441231076,-0.7499202986797648,-0.20596574361387093,0.574566609323027
120,0.25197706519538776,-0.6938260297716508,-0.28979170117918573,0.6092074925298446
121,0.24908601232399466,-0.6272715314749164,-0.36722103707906273,0.640027572993711
122,0.24710048735566323,-0.5512779504490213,-0.43738299043248,0.6661306855097284
123,0.24661920243426796,-0.46704741379314535,-0.4995714562962129,0.6866396742935121
124,0.24813611222645052,-0.3759391284002095,-0.5532534411759006,0.7007202518650768
125,0.2520238681616974,-0.279441986936437,-0.5980734271110344,0.7076046365008443
126,0.25852092468147003,-0.17914430657989497,-0.6338536138076233,0.7066143539335036
127,0.2677226506283055,-0.07670139493797873,-0.6605901084213875,0.697181602605047
128,0.2795766932479522,0.026198310938997993,-0.6784452303240548,0.6788686106655861
129,0.29388273022161143,0.1278677530838514,-0.6877361911078559,0.6513844563997788
130,0.31029662953871406,0.22665561473226176,-0.6889204959159018,0.6145988808273574
131,0.3283389208003466,0.3209797467238746,-0.6825784888283835,0.5685526904953491
132,0.347407367663228,0.4093588925972807,-0.6693935306199417,0.5134644282800955
133,0.36679332248969937,0.49044198901227465,-0.650130350146026,0.44973307840279647
134,0.3857014436258514,0.5630343777986155,-0.6256121496488158,0.3779366666700218
135,0.40327226565306856,0.62612034156043,-0.5966970684798911,0.2988267158518406
136,0.4186070357487285,0.6788814644853629,-0.564254618574176,0.21331861666901752
137,0.43079416692837913,0.7207104215973967,-0.5291426983198111,0.12247807459384512
138,0.4389366130307812,0.7512199106406443,-0.49218576948350135,0.02750388910795845
139,0.44217944204292586,0.7702465583480745,-0.4541547451850303,-0.07029258718722667
140,0.4397368744955569,0.7778497541337023,-0.41574908654961357,-0.16951087940359147
141,0.43091806248003145,0.7743054862598916,-0.3775815429260842,-0.26868720813958624
142,0.41515091216436956,0.7600953752696661,-0.34016589707449235,-0.36632213022183624
143,0.39200329787417537,0.7358912139941939,-0.3039079943973208,-0.4609093908387204
144,0.3612010777576141,0.702535429937896,-0.2691002462323126,-0.550965342454879
145,0.3226423982548073,0.6610179817010375,-0.23591970372539603,-0.6350582682796879
146,0.2764078651381494,0.6124502839828538,-0.20442970325153026,-0.7118369463350331
147,0.22276626054060117,0.5580368236031644,-0.17458498918923313,-0.7800578044077512
148,0.1621755956214672,0.49904518024842415,-0.14624012750785068,-0.8386100460655885
149,0.095279404592047,0.4367751990659432,-0.11916093644769624,-0.8865381727632479
150,0.022898304844082285,0.37252807702022217,-0.09303858078071661,-0.9230613857990114
151,-0.05398303307884453,0.30757612077463287,-0.0675059057635109,-0.9475894230920294
152,-0.1342332459289782,0.2431339109291797,-0.04215552772476354,-0.9597344677179727
153,-0.2165955987907684,0.18033156635669942,-0.016559151770304356,-0.959318855882889
154,-0.2997127954528047,0.12019074421307271,0.009712445477156592,-0.9463784093322425
155,-0.38215471666125944,0.06360393745342863,0.03706934803054995,-0.921161318722493
156,-0.4624484480995428,0.011317544253155898,0.06588293017600216,-0.8841226077608385
157,-0.5391098986821059,-0.036080915164001026,0.09646735360473632,-0.8359143104364197
158,-0.6106762655022612,-0.07817116663969789,0.12906267453092646,-0.7773715929343727
159,-0.6757385756782931,-0.11470398156305357,0.1638200615296587,-0.7094951454339014
160,-0.7329735280933856,-0.14560037157145467,0.2007895698871585,-0.6334302546745898
161,-0.7811738698505952,-0.1709462601320375,0.23991085151934072,-0.5504430438590168
162,-0.8192765729187003,-0.1909828279006282,0.28100710267505596,-0.46189443031913946
163,-0.8463881252155162,-0.206092838517954,0.3237824666451581,-0.369212401875877
164,-0.8618063160991268,-0.21678335304045687,0.3678230177046996,-0.27386324876258017
165,-0.8650379773303336,-0.2236653319713771,0.41260135783483387,-0.17732240851970282
166,-0.8558122350644547,-0.22743070158718712,0.4574847618115102,-0.08104558593660605
167,-0.8340889340268631,-0.22882752400544396,0.5017467114545671,0.013559201156265077
168,-0.8000620091465132,-0.22863395665217148,0.5445815686224139,0.10515802633545335
169,-0.7541576997743638,-0.2276317153166751,0.585122051247464,0.1925153271741954
170,-0.6970276242639555,-0.22657976513272832,0.6224590995245441,0.27451551953293446
171,-0.6295368551331004,-0.22618895536333555,0.6556636522770815,0.3501814952041988
172,-0.5527472542555525,-0.22709828702743268,0.683809798272798,0.4186896233826075
173,-0.4678964406237105,-0.22985345788912037,0.7059987252866883,0.47938096399590957
174,-0.37637286740284154,-0.23488826827680948,0.721382862128205,0.5317684950583337
175,-0.2796875777069703,-0.2425093951710252,0.7291895964172966,0.5755402545495569
176,-0.17944328749267466,-0.25288495293261776,0.728743953986996,0.6105583974375327
177,-0.07730150725394508,-0.2660371592034499,0.7194896443970731,0.6368542678702883
178,0.025051539739742945,-0.2818393164365528,0.7010079107641088,0.6546196828032189
179,0.12593941721235158,-0.3000172059474434,0.6730336701683538,0.6641947140315241
180,0.22372959952229482,-0.32015487520713665,0.6354684921478209,0.6660523385335956
181,0.31686643557884425,-0.3417046832710916,0.5883900357626825,0.6607804001703959
182,0.40390219892630574,-0.36400135670061706,0.5320576486403935,0.6490613873478065
183,0.4835255175876818,-0.3862797019461452,0.46691392227273465,0.6316505797463134
184,0.5545865419795908,-0.40769552263434017,0.39358209440733183,0.609353151498349
185,0.6161182893430623,-0.4273492040211793,0.3128592892868234,0.5830008374491271
186,0.6673536966919951,-0.4443113542446985,0.2257056872794735,0.5534287729513798
187,0.7077380189456266,-0.45764983479923704,0.13322981462835554,0.5214531059848462
188,0.7369363220937613,-0.46645747233624346,0.036670239169111774,0.4878499536126687
189,0.7548359401461433,-0.4698797215301261,-0.06262595342882374,0.45333623362311093
190,0.761543886305752,-0.46714154493653093,-0.1632274482603871,0.41855284774929336
191,0.7573793302786025,-0.45757279065351397,-0.2636452305202304,0.3840506265379947
192,0.7428613718995157,-0.44063138184333184,-0.362360774362792,0.35027936947185745
193,0.7186924534062471,-0.41592368299155635,-0.45785526675377863,0.31758022931139007
194,0.6857378559817576,-0.3832214749366422,-0.5486392133456142,0.2861815989899246
195,0.6450018180785956,-0.34247505255050353,-0.6332817605944622,0.25619856509007605
196,0.5976008912988368,-0.29382205347204293,-0.7104390714886363,0.22763589636669898
197,0.544735212329001,-0.23759173115253712,-0.778881111333785,0.20039444140062845
198,0.4876584151112414,-0.17430449806357398,-0.8375162346028074,0.17428071867746558
199,0.4276469349861598,-0.10466668244583319,-0.8854130130910933,0.1490193975013865
200,0.36596946533712293,-0.02956056151325906,-0.9218188083412566,0.12426829133850002
201,0.3038573171376766,0.04997014741063506,-0.9461746660056995,0.0996354183945399
202,0.24247640306061907,0.1327390417225087,-0.9581261946934582,0.07469762916993447
203,0.18290152122072612,0.21743963041642633,-0.9575301848433793,0.04902025880505273
204,0.12609355040845646,0.3026712707862444,-0.944456822022482,0.02217723430062138
205,0.07288009045671714,0.3869678564145802,-0.9191874513651749,-0.006228946116380543
206,0.023939990166999214,0.4688285957592243,-0.8822079531611757,-0.0365479417806759
207,-0.020207896673976766,0.546750164494014,-0.8341978913579711,-0.06906356920763247
208,-0.059211496645972084,0.6192594760392843,-0.7760156944977807,-0.10397760284609898
209,-0.09288772817619262,0.684946294432116,-0.708680219988437,-0.14139586095469506
210,-0.12122014161283998,0.742494912387138,-0.6333491353996044,-0.18131700150607188
211,-0.14435210749027885,0.7907141351629235,-0.5512946226811181,-0.22362438265884318
212,-0.1625757862051395,0.8285648472828597,-0.4638769710803954,-0.2680812624712674
213,-0.17631721957112684,0.8551844934048041,-0.37251667065872573,-0.31432952518656515
214,-0.1861179829044992,0.8699078753915254,-0.2786656495779706,-0.36189202881060023
215,-0.19261392295067448,0.8722837531930727,-0.18377831402438308,-0.4101785731791858
216,-0.19651157992608187,0.8620868354349567,-0.08928304941252341,-0.4584953917023595
217,-0.19856294939643354,0.8393248542166439,0.0034451745793315225,-0.5060579759210505
218,-0.1995392802127994,0.8042405349111599,0.09311048410897843,-0.5520069523176003
219,-0.20020462727817173,0.7573083928731359,0.17851950149541201,-0.5954266477796808
220,-0.20128988197049336,0.6992264119441995,0.25860196040857975,-0.6353659058595965
221,-0.20346798851994122,0.6309027814759587,0.3324281020293189,-0.6708606524120607
222,-0.20733102191435793,0.5534379862858301,0.399222499868221,-0.7009576579842763
223,-0.21336975283047077,0.4681026546319752,0.45837405058670116,-0.7247389068156221
224,-0.22195625894083018,0.37631167022712597,0.509441963647886,-0.7413459594834535
225,-0.2333300614133086,0.279595143032379,0.5521576815594216,-0.7500036887432556
226,-0.24758817254948196,0.1795669079071372,0.5864227623948447,-0.7500427762091124
227,-0.2646793376603007,0.07789127832259163,0.6123028547164566,-0.740920381068744
228,-0.284402644063081,-0.02375117714686048,0.6300179895358167,-0.7222384305029156
229,-0.3064105553014088,-0.12369804593936373,0.639929502206636,-0.6937590339853107
230,-0.3302163122525251,-0.22033887784501843,0.6425239769793516,-0.6554165889256826
231,-0.35520552765272184,-0.312147610601098,0.6383946764032147,-0.6073262216148838
232,-0.38065168966580015,-0.3977128739531835,0.628220975149975,-0.5497882932803146
233,-0.40573518626422866,-0.4757654844499558,0.6127463617689881,-0.48328879417186876
234,-0.4295653680331535,-0.5452025128512322,0.5927556013221147,-0.408495546693594
235,-0.4512050849477281,-0.6051073904631586,0.569051666109216,-0.3262502392681231
236,-0.4696970648159945,-0.6547656178750285,0.5424330404837647,-0.23755641339165937
237,-0.48409144916910496,-0.6936757470495329,0.5136719891652771,-0.14356362472303563
238,-0.493473767764965,-0.7215554228517174,0.48349434695754645,-0.045548092618972386
239,-0.49699261646427356,-0.7383423900443108,0.45256134223107164,0.05510976103800197
240,-0.4938863054963511,-0.744190493565494,0.4214539081264169,0.1569504057174764
241,-0.48350776604512324,-0.7394608205359182,0.3906598657069269,0.25846238486914863
242,-0.46534704217303546,-0.7247082489430522,0.3605642840404162,0.35811099023783416
243,-0.43905075142634936,-0.7006637774587512,0.3314432354633829,0.4543677918765293
244,-0.40443796965807294,-0.668213110673024,0.3034610723065881,0.5457403641092267
245,-0.3615120818947901,-0.6283720617314624,0.2766712564953029,0.6308015397165376
246,-0.3104682393337526,-0.5822594078080463,0.25102067810873635,0.7082175326450568
247,-0.2516961703571197,-0.5310678912493646,0.22635730562740752,0.7767742934087171
248,-0.18577820811818518,-0.4760340992131026,0.20244092159848678,0.8354015004996822
249,-0.11348251594087815,-0.4184079762501233,0.1789566150786651,0.8831936446247737
250,-0.03575161152390924,-0.35942272706248524,0.15553062857360223,0.9194277291445514
251,0.04631359123142878,-0.30026585059507577,0.13174809416207903,0.9435771881082751
252,0.1314738909892033,-0.2420520121435441,0.1071721426811663,0.9553217108589906
253,0.21837562129419896,-0.18579840819970025,0.08136383255564303,0.954552757204487
254,0.30557765445229723,-0.13240321065785682,0.053902322037646,0.9413746473035447
255,0.3915809727822185,-0.08262759452135185,0.024404700870272605,0.9161012132695672
256,0.47486012563052227,-0.037081758485209726,-0.007455095089161451,0.8792481025461576
257,0.5538958396362291,0.0037847568612530413,-0.041928840134793394,0.8315209238582795
258,0.6272080166376565,0.03968826031516848,-0.07917856256641087,0.7737995225434853
259,0.6933883391954995,0.0705115341592336,-0.1192635420808893,0.7071187609931875
260,0.7511317083642618,0.0962999320949301,-0.16213016357254345,0.6326462596334805
261,0.7992657620076282,0.11725310818692843,-0.2076049564004428,0.5516576224261228
262,0.8367777640795432,0.13371264571255548,-0.2553910654941421,0.46550972662700935
263,0.8628382148824356,0.1461459592714892,-0.3050683112000698,0.37561269817279275
264,0.8768206079321952,0.15512693809288008,-0.3560969007844362,0.28340122059558215
265,0.8783168488756472,0.1613138808060596,-0.40782475838818055,0.19030583618496846
266,0.8671479537346399,0.1654253399548573,-0.45949834441659754,0.0977248930060855
267,0.8433697551081558,0.16821454653385257,-0.5102767422791441,0.006997770516818325
268,0.8072734631289606,0.17044311951206392,-0.5592487024477176,-0.08062001953184222
269,0.7593810500524288,0.1728547818269483,-0.6054522532240663,-0.1639793105447418
270,0.7004355503628961,0.17614980227865418,-0.6478964164685989,-0.2420568538012684
271,0.6313864892026879,0.18096086219922924,-0.6855845066802577,-0.31397157802005093
272,0.5533707677970103,0.1878310072478105,-0.7175384447876273,-0.3789972114881244
273,0.4676894425235073,0.1971942891779277,-0.7428234850543596,-0.4365710339903045
274,0.37578093171318977,0.20935963135166688,-0.7605727355061366,-0.48629862237700466
275,0.27919126878237926,0.2244983669451504,-0.7700108497680799,-0.5279545528869736
276,0.17954208981608683,0.242635802354901,-0.7704762812908288,-0.5614791228249919
277,0.07849709655501957,0.26364705272270095,-0.7614415193804385,-0.5869712514141326
278,-0.0222722294054995,0.28725728442646337,-0.7425307695876964,-0.60467781219154
279,-0.12112086935609817,0.31304638367977755,-0.7135345978434504,-0.614979734911503
280,-0.21646367845823455,0.34045795397970596,-0.6744211268916969,-0.6183752914552906
281,-0.3068071985279451,0.3688124309966024,-0.6253434534036885,-0.6154610458501463
282,-0.39077914695114185,0.3973239945123611,-0.5666430427175513,-0.6069110015749202
283,-0.46715491434466583,0.42512085595778143,-0.4988489532800081,-0.5934545185983426
284,-0.5348804779057745,0.45126840955156916,-0.42267284224280616,-0.5758535971290591
285,-0.5930912259169444,0.47479465731702714,-0.3389998048486051,-0.5548801342958206
286,-0.6411262893927611,0.49471725534135524,-0.2488752007414307,-0.5312937537491845
287,-0.6785380868769983,0.510071482169983,-0.15348771767868608,-0.5058207866982214
288,-0.7050969051948773,0.5199384014066653,-0.05414901490190194,-0.47913494676598267
289,-0.7207904596477539,0.5234724801886369,0.04772962762955124,-0.45184019123168173
290,-0.7258184987226562,0.5199279335336243,0.15066315390433146,-0.4244561990347736
291,-0.720582637877252,0.5086830914496778,0.25312050790996277,-0.39740682296415364
292,-0.7056717214071156,0.4892621305323549,0.35355372958473497,-0.37101179163199915
293,-0.681843117993346,0.46135357346718153,0.45042772475570725,-0.3454818482432497
294,-0.6500004516487119,0.4248250369061478,0.5422500441254119,-0.3209174200945569
295,-0.6111683530793701,0.3797337987043449,0.6276000032504618,-0.29731081755603683
296,-0.5664648849284782,0.3263328572560543,0.705156488342447,-0.27455186644168983
297,-0.5170723463119928,0.26507226614351376,0.7737238213240503,-0.2524367855853528
298,-0.4642071962532529,0.1965956437676516,0.8322551012154404,-0.23068003446148647
299,-0.4090898512737737,0.12173187717632818,0.8798724965605857,-0.20892877604622195
300,-0.35291510916771546,0.041482158967839564,0.9158840338391884,-0.18677952983921978
301,-0.2968239290134287,-0.042997387057553696,0.9397965079474896,-0.16379653085752288
302,-0.2418772573609565,-0.13041712481309117,0.9513242309005266,-0.13953126398248722
303,-0.18903253333511644,-0.21937890027135912,0.9503934317226534,-0.11354261048203126
304,-0.139123432590132,-0.3084040507815572,0.9371422216981353,-0.0854170256831267
305,-0.09284332351225413,-0.3959637910025081,0.9119161422896904,-0.05478816410149215
306,-0.05073281099990945,-0.48051127459115006,0.8752594155929818,-0.02135538093002723
307,-0.013171636050637148,-0.5605145852606919,0.8279021166882936,0.01509943365906645
308,0.0196249140337052,-0.6344898834447735,0.7707435812631571,0.05469718911470188
309,0.04760504687616736,-0.7010339262925036,0.7048324481344184,0.09744954466634755
310,0.07087503709958673,-0.7588551893280333,0.6313438127109701,0.1432498547909275
311,0.08968952354948527,-0.8068028476162175,0.5515540321693001,0.19186741266201257
312,0.10443783549583929,-0.8438929219940993,0.4668137746132488,0.24294520895982757
313,0.11562675305360348,-0.8693309607164826,0.37851994153427515,0.2960013320560005
314,0.12386019780122058,-0.8825307071583178,0.2880871146145435,0.3504340404646017
315,0.12981642736734747,-0.8831282980685676,0.19691918383654403,0.40553044198092
316,0.134223370648025,-0.8709916419936367,0.1063818038836852,0.4604786185606927
317,0.13783278673501725,-0.8462247413175537,0.017776300233770526,0.514382944150462
318,0.14139395942343203,-0.8091668411177947,-0.06768439415802957,0.5662822567072667
319,0.14562764960961605,-0.7603864107792966,-0.14889724506928562,0.6151704677421816
320,0.1512010197383939,-0.7006700870387866,-0.22488760646044323,0.6600191248892828
321,0.15870421793024586,-0.6310068268399984,-0.29482431116696717,0.699801386993044
322,0.16862926519586782,-0.5525676321345341,-0.3580310673230922,0.7335168284833162
323,0.18135182835513705,-0.4666813137764358,-0.4139939581550084,0.7602164614998121
324,0.19711638546551216,-0.3748068553590481,-0.4623649402583791,0.7790273511095394
325,0.21602520165567768,-0.2785030179388681,-0.5029613348472998,0.7891762014260123
326,0.23803143350861664,-0.1793958911263481,-0.5357614052545019,0.7900113084940871
327,0.2629365720737328,-0.07914514342535933,-0.5608962097224134,0.7810223090650653
328,0.2903923209495493,0.020590246175887728,-0.5786380088791573,0.7618572020899393
329,0.3199068895487963,0.11818598321809459,-0.5893855900119764,0.732336180777803
330,0.3508555655875826,0.21208539630914203,-0.5936469432980785,0.6924618859413538
331,0.38249531797674435,0.30083056413468856,-0.5920197867412729,0.6424257743234545
332,0.4139830745050024,0.383090922162819,-0.5851704851954291,0.5826103866530128
333,0.44439722070836835,0.4576887036227078,-0.5738119433637523,0.5135873970961097
334,0.4727617796178844,0.5236206481949848,-0.5586810722341052,0.43611142617884285
335,0.49807265888654484,0.5800755042432406,-0.5405164326099423,0.35110970069945197
336,0.5193252939966266,0.6264469540429379,-0.5200366481755367,0.25966774412697946
337,0.5355429753372644,0.6623417037540923,-0.49792015423257807,0.16301137703867138
338,0.5458051239923131,0.6875825980516943,-0.47478680758117053,0.062485396910769264
339,0.5492747767145971,0.7022067404490007,-0.4511818290705154,-0.04047061217354847
340,0.545224554942829,0.7064587214272585,-0.42756248452430046,-0.14434881861021143
341,0.5330604255299974,0.7007791745333267,-0.4042878337619995,-0.24760145142183185
342,0.5123426113223701,0.6857889927139955,-0.3816117932517391,-0.34867025302840615
343,0.48280307663814886,0.6622696405657214,-0.35967966771051896,-0.44601642235386235
344,0.4443590944122704,0.6311400903543736,-0.33852821202928357,-0.5381503797460694
345,0.39712249629305185,0.593430988348053,-0.31808918965180133,-0.6236606869387296
346,0.34140431196883975,0.5502567212932334,-0.298196299416058,-0.7012414730000442
347,0.2777146168727904,0.5027860992224862,-0.27859525228264276,-0.7697177504835175
348,0.20675752536586212,0.4522123991079941,-0.25895669464353094,-0.8280680540250767
349,0.1294213866034865,0.3997235235162132,-0.23889159819359104,-0.8754438952610979
350,0.046764359563729374,0.3464730191906235,-0.2179686696197362,-0.9111856016815267
