,0,1,2,3
45,0.2589033576711284,0.7249670761918785,-0.222795454327312,-0.5981253843095957
46,0.2213916473635847,0.6808308669123248,-0.17997636683555157,-0.6745840025658224
47,0.1775206574109531,0.6292413782469604,-0.13918465998163795,-0.7437535442067111
48,0.12749700600289876,0.5713650023848444,-0.10051712142407791,-0.8044767590245726
49,0.0716958849599683,0.5084424216937272,-0.06396848899758774,-0.8557184328489074
50,0.010659354188298435,0.4417594454819164,-0.029440086130326414,-0.8965870018154612
51,-0.05490972518118184,0.37261742934016595,0.003248857256415452,-0.9263533982012379
52,-0.12415803302602225,0.3023039929625881,0.0343475584053051,-0.9444666875573633
53,-0.19609621294696622,0.23206473888337245,0.0641581304090095,-0.950566129491931
54,-0.2696170759324567,0.16307664383017006,0.09301859564131831,-0.944489376048051
55,-0.3435171877430291,0.09642374720240277,0.12128497046110781,-0.9262766102200874
56,-0.4165213544961026,0.03307569875850935,0.14931295116926926,-0.8961705206117251
57,-0.487309444286781,-0.026130348457896024,0.17743974070438143,-0.8546121043006232
58,-0.5545449196298611,-0.0805041016685338,0.20596655088868596,-0.8022323863085252
59,-0.6169044076666713,-0.12951244731402145,0.23514229630852126,-0.7398402383480649
60,-0.6731076036862448,-0.1727855285550643,0.26514896361642754,-0.6684065694432113
61,-0.7219467893947561,-0.2101184930626383,0.296089095003598,-0.5890452444215464
62,-0.7623152509333186,-0.24146893308129266,0.327975767963094,-0.5029911611351358
63,-0.7932339028559089,-0.26695014886893675,0.36072538669259824,-0.41157598177530963
64,-0.8138754626622386,-0.28682047187631576,0.3941535252754136,-0.31620206625184777
65,-0.8235855751331894,-0.30146898279495943,0.4279739810500981,-0.21831519504889033
66,-0.8219003553325497,-0.31139804940640714,0.4618011104201334,-0.11937669431193804
67,-0.8085599020386034,-0.31720318776908035,0.49515543096749576,-0.02083558657323764
68,-0.7835174275415808,-0.31955081572844873,0.5274723853795268,0.07589861374187867
69,-0.7469437528948191,-0.31915451841012404,0.5581140766409234,0.16948185992918302
70,-0.6992270273205681,-0.316750480007202,0.5863837023914658,0.25865972096429146
71,-0.64096764386423,-0.3130727539598362,0.6115423414042934,0.3422891977800297
72,-0.5729684377858062,-0.3088290441295221,0.6328276787351993,0.4193577468343199
73,-0.4962203667689423,-0.3046776528111832,0.6494741999544831,0.4889991197074377
74,-0.41188398005260357,-0.3012062178561124,0.6607343404677174,0.5505057062624633
75,-0.32126708439493096,-0.298912811674497,0.6659000444359328,0.6033371547662623
76,-0.22579910588630037,-0.29818991072508194,0.6643241700719873,0.6471251331704564
77,-0.12700272579957753,-0.29931166692773287,0.6554411746264249,0.6816741892464105
78,-0.02646343395416506,-0.30242482422581385,0.6387865233334052,0.7069587611473245
79,0.07420230712809128,-0.30754352653053796,0.6140142917533509,0.7231164819229743
80,0.17337956090597123,-0.31454815997128727,0.5809124697547035,0.7304380092808826
81,0.2694873364025158,-0.32318826538541046,0.5394155269096355,0.7293536933235127
82,0.36101018908350185,-0.333089449032524,0.4896138621032075,0.7204174681096261
83,0.4465282835980689,-0.3437641133603768,0.4317598331470323,0.7042884159159253
84,0.5247452364615225,-0.3546257279858456,0.36627014336765684,0.6817105044950427
85,0.5945131106842906,-0.3650062664771806,0.2937244495186281,0.6534910362138537
86,0.654854003354459,-0.3741763494458532,0.21486014679444682,0.6204783728104325
87,0.7049777495607935,-0.38136756105387504,0.13056337994919764,0.58353951007302
88,0.7442953597671509,-0.3857963461975721,0.041856422236026855,0.5435380728222176
89,0.7724279105077138,-0.3866888508834838,-0.05011834621398664,0.5013132823333875
90,0.7892107175348547,-0.38330603982891504,-0.14411754409971655,0.4576604162929763
91,0.7946927336289952,-0.3749684138525311,-0.23881858457915164,0.4133132364076926
92,0.7891312273926476,-0.361079655495162,-0.33284369807082054,0.3689288020686501
93,0.7729819116967964,-0.34114855441720104,-0.424785661726453,0.3250750214954066
94,0.7468847982719259,-0.3148086039121653,-0.5132346696131564,0.282221216282993
95,0.7116461555989677,-0.28183471539095883,-0.5968057456329197,0.24073189319498245
96,0.6682170382988007,-0.2421565675662355,-0.6741660834768755,0.2008638304951098
97,0.6176689354259168,-0.19586818957591187,-0.744061694940108,0.16276649730494802
98,0.5611671505224789,-0.14323347038404755,-0.8053427598262972,0.126485735684249
99,0.4999425764070192,-0.08468738817148362,-0.856987097199909,0.09197054861790523
100,0.43526256126423696,-0.02083286055157744,-0.8981212182869726,0.05908275506153126
101,0.3684015788874449,0.04756677335680393,-0.9280384749277525,0.02760919773249966
102,0.3006124145530235,0.11959951745294682,-0.9462138828680227,-0.0027238776484919958
103,0.23309855906579133,0.1942205001674714,-0.9523152747713866,-0.03223470975898028
104,0.1669884675313555,0.270271440463359,-0.9462105218222181,-0.06126865898903951
105,0.10331228733468534,0.34650337068528786,-0.9279706531389322,-0.09018011034763888
106,0.04298159298124726,0.42160210363737616,-0.897868796744804,-0.11931417646437012
107,-0.013227414399670678,0.4942158585990316,-0.8563749622590895,-0.1489887399546192
108,-0.06468687594603109,0.5629844024775121,-0.8041467814388008,-0.17947736500461486
109,-0.11092614495597092,0.6265690194442213,-0.7420164158955327,-0.2109935846879338
110,-0.15163639611776208,0.683682596322668,-0.6709739294749435,-0.24367703384370687
111,-0.18667092164932453,0.7331191023875038,-0.5921475037852788,-0.2775818482646074
112,-0.21604117191610553,0.7737817513607641,-0.5067809472385114,-0.3126676907104707
113,-0.23990870608715872,0.804709160078385,-0.41620900899093055,-0.34879369441592656
114,-0.2585733216653008,0.8250988619357338,-0.3218310578741097,-0.38571553707746975
115,-0.2724577277015964,0.8343275927726508,-0.22508372163075882,-0.4230857747676269
116,-0.28208921277777566,0.8319678408974494,-0.12741310268281847,-0.46045747796250064
117,-0.288078833260065,0.8178002396855676,-0.030247192784373322,-0.49729112311241896
118,-0.29109870804331955,0.7918214785155593,0.06503089986503136,-0.5329646052034671
119,-0.29185805151067035,0.7542475133512593,0.15710832089715426,-0.5667861518039362
120,-0.29107860561159593,0.7055119694667095,0.24476588475634195,-0.5980098393453561
121,-0.28947014410265587,0.6462597429197953,0.3268990322448354,-0.6258533399062568
122,-0.28770671682229676,0.5773359216166092,0.40253589084207875,-0.6495174634221998
123,-0.28640427954272923,0.499770258370713,0.4708520705993883,-0.6682070076854544
124,-0.28610031604877756,0.41475753451268554,0.5311819094303932,-0.6811523881009512
125,-0.28723600464359694,0.3236342507403235,0.5830259690473709,-0.6876314920075325
126,-0.29014141267427884,0.22785216960940088,0.6260546744632106,-0.6869911891999971
127,-0.29502412166239944,0.1289493091956316,0.6601080836184902,-0.6786679314928791
128,-0.30196159428430147,0.028519048166541383,0.6851918669897712,-0.6622068897859851
129,-0.3108974951016234,-0.07182195270166497,0.7014696676903756,-0.6372791067970203
130,-0.3216420721249791,-0.17046627973935569,0.7092520983615506,-0.6036961867369287
131,-0.33387659867105846,-0.26584800340658665,0.7089827099700475,-0.5614220986994568
132,-0.34716176728557474,-0.35647388802685637,0.7012213375563516,-0.5105817370860961
133,-0.3609498224933288,-0.4409528646897058,0.6866252873212975,-0.45146595837883635
134,-0.37460011947763105,-0.5180231004274367,0.665928876770885,-0.38453289715388117
135,-0.38739770402611956,-0.5865760554523248,0.6399218738362722,-0.3104054533528007
136,-0.3985744275525284,-0.6456769935033625,0.6094274011559371,-0.22986493530322133
137,-0.4073320418017447,-0.694581496385027,0.5752798776070431,-0.14384093652915222
138,-0.4128666627466111,-0.7327476304605874,0.5383035606214841,-0.05339761669871709
139,-0.41439395361392284,-0.7598435178037701,0.4992922300989579,0.04028335416302403
140,-0.41117435396824337,-0.7757501753290713,0.4589905184692705,0.13592284602311133
141,-0.40253767595380885,-0.7805595987887322,0.4180773426315261,0.23216689633675291
142,-0.38790640033347124,-0.7745681822501602,0.37715183339475306,0.3276114317190235
143,-0.366817033618591,-0.758265674757979,0.3367220882290372,0.4208285465955952
144,-0.33893893267367387,-0.7323199816152385,0.2971969954156909,0.5103937601117134
145,-0.30409006360835655,-0.6975582155007773,0.2588812940615416,0.5949136448149932
146,-0.26224923605411765,-0.6549444900870196,0.22197394706341453,0.6730532073460279
147,-0.2135644402302343,-0.6055550238070204,0.18656981521178304,0.743562402938089
148,-0.15835701039456973,-0.5505511821262811,0.1526645324795362,0.805301181944404
149,-0.09712144195982794,-0.491151131645591,0.12016239740208197,0.8572624975148994
150,-0.030520798152403352,-0.4286008075310839,0.08888701548815489,0.8985927482132549
151,0.040622247110839546,-0.3641449064905594,0.05859435484297249,0.9286091867396014
152,0.11533857322308919,-0.2989986105800212,0.02898781348740316,0.9468138946315163
153,0.19252971996108892,-0.2343207227592529,-0.00026515616190435354,0.952904001203424
154,0.2709885729411302,-0.17118885398159336,-0.02951536117882103,0.9467779111609447
155,0.349423170432358,-0.11057724477886924,-0.05911364383245983,0.9285373972086218
156,0.4264830930491632,-0.05333773325423358,-0.08939265671018251,0.8984855093326846
157,0.5007878293357665,-0.0001842979423392066,-0.12064917487074708,0.8571203489746619
158,0.5709564564363132,0.048318489737232906,-0.15312746851500705,0.8051248516779161
159,0.6356379372950386,0.09176287034334688,-0.18700423175972963,0.7433528136770665
160,0.6935413151380162,0.1299010324709969,-0.22237552212918443,0.6728114840855267
161,0.7434650829134822,0.16264396348011217,-0.2592461123799584,0.594641122735223
162,0.7843250200377534,0.19005610784259214,-0.29752159259381994,0.5100919924434639
163,0.8151798208944061,0.2123460326431501,-0.3370034877302661,0.4204993118721067
164,0.8352538883185933,0.22985340080018912,-0.37738757587527016,0.3272567398301276
165,0.8439567296049506,0.24303264551337947,-0.4182655072913728,0.23178899279209342
166,0.8408984708585954,0.2524338219695173,-0.4591297362361496,0.13552421384114902
167,0.8259010958687778,0.25868118238730775,-0.499381688620547,0.03986671283096749
168,0.799005115926716,0.26245007631112394,-0.5383430011974322,-0.05382931570214455
169,0.7604714846892326,0.2644428182892782,-0.5752695843417513,-0.14428451809201592
170,0.7107786846774945,0.2653641887046654,-0.6093681827543752,-0.23031701328359472
171,0.6506150265436306,0.2658972399936156,-0.6398150385943515,-0.310862447696595
172,0.5808663160322864,0.26668006965491814,-0.6657762014265382,-0.38499105569088043
173,0.5025991538201698,0.26828419361355627,-0.6864289805301276,-0.4519213833453141
174,0.4170402374313439,0.2711951093896005,-0.7009839988344306,-0.5110304163006965
175,0.325552129647946,0.2757955792690507,-0.7087072850047709,-0.5618599411939774
176,0.22960604193007364,0.2823520907985488,-0.7089418316283955,-0.6041190625185313
177,0.1307522522627633,0.2910048672914619,-0.7011280533284918,-0.6376828902963398
178,0.03058883282504604,0.30176170679684333,-0.6848225988827039,-0.6625875064299052
179,-0.06927059744335384,0.3144958265453438,-0.6597150055984721,-0.679021406734434
180,-0.1672293578862658,0.3289477838293287,-0.6256417315096608,-0.6873136992438853
181,-0.26173968668558856,0.34473143629711117,-0.5825971602838491,-0.6879194153906791
182,-0.3513334881265932,0.36134379749172174,-0.5307412436415969,-0.6814023572257674
183,-0.4346511486479684,0.3781785398712539,-0.4704035248929078,-0.6684159593607693
184,-0.5104677714250141,0.39454280015066684,-0.4020833729715562,-0.6496826874447763
185,-0.5777162425258318,0.40967685308946195,-0.32644634699464675,-0.6259725247152604
186,-0.6355066190191796,0.42277614208387243,-0.24431670466620026,-0.5980811138035842
187,-0.6831414188853692,0.43301509010043243,-0.15666616148124746,-0.5668081222030333
188,-0.7201264919765674,0.4395720642794177,-0.06459909935770841,-0.5329363866549434
189,-0.7461772581355037,0.4416548332447265,0.030665489242529098,-0.4972123645711851
190,-0.7612202102770094,0.4385258386851839,0.12781495461570083,-0.4603283802329221
191,-0.7653896940122396,0.4295266026018004,0.22546640085210895,-0.4229071009619046
192,-0.7590200884520764,0.41410060879292754,0.32219205255371053,-0.38548861512988297
193,-0.7426336223856458,0.39181403128430525,0.4165460246212923,-0.3485204114012743
194,-0.7169241634049919,0.3623737326869038,0.5070919050189151,-0.3123504788677266
195,-0.682737412207862,0.32564202065823716,0.5924305369795184,-0.27722366278420624
196,-0.6410480179468167,0.28164772915222447,0.6712273783202902,-0.2432813226351772
197,-0.5929342010718397,0.23059328103106416,0.7422388216428358,-0.21056425050061423
198,-0.5395505259291968,0.1728574876539526,0.8043368800876819,-0.17901872042416592
199,-0.4820995050955323,0.10899394679208249,0.8565316785185306,-0.148505455938678
200,-0.4218027401086627,0.03972501001550249,0.8979912386991605,-0.11881122520891382
201,-0.3598723083963787,-0.034068598183467885,0.9280581080343968,-0.0896627033882546
202,-0.29748309372989673,-0.11136231759971398,0.946262453310891,-0.06074218153610593
203,-0.23574672780590478,-0.1910061484610003,0.9523313218617135,-0.031704652340349845
204,-0.175687764386326,-0.2717465104916985,0.9461938607343516,-0.0021957661859837996
205,-0.11822264600171967,-0.35225107958127416,0.9279823776306344,0.028129872256627664
206,-0.06414194813512841,-0.4311360390269896,0.8980292233529676,0.059590606185969536
207,-0.014096298968441445,-0.5069951181501614,0.8568595719078049,0.09246036208705807
208,0.03141372359672978,-0.5784297420968729,0.8051802689489808,0.12695253413295465
209,0.07204351939249573,-0.644079584087971,0.7438650096008199,0.1632056009032226
210,0.10760612759515029,-0.7026527961333882,0.673936190697717,0.20127091259731897
211,0.1380696418572477,-0.7529551966983566,0.5965438580851222,0.24110303014119994
212,0.16355050699158927,-0.7939177139911068,0.5129422350244657,0.2825529306201474
213,0.18430293015259036,-0.824621420980567,0.4244643713633273,0.32536431801949706
214,0.20070473798947627,-0.8443195520685022,0.33249549369277864,0.3691731962337146
215,0.2132401009170759,-0.8524559602454744,0.23844566326093225,0.4135107747990309
216,0.22247962421803852,-0.8486795558920499,0.14372236033393912,0.4578096890179551
217,0.229058371192196,-0.8328543621484185,0.04970361074288315,0.5014134273393992
218,0.2336524343722148,-0.8050649246860044,-0.04228774735734636,0.543588772304673
219,0.23695470566940327,-0.7656169232626875,-0.13100809048446665,0.5835409792829622
220,0.2396505143428228,-0.715032945953189,-0.21531480999301694,0.6204313417086507
221,0.24239380246568876,-0.6540435016400963,-0.29418542255750635,0.6533967245427931
222,0.24578449109853645,-0.5835734594218627,-0.36673359669797045,0.681570590949172
223,0.25034765710587137,-0.5047242122709141,-0.43222177875477474,0.704105002183031
224,0.25651509133320655,-0.41875196389521524,-0.49007018656925105,0.7201930386279715
225,0.264609744957923,-0.3270426298298075,-0.539862029026888,0.7290910716517374
226,0.2748334938730782,-0.23108392405480896,-0.5813449023341452,0.7301403120079364
227,0.2872585629210187,-0.132435268938836,-0.6144284071285954,0.7227870710541691
228,0.3018228549049514,-0.0326962174142027,-0.6391781219588919,0.706601195889826
229,0.31832932603762565,0.06652588924266328,-0.6558061560601331,0.6812921780840693
230,0.336449442463447,0.16364828766270084,-0.6646585855426588,0.646722487064995
231,0.3557306444367463,0.2571444431984315,-0.6662001501196965,0.6029177422511954
232,0.3756076384040238,0.3455742645724753,-0.6609966505419234,0.5500734111099168
233,0.39541723532978346,0.42761219774549564,-0.6496955384592454,0.4885578017487481
234,0.41441635872208993,0.5020725669709871,-0.6330052292568671,0.4189112064055407
235,0.4318027603779132,0.567931598746978,-0.6116736936007837,0.3418411441466537
236,0.44673790806640534,0.624345645596706,-0.5864668944070973,0.2582137449582763
237,0.45837144909611,0.6706652192985273,-0.5581476325082673,0.16904141090930233
238,0.4658666085262276,0.706444545047002,-0.5274553465765377,0.07546698086866602
239,0.468425851861195,0.7314464565451616,-0.4950873813890251,-0.021255288871322525
240,0.4653161301821516,0.7456425645236329,-0.4616821941317095,-0.11978153691056431
241,0.45589303116151786,0.7492087448830826,-0.4278049123165091,-0.2187024410630671
242,0.43962318218368485,0.7425161047627973,-0.39393559049451654,-0.3165691747411733
243,0.4161042913277146,0.7261176925954493,-0.36046043801294525,-0.4119206086930265
244,0.38508226730608996,0.7007313189723319,-0.32766620851912326,-0.5033111580448009
245,0.346464929248791,0.6672189464492564,-0.2957378558609765,-0.589338655537311
246,0.30033189976000585,0.6265631860434729,-0.26475947267906863,-0.6686716275634091
247,0.24694036791948784,0.5798415041729015,-0.23471843959426325,-0.7400753602470005
248,0.18672651054337658,0.5281987945789276,-0.20551262672919463,-0.8024361681283614
249,0.12030246753750293,0.47281900414129663,-0.17696040756319362,-0.8547833174450056
250,0.048448877894779974,0.41489651863788896,-0.14881316989678345,-0.8963081085866423
251,-0.027896905952278644,0.3556080140517566,-0.1207699419141103,-0.9263796867972189
252,-0.1076566988887302,0.2960854610512025,-0.09249369468475864,-0.9445572250435869
253,-0.18963112868346665,0.23739093526923993,-0.06362883738714617,-0.9505982063621785
254,-0.2725226199586518,0.1804938349148014,-0.0338193892166896,-0.9444626229140201
255,-0.35496120412853516,0.1262510413862722,-0.0027272931910076736,-0.9263130032469297
256,-0.43553256909180144,0.07539047962249487,0.029949667633184046,-0.8965102755971317
257,-0.5128077027956081,0.028498444934024286,0.06446088153522599,-0.8556055711258155
258,-0.5853734407601682,-0.013989035701718389,0.10098735367201186,-0.8043281644522079
259,-0.6518632003959083,-0.051790644918344245,0.13962805557053506,-0.7435698374504845
260,-0.7109871751820982,-0.08477996447295252,0.18038859913265756,-0.6743660338818217
261,-0.7615612697946432,-0.11298146813927068,0.22317259529854838,-0.5978742450662836
262,-0.8025340829188268,-0.13656248071208876,0.26777598743765185,-0.5153501287156004
263,-0.8330112871720073,-0.15582136882864261,0.3138845715704066,-0.4281219127660553
264,-0.852276814278301,-0.17117232509003436,0.3610748316479414,-0.3375636723898411
265,-0.8598103269734111,-0.18312719314056686,0.40881813046089277,-0.245068090474443
266,-0.855300545298761,-0.19227485577571402,0.45648820754205954,-0.15201931924300413
267,-0.8386540918774132,-0.19925876893893696,0.5033718469439009,-0.05976655320912472
268,-0.8099996260893062,-0.20475327011765768,0.548682492270473,0.030401098453367692
269,-0.7696871482093004,-0.20943931902609939,0.5915765060128296,0.11727788820135543
270,-0.7182824688226983,-0.2139803408451172,0.6311716971406873,0.19976235241487358
271,-0.6565569533941462,-0.21899883738351483,0.6665676769268873,0.2768754381500034
272,-0.5854727639330437,-0.22505440947439,0.6968675497851148,0.3477754642369517
273,-0.5061639265271242,-0.23262379529933508,0.7212004048790852,0.4117696265455063
274,-0.419913652490297,-0.242083475135862,0.738744046503598,0.4683218436864666
275,-0.32812842956698246,-0.25369532463538963,0.7487473875051047,0.5170568302153346
276,-0.2323094758828806,-0.26759571790437203,0.7505519307124389,0.5577603772930599
277,-0.13402221126818936,-0.283788390437857,0.7436117785371171,0.590375913431721
278,-0.03486444669152805,-0.3021412726633227,0.7275116402646614,0.6149975081166624
279,0.0635659782882107,-0.3223874000177817,0.7019823494256792,0.6318595665247474
280,0.15970336862300455,-0.34412989776835395,0.666913459001295,0.6413235421496193
281,0.25204542239317673,-0.3668509309348616,0.6223625487597805,0.6438620639734081
282,0.3391828440373319,-0.3899244044270577,0.5685609551362791,0.6400409341889561
283,0.419826652552814,-0.41263209854923577,0.5059157179085969,0.6304994999412614
284,0.49283257238247913,-0.4341828329004458,0.4350076274454129,0.6159299369877439
285,0.5572219667278855,-0.4537341697635231,0.3565853493187055,0.5970560037686313
286,0.6121988579301378,-0.47041609843011045,0.2715556972971309,0.5746118306755417
287,0.6571626752317631,-0.4833560863440408,0.18097021885315134,0.5493213012114558
288,0.6917164743071129,-0.491704842901838,0.08600834702779053,0.5218785595141489
289,0.7156704828511007,-0.4946621182771571,-0.012042543415148266,0.4929301429871419
290,0.7290409395321586,-0.4915018533716112,-0.11180976123121814,0.4630591905056629
291,0.732044306958339,-0.48159600814051995,-0.21186012424214026,0.43277211711142627
292,0.725087050183221,-0.4644364238655533,-0.3107264485854594,0.4024880768333916
293,0.7087512779662026,-0.4396541197805316,-0.40693512221442996,0.3725314580671122
294,0.6837766419060757,-0.40703548472134377,-0.4990341540831033,0.34312757280619327
295,0.6510389762926898,-0.3665348986951453,-0.5856210758223837,0.3144016140845025
296,0.6115262369303137,-0.3182834056248904,-0.6653700729562514,0.2863808674891982
297,0.5663123584487799,-0.26259315489294516,-0.7370577378465583,0.25900007481093185
298,0.5165296952602692,-0.19995743329675605,-0.7995868662489,0.2321097630561233
299,0.46334074025774014,-0.1310462180605841,-0.8520077629110988,0.20548727232763922
300,0.407909826919424,-0.05669729290958541,-0.8935365780095218,0.17885014352334494
301,0.3513755144508034,0.022096919868872633,-0.9235702640424294,0.15187146326199855
302,0.29482433216789944,0.10420655074464169,-0.941697820445872,0.12419671054883723
303,0.23926651914402858,0.18838513521148217,-0.9477075787892161,0.09546160879396816
304,0.18561433926334692,0.27329367122315396,-0.9415903728700447,0.06531045894537252
305,0.1346634816960549,0.3575273434795827,-0.9235385331454615,0.03341441541401077
306,0.08707797423245728,0.4396443065866636,-0.8939407414021685,-0.0005108334792248148
307,0.043378943995169145,0.5181958641050444,-0.8533728770426849,-0.03668850460537064
308,0.003937459154103123,0.5917573415484384,-0.8025850785369263,-0.07526577475060794
309,-0.03102842104234861,0.6589589294975186,-0.7424853302267023,-0.11630090593477577
310,-0.06145236964402841,0.7185157687485058,-0.6741199636828586,-0.15975284313306654
311,-0.08741437951585074,0.769256562965281,-0.5986515322972745,-0.20547362231397517
312,-0.109131411955741,0.8101500353592744,-0.5173345760776171,-0.253203853695996
313,-0.12694440414804092,0.840328593758144,-0.4314898393112097,-0.30257146484614994
314,-0.14130202596895408,0.859108631900891,-0.3424775357966232,-0.353093802728281
315,-0.15274165912058485,0.8660069723847803,-0.2516702739665545,-0.40418310522785894
316,-0.16186814163939706,0.8607530465083514,-0.16042625705685296,-0.4551552632844399
317,-0.16933087674864317,0.8432965061213035,-0.0700633614938882,-0.5052417068288353
318,-0.17579994540655153,0.8138100700719741,0.018165329781191564,-0.5536041634944975
319,-0.18194188573902542,0.7726875203126853,0.1030940025571162,-0.5993519607071577
320,-0.18839580925184388,0.7205368774335015,0.1836641116294994,-0.6415614712668318
321,-0.1957505131395333,0.6581688995399306,0.25894148691507046,-0.6792972417419476
322,-0.20452322042931986,0.5865811591764627,0.3281302003054466,-0.711634293476589
323,-0.2151405358303856,0.506938057714245,0.390582930151534,-0.7376810490705062
324,-0.22792214612395875,0.42054723270434863,0.4458076480946518,-0.7566023138157094
325,-0.24306772123395332,0.32883289879831223,0.49347054442710264,-0.767641732414837
326,-0.26064738761091305,0.23330673487509504,0.5333952009941889,-0.7701431466616444
327,-0.28059605139285054,0.13553698722987811,0.5655581125355584,-0.7635702995668486
328,-0.30271174736792006,0.0371164996848688,0.5900807460290367,-0.7475243652366224
329,-0.32665808363324894,-0.06036959471835629,0.6072184108550804,-0.7217588308772005
330,-0.35197074371868237,-0.15537577975783484,0.6173462883953218,-0.6861913164965581
331,-0.37806790057260936,-0.24642693098795576,0.6209430361567112,-0.6409119877869038
332,-0.4042642929214646,-0.3321472602632355,0.6185724370542176,-0.5861882966122247
333,-0.42978861676113245,-0.4112867767842964,0.6108636077479848,-0.5224658695781507
334,-0.45380379561144946,-0.4827446736097213,0.5984903098844576,-0.4503654562291499
335,-0.47542961494376346,-0.5455891247025513,0.5821499240408656,-0.3706759422729543
336,-0.4937671408828762,-0.5990730659473725,0.5625426477770962,-0.28434352757307124
337,-0.5079242925734208,-0.642645631990888,0.5403514664780661,-0.19245726115641218
338,-0.517041902805695,-0.6759590267846938,0.516223419002996,-0.0962312138768455
339,-0.5203195835379003,-0.6988707167216995,0.490752640275526,0.0030163485280156332
340,-0.5170407123291927,-0.7114409485121689,0.46446561091131333,0.10388635548042965
341,-0.5065958724745305,-0.7139257066483558,0.4378089811535219,0.2049243845903432
342,-0.4885041134347975,-0.7067653346808969,0.4111402644059601,0.3046476256839734
343,-0.46243144818283766,-0.6905691478862774,0.38472161638253866,0.4015727650216724
344,-0.42820606912836234,-0.6660964597073107,0.35871683137416843,0.49424417408392574
345,-0.38582984275366133,-0.6342345282785444,0.33319159954462124,0.5812617771476751
346,-0.33548573306089363,-0.5959740003612377,0.30811698075414345,0.6613079766470146
347,-0.2775409031808618,-0.5523824863875728,0.2833759634405204,0.733173034922856
348,-0.21254535056814544,-0.5045769406985982,0.2587728937904017,0.7957783449594819
349,-0.14122604147738477,-0.45369554450195665,0.23404548294163194,0.8481970702745426
350,-0.06447662214051707,-0.4008697950453104,0.20887903025494908,0.8896716941307211
351,0.016657105537101674,-0.3471974929068082,0.1829224405659614,0.9196280892250643
