,0,1,2,3
85,0.44241357184543434,-0.30805532399320645,0.31749184758402343,0.7801096560895064
86,0.5214740979688118,-0.30214169260260393,0.25717414268476724,0.7554049397993124
87,0.5931866779184309,-0.2966134226662363,0.19123043110482726,0.7235889474375485
88,0.6564790483832792,-0.2910444383779102,0.12020468634427801,0.6854773718394684
89,0.7104330362675616,-0.2849451559895832,0.044770366200116596,0.6419398518303991
90,0.7543016655769785,-0.27778020564849915,-0.03427675327784885,0.5938789934341872
91,0.7875225359642938,-0.2689878126634643,-0.11602890281587075,0.5422094666254336
92,0.8097271853396775,-0.2580003019700572,-0.19947962994276672,0.4878376848329167
93,0.8207462439535107,-0.2442651574776524,-0.28353984390077136,0.431642552118472
94,0.8206102868057581,-0.22726605056691238,-0.36705627472123403,0.37445772877063077
95,0.8095463926949512,-0.20654324973048013,-0.448831962441024,0.3170558208844344
96,0.7879705192121388,-0.18171283629549984,-0.5276483380386461,0.26013484453846536
97,0.7564759010454114,-0.1524841790332689,-0.6022884135693357,0.2043072518590927
98,0.7158177716985933,-0.11867516257050208,-0.6715605663144784,0.15009173621722735
99,0.6668947938869422,-0.08022471982979301,-0.7343223813907682,0.09790795883540576
100,0.6107276593868678,-0.03720228587062207,-0.7895040097456103,0.04807426111178557
101,0.5484353831600374,0.010186132197041398,-0.8361305040378018,0.0008083479822679346
102,0.48120986760514745,0.0615954890291809,-0.8733426134848129,-0.043769150348282604
103,0.41028934959701296,0.11654296678984388,-0.900415549947128,-0.08562840599059729
104,0.336931364690355,0.17441300562544,-0.9167752806018319,-0.12482164809850141
105,0.2623858690067118,0.23446603490602563,-0.9220119565234101,-0.16147224606387206
106,0.18786914978616123,0.29585074555242497,-0.9158901500615128,-0.19576197775614818
107,0.11453913065784013,0.35761965152508735,-0.8983556455665491,-0.2279168850040096
108,0.04347263803239371,0.41874760211548356,-0.8695386060469995,-0.2581921533642711
109,-0.024354858322931883,0.47815282824784944,-0.8297530208705413,-0.2868564764317971
110,-0.08808658313063154,0.5347200375666167,-0.7794924246552819,-0.31417637594535447
111,-0.14699850078975057,0.5873250164056398,-0.7194219629845775,-0.34040094747972977
112,-0.20050978185359294,0.6348601532716274,-0.6503669644529211,-0.3657474876431014
113,-0.2481894963506977,0.6762602693617268,-0.5732982587830371,-0.39038843279524504
114,-0.2897594353686822,0.7105281276536691,-0.48931455540503965,-0.4144400020468124
115,-0.3250930600467736,0.7367589936604725,-0.39962226415286506,-0.43795288966185636
116,-0.35421067426083097,0.754163638048377,-0.3055131979863074,-0.46090529519794143
117,-0.3772710114066146,0.7620892036071261,-0.20834064548519532,-0.48319851524657753
118,-0.3945595144466749,0.7600374057883753,-0.10949433713564904,-0.5046552501434073
119,-0.4064736695753167,0.7476795960827937,-0.01037485327138954,-0.5250207043184537
120,-0.41350582546156195,0.7248682894482159,0.0876319676166788,-0.5439664819760488
121,-0.4162239902822216,0.6916448390910473,0.1831800638749737,-0.5610972025157706
122,-0.41525114617521797,0.6482430321472472,0.2749870881996631,-0.5759596845233015
123,-0.4112436541709553,0.5950884760083125,0.3618567351758836,-0.5880544752266356
124,-0.4048693412943884,0.5327937448410148,0.4426989866875241,-0.5968494358914772
125,-0.3967858649430785,0.4621493568137849,0.5165478544086743,-0.6017950344459243
126,-0.38761993779168114,0.3841107521914098,0.5825762597112409,-0.6023409462241329
127,-0.3779479696896787,0.2997815383460287,0.6401077606900496,-0.5979535234269536
128,-0.36827864202166793,0.21039335749872018,0.6886249119045184,-0.5881336647868279
129,-0.3590378758599405,0.11728281444283584,0.7277741229960644,-0.5724345997855623
130,-0.3505565893599836,0.021865972601210593,0.7573669655835817,-0.5504790970974416
131,-0.3430615639279014,-0.07438901421922967,0.777377961725408,-0.5219756148925757
132,-0.33666965467384813,-0.16999052154756744,0.7879389697142337,-0.48673293109409754
133,-0.3313854907094716,-0.26345268182313936,0.7893303620307748,-0.4446728241795349
134,-0.3271027172509518,-0.35332456084669933,0.781969264001928,-0.39584041888848787
135,-0.3236087366442226,-0.4382186245954154,0.7663951883060719,-0.3404118651964626
136,-0.3205928117578639,-0.516837854168921,0.7432534583403949,-0.2786990818289425
137,-0.31765730508424317,-0.5880008983366819,0.7132768612310433,-0.21115136588301242
138,-0.3143317426525964,-0.6506646995097334,0.6772660078002737,-0.1383537460684408
139,-0.3100893156427259,-0.7039440888288617,0.6360689012612342,-0.06102203680193369
140,-0.30436536634603517,-0.7471279179814192,0.5905602282489424,0.020005368088348185
141,-0.29657735055146217,-0.7796913775684214,0.5416208847894711,0.10377884199200843
142,-0.28614572694314383,-0.8013042423288019,0.49011823605304117,0.18925181337651886
143,-0.27251519675980884,-0.8118348800726611,0.4368875826428636,0.275297720958322
144,-0.2551757045018793,-0.8113499614163604,0.3827152684594507,0.3607292935563328
145,-0.23368261322449488,-0.8001099088970569,0.3283238168568259,0.444319751131864
146,-0.20767548588269974,-0.7785602242920489,0.27435942414280856,0.5248254720359207
147,-0.1768949368750588,-0.7473189295317799,0.22138207397019766,0.6010096307016187
148,-0.14119706456718104,-0.7071604471209889,0.1698584645119649,0.6716662809899667
149,-0.10056503501730368,-0.6589963282687826,0.12015786435359253,0.7356443438878699
150,-0.055117457897292256,-0.6038533089804557,0.0725509347146262,0.7918709547270485
151,-0.005113275942005002,-0.5428492344420726,0.027211476929143233,0.839373634681321
152,0.049047022838935334,-0.47716743869278117,-0.01577901292549945,0.8773007738245229
153,0.10682396769059424,-0.40803019872254637,-0.05642417380335148,0.904939947989858
154,0.16754544360313806,-0.3366718990088772,-0.09480325339998044,0.9217336382547632
155,0.23041671009728257,-0.2643125437489038,-0.1310595461298283,0.9272919789867546
156,0.2945339095917203,-0.1921322396740837,-0.16538716778801316,0.9214022266684055
157,0.35890078382967794,-0.12124724276232868,-0.19801658137421527,0.9040347155888668
158,0.42244823256715275,-0.052688118170994835,-0.22919931953753112,0.8753451461726515
159,0.48405627312527927,0.012619494555209748,-0.259192368232376,0.835673135295929
160,0.542577894410236,0.07387108802644324,-0.2882426829872487,0.7855370434011709
161,0.5968642462721774,0.13039612145520896,-0.31657230352497107,0.7256251784993939
162,0.6457905659729763,0.18166722634021268,-0.3443645144968578,0.6567835601851678
163,0.6882822190872047,0.22730561973854774,-0.371751470279136,0.5800005055764776
164,0.7233402230343926,0.2670826580018686,-0.39880366090412234,0.4963883717258898
165,0.7500656279160662,0.30091756145464676,-0.4255215453187594,0.4071628537779446
166,0.7676821513029676,0.328871436727638,-0.45182961859155457,0.31362029341061065
167,0.7755565005957461,0.35113781592108034,-0.47757311295987076,0.21711349656728385
168,0.773215867701513,0.36803001815279607,-0.5025174604398477,0.11902659209661781
169,0.7603621448116615,0.3799657171961309,-0.5263505689676101,0.020749482897454152
170,0.7368824854929352,0.38744916689261827,-0.548687886652661,-0.07634755194900811
171,0.7028559202884149,0.39105159215349683,-0.5690801516954335,-0.1709385519303479
172,0.6585558285026343,0.39139029626328287,-0.5870236508378845,-0.26176533401715196
173,0.604448165560876,0.3891070638225621,-0.6019727388087455,-0.34765921498584507
174,0.5411854458995176,0.3848464523318069,-0.6133543069182612,-0.4275605401097997
175,0.46959658230020407,0.37923456381695897,-0.6205838324242239,-0.5005356155481736
176,0.39067278145104717,0.3728588711089249,-0.6230825930111771,-0.5657907054336866
177,0.3055497898763021,0.36624964187403736,-0.6202955939457059,-0.6226828260561168
178,0.2154868719040413,0.35986345808255693,-0.6117097301780442,-0.6707271468931184
179,0.12184297988694048,0.3540692704787316,-0.5968716925500188,-0.7096008896467123
180,0.026050644521415478,0.3491373582797438,-0.5754051267327267,-0.7391436999008756
181,-0.07041183184038297,0.3452314855648567,-0.547026565627848,-0.759354549475384
182,-0.16604925488004513,0.34240445963994787,-0.5115596804798321,-0.7703853089719639
183,-0.2593788408397593,0.34059720528204557,-0.46894743230384195,-0.7725312074048005
184,-0.34895928116345903,0.3396413745198435,-0.4192617525788589,-0.7662184672981048
185,-0.4334189138337873,0.3392654168973801,-0.3627104393498145,-0.7519894674895712
186,-0.5114823670270414,0.3391039424184278,-0.2996410205394926,-0.7304858405655403
187,-0.5819950769715885,0.33871012094830444,-0.23054140878620233,-0.7024299560688533
188,-0.6439451324929878,0.3375707800181346,-0.15603724971553118,-0.6686052733248146
189,-0.6964819624199904,0.33512378982835345,-0.07688594631036882,-0.6298360681753935
190,-0.7389314572484897,0.33077726165919163,0.006032576036536619,-0.5869670456543808
191,-0.7708072013690441,0.32393003547531307,0.09172821815291154,-0.5408433455531075
192,-0.7918175846765174,0.31399289556291776,0.1791159456047654,-0.4922914301134752
193,-0.8018686602292666,0.300409930523873,0.26703361998831165,-0.4421013132537633
194,-0.8010627154131468,0.28267944647258625,0.35426205924695053,-0.3910105495955017
195,-0.7896926253256408,0.260373850057735,0.43954690499022425,-0.33969035021019345
196,-0.7682321563513923,0.23315794079850766,0.5216218263557793,-0.28873413178831003
197,-0.7373224827294959,0.2008050896378179,0.5992325525954079,-0.23864873841517356
198,-0.6977552670038176,0.16321083166012124,0.671161201249005,-0.18984850206213275
199,-0.6504527344596462,0.12040346434037932,0.7362503561682344,-0.14265223114606518
200,-0.5964452400641563,0.07255131691140636,0.7934263501245357,-0.09728313804197676
201,-0.5368468823960484,0.019966439612039644,0.8417212203232021,-0.05387163825688644
202,-0.47282976123307097,-0.03689544836684722,0.880292831562054,-0.012460878081028248
203,-0.40559750286999907,-0.09743881874094931,0.908442700419683,0.026985224145492773
204,-0.33635868923725915,-0.16093597136390947,0.9256311038327498,0.06457170365659617
205,-0.2663008232371671,-0.2265383216474809,0.931489115541809,0.10046038022766948
206,-0.19656544355505146,-0.29329111685064924,0.9258272827190686,0.1348561817253001
207,-0.1282249680649406,-0.36015127077399844,0.9086407309898912,0.1679923858714315
208,-0.062261796733263264,-0.42600792449812586,0.8801105672000162,0.2001152328914732
209,0.00044985612356587823,-0.48970526823282495,0.8406015337079724,0.2314683767219416
210,0.05915900268705217,-0.5500670979469133,0.7906559536607296,0.2622776450599168
211,0.1132494797916714,-0.6059225318021428,0.7309840915725604,0.292736568691438
212,0.16224787768645285,-0.6561322767791438,0.6624511355221269,0.3229931185030154
213,0.20582766690520432,-0.6996148161722525,0.5860610844320797,0.35313805493449424
214,0.24380948768241392,-0.7353718843880636,0.5029378943362309,0.38319525024225887
215,0.27615766358291,-0.7625126068693127,0.41430429957495657,0.4131142899531529
216,0.3029730961022121,-0.7802757097538616,0.3214587769976649,0.44276559768969764
217,0.32448278756181353,-0.78804924545651,0.22575116224325126,0.4719382587345038
218,0.34102632340796285,-0.7853873357503955,0.12855745603972357,0.5003406440439778
219,0.3530397199368807,-0.772023501800333,0.03125437453422997,0.5276038598108593
220,0.36103710765389285,-0.7478802293277633,-0.06480579942981879,0.5532879700823315
221,0.3655907723408029,-0.7130745047577429,-0.1583195174733047,0.5768908633621948
222,0.36731011418050213,-0.667919152681801,-0.2480548958907737,0.5978595605375473
223,0.36682010903898804,-0.612919903961937,-0.33287278707416035,0.6156036927743344
224,0.36473986466867075,-0.5487682248825192,-0.4117455512995508,0.6295108160038172
225,0.36166185799023337,-0.4763300384546866,-0.48377314526078763,0.6389631748898328
226,0.3581324179348224,-0.39663056682446174,-0.5481962097943917,0.6433554851337813
227,0.3546339821662786,-0.3108356163321304,-0.6044059124861857,0.6421132698084129
228,0.3515696063003561,-0.22022971184237977,-0.6519503794690871,0.6347112640073035
229,0.3492501422825777,-0.1261915624238597,-0.6905376327728197,0.6206913930554653
230,0.34788442997370184,-0.030167404447938195,-0.7200350330501246,0.5996798331370266
231,0.3475727645860342,0.06635718087394521,-0.7404653103315026,0.5714026794303247
232,0.34830381449993303,0.16188634183925021,-0.7519993456234292,0.535699775352419
233,0.34995507142147664,0.25494326735578926,-0.7549459417079294,0.4925362966473351
234,0.35229682018530006,0.3440990739274813,-0.7497388905881123,0.44201173485472034
235,0.35499952117912087,0.42800061778793574,-0.7369217059848052,0.3843659849468831
236,0.3576444067782842,0.5053966071950204,-0.717130440659812,0.3199823101595368
237,0.35973700667096775,0.5751614306332151,-0.6910750489010843,0.24938703159893943
238,0.36072323774020143,0.6363161713876865,-0.6595197833051805,0.17324586925474678
239,0.36000762427768307,0.6880463463095933,-0.6232631313810958,0.09235694263559013
240,0.35697315553108766,0.7297159849306432,-0.5831178011348056,0.007640521355797514
241,0.35100224144682673,0.7608777524829295,-0.5398912556543144,-0.07987430340127122
242,0.3414981951608771,0.7812789146909994,-0.49436727509786127,-0.1690657785402795
243,0.3279066531606251,0.7908630411140298,-0.44728899100179875,-0.25873816019569973
244,0.3097363415693358,0.7897674449013934,-0.39934379337360193,-0.3476425123300509
245,0.2865786097892334,0.7783164576100063,-0.3511504567959433,-0.43449919322903313
246,0.2581251804909635,0.7570107357514579,-0.30324876915847665,-0.5180215450706772
247,0.2241836069907956,0.7265128885979668,-0.2560918772799519,-0.5969402679069851
248,0.18468998438460024,0.6876298022164734,-0.21004148937530748,-0.6700279378598715
249,0.1397185280461593,0.6412921106439656,-0.16536599697075913,-0.7361231206749925
250,0.08948771058038442,0.5885313297273748,-0.12224150045739367,-0.7941535362575244
251,0.03436273412331303,0.5304552208736933,-0.08075564500496167,-0.8431577473707041
252,-0.025145793139539463,0.4682219895585925,-0.040914099008932114,-0.8823048759263801
253,-0.08838701150579362,0.4030139460437964,-0.002649437513332742,-0.9109118925407368
254,-0.15457873327121252,0.336011262848388,0.03416787008739158,-0.9284580782743987
255,-0.22281997678606555,0.2683664549848931,0.06971672371081863,-0.9345963204608299
256,-0.292106859627732,0.20118018507458715,0.10421130861730937,-0.9291609757453467
257,-0.3613515122147403,0.1354789568449314,0.1378860994426951,-0.9121721112009545
258,-0.429403593877576,0.07219520819740471,0.17098041089124166,-0.8838360167869455
259,-0.4950739240448063,0.012150250366689291,0.20372296459113368,-0.8445419674859898
260,-0.5571596835680572,-0.04395957567289309,0.236316940011253,-0.7948552991436335
261,-0.6144705967764006,-0.0955732385424538,0.26892596333749375,-0.7355069462722736
262,-0.6658554747736938,-0.1422716553156107,0.30166146217571105,-0.6673796708363723
263,-0.7102284855716369,-0.18378052882246518,0.3345717765585523,-0.5914912863591555
264,-0.7465945173095445,-0.21996937942510322,0.36763336894687026,-0.5089752497670598
265,-0.7740730170877681,-0.2508468639020823,0.4007444189596654,-0.42105905258028414
266,-0.7919197194842824,-0.27655256778142423,0.43372102390044964,-0.32904089194533326
267,-0.7995457249035887,-0.29734554590604056,0.4662961554308149,-0.23426513942257365
268,-0.7965334474323013,-0.31358996699248676,0.4981214477877764,-0.13809715050309096
269,-0.7826490234191432,-0.3257382894348841,0.5287718156737597,-0.04189796995287043
270,-0.7578508538321711,-0.33431245583434194,0.5577528223523561,0.05300051299604769
271,-0.722294043588128,-0.3398836412100651,0.5845106425560238,0.14531941980905838
272,-0.6763305973050253,-0.34305112340438954,0.608444392511387,0.23385523535183977
273,-0.6205053309518747,-0.3444208630155666,0.6289205325836333,0.31750018436946
274,-0.5555475602159614,-0.34458438383669565,0.6452889884676977,0.3952602081114566
275,-0.48235872659826934,-0.3440985331874837,0.6569005860653796,0.4662701774290072
276,-0.4019962188283165,-0.34346667502247363,0.6631253545203978,0.5298060469539217
277,-0.3156537377940203,-0.3431218279861159,0.6633712224211921,0.5852937298823061
278,-0.22463863558734193,-0.3434122067203166,0.6571026147273098,0.6323145525729058
279,-0.1303467314515494,-0.34458955910449107,0.6438584530316638,0.6706072306616918
280,-0.034235167608868244,-0.3468006164080987,0.6232690695265486,0.7000663916581522
281,0.062206085328845695,-0.3500818895012713,0.5950715653646816,0.7207377509786095
282,0.1574834315552877,-0.3543579544458398,0.5591231765505407,0.7328101270796976
283,0.25012890335361665,-0.3594432772725769,0.5154122543083799,0.7366045548592676
284,0.3387288050564199,-0.3650475329300945,0.46406652101044055,0.732560823006506
285,0.42195110320333407,-0.3707842796887211,0.40535832590900306,0.7212218189000202
286,0.4985709488118525,-0.376182760093236,0.33970669556581323,0.7032161125836358
287,0.5674937627800614,-0.380702515187744,0.2676760502866538,0.6792392481581067
288,0.6277753741407546,-0.38375042234465423,0.18997153817296641,0.6500342357575736
289,0.678638771738888,-0.384699700577099,0.10743102061806739,0.6163717495777902
290,0.7194871111645523,-0.38291037241061776,0.02101382517206679,0.5790305369495554
291,0.7499127084439261,-0.3777506296519938,-0.06821353835939181,0.5387785302852266
292,0.7697018478660098,-0.3686185228098887,-0.15909442691780934,0.49635512826685124
293,0.778835331050826,-0.35496338122453813,-0.25040153686574523,0.45245507559521014
294,0.7774847954977695,-0.3363063735104559,-0.340858396916027,0.40771432297366095
295,0.7660049309138652,-0.31225963567921444,-0.429162425254237,0.3626981920151119
296,0.7449218181632551,-0.28254342687832407,-0.5140090528191311,0.3178921049227005
297,0.7149177063439025,-0.24700081927274686,-0.5941163844769157,0.2736950677864822
298,0.6768126260772647,-0.20560948806818366,-0.66824985212792,0.23041602099191877
299,0.6315433095871051,-0.15849023856455263,-0.7352463090965704,0.18827309248904744
300,0.5801399487927393,-0.10591198767909868,-0.7940370236373246,0.14739571151765643
301,0.5237013699948697,-0.048293005589091886,-0.8436690508773914,0.10782946382279522
302,0.463369236665036,0.013801683183351371,-0.88332449652703,0.0695434963820358
303,0.40030190959922424,0.07966674312708341,-0.9123372314292981,0.03244021206251002
304,0.3356485958760823,0.1484667219270869,-0.9302066724116713,-0.003633065846986777
305,0.27052440467246497,0.21924980611981798,-0.9366083105992424,-0.0388708310879218
306,0.20598689942140103,0.29096485726508914,-0.9314007417800525,-0.07349494754764431
307,0.14301469281496465,0.3624813625482167,-0.9146290328136009,-0.10773946249487457
308,0.082488574878196,0.4326118572080795,-0.8865243415325035,-0.14183514334571842
309,0.025175596220986515,0.5001363102242247,-0.8474997930924657,-0.1759942080252787
310,-0.02828354964583328,0.5638279109730675,-0.7981427012145261,-0.21039571318151332
311,-0.0773835873751901,0.6224796544605383,-0.7392033061728099,-0.24517204638951323
312,-0.12175999892747383,0.674931097301632,-0.6715802806988092,-0.2803969385227019
313,-0.16119057133522796,0.7200946465293885,-0.5963033282874822,-0.31607537143157616
314,-0.1955931806479127,0.7569807488791703,-0.5145132639367701,-0.35213570501085617
315,-0.22501993536537346,0.7847213693235952,-0.42744002355722743,-0.38842428795900463
316,-0.24964789474641375,0.8025911838572906,-0.33637909380783376,-0.42470274956992715
317,-0.26976666347683653,0.8100259620018929,-0.24266688786707058,-0.4606480974587799
318,-0.28576324214682236,0.8066376780190364,-0.14765561384192183,-0.4958556700681751
319,-0.298104580875279,0.792225964855966,-0.05268819066837205,-0.5298449150773284
320,-0.30731833954079574,0.7667856095910613,0.040926238698840656,-0.5620678874405753
321,-0.31397240104550833,0.7305098815382609,0.13193566511206428,-0.5919202857041743
322,-0.31865371279356786,0.6837895819613595,0.21916694104659423,-0.6187547744270437
323,-0.32194704541322927,0.6272078051568812,0.30154541983065986,-0.6418962757947179
324,-0.3244142563711304,0.5615305020246647,0.3781121008692412,-0.6606588565480299
325,-0.32657462958382094,0.48769303668034125,0.4480379379676701,-0.6743637886388749
326,-0.32888683087199966,0.40678302173964864,0.5106350381956083,-0.682358324834031
327,-0.33173297394588286,0.3200198062917623,0.5653645551251438,-0.6840347048112057
328,-0.3354052337243506,0.22873107011350585,0.6118411608325004,-0.678848893838812
329,-0.3400953746655506,0.13432704640795218,0.6498340637795841,-0.6663385553051271
330,-0.34588748319566665,0.038272951596563465,0.6792646225485681,-0.6461397702499072
331,-0.3527541072770227,-0.05793975692374015,0.7002006863523316,-0.618002041419388
332,-0.36055591485647276,-0.15282264666538053,0.7128478703019336,-0.5818011556659188
333,-0.36904488871245184,-0.2449194392716097,0.7175380446976072,-0.5375495258984322
334,-0.3778709804806249,-0.3328343467146221,0.7147153813894349,-0.48540369113039883
335,-0.3865920538039481,-0.4152589778097102,0.7049203549874987,-0.42566871908607373
336,-0.39468685799571906,-0.49099721334711727,0.6887721410780301,-0.3587993287140019
337,-0.401570691589784,-0.5589874975040078,0.6669498865734894,-0.285397628038359
338,-0.4066133417821932,-0.618322055736603,0.6401733481295354,-0.20620744414059705
339,-0.4091588229281323,-0.6682626235262563,0.6091834027462437,-0.12210530470203387
340,-0.40854638656750375,-0.7082523543330606,0.5747229300965353,-0.03408821241374865
341,-0.40413223822723904,-0.7379236668301139,0.5375185489743767,0.056741567355179545
342,-0.3953113734649996,-0.7571018886941476,0.498263661024977,0.14919441091059543
343,-0.38153893789090265,-0.7658046545252946,0.45760321440821505,0.24201357016445624
344,-0.36235052346564184,-0.7642371163992905,0.4161205493339522,0.3338973142807305
345,-0.3373808360739548,-0.752783124645316,0.3743266278272951,0.42352250754678855
346,-0.30638020667963767,-0.7319926312679178,0.33265188318640104,0.5095691134055843
347,-0.26922846938037437,-0.7025656566767453,0.29144085211815596,0.5907450880456966
348,-0.22594579315006474,-0.6653332399049326,0.2509496763487832,0.6658111131363291
349,-0.17670012841923594,-0.6212358613568644,0.2113464825661072,0.7336046165938113
350,-0.12181101306031283,-0.5712998836675801,0.17271457185808947,0.7930625427332337
