,0,1,2,3
43,0.5286528219967834,0.4221971414896622,0.12999504380680815,-0.7248289840358634
44,0.48602796632032225,0.3218828509084827,0.11900653494011751,-0.803744792136849
45,0.4296982958981686,0.2199927670097633,0.10158594905214889,-0.8698522011932672
46,0.36047199489600434,0.1188914139326342,0.07885984804696217,-0.9217949321594279
47,0.2794979972473124,0.020868607367186237,0.05211142021015261,-0.9585039231244578
48,0.18824239887364447,-0.07191561967893492,0.022742195436556673,-0.979222005195561
49,0.0884567481468991,-0.15748238957903288,-0.0077693489625321015,-0.9835213967659534
50,-0.017861037179043804,-0.2340803919754148,-0.037911203056045846,-0.9713135920630207
51,-0.12851219222000193,-0.30022620318315607,-0.06618211959455558,-0.942851404209066
52,-0.24114796887672507,-0.3547375370337349,-0.09113562737058645,-0.8987231132833067
53,-0.3533246077611658,-0.3967586307645661,-0.11142260734194448,-0.8398388613522046
54,-0.46256107880855024,-0.42577716881521943,-0.1258313126893334,-0.7674096244080119
55,-0.5663981787011519,-0.4416323612224192,-0.13332377884907282,-0.6829192709819604
56,-0.6624575356445028,-0.44451401635653465,-0.13306766120592897,-0.5880903844406727
57,-0.7484990703855802,-0.4349526744280279,-0.12446265425037774,-0.48484467650658947
58,-0.8224754967211676,-0.41380109284166844,-0.10716078368474564,-0.3752589496552753
59,-0.8825825142925664,-0.38220759147167477,-0.08108001874778945,-0.26151767253149794
60,-0.9273034495033351,-0.34158196984918077,-0.04641082200606958,-0.1458633127756574
61,-0.9554472343984076,-0.2935548940010971,-0.0036154337641938067,-0.030545623698574803
62,-0.9661787750032236,-0.23993181361977695,0.0465801264450781,0.08222889617862222
63,-0.9590409459479833,-0.1826426063117714,0.1032011727731196,0.19034615912356412
64,-0.9339676526122853,-0.12368825148088794,0.16504622972679495,0.29183108534299007
65,-0.8912876204602932,-0.06508590931369482,0.23071514834424212,0.38489053294090136
66,-0.8317187982866436,-0.008813818546453786,0.2986427768963311,0.4679515455545592
67,-0.75635349213317,0.04324257073808986,0.36713735735126063,0.5396940205811561
68,-0.6666345739646384,0.08934184615446006,0.43442269562823854,0.5990770408251285
69,-0.5643233281724601,0.12793394873003122,0.4986830541466123,0.6453582706913326
70,-0.4514597041793732,0.15770234120839197,0.5581096418785424,0.6781059907727329
71,-0.3303159297570224,0.17759994651774844,0.6109475319116597,0.697203527527435
72,-0.203344602521927,0.18687793290722615,0.6555418205974677,0.7028460231553414
73,-0.07312251240602943,0.18510660444921778,0.6903818561450631,0.6955296800815972
74,0.05770844764825918,0.17218785649381735,0.7141424077191936,0.6760337999265463
75,0.18650185452922005,0.14835887019696622,0.7257207176829622,0.6453961138841536
76,0.31066734732480195,0.11418694304021168,0.7242684778447054,0.6048820656506658
77,0.42772977554375585,0.07055557772306933,0.7092178930154067,0.5559488553745203
78,0.5353854759320085,0.01864217427732366,0.6803011388400749,0.5002051798933788
79,0.6315543222205955,-0.04011211586083768,0.6375626821845316,0.4393677076564878
80,0.7144262971238146,-0.10403961515370204,0.5813641073449332,0.37521540366521755
81,0.782501471663333,-0.17128948502181432,0.5123812756637004,0.3095428686222972
82,0.8346224400477809,-0.23987613362324892,0.4315938352081851,0.2441138760843779
83,0.8699984448300314,-0.30773143939084,0.34026728630105063,0.1806162813178444
84,0.8882206322595203,-0.37275946421356687,0.23992799318129443,0.12061943606114503
85,0.8892680965452654,-0.43289226427559496,0.13233170733186597,0.06553517552995719
86,0.8735045987111985,-0.4861453756493475,0.019426329668453174,0.01658334950353174
87,0.8416660752228928,-0.5306715565795166,-0.09669021718555357,-0.02523724939401309
88,0.7948392778973205,-0.5648114089010703,-0.21381601250589996,-0.05917184704682024
89,0.7344321041598839,-0.5871395762220094,-0.32969396441068266,-0.08472598328903398
90,0.6621363800920402,-0.5965053245188727,-0.4420622758432682,-0.1016747572188607
91,0.5798840428799874,-0.5920664489662366,-0.5487053421148285,-0.11006481888559533
92,0.4897978296729948,-0.5733156157215187,-0.6475038590078475,-0.11020908940475715
93,0.39413771252562857,-0.5400984349145445,-0.7364829369496838,-0.10267437728027368
94,0.29524442076106905,-0.49262276658070053,-0.8138570629154734,-0.08826223993552632
95,0.19548146025632604,-0.431458979608796,-0.8780708263926148,-0.06798361162206568
96,0.09717707215375063,-0.35753110950787576,-0.9278344271074443,-0.04302787765962391
97,0.0025675705630759382,-0.27209908830056206,-0.962153107787559,-0.014727216374717134
98,-0.08625653995333996,-0.17673244344585715,-0.9803498019193199,0.015482849404567102
99,-0.1674003399170224,-0.07327607679721518,-0.9820804506432104,0.04610565289966009
100,-0.239208942847389,0.0361910661391946,-0.9673416205596698,0.07562722741536358
101,-0.30030553171948715,0.1494034469503085,-0.9364702409104039,0.10256064326656625
102,-0.3496220637554446,0.2639613602612807,-0.8901354697456921,0.12548967417685916
103,-0.3864219096633047,0.377387063177752,-0.8293228895673017,0.1431106464172979
104,-0.41031389778335114,0.4871832410268268,-0.7553114188364374,0.15427136974733385
105,-0.4212574508470734,0.5908923805123092,-0.6696435020678827,0.15800612297181468
106,-0.41955872775427483,0.6861555950921578,-0.5740893036444774,0.1535657667904514
107,-0.40585790930340715,0.7707694571455105,-0.47060577497551015,0.14044218008555365
108,-0.3811079895002266,0.8427394371136414,-0.3612915876295544,0.11838635977423419
109,-0.34654564735079285,0.900328630172322,-0.24833902357149215,0.08741968523055582
110,-0.30365497258490404,0.9421005641548044,-0.1339839852089358,0.04783802202424706
111,-0.2541249975950856,0.9669550256115279,-0.02045533085770951,0.00020852196395212963
112,-0.19980214254849635,0.9741560105328682,0.09007524556546713,-0.05464083740240523
113,-0.14263880727570577,0.9633510981837825,0.19554158861985255,-0.11563874526769248
114,-0.08463943900443385,0.9345817559567997,0.2940285535447229,-0.18149467347037654
115,-0.02780546691306439,0.8882843049580195,0.3838134956839776,-0.2507290372211384
116,0.025919478706929427,0.8252815047061035,0.46340279745131163,-0.32170866623062583
117,0.07470265382433884,0.746764945181338,0.5315625783314895,-0.39268671415963646
118,0.11687223016542833,0.6542686598143185,0.5873428794045286,-0.46184601829368715
119,0.1509629812479278,0.5496345882658564,0.6300947770366752,-0.5273448299032273
120,0.17575645058316575,0.4349707176851205,0.659480056633283,-0.5873637712166616
121,0.19031456849022882,0.3126029105883794,0.6754732622985826,-0.6401528389625104
122,0.19400585083323155,0.18502158212795083,0.6783561272891923,-0.6840772679738393
123,0.18652350172247129,0.05482451548871958,0.6687045785769461,-0.7176610916002369
124,0.1678949480729478,-0.0753428016618478,0.647368691966996,-0.7396272881054785
125,0.13848255172146504,-0.20284787666532766,0.6154461475003035,-0.7489334825791365
126,0.09897546909773453,-0.32513147981416013,0.5742498940061203,-0.7448022801956892
127,0.05037285359509283,-0.43976602495721645,0.5252708727172994,-0.7267454363040914
128,-0.006041183861361779,-0.5445106545786929,0.47013676933116416,-0.6945812186279525
129,-0.06873023053095614,-0.6373617034556125,0.4105678588447992,-0.6484444831000703
130,-0.1359450239284167,-0.7165973299411567,0.34833107558400966,-0.588789163430164
131,-0.2057687064051241,-0.7808152486454952,0.28519348042060305,-0.516383060985367
132,-0.2761667393538424,-0.8289626691898911,0.22287630728703298,-0.4322950113225178
133,-0.3450402137351631,-0.8603577385414781,0.16301075154186873,-0.3378746920370636
134,-0.41028120487627784,-0.8747019943997743,0.10709661404649248,-0.2347255188046337
135,-0.46982876466132456,-0.8720835589823722,0.056464838243122345,-0.12467124805516622
136,-0.5217241247182388,-0.8529710308333067,0.012244875033543157,-0.009717061364780497
137,-0.5641637005286525,-0.8181982612834006,-0.024662315550133956,0.10799395552688865
138,-0.5955485381668949,-0.7689404262427063,-0.053604962831699826,0.22622791060515285
139,-0.6145289313473772,-0.7066820175420006,-0.07419438346902178,0.3427096614942029
140,-0.6200430545064917,-0.6331775757689649,-0.08631175299482162,0.4551736475198856
141,-0.6113486048427212,-0.550406163567414,-0.09010760767340055,0.5614147820490969
142,-0.5880466189339523,-0.46052073030492974,-0.08599411945685857,0.6593381851057938
143,-0.550096823451617,-0.36579364211306353,-0.07463037152138689,0.7470065621295977
144,-0.4978240897727887,-0.26855974253272047,-0.056901040582664486,0.8226840899842794
145,-0.43191578371680983,-0.1711583661187714,-0.03388906043581402,0.8848757545930533
146,-0.3534100286844307,-0.07587574898728355,-0.006842994710441239,0.9323611938322418
147,-0.26367512749231187,0.015110734074498144,0.022860018184496338,0.964222231866827
148,-0.16438060950919822,0.09978512627336739,0.053754771920710764,0.9798634436939389
149,-0.057460579785623016,0.17634094385723503,0.08433088667530364,0.9790252575101401
150,0.05492975952342083,0.2432235505904939,0.11307696565964132,0.9617892834680893
151,0.1704633728564387,0.29916581837462525,0.1385248556280157,0.9285757459700772
152,0.28669525082543196,0.3432162119641673,0.15929284995898157,0.8801330882037425
153,0.4011195591001451,0.37475862822043693,0.17412669908878883,0.8175200074286153
154,0.511228684942866,0.39352352926512635,0.1819373480806247,0.7420803628851101
155,0.6145727390755135,0.3995901290038373,0.18183440356082675,0.6554115705948405
156,0.7088180556007979,0.3933796182706125,0.17315444008056918,0.5593272565001233
157,0.7918032538481083,0.3756396396443963,0.15548338646786336,0.4558150774775448
158,0.8615914827790828,0.34742044315565207,0.1286723826498793,0.34699073535654346
159,0.9165175595871632,0.3100433631284388,0.0928466629905666,0.23504929933933988
160,0.955228837127314,0.26506244906349635,0.04840719925068359,0.12221501494318424
161,0.9767187867870364,0.21422025494646676,-0.003974979606766349,0.010690811244055631
162,0.9803524606064239,0.15939893737931002,-0.06337168699584383,-0.0973912780108231
163,0.9658831944936739,0.10256792983785698,-0.12861740961057613,-0.20001758999782526
164,0.9334601283634013,0.04572954523983343,-0.19833560418777096,-0.29533707108896834
165,0.8836263436511932,-0.009136090247291381,-0.270970828616555,-0.38170122700807807
166,0.8173076483656928,-0.060125353877382014,-0.3448259253676676,-0.4576988430599224
167,0.7357922689379492,-0.10546329560754925,-0.4181033440356288,-0.5221846646129742
168,0.640701930939763,-0.14355231777628472,-0.488949581257277,-0.5743013797122971
169,0.5339550217465923,-0.17301611245104542,-0.5555016331441689,-0.6134944133063345
170,0.4177227221865911,-0.19273772478716567,-0.6159342997642657,-0.6395192219056396
171,0.2943791663393668,-0.2018907603457456,-0.6685071545641516,-0.6524409640794325
172,0.16644683466172575,-0.19996292870263677,-0.7116099946485741,-0.6526266113881761
173,0.03653850190684546,-0.18677131046517914,-0.7438056205008785,-0.6407297514372385
174,-0.09270285500861845,-0.1624689451080104,-0.7638688552665956,-0.617668515064872
175,-0.21866473501648825,-0.12754255756566288,-0.7708208026432259,-0.5845972287671484
176,-0.33882490947158084,-0.08280146674225343,-0.763957456546887,-0.5428725471170174
177,-0.45080889301893057,-0.029357943363562247,-0.7428719122552304,-0.4940149543473022
178,-0.5524437031368802,0.03140049772695827,-0.7074695842894132,-0.4396666361145428
179,-0.6418066155293984,0.09784618010646717,-0.6579760070509351,-0.3815468089849253
180,-0.7172677471531944,0.16815284402679365,-0.5949369759460698,-0.3214056542620678
181,-0.7775254519923798,0.24034267482962973,-0.5192109749078201,-0.2609780329741451
182,-0.8216336929180028,0.3123375956829113,-0.4319540261951978,-0.20193815944169588
183,-0.8490207516553695,0.3820135282004394,-0.33459728539514333,-0.1458563818850763
184,-0.859498853086385,0.44725624639140044,-0.2288178840265077,-0.0941591607688615
185,-0.8532645045112722,0.5060174057384058,-0.11650368958431738,-0.048093250505082924
186,-0.8308895795066582,0.5563693211437898,0.0002871959004910052,-0.008694979917262036
187,-0.7933034039565076,0.5965570952485194,0.11937124644379246,0.02323460570185923
188,-0.7417663230393445,0.6250467615533829,0.23848757146842892,0.04714812967033155
189,-0.6778354369409466,0.6405682033164226,0.35534808149635927,0.06276335159868499
190,-0.603323384644897,0.6421517369817014,0.4676885636464595,0.0700674508335932
191,-0.5202512245888111,0.6291574047469007,0.5733194456915495,0.0693140430066053
192,-0.43079660407078735,0.601296200933756,0.6701750327042285,0.06101303306338757
193,-0.3372385225159855,0.5586426566106005,0.7563600354829164,0.04591359134904466
194,-0.2419000742812458,0.5016384214601968,0.8301922741458884,0.024980715084360297
195,-0.14709060261518975,0.4310867058466716,0.8902405319409045,-0.0006339985342621729
196,-0.05504870659578562,0.348137673832221,0.9353566511874265,-0.029626593463694353
197,0.032112482878313586,0.2542651038477563,0.9647011024691986,-0.060579107812819256
198,0.11245640298099509,0.1512348521941419,0.9777614162936796,-0.09200103106907048
199,0.18426927439781352,0.04106586008787784,0.97436303953013,-0.12237277820557696
200,0.24610029800359068,-0.07401536756883209,0.9546723627558108,-0.15019004120257853
201,0.29679485263029537,-0.19162571880698864,0.9191918546408598,-0.17400785529901927
202,0.3355198921841302,-0.3092806358888115,0.8687474309941668,-0.19248322356505662
203,0.36178093854284077,-0.424452143092769,0.8044683743465528,-0.2044151790039822
204,0.3754302796269192,-0.5346283283550335,0.7277603003163376,-0.2087812274679634
205,0.3766662044515077,-0.637372826625083,0.640271835035289,-0.20476920560619954
206,0.3660233332552234,-0.7303828492215947,0.5438558194664381,-0.19180370358303794
207,0.3443543253006362,-0.8115443359636504,0.4405259877863966,-0.16956633951607286
208,0.31280346402849235,-0.8789828746243686,0.3324101749029462,-0.138009328053758
209,0.2727728234923366,-0.93110913365415,0.2217011899870991,-0.09736195534262848
210,0.22588190629348284,-0.96665768665652,0.11060654661843669,-0.048129752567745994
211,0.1739218069212144,-0.9847182675034164,0.0012982644734587656,0.008913654227425308
212,0.11880509139006219,-0.9847586792871145,-0.10413604814144964,0.07274185388053624
213,0.06251269093452563,-0.9666387839653053,-0.2037396570237427,0.1420977725442829
214,0.007039181606256828,-0.9306152175247429,-0.2957296004708008,0.21552208758981584
215,-0.04566213892449586,-0.8773367023703602,-0.37853500525944594,0.2913872501259655
216,-0.09373296221004938,-0.8078300588217164,-0.4508299185911553,0.367936288455658
217,-0.13546108419474115,-0.7234772453644107,-0.5115598928583082,0.4433254404244139
218,-0.1693276081199662,-0.6259839770175667,-0.5599617171038808,0.5156695618549905
219,-0.1940490184946188,-0.5173406773950521,-0.5955758606810555,0.5830891836655205
220,-0.20861304007174164,-0.3997767076491821,-0.6182513765841875,0.6437580437438923
221,-0.21230735379083393,-0.2757089798428296,-0.6281431996780125,0.6959499024057916
222,-0.20474042310399374,-0.1476861993305517,-0.6257019639185806,0.7380834627756719
223,-0.18585388444860262,-0.018330087049282046,-0.6116566479337493,0.7687642594336591
224,-0.15592616983182397,0.10972499440272729,-0.5869905354039981,0.7868224491656448
225,-0.11556725217714801,0.2338925491834184,-0.5529111411558071,0.7913455349254769
226,-0.06570462966202217,0.35169312763728555,-0.5108149016673383,0.7817051757844921
227,-0.007560888085724013,0.46081074758394036,-0.4622475561284596,0.7575773787117396
228,0.05737660524639317,0.5591451978716941,-0.40886124814257163,0.7189555289687424
229,0.12739312193908836,0.6448589676536568,-0.35236945604580694,0.666155890738238
230,0.20059017113759692,0.7164176788116126,-0.29450090974104404,0.599815394009578
231,0.2749341817530564,0.7726230604973867,-0.23695367269211678,0.5208817131452659
232,0.3483090424932305,0.8126376898572472,-0.1813505588201875,0.4305958322563392
233,0.4185711734107226,0.836000927045002,-0.12919701575291778,0.3304674778098579
234,0.483605735398927,0.8426356905357072,-0.08184253919714443,0.2222439751769127
235,0.5413825517144928,0.8328459451057181,-0.04044658984532226,0.10787324872252813
236,0.5900103190260105,0.807305004018953,-0.005949866559484623,-0.010538169514180726
237,0.6277877246291169,0.7670349732601125,0.02094834941373183,-0.13077113312079383
238,0.6532501603835847,0.7133778834636265,0.039806221244607476,-0.2505427869526569
239,0.6652108308027651,0.6479592590980129,0.05044836703944855,-0.36755722193273055
240,0.6627951899207696,0.5726450594233303,0.05296764698213112,-0.4795566708003502
241,0.6454678056794027,0.4894930871637835,0.0477197052167406,-0.5843720212196297
242,0.6130509375416656,0.400700094736947,0.03531043015047658,-0.6799714373263592
243,0.5657343182062099,0.308545920951519,0.0165766780929216,-0.7645059251643092
244,0.5040758485630159,0.21533606079390763,-0.0074392224994982575,-0.8363507504545198
245,0.4289931409620314,0.12334410556984246,-0.035520509772736394,-0.894141716963363
246,0.34174607383444316,0.03475548942563553,-0.06631175190896896,-0.9368054379284378
247,0.2439107450280219,-0.04838605878555194,-0.09835839582371064,-0.9635828785040044
248,0.1373454262979218,-0.12422803123979967,-0.13014906443716984,-0.9740456104081838
249,0.02414932186350413,-0.19115340236290343,-0.16015949485904094,-0.9681043968628155
250,-0.09338488520775524,-0.2478185487177157,-0.1868969669406204,-0.9460099121439346
251,-0.21282355831917274,-0.2931839029964431,-0.2089440579368927,-0.9083455910065268
252,-0.331648435251947,-0.32653660268316553,-0.22500057483802646,-0.8560127941950577
253,-0.44731539219406846,-0.34750459730046834,-0.23392256088960248,-0.7902086624861542
254,-0.5573142138142907,-0.356061894619526,-0.23475734580648067,-0.7123972086346294
255,-0.6592279110481649,-0.35252485036708825,-0.2267737083759654,-0.6242743598436054
256,-0.7507901360924405,-0.3375396321874767,-0.20948634306440556,-0.5277278089304546
257,-0.8299392878544403,-0.3120612112461475,-0.18267396581185152,-0.42479265662887816
258,-0.8948679797159168,-0.2773244483194319,-0.14639055482940871,-0.31760392740048365
259,-0.9440666530196884,-0.23480804016017304,-0.10096939587907305,-0.2083471142784519
260,-0.9763602614268444,-0.1861922713843886,-0.04701978386409093,-0.09920795284954084
261,-0.9909371197248102,-0.13331167260149612,0.014583580984002295,0.007677360573333236
262,-0.9873692016295339,-0.07810381312489428,0.08271827814637675,0.11027030656212253
263,-0.9656233798961502,-0.022555553161925396,0.156038528259123,0.20667538053242268
264,-0.9260633234631416,0.031351856515895324,0.2330056552563634,0.29518154862383217
265,-0.8694419949242305,0.08169741135228119,0.3119239167184096,0.3742988386564319
266,-0.7968849216875453,0.12667331782237418,0.39098083116260185,0.44278920696230273
267,-0.7098646400442913,0.16463492105598576,0.4682910137802897,0.49969096649460076
268,-0.6101669274334671,0.19414630765744134,0.5419424393902843,0.5443362235577328
269,-0.49984963910233016,0.21402040621455887,0.6100439855050376,0.5763609457294573
270,-0.3811951461479568,0.22335254781078714,0.6707730710809937,0.5957074676821194
271,-0.25665752810682146,0.22154661488436664,0.7224221987268812,0.602619430060124
272,-0.12880580097179573,0.20833309485069426,0.7634432301151471,0.5976293346358565
273,-0.00026455760096019687,0.18377856029980383,0.7924882755815718,0.5815390819619601
274,0.12634654043061838,0.14828631514741034,0.8084461581748756,0.555394031110798
275,0.24847295392436075,0.1025881703960708,0.8104735177999411,0.5204512805324607
276,0.3636836840945141,0.0477275385249772,0.798019750000938,0.4781430106131741
277,0.46972650706891084,-0.014965743683817659,0.770845123181176,0.43003584866918687
278,0.5645786946691722,-0.08390824340250966,0.7290315839724347,0.3777873128962954
279,0.646492004336158,-0.15730259535397872,0.6729859389468305,0.3231004608541646
280,0.7140308640524939,-0.23318301005772865,0.60343528749211,0.26767790870779834
281,0.7661028474678815,-0.30946548580943706,0.5214147708227256,0.21317639869885552
282,0.80198072593473,-0.38400146175761934,0.42824789105943856,0.16116307393555288
283,0.8213155930422332,-0.454633559300327,0.32551983739023105,0.11307457207099034
284,0.8241407782975797,-0.5192520027496128,0.21504442897889525,0.070179974014804
285,0.8108664943442957,-0.5758502892424973,0.09882544222404048,0.03354854241759672
286,0.7822653908677077,-0.6225786927722552,-0.020986770737054863,0.004023059856991779
287,0.7394494124313721,-0.6577942376351787,-0.1421423482056452,-0.017800568402069727
288,0.6838385713512721,-0.6801058613099226,-0.26234155355789296,-0.031586943837100534
289,0.6171224450392521,-0.6884136037248705,-0.37928579730331136,-0.03726770719141931
290,0.5412153851168963,-0.6819408061346118,-0.49072882966782466,-0.03504082724615379
291,0.45820657861100156,-0.660258474795177,-0.594526880805282,-0.02536268476896239
292,0.3703062259098177,-0.623301158031501,-0.6886865497671361,-0.008933175183442693
293,0.2797891928188485,-0.5713738953237364,-0.7714092968327367,0.01332576768445734
294,0.18893755273201773,-0.5051500184779364,-0.8411314754108108,0.0402976559194789
295,0.09998345820313154,-0.42565981227941035,-0.8965589474586227,0.07070421506448725
296,0.015053768521954336,-0.3342702695911962,-0.9366954575733211,0.10314257453749524
297,-0.06388218837536569,-0.2326563979844792,-0.9608640923511681,0.1361259068488832
298,-0.1350604239577113,-0.1227647461318131,-0.9687213195455232,0.16812645254550015
299,-0.1969644862853461,-0.006770013088779128,-0.9602632818348238,0.19761980575069432
300,-0.24836100972911965,0.11297422263297921,-0.9358242081831222,0.22312930162853498
301,-0.2883277505588721,0.23398946898389733,-0.8960669971894765,0.24326934293110677
302,-0.3162734331143481,0.3537296769292563,-0.8419662167497013,0.25678652810804564
303,-0.331948939280411,0.4696405963063283,-0.7747839481052499,0.2625974976462754
304,-0.33544959340735503,0.5792196870370429,-0.6960390753932966,0.2598224970190165
305,-0.327208520143899,0.6800751248202965,-0.6074707798721255,0.24781376182014334
306,-0.3079812782369541,0.7699824596419919,-0.5109971371818435,0.22617796066628432
307,-0.27882219354672644,0.8469375403457154,-0.408669832888221,0.19479208101473527
308,-0.2410530238139565,0.9092044077659852,-0.3026261032777431,0.1538123084280993
309,-0.19622478085833506,0.9553569803461279,-0.1950390726824574,0.10367562687631279
310,-0.1460737080504933,0.9843135067525486,-0.08806769395237893,0.04509405196685874
311,-0.09247255777712987,0.9953629360372895,0.016192495779127097,-0.020958404085835422
312,-0.03737843153732474,0.9881825530394229,0.11575661627485116,-0.09326575208988881
313,0.017221468678999978,0.9628464400756174,0.20879454820697443,-0.17039656830257754
314,0.06936477711990045,0.9198245502690853,0.29367084744084504,-0.25073643090056735
315,0.11716817188521626,0.859972407550171,0.36897952440832305,-0.3325254701776156
316,0.15887945534858805,0.7845116777415193,0.4335728739031101,-0.4139001198003205
317,0.19292616372801352,0.6950020785347133,0.4865836909982485,-0.4929380466510395
318,0.21795945046466156,0.5933053080391134,0.5274403752410989,-0.5677051523205378
319,0.23289210807337982,0.4815418666901969,0.5558746036588303,-0.6363034823327588
320,0.2369297418049045,0.3620418208127376,0.5719214389504378,-0.6969188511582342
321,0.22959428207964122,0.23729070374892022,0.575911927910434,-0.7478669927474826
322,0.21073921686096414,0.10987186853268233,0.56845843191918,-0.78763707769629
323,0.18055613506187163,-0.0175933082977337,0.5504331115915144,-0.8149314985066791
324,0.13957239245671718,-0.14250592111660976,0.5229401569121644,-0.8287009122713109
325,0.08863993687163772,-0.2623492620045533,0.48728250819614516,-0.8281736433400505
326,0.028915554000237806,-0.3747463350278224,0.4449239481711871,-0.8128786843458492
327,-0.038166986601856606,-0.4775137697154611,0.39744755804280824,-0.7826616890276883
328,-0.11093219942705677,-0.5687108362676236,0.34651161778948514,-0.7376935207652067
329,-0.18750468958076,-0.6466823877945407,0.2938040909942397,-0.6784711024182404
330,-0.2658564552079433,-0.7100947065285516,0.24099686578509477,-0.6058105014492197
331,-0.3438585014522941,-0.7579634076885313,0.1897009251853468,-0.5208323747310563
332,-0.4193354696594047,-0.7896727521011999,0.14142359236084756,-0.42494008518636545
333,-0.4901219059836572,-0.8049859318794309,0.09752893962968945,-0.319790982808866
334,-0.5541187484361694,-0.804046117116096,0.05920236612466789,-0.20726151120577876
335,-0.609348601881198,-0.7873682801085116,0.0274202398093272,-0.08940695338277722
336,-0.654008396823628,-0.7558220413992766,0.00292536791347478,0.03158323672119298
337,-0.6865180894087751,-0.710606003243739,-0.013791090897138703,0.15343346075857384
338,-0.7055641553734038,-0.6532142454952411,-0.022500825362255866,0.27383222051525113
339,-0.7101367573969177,-0.5853958511409428,-0.023242411405476365,0.39048338450287157
340,-0.6995596202713412,-0.5091084990568524,-0.016318106610218236,0.5011572540336552
341,-0.673511827697852,-0.42646730576420555,-0.0022834990123496712,0.6037402096080555
342,-0.6320409538742837,-0.3396902124957935,0.018069706969973676,0.6962817517717026
343,-0.575567157408774,-0.2510412958999627,0.043737308716984155,0.7770378130383664
344,-0.5048780891490485,-0.1627734282117216,0.07353200471330126,0.8445093074965212
345,-0.42111469367810744,-0.0770717245580669,0.10611780359574215,0.8974750000986398
346,-0.3257482108143817,0.004000809018350843,0.1400485427333142,0.9350179155271311
347,-0.22054890282031234,0.0785540725978583,0.17380951012299475,0.9565446635332053
348,-0.10754723969906971,0.14491685339086346,0.20586108287172217,0.9617972298750332
349,0.01101153621322102,0.20167685414552589,0.23468324255096612,0.9508569651834873
350,0.13271837888786592,0.2477137851691808,0.2588198036001605,0.9241406937295339
