,0,1,2,3
109,0.19236690400049922,0.02385735989260357,-0.8873705961514446,-0.4183290878125136
110,0.0843166041361783,0.06835944945731226,-0.8975571647549512,-0.4273275464253266
111,-0.02192487753072453,0.11875216603371255,-0.894830443689666,-0.4297623760332213
112,-0.12443573884180512,0.17411140548317391,-0.878833965373556,-0.4264408829900778
113,-0.2214151397266847,0.23331966843654,-0.849462848226133,-0.41827041217855676
114,-0.3112214849314904,0.29509162166904435,-0.8068708312148225,-0.40622848727344785
115,-0.39240654859808377,0.3580044751694977,-0.7514715159272124,-0.39133164595520314
116,-0.46374464944485017,0.420532432053918,-0.6839337406709081,-0.37460380680658834
117,-0.5242562098450053,0.481084361246533,-0.6051711520683598,-0.3570450118783594
118,-0.5732251727366127,0.5380437567442263,-0.5163261793845846,-0.3396013746317268
119,-0.610209903516529,0.5898099844915643,-0.41874875195893013,-0.32313702755525986
120,-0.6350473660477873,0.634839780039149,-0.3139702272767546,-0.3084088081417183
121,-0.6478505286106033,0.6716879482324043,-0.20367311327654394,-0.2960443475335146
122,-0.6489991229035605,0.6990462305282898,-0.08965727057769832,-0.2865241349121483
123,-0.6391240428953602,0.715779345854685,0.026196634087393034,-0.2801680249482806
124,-0.6190858263747764,0.7209572762528383,0.14196558496184802,-0.27712653804063647
125,-0.58994780657805,0.7138829572937555,0.25572369987061344,-0.277377176645363
126,-0.5529446507110519,0.6941146432640524,0.3655818280352572,-0.2807258489467089
127,-0.5094471133307678,0.6614823456728649,0.46972634953130066,-0.28681335679858305
128,-0.46092392266926063,0.6160978875698753,0.5664562816999461,-0.29512677168598056
129,-0.40890178486338463,0.558358271929809,0.6542178383766103,-0.3050153937966572
130,-0.354924533067727,0.4889422260964942,0.731635649025345,-0.31571086842508467
131,-0.30051246457205116,0.408799951932715,0.7975399252642311,-0.3263509239241786
132,-0.24712289896058653,0.3191362787316558,0.8509889598526985,-0.33600609907477985
133,-0.19611295433781648,0.22138757895469546,0.8912864555842785,-0.3437087475137705
134,-0.148705477650793,0.11719296141673691,0.917993305920494,-0.34848354479973304
135,-0.1059589807322622,0.008360398798232471,0.9309335825510526,-0.34937868139424155
136,-0.06874232802765572,-0.10317142722077574,0.9301946240908416,-0.34549690339432115
137,-0.0377147977376229,-0.2153746724887426,0.9161212614058194,-0.3360255628403697
138,-0.013311998454792862,-0.3261762921162348,0.8893043551258101,-0.32026486087723005
139,0.004262028168798809,-0.43350337904578207,0.8505639563131693,-0.29765350945800595
140,0.015036347791182403,-0.535328804563229,0.8009275286919174,-0.26779109961584735
141,0.019268309493069763,-0.6297160756473107,0.7416037871824673,-0.23045654505188312
142,0.017432513887356393,-0.7148623404408306,0.6739528098909707,-0.18562206689693733
143,0.01020388881476475,-0.7891385157276344,0.599453166676401,-0.13346229658550635
144,-0.0015646606749678271,-0.8511255780833411,0.5196668748798839,-0.0743581960636851
145,-0.016869422277112744,-0.8996461516793881,0.4362030401277059,-0.008895624983801254
146,-0.03458713699386576,-0.9337906383200861,0.3506810661921593,0.062141480145436356
147,-0.0535095160711156,-0.9529372664145079,0.2646943221212427,0.13778321307421518
148,-0.07238009645505096,-0.9567655820025422,0.17977513718131874,0.21689085454193902
149,-0.08993245668220881,-0.9452630630620604,0.0973619550914939,0.2981787124299708
150,-0.10492877979421046,-0.9187247042265377,0.018769419591209355,0.3802401581934336
151,-0.1161977403487659,-0.8777455886511382,-0.054837914895419185,0.46157726312203784
152,-0.12267070912605,-0.8232066329006977,-0.12246764885599087,0.5406333430842898
153,-0.12341531129529301,-0.7562538552274687,-0.18331689045500704,0.6158276423362169
154,-0.11766544055683445,-0.6782716734082621,-0.2367845275871632,0.6855913277207097
155,-0.10484692143878505,-0.5908508815844518,-0.28247818115454637,0.7484039256760382
156,-0.08459812225748897,-0.4957520827703286,-0.3202157366608737,0.8028293169373688
157,-0.056784949479793956,-0.39486546174089726,-0.3500214883212403,0.8475504081469774
158,-0.02150979713491946,-0.29016786923117066,-0.3721170655032496,0.8814016257384069
159,0.020885821074312805,-0.18367825066938018,-0.3869074420519025,0.903398424834769
160,0.06982506808580247,-0.07741248951463632,-0.3949624516403008,0.9127630733811696
161,0.12450595494741853,0.026661254204659313,-0.3969943436741902,0.9089460576940555
162,0.18391767074035206,0.12666564557860435,-0.39383201168890897,0.8916425579730197
163,0.2468626959055816,0.22085469429729224,-0.3863926071947468,0.8608035585906492
164,0.3119841746431191,0.30765073667183673,-0.375651314547952,0.8166412853119307
165,0.3777978856124703,0.38567701545749933,-0.3626101051104033,0.7596287968780304
166,0.44272803000832167,0.45378510431849056,-0.3482663106749027,0.6904936983003539
167,0.5051459552627732,0.5110765536137005,-0.33358185636617116,0.6102060843119325
168,0.563410853697927,0.5569182790353525,-0.3194539720118382,0.5199609602436842
169,0.6159114204387897,0.5909513708794232,-0.3066881588837064,0.4211555207157147
170,0.6611074252189961,0.6130931654696717,-0.2959741268331986,0.3153617906785988
171,0.6975701491610717,0.6235325874152189,-0.28786533677836207,0.20429524544679067
172,0.7240206603275899,0.622718937794106,-0.2827626872926396,0.0897801236712594
173,0.7393649503022126,0.6113444648843498,-0.2809027741521132,-0.02628777269989485
174,0.7427250271090718,0.5903212066979684,-0.2823510309162344,-0.14197993650169224
175,0.7334651556397538,0.5607527345273964,-0.2869999300182816,-0.2553747762640201
176,0.7112125530820717,0.5239015505225058,-0.2945722906933982,-0.36459708618451714
177,0.675871980774028,0.481152996922079,-0.30462960575540654,-0.46785645496754724
178,0.6276338221383707,0.43397661739032783,-0.3165851671595273,-0.5634837289585266
179,0.5669753952256539,0.38388596992802837,-0.3297216438108079,-0.6499646920439832
180,0.49465541397651536,0.332397924606635,-0.343212647411596,-0.7259701920861816
181,0.4117016805047725,0.2809924871126813,-0.3561477162780532,-0.7903820295564041
182,0.31939225733111265,0.23107417064038752,-0.36756005569215433,-0.8423140264054568
183,0.21923052942591226,0.18393589453968262,-0.3764562988237427,-0.8811278095392592
184,0.11291471715101292,0.14072631946401762,-0.3818474964666047,-0.906442970684314
185,0.0023025389618505643,0.10242143732869355,-0.382780508222078,-0.9181413997936809
186,-0.11062815638644657,0.06980112251720046,-0.3783689532646079,-0.9163657291252857
187,-0.22382186740695825,0.04343122130019883,-0.3678228858374004,-0.9015119662772533
188,-0.33519002794863434,0.023651612638800418,-0.3504763890123466,-0.8742165333189739
189,-0.44265665233050344,0.010570519066556788,-0.3258123293290246,-0.8353380623025694
190,-0.5442039557087508,0.0040651850840668635,-0.2934835835036164,-0.7859344216122973
191,-0.6379168659257193,0.00378887652548765,-0.2533301347793478,-0.727235559770604
192,-0.7220253677271158,0.00918399180199822,-0.20539153853539407,-0.6606128507311722
193,-0.7949436708367267,0.019500918890564684,-0.14991437194466678,-0.587545704982594
194,-0.8553052687150797,0.033822124373967255,-0.08735440790295207,-0.5095862720197444
195,-0.901993053055363,0.051090826467185935,-0.018373386011423354,-0.428323100447828
196,-0.9341637677735585,0.07014348617152182,0.05616961023298017,-0.3453446412109044
197,-0.951266222510819,0.08974525244877532,0.13523202411459118,-0.2622034767633191
198,-0.9530528361289317,0.10862742108075416,0.2176066645814687,-0.1803821345523742
199,-0.9395842416376673,0.12552591459725557,0.3019451063273369,-0.10126129761988914
200,-0.9112268514787675,0.13921976364087957,0.38678512632222894,-0.026091159647895636
201,-0.8686434519772815,0.14856856907642424,0.4705815468671296,0.04403341194724456
202,-0.812777063869892,0.15254794908217692,0.5517397653069683,0.10819334109303355
203,-0.7448284679899407,0.15028202576200028,0.6286511781151887,0.1656609859291334
204,-0.6662279474364956,0.14107208023677117,0.6997296540158856,0.21591063318659598
205,-0.5786019361333292,0.1244206018493294,0.7634481785089593,0.2586236494784742
206,-0.48373538518669296,0.10005007362878587,0.8183747814706736,0.293688230846897
207,-0.3835307598968078,0.06791596958697715,0.8632068707378961,0.3211938287061679
208,-0.27996465918378877,0.028213586416211467,0.8968031275285037,0.34142046453710195
209,-0.17504310363156111,-0.018621510966320365,0.9182121734402094,0.35482327396405555
210,-0.07075656701797722,-0.0719194877652703,0.9266972923224008,0.3620127399771186
211,0.03096417158932741,-0.1307885746171097,0.9217565817576006,0.363731182075386
212,0.12829030235209718,-0.1941334705623888,0.9031380160004446,0.3608261603384521
213,0.21953438307004158,-0.2606793883857817,0.8708490223927984,0.35422152859245687
214,0.3031859334014931,-0.3290011713473153,0.8251603035648192,0.344886927065056
215,0.3779423941341695,-0.3975567786336114,0.7666037749523327,0.33380654083979633
216,0.442734738278484,-0.46472432248153417,0.6959646279433374,0.32194796515470525
217,0.49674715556080434,-0.5288417457677725,0.6142676698523584,0.3102320118067983
218,0.5394303805955516,-0.5882481573143978,0.5227582294466617,0.2995042628286776
219,0.5705083938962685,-0.6413257950658049,0.4228780475285677,0.29050912893666747
220,0.5899783899818478,-0.686541565872238,0.31623669289401896,0.2838671022707227
221,0.5981040740287356,-0.7224871154534643,0.20457915186261508,0.2800558073976278
222,0.5954025136502565,-0.7479164131430998,0.08975033185190384,0.2793953536166807
223,0.5826249313427359,-0.7617798925048805,-0.026342706125887932,0.2820383778621124
224,0.5607319719761743,-0.7632542695062647,-0.14176991646566606,0.2879650438325509
225,0.530864114733222,-0.7517672626687177,-0.2546179362420343,0.29698313253776515
226,0.494308016770468,-0.7270165619701288,-0.3630293357561223,0.3087332255492517
227,0.45245967367999074,-0.6889825322438059,-0.4652405477583588,0.322698848274688
228,0.40678535715883085,-0.6379342889734134,-0.5596176030559268,0.3382213099482181
229,0.35878134130736633,-0.5744289459659595,-0.6446888536282238,0.35451885305812797
230,0.3099334544403979,-0.4993040013979518,-0.7191739375756809,0.37070961077172626
231,0.2616774926139372,-0.41366299703674836,-0.7820083314082888,0.38583776947038406
232,0.2153615043075901,-0.3188547508676388,-0.832362942087704,0.39890224736219065
233,0.1722109035702219,-0.21644662180163865,-0.8696583112332721,0.40888713149850997
234,0.13329729278383468,-0.10819241266425744,-0.8935731340267711,0.4147930661473969
235,0.09951177797547564,0.00400434939560107,-0.9040469323957776,0.41566875665109143
236,0.07154344180896069,0.11813090089458103,-0.9012768626449357,0.4106417453801603
237,0.04986350500618558,0.23210854993825258,-0.8857087783776044,0.3989476304214788
238,0.03471555938266496,0.34383778445072394,-0.858022806848067,0.3799569328875752
239,0.026112098664732436,0.4512441148157002,-0.819113827435576,0.35319887436310615
240,0.02383741075066209,0.5523235648313355,-0.7700673615346894,0.31838140064977205
241,0.027456731185777822,0.6451867312634597,-0.7121314908615841,0.27540687979319545
242,0.03633139647547917,0.728100365109517,-0.6466855133561935,0.22438300909998643
243,0.04963958152260317,0.799525486166735,-0.5752061202765355,0.16562858482919046
244,0.06640206183704143,0.8581511252021323,-0.4992319329393714,0.09967391650638419
245,0.08551231184654158,0.9029228929202798,-0.4203272715535681,0.027255802161463782
246,0.10577013889827513,0.9330656994369164,-0.3400460409320454,-0.05069288212539402
247,0.12591796119944906,0.9481000890273811,-0.2598966083068109,-0.1330587886021104
248,0.14467876930736234,0.9478518090523518,-0.18130851730655384,-0.21856857811677438
249,0.16079476658077413,0.9324543953706679,-0.10560183022050457,-0.3058138274313912
250,0.17306566536624537,0.9023447252014462,-0.03395981931548616,-0.3932798024873928
251,0.18038562309583628,0.8582516581376534,0.032594360974856185,-0.4793774357611458
252,0.1817778357410996,0.8011780526571726,0.09321649344210775,-0.5624777610929178
253,0.17642586437940727,0.7323766049195338,0.14725519848357027,-0.6409479927919906
254,0.16370085252881128,0.6533201049513965,0.19426063155598822,-0.7131883891196675
255,0.14318389535027376,0.5656668388626832,0.23398782699557374,-0.7776690146465306
256,0.1146829442140197,0.4712219812182663,0.26639467388301175,-0.8329655121611563
257,0.07824376841307673,0.37189591628554614,0.2916346457694859,-0.877793012925917
258,0.034154646516829645,0.26966049827479044,0.3100445385532921,-0.9110373537373622
259,-0.017055380790722385,0.16650430715163345,0.32212759628839155,-0.9317828295238665
260,-0.07462470054905884,0.06438797701430427,0.3285325200781118,-0.9393357896594221
261,-0.13757359968003313,-0.03479933207660529,0.3300289575783466,-0.9332434828692094
262,-0.20472469820933584,-0.1292812803604981,0.32748015745532594,-0.9133076671989999
263,-0.27472886905378563,-0.21743253219327038,0.321813542255682,-0.8795926252949716
264,-0.346096028164526,-0.2978128788069138,0.3139900028421991,-0.832427358164445
265,-0.4172300522057998,-0.369196505267614,0.3049727466069707,-0.7724018694057668
266,-0.4864669726438041,-0.4305957300810762,0.29569653939486706,-0.7003575931997992
267,-0.5521155078681481,-0.4812786853228185,0.28703816729172027,-0.617372159676195
268,-0.612498930994636,-0.5207805573453771,0.27978890953164,-0.5247388271555313
269,-0.6659972319469769,-0.5489081692289656,0.27462975866612815,-0.423941038881179
270,-0.7110885193114153,-0.5657378521748911,0.2721100502319133,-0.31662267904057156
271,-0.7463886206791914,-0.5716067198512768,0.27263007334534806,-0.20455470625039499
272,-0.7706878794578209,-0.5670976231333122,0.2764281282538182,-0.08959892970034361
273,-0.7829842105139235,-0.5530182186689928,0.28357237957134557,0.02633023832615103
274,-0.7825115649507439,-0.5303747293703311,0.29395772769773204,0.14130517149231353
275,-0.7687630636762374,-0.5003411046898725,0.3073077889744606,0.2534246509723778
276,-0.7415081875008678,-0.46422440018003963,0.3231819408161889,0.36085280555503985
277,-0.700803555166432,-0.42342728659157725,0.34098725478438774,0.4618564734962477
278,-0.6469969764055694,-0.37940866641410104,0.35999501172409,0.5548401282402873
279,-0.5807246310201098,-0.3336434186447523,0.3793613719398972,0.6383775697825538
280,-0.5029013929916062,-0.2875823096580611,0.3981516630250958,0.7112396623707002
281,-0.4147044866385594,-0.2426130989561811,0.4153676511890376,0.7724174954792423
282,-0.3175508256484269,-0.20002383357412898,0.4299770812237662,0.8211404561672753
283,-0.21306854137465575,-0.16096926491769867,0.4409447076791688,0.8568888242928974
284,-0.10306335023786867,-0.12644123836657925,0.44726399698949126,0.8794006345659859
285,0.010519462158957826,-0.09724380121135949,0.4479886583306652,0.8886726878040869
286,0.12563655367691712,-0.07397365107341153,0.44226316048095377,0.8849557346039716
287,0.24019056117922283,-0.05700640800931034,0.42935141296148616,0.8687439944852922
288,0.3520756214937075,-0.04648904254223138,0.4086628317623542,0.8407593089638076
289,0.4592233020760039,-0.042338632706549806,0.37977507199828664,0.8019303546441233
290,0.559647853697727,-0.044247459857355204,0.34245279036707876,0.7533674591575509
291,0.6514897121513281,-0.051694289604976656,0.2966618973174462,0.6963336657545932
292,0.7330562169018183,-0.06396152490794269,0.24257886996933212,0.6322127790842652
293,0.802858580830321,-0.08015776711300235,0.1805948193079954,0.5624751930509415
294,0.8596442350805741,-0.09924518138291383,0.11131413594613204,0.4886423499898163
295,0.9024237843283258,-0.12007093901534135,0.03554767455443436,0.41225070759950105
296,0.930491937804726,-0.14140190375667944,-0.04569942549188777,0.33481609549737135
297,0.9434419269139921,-0.16196164501415772,-0.13124505005300466,0.2577993268449522
298,0.9411730777059827,-0.18046879999704535,-0.2197521871003777,0.18257389269463997
299,0.9238913719138545,-0.19567577081575188,-0.30975528489756915,0.11039650853548338
300,0.8921029996654593,-0.20640673235532175,-0.3996902954153531,0.04238120546980987
301,0.8466010761485184,-0.21159394258767616,-0.48792771079927744,-0.0205224354927262
302,0.7884458592832668,-0.2103113885117035,-0.5728078213576678,-0.07754641598960775
303,0.718938961774006,-0.20180486708362005,-0.65267736297007,-0.12811644988490353
304,0.6395921949240552,-0.18551768967376758,-0.7259266815854646,-0.1718588489797827
305,0.5520918097667927,-0.16111130853408964,-0.7910265236387863,-0.2086020583570531
306,0.458259010241965,-0.1284802917340221,-0.8465635642853518,-0.2383728713433543
307,0.36000770065805077,-0.08776121581812973,-0.8912738103137962,-0.2613874892066402
308,0.2593004933933327,-0.039335199478972904,-0.9240730608841945,-0.2780377211028003
309,0.1581040411582098,0.016176037038288904,-0.9440836757531403,-0.28887274217485504
310,0.058344770255711303,0.07792053732837123,-0.9506569857936651,-0.29457693902946486
311,-0.038133923124142634,0.14483268559518891,-0.9433907823320173,-0.29594446928677576
312,-0.12961199205968946,0.2156556223556247,-0.9221414376301097,-0.29385124309112753
313,-0.21452961757788308,0.28896897654229947,-0.8870303359145827,-0.2892250973640543
314,-0.2915197799307241,0.36322125408812467,-0.8384444295814802,-0.2830149766206309
315,-0.3594357656922854,0.43676610187308407,-0.7770308752758984,-0.27615995630025875
316,-0.4173729824401676,0.5079015639582111,-0.7036858460214327,-0.2695589452548419
317,-0.46468459648517935,0.5749113669118883,-0.6195377549813647,-0.2640418833018002
318,-0.5009906643750983,0.6361072147961515,-0.5259252603460849,-0.2603432081372263
319,-0.5261805918394012,0.6898710434770982,-0.4243705459681173,-0.25907830449128477
320,-0.5404089203926015,0.7346961791749161,-0.3165484856305801,-0.26072356876750125
321,-0.5440846078193807,0.7692263677445704,-0.20425239745218737,-0.2656006265722257
322,-0.5378541300885367,0.7922916885896623,-0.08935717647819247,-0.2738651309500542
323,-0.522578884869883,0.802940439227714,0.02621934402098547,-0.28550044858119317
324,-0.499307516965015,0.800466171594786,0.14055591015615543,-0.300316412729641
325,-0.46924391013203565,0.7844291768780307,0.2517673313080314,-0.3179531886182095
326,-0.43371169491069117,0.7546718491568255,0.35804301956010676,-0.33789016252651694
327,-0.3941162055420882,0.7113275061301826,0.45768369788692975,-0.35945963367291883
328,-0.3519048788743812,0.6548224040612842,0.5491354357207568,-0.38186496120955904
329,-0.30852712279409295,0.5858708498545111,0.6310202362650897,-0.40420270065290326
330,-0.26539469039554703,0.505463481796891,0.7021624843702644,-0.42548815779359933
331,-0.22384357862142817,0.4148489577705733,0.7616106648418779,-0.4446836962895446
332,-0.18509842695463374,0.31550945153050863,0.8086538762165182,-0.46072906009263037
333,-0.1502403240364677,0.20913050993104437,0.8428327914631796,-0.47257291552075154
334,-0.12017883956425124,0.09756596299699105,0.8639448516296473,-0.47920478162064123
335,-0.09562898778866381,-0.017201298983997915,0.8720436178298735,-0.4796865024262871
336,-0.07709370020633466,-0.13310176465899348,0.867432347723743,-0.4731824212242387
337,-0.06485224188662503,-0.2480239602194921,0.8506520013080784,-0.45898744487173365
338,-0.058954851904254535,-0.359860274676444,0.8224640140055162,-0.4365522349188862
339,-0.059223727461166914,-0.46655286890523273,0.7838282994362614,-0.40550483058128656
340,-0.06526030753409034,-0.5661385818961209,0.7358770568369707,-0.3656680948211948
341,-0.07645864941076258,-0.6567917705625581,0.6798850561005503,-0.3170724767978662
342,-0.09202453437667171,-0.7368640684094087,0.6172371544632732,-0.2599636992158241
343,-0.11099979104875587,-0.8049201221466558,0.5493938610004182,-0.19480510477295146
344,-0.13229119015040344,-0.8597684621393715,0.4778558068190738,-0.12227452886183388
345,-0.15470314628303006,-0.9004867800274083,0.4041279991773612,-0.04325570259403955
346,-0.1769733634591912,-0.9264410220340423,0.32968473626709494,0.041175672319414436
347,-0.19781048431818915,-0.9372978560782712,0.2559360361686748,0.12977090072565267
348,-0.21593274999373865,-0.9330302311200016,0.18419638916228126,0.22113191880838712
349,-0.23010664989138113,-0.9139159142467652,0.11565657832018321,0.31373904324060503
350,-0.23918453887396585,-0.8805290607333089,0.051359230769954925,0.4059822151061293
351,-0.24214022360801388,-0.8337250404863142,-0.00782133668185385,0.4961950177799672
