,0,1,2,3
39,0.14433152136363767,-0.26378805120501736,0.9037347369393548,-0.3047093717486744
40,0.16651651111449456,-0.38065375368179644,0.8579905976346517,-0.30203825205550733
41,0.17885478539148697,-0.4929987231340818,0.7999740650691815,-0.2915556892729391
42,0.18152877449598398,-0.598532107609528,0.7310658713852151,-0.27267070228805024
43,0.17500756611421797,-0.6950848340540816,0.6528389185824632,-0.24501177860434958
44,0.1600305076383736,-0.7806596429039584,0.5670203293447937,-0.20844352874529185
45,0.1375837094621333,-0.8534772953109716,0.4754503375027936,-0.1630773002222781
46,0.10887007959334333,-0.9120178322472864,0.38003902613386126,-0.10927542288879824
47,0.07527368400719026,-0.9550558838457844,0.28272196911528635,-0.04764891821550854
48,0.03831937101879897,-0.9816891711825169,0.1854158536312985,0.020951329549291353
49,-0.000371282023600086,-0.991359507750407,0.08997515620137325,0.09544977636991846
50,-0.039126548244906495,-0.9838657900340761,-0.0018490865855714618,0.17456746919704674
51,-0.07627244146969062,-0.9593686613743532,-0.08844742845040877,0.25684886343050994
52,-0.11018066847563655,-0.9183867358941064,-0.168386181897808,0.340693582818796
53,-0.139315392983748,-0.8617844746368123,-0.24043680502386416,0.4243923695622404
54,-0.1622775911563526,-0.7907520091686528,-0.3035998296394682,0.5061663628167289
55,-0.1778458393396063,-0.7067774036934515,-0.3571227928288544,0.5842087554120132
56,-0.18501246512892244,-0.611612030388494,-0.400511786097835,0.6567278136547166
57,-0.18301411028875264,-0.5072298996511669,-0.4335363973857509,0.7219902052499524
58,-0.1713558956771307,-0.39578193312885823,-0.4562279873838935,0.778363566691757
59,-0.14982854055893027,-0.279546289182326,-0.4688714086647663,0.8243572543352125
60,-0.11851796747041546,-0.1608759448065653,-0.4719904399076386,0.8586602625049499
61,-0.07780711463605794,-0.042144802685819105,-0.46632736391954904,0.8801753564934824
62,-0.02836987604720881,0.07430637458922332,-0.4528172632994436,0.8880485566040145
63,0.028842710282424883,0.1862228998647985,-0.43255773786449286,0.8816932193473319
64,0.09262370770129497,0.29148669390857623,-0.40677486011588915,0.8608080908214161
65,0.16153845179764031,0.38816320478742833,-0.3767862762871933,0.825388852021642
66,0.2339589611420873,0.4745435958059217,-0.34396242863793997,0.7757328327887069
67,0.30810374173594735,0.5491812030238021,-0.30968691795674924,0.71243673643355
68,0.3820819994717527,0.6109214071689099,-0.2753170426729894,0.6363873867042196
69,0.4539411598989183,0.6589242294133311,-0.24214554214433873,0.5487456784898596
70,0.5217165070074019,0.6926791418755348,-0.21136453684858503,0.45092407929645006
71,0.583481694824523,0.7120117773264386,-0.1840325982726043,0.34455818598051435
72,0.6373988588537094,0.717082423589091,-0.16104579779960038,0.23147298659384433
73,0.6817670594801832,0.7083763915258281,-0.14311347897720655,0.11364460687437865
74,0.7150678263431611,0.6866865462436743,-0.13073937387042475,-0.00684156829754648
75,0.736006640448993,0.6530884842292539,-0.12420854490049585,-0.12783541901923517
76,0.7435492878241028,0.6089090197539256,-0.1235804821706841,-0.24716821532115474
77,0.7369521423986612,0.555688807588127,-0.12868852661185076,-0.36269925841360545
78,0.71578558351696,0.4951400717761125,-0.1391456253806981,-0.4723619403468545
79,0.6799499213373403,0.4291005284203229,-0.15435626195279792,-0.5742081376806696
80,0.6296833872561814,0.3594846811946446,-0.17353424341413087,-0.6664498947127604
81,0.565561941807522,0.2882337294203432,-0.1957258756095686,-0.7474974172665849
82,0.4884908544038324,0.21726535851220669,-0.21983791689202065,-0.8159924873740884
83,0.3996882127778935,0.1484246807283589,-0.2446695767698385,-0.8708365202036294
84,0.30066072000034055,0.08343756052419765,-0.26894771992220806,-0.9112126145369658
85,0.1931723285056582,0.023867494301290496,-0.29136435152542123,-0.936601093783074
86,0.07920643889020901,-0.028922879391442613,-0.3106153987552298,-0.9467881923335171
87,-0.039077448094831824,-0.07380468372185219,-0.32543976726194557,-0.94186770811808
88,-0.15939159895346255,-0.10990931038632795,-0.3346576412878155,-0.9222356124121075
89,-0.27937129302782204,-0.13664788276153736,-0.33720701219177707,-0.8885777780799201
90,-0.39662821919641705,-0.153723209297231,-0.33217746208774845,-0.8418511533171291
91,-0.5088047409566182,-0.16113395301481798,-0.3188402960630155,-0.7832588654923324
92,-0.6136277230475132,-0.15917094156625108,-0.2966742063727006,-0.7142198850085072
93,-0.7089606208399385,-0.14840574253227512,-0.26538576287227506,-0.63633400863571
94,-0.7928525737983909,-0.12967182546779307,-0.22492415299238933,-0.551343032332661
95,-0.8635833154337089,-0.10403882069191574,-0.1754897385608559,-0.4610890724723381
96,-0.919702812574021,-0.07278056023883439,-0.1175361521389888,-0.3674710594524633
97,-0.960064674014706,-0.037337744329580105,-0.05176581837896255,-0.27240046733618284
98,-0.9838525195300445,0.0007237867699877547,0.02088104785074385,-0.1777573564940394
99,-0.9905986711150853,0.0397580839990624,0.09924374934897315,-0.08534779292347044
100,-0.9801947149554446,0.0780862483799637,0.181964342692094,0.003136331613992016
101,-0.9528936803834144,0.11404448784590056,0.2675162731775276,0.08615411924292707
102,-0.9093037860827173,0.1460318192777536,0.35423774035976324,0.16234825431422256
103,-0.8503739090081202,0.1725561716646103,0.44036900335298024,0.23057259894576493
104,-0.7773711328173741,0.19227768646171134,0.5240927318495683,0.28991416242332496
105,-0.6918509250950229,0.20404808187777002,0.6035764275570669,0.3397089545840847
106,-0.5956206715247708,0.20694504721262685,0.677015883559958,0.3795513884760188
107,-0.49069745602169634,0.20030075899647565,0.7426786174424356,0.4092970605722252
108,-0.3792611146983072,0.18372375940551727,0.7989462087044303,0.4290589035371703
109,-0.2636037049870194,0.15711360551837839,0.8443544922502279,0.4391968728201436
110,-0.14607661648546869,0.12066788121851574,0.8776306070504368,0.44030149003458174
111,-0.02903660504071988,0.07488135734450177,0.8977259713476659,0.43317171913439134
112,0.08520794509244622,0.020537285180264625,0.9038443512456569,0.418787792004331
113,0.19444923504609377,-0.04130899144620634,0.8954643058637148,0.3982797247409152
114,0.29662948590791793,-0.10935372435166538,0.8723554266043171,0.37289237151546145
115,0.3898864105704547,-0.18207518179656199,0.8345879371725773,0.34394794686442903
116,0.47259364013400285,-0.2577700615982336,0.782535381133298,0.312807007471217
117,0.5433951494551641,-0.33459500194476166,0.7168702910484654,0.2808289195119895
118,0.6012328771156964,-0.41061216317050214,0.6385529034791171,0.24933284659268723
119,0.6453669053655292,-0.4838377471598473,0.5488131531569145,0.21956027601588102
120,0.6753877512188468,-0.5522922426852777,0.44912634325591355,0.19264005805331724
121,0.6912205162223238,-0.6140511368579193,0.3411830428784024,0.16955686517824756
122,0.6931208445775165,-0.6672948162186212,0.22685390379599019,0.15112388756389578
123,0.6816628422507428,-0.7103563962843675,0.10815021267055532,0.13796046988844046
124,0.6577193083939991,-0.7417662652503718,-0.012818900655688623,0.13047526542687132
125,0.6224348198902915,-0.7602922049054106,-0.1338915962511662,0.12885533982541458
126,0.5771923854199899,-0.7649740577575272,-0.2528997384918766,0.13306150247876394
127,0.5235745427660926,-0.7551520412857946,-0.3677155000265697,0.14282998196942087
128,0.4633199082387529,-0.730487964877059,-0.47629705855923765,0.15768039766319297
129,0.39827629676243903,-0.6909787785513501,-0.576732311461881,0.17692981643780725
130,0.33035161263059387,-0.6369620707281585,-0.6672795812362418,0.19971252577453913
131,0.2614637621969189,-0.5691133303730166,-0.7464043579060519,0.2250050060519089
132,0.1934908595987265,-0.4884349919732554,-0.8128112207366913,0.2516554495979828
133,0.12822298454200115,-0.3962374848782666,-0.8654701988670415,0.278417055306476
134,0.06731670756244595,-0.29411270655448385,-0.9036369656028552,0.303984228410312
135,0.01225352414248114,-0.18390052732235967,-0.9268664109222425,0.32703073785314074
136,-0.03569676349843917,-0.06764910748142619,-0.9350192974809882,0.34624883056966727
137,-0.07550680661173699,0.05243003792927273,-0.9282618731082632,0.36038827424261627
138,-0.10641585296333876,0.17401115999358396,-0.9070584833117762,0.36829429847326206
139,-0.12794668357910804,0.2947064102974698,-0.8721573964575654,0.36894342885468023
140,-0.13991493866530974,0.4121197401218116,-0.8245702178828788,0.36147625858525584
141,-0.14243062271627283,0.523901269837728,-0.7655454232108531,0.34522627677508183
142,-0.1358917783989398,0.6278008198366882,-0.696536681773688,0.31974396963767193
143,-0.12097051840331488,0.7217193124932163,-0.6191667648622148,0.28481552791519493
144,-0.09859179905337656,0.8037568046165194,-0.535187937470232,0.24047562824207122
145,-0.06990550419631347,0.8722559903808451,-0.44643981375310515,0.18701390435976661
146,-0.036252578089786616,0.9258401238546891,-0.35480571359243745,0.12497488245539742
147,0.0008739025870129619,0.9634444452885746,-0.26216858907917023,0.05515131945016577
148,0.03987169866438677,0.9843403529381028,-0.17036759466536633,-0.021428950306646544
149,0.07907529844582413,0.988151738501399,-0.08115635311750632,-0.10352238995034865
150,0.11680353123946022,0.9748630948816083,0.0038360781805288416,-0.1896949283244995
151,0.15140766373173944,0.9448192052335252,0.08314060834552034,-0.2783523451115923
152,0.1813187256264122,0.8987164271684895,0.15547904451055278,-0.3677751622837046
153,0.20509282985793664,0.8375857905069501,0.21978983239281188,-0.4561572144101744
154,0.22145330284339987,0.7627683260280385,0.27524801779668184,-0.5416469737450125
155,0.22932852040915097,0.6758832313505359,0.32127898835845714,-0.6223906321157749
156,0.22788445321273654,0.57878965372857,0.3575657127516107,-0.6965758923370275
157,0.2165510589697032,0.47354302387146535,0.3840493590107577,-0.7624753984524311
158,0.19504181424610112,0.3623470060942441,0.4009233404773767,-0.8184887372044821
159,0.16336585209642931,0.24750223494270363,0.4086210029450727,-0.8631819727145237
160,0.12183235906494519,0.13135308433959178,0.4077973257596086,-0.8953237317431353
161,0.07104708133126955,0.016233760410372756,0.3993051589341876,-0.9139169367649281
162,0.01190099014623866,-0.09558497762180757,0.38416665404993283,-0.9182253864943294
163,-0.054448643857161,-0.20194718303030382,0.36354066544557795,-0.9077945059404292
164,-0.1266043243881585,-0.3008599388520878,0.3386869970079953,-0.8824657275485774
165,-0.20296092546022945,-0.3905372730270207,0.31092844630675737,-0.8423841180780951
166,-0.2817440164770437,-0.46943872697075095,0.28161164998535154,-0.787999028801427
167,-0.36105297561829375,-0.5363016681071425,0.2520677609517339,-0.7200577153752682
168,-0.4389078263227336,-0.5901665940720701,0.22357398836646086,-0.6395920441656062
169,-0.5132986337641183,-0.6303948517776587,0.19731700572883953,-0.5478985696990981
170,-0.5822362292772472,-0.6566783839126443,0.17435918118820382,-0.446512429115102
171,-0.6438029924795035,-0.6690413140250219,0.1556085088746798,-0.3371756500222228
172,-0.6962024143460324,-0.667833384138005,0.14179302247404288,-0.22180060429857099
173,-0.7378061899401643,-0.6537154608382398,0.13344035494370748,-0.10242945874855695
174,-0.7671976462833956,-0.6276375219191931,0.13086297415643305,0.018809428786822555
175,-0.7832103975979936,-0.5908097210859525,0.13414947675990074,0.13974714469274202
176,-0.7849612347470388,-0.5446672983243257,0.1431621653846777,0.2582208134191636
177,-0.7718763953126087,-0.49083025408742625,0.15754097149262541,0.3721200536558687
178,-0.743710521948034,-0.43105883272797946,0.17671362174749894,0.47943220392445396
179,-0.7005577954281057,-0.36720596145948015,0.1999117839634013,0.5782852546677131
180,-0.6428549207749388,-0.3011678630806875,0.2261927735345025,0.6669874798552279
181,-0.5713758451973698,-0.23483410198665133,0.2544662566928879,0.7440628416160966
182,-0.48721829037666964,-0.17003833262275417,0.28352525663755085,0.8082813444648577
183,-0.3917823837992015,-0.10851099731552366,0.31208065582567557,0.8586836387550565
184,-0.28674186935362184,-0.05183516693097073,0.3387982953770631,0.8945993130326139
185,-0.1740085614129338,-0.0014066344436903244,0.3623377029622072,0.9156584685059231
186,-0.055690874531428264,0.04160073962829498,0.38139143550095983,0.9217963321053175
187,0.06595259147941833,0.07626356704191314,0.3947240036548036,0.913250833538033
188,0.18856330765458756,0.1019306516006631,0.40120935196856006,0.890553242183528
189,0.3097357130831975,0.11823735869312423,0.39986590146691214,0.8545121274119933
190,0.4270714859726708,0.12511229264727936,0.38988821974268567,0.806191066809547
191,0.5382338852969307,0.12277613656856627,0.37067446565743967,0.7468806768936002
192,0.6410008557935002,0.11173270938721665,0.3418488596814203,0.678065676508922
193,0.7333156172914748,0.09275249330700894,0.30327855405085974,0.6013878108796187
194,0.8133335190684432,0.06684907673520689,0.25508441625263223,0.5186055613705328
195,0.8794640296873122,0.03524913826098951,0.1976453913876429,0.4315516400168552
196,0.9304068503444564,-0.0006432381979297117,0.1315962699209945,0.3420893170205821
197,0.9651812822697197,-0.03928698247711172,0.057818853177870944,0.2520686525159701
198,0.9831481426374944,-0.07904813608840391,-0.02257332445921323,0.16328370044879292
199,0.98402370472675,-0.11824647954837278,-0.10825639452537894,0.07743172253425301
200,0.9678853322253027,-0.15520347472928453,-0.19772319684019463,-0.003924605250037138
201,0.9351686798095554,-0.18829027363970247,-0.2893153432572459,-0.0793910908848211
202,0.8866565374448562,-0.21597454243483094,-0.3812595516110533,-0.1477712283623045
203,0.823459599167182,-0.23686487852562596,-0.47170738780819055,-0.20809002414252648
204,0.7469896333982878,-0.24975165868046645,-0.5587774642540092,-0.25961190655228045
205,0.6589257162632504,-0.2536432454960059,-0.6405990764423256,-0.30185232767440034
206,0.5611743573667716,-0.24779659631979364,-0.7153562182640392,-0.33458282752897717
207,0.4558244948975608,-0.231741459716838,-0.7813309014870101,-0.35782949582334317
208,0.34509846013498247,-0.20529750635706095,-0.8369447163513613,-0.37186493309745045
209,0.23130010739826867,-0.16858391970903674,-0.8807976080754559,-0.377193976544754
210,0.11676137185249191,-0.12202116268591773,-0.9117029073873696,-0.3745336120581389
211,0.0037885527496964444,-0.06632483462071989,-0.928717740459486,-0.3647876392319588
212,-0.10539037720322376,-0.002491733679146485,-0.9311680527068474,-0.3490167865223274
213,-0.20867616464112793,0.06822156198714106,-0.9186676091477521,-0.3284050862782957
214,-0.3041451591192828,0.14432709036211389,-0.8911304782720216,-0.304223411108665
215,-0.390091566230315,0.22414019659915407,-0.8487766630742196,-0.27779114176853054
216,-0.4650640666961143,0.3058196750175072,-0.7921307082281566,-0.25043698074010323
217,-0.5278959401389449,0.38741237738579903,-0.7220132822314234,-0.22345994387027018
218,-0.5777279955279175,0.46690118650371903,-0.6395259035454512,-0.19809155438607512
219,-0.6140237905288372,0.5422551651358624,-0.5460291460965608,-0.17546022957108542
220,-0.6365768146557506,0.6114806310138715,-0.4431148178797652,-0.15655879123510807
221,-0.6455095114226025,0.6726718804284818,-0.3325727529062458,-0.14221594836067622
222,-0.6412642176294847,0.7240602866299524,-0.21635298773846998,-0.13307249606899982
223,-0.6245862984339462,0.7640605347958209,-0.09652420612493276,-0.12956285196019107
224,-0.5964999499624809,0.7913128218663497,0.024770573994661926,-0.13190241206529896
225,-0.5582773221084266,0.8047199454737458,0.14536002983672935,-0.14008105761322973
226,-0.5114017783457433,0.8034783291502411,0.26309119659889496,-0.15386298438190144
227,-0.45752625279072673,0.7871021779654377,0.37587566572469383,-0.17279286259957888
228,-0.3984277838132024,0.7554401260871259,0.4817342322147377,-0.19620817132741003
229,-0.33595939529465263,0.7086839213437386,0.5788389427522203,-0.2232573911332053
230,-0.2720005588943498,0.647368887144314,0.6655515601412949,-0.25292358670590487
231,-0.20840750189729781,0.5723661042423601,0.7404575472775472,-0.28405277070831403
232,-0.1469646246382384,0.4848664587984407,0.8023947834064563,-0.31538631517443005
233,-0.089338259176812,0.386356903937768,0.8504763540671547,-0.3455965702947854
234,-0.03703393768752294,0.2785894745258899,0.8841069006797133,-0.37332476520216723
235,0.008641753457052842,0.16354377441143905,0.9029921726384371,-0.3972202035422721
236,0.046613777340751644,0.04338381744202904,0.9071415901406599,-0.41597972977449194
237,0.07606489463746681,-0.07958975588580358,0.896863795722602,-0.4283864312555631
238,0.09645490655953488,-0.20299094873348153,0.8727553423978037,-0.43334655652141363
239,0.1075324227085638,-0.32440194011631696,0.8356828322053643,-0.42992367144927257
240,0.10933887530030698,-0.44142759634357787,0.7867589767827458,-0.41736914115224166
241,0.10220469943396937,-0.5517496530093258,0.7273131973944909,-0.39514811490567003
242,0.08673779910488419,-0.6531792649833241,0.658857512087843,-0.3629603019170305
243,0.06380461548871345,-0.7437066600516025,0.5830485691131015,-0.32075495458743875
244,0.03450430270725102,-0.821546701182136,0.5016467757137874,-0.2687396198691131
245,0.00013669207853800325,-0.8851792611401254,0.41647353766975465,-0.2073823748141002
246,-0.03783511566099364,-0.9333834389149802,0.329367665966336,-0.13740742555645602
247,-0.07782655348115211,-0.9652647970440558,0.24214202169566365,-0.059784115698729545
248,-0.11817669739561154,-0.9802749687292055,0.15654145845863512,0.02429044378478623
249,-0.157195507996879,-0.9782231694441011,0.07420308347372356,0.1134147496198445
250,-0.19321197499922071,-0.9592793449283933,-0.0033802046879684126,0.20601176016654618
251,-0.22462191152898014,-0.9239688911826797,-0.07489203070802414,0.30036256212141205
252,-0.24993415254599136,-0.8731590872778662,-0.13921994670502238,0.39464406005241337
253,-0.267813950959339,-0.8080375834003425,-0.19547729015305992,0.48696979425678993
254,-0.27712243474336345,-0.7300834795871078,-0.24301900204559407,0.5754329097650362
255,-0.2769510869274373,-0.6410317102928718,-0.2814510660261887,0.6581502406604622
256,-0.2666503352653615,-0.5428316118383799,-0.31063339139481955,0.7333064407479093
257,-0.24585148656320888,-0.4376006899216075,-0.3306761289907129,0.7991970848611174
258,-0.21448140835303187,-0.3275747192799721,-0.34192957478506963,0.8542696849630368
259,-0.17276954364538197,-0.2150553944486569,-0.34496797743579677,0.897161611222279
260,-0.12124703829265757,-0.10235680724203436,-0.34056771902307137,0.926733979346767
261,-0.06073796019178401,0.00824794828332791,-0.3296804788756421,0.9421006599027439
262,0.007657209857589109,0.11457874963453688,-0.31340211530209616,0.9426516808416309
263,0.08258543937651366,0.21459774364915227,-0.2929381060449586,0.9280704281736772
264,0.16247179387464006,0.30645478328686887,-0.2695664727425225,0.8983441983832882
265,0.24555613773186039,0.38852791754247656,-0.24459917551864319,0.8537678161232797
266,0.32993499361703327,0.45945797427582813,-0.2193429995240468,0.794940198015594
267,0.41360753438495856,0.5181764249650462,-0.1950609649552945,0.7227539139023393
268,0.49452457344273915,0.5639258893737796,-0.1729352755632116,0.6383779664283106
269,0.5706393397932075,0.596272822654486,-0.15403277837374862,0.5432341742107971
270,0.6399587743803766,0.6151121228773277,-0.13927384036964302,0.43896769900712235
271,0.7005940662606076,0.6206635984989338,-0.12940545792964173,0.3274123993937877
272,0.7508091609995078,0.6134604378411295,-0.12497930417787036,0.21055181901422954
273,0.7890660192472249,0.5943300211890216,-0.12633529086341874,0.09047672333399256
274,0.8140654795815924,0.5643676056976417,-0.13359107822179941,-0.030659817550679334
275,0.8247826845738038,0.5249035892006064,-0.14663781208574994,-0.15068874323669423
276,0.8204961600516809,0.477465216872458,-0.16514220620914719,-0.26747162418798687
277,0.8008097914834595,0.42373373059192226,-0.18855492342011318,-0.3789464926304299
278,0.765667114479405,0.3654980714201507,-0.2161250459797825,-0.4831718059791674
279,0.7153575243285168,0.30460632811663874,-0.24692026751658747,-0.5783675118360392
280,0.6505142075999797,0.24291617703789012,-0.2798522901269183,-0.6629522549585192
281,0.572103802232767,0.18224557982615247,-0.3137067744451324,-0.7355758613303367
282,0.48140799616660923,0.12432499450851735,-0.3471770711280532,-0.7951463502087222
283,0.3799974733781044,0.07075231329708022,-0.37890086229902303,-0.8408508589151968
284,0.26969880523889234,0.02295166760518394,-0.4074987635944074,-0.872170013859618
285,0.1525550597092051,-0.0178628605707105,-0.43161388354109914,-0.8888854411587133
286,0.030781056677568253,-0.050717709137810096,-0.4499513084553512,-0.8910802772752532
287,-0.09328566912199485,-0.07490372667819982,-0.46131647864381825,-0.8791327102308535
288,-0.21723702905636172,-0.08999289110946017,-0.46465144550477444,-0.8537027509308189
289,-0.33864841838255555,-0.09584744777247568,-0.4590680486102396,-0.81571259781107
290,-0.4551333360237959,-0.092621252529094,-0.44387712579432537,-0.7663211123389223
291,-0.5643972754709935,-0.080753304726485,-0.4186129658598827,-0.7068930640702762
292,-0.6642895921831472,-0.06095365437549555,-0.38305233035701913,-0.6389639285151241
293,-0.752852100949367,-0.03418206258158672,-0.3372275050844404,-0.5642011259367674
294,-0.8283632354389596,-0.001619979263115301,-0.2814329901827848,-0.48436267184523873
295,-0.8893767096649435,0.035363427157473724,-0.216225596237248,-0.40125426833503247
296,-0.9347537546677249,0.07525030138972158,-0.1424178787316506,-0.3166858981592379
297,-0.9636881600884432,0.1164171779841264,-0.06106501038101969,-0.23242898976404244
298,-0.9757235255807333,0.15718098302520073,0.026554643864540595,-0.15017520132419054
299,-0.9707623168703018,0.19584676522031275,0.11896482514066611,-0.07149782567740094
300,-0.949066521017432,0.23075591553742403,0.21452197914285331,0.0021832528450404787
301,-0.9112499001282821,0.26033362067404797,0.31145044620322426,0.06963221253667085
302,-0.858262047333124,0.2831343135175201,0.40788141623153246,0.12982283662544405
303,-0.791364648246264,0.2978839329482458,0.5018947237662759,0.18195835307268332
304,-0.7121005404138225,0.30351788462249857,0.5915624830181263,0.2254851275407245
305,-0.6222563377667047,0.2992137017749749,0.674993511995704,0.26009992222796147
306,-0.5238195425189821,0.28441753792363644,0.7503774698928429,0.28575059697903593
307,-0.41893119945522334,0.2588637783214036,0.8160276335537084,0.3026302953653285
308,-0.30983525387291366,0.22258723020647714,0.8704212670255657,0.3111653231260257
309,-0.19882585197937716,0.17592753902222794,0.9122365923051494,0.3119970853353406
310,-0.0881938693934872,0.11952567412381981,0.9403854480871564,0.30595859793862396
311,0.019826031558102357,0.054312528143968725,0.9540408247222509,0.2940462251459025
312,0.12310653217041503,-0.018510125874696165,0.952658585212405,0.2773874131934891
313,0.21967574053417405,-0.09749588127333386,0.9359928209344762,0.2572052902150741
314,0.30776107201169367,-0.18098652659923006,0.9041044434790724,0.23478107893344755
315,0.3858278791457137,-0.2671506661919001,0.8573627767663284,0.2114153216838207
316,0.45261191653115396,-0.35402719335954325,0.7964400824452295,0.1883889446082106
317,0.507144881955118,-0.4395725512750336,0.7222991223384905,0.16692518905585968
318,0.5487724493600964,-0.5217106174107554,0.6361740301497908,0.1481534132822515
319,0.5771643975493971,-0.5983839769278673,0.539544926649377,0.13307571711002894
320,0.5923166363252432,-0.6676053107377047,0.4341068641000446,0.12253726758982449
321,0.5945451339908541,-0.727507615995584,0.3217338230381774,0.11720110677573584
322,0.5844719518129028,-0.7763920008127672,0.20443860429433833,0.11752810596681336
323,0.5630037871036087,-0.8127718504271612,0.08432955836974489,0.12376259711788665
324,0.5313036121594359,-0.835412247617881,-0.036434829468786005,0.13592406496998088
325,0.4907561667691763,-0.8433636436936226,-0.15569242863006605,0.15380512651115918
326,0.4429282131412659,-0.8359889151404056,-0.2713239321745204,0.17697586161737014
327,0.38952459014819035,-0.8129831015603523,-0.3812982118111906,0.20479439425136642
328,0.3323412055745054,-0.7743852989053862,-0.48371549358623545,0.23642346157080224
329,0.2732161780710758,-0.7205823737954028,-0.5768473431094581,0.2708525528090412
330,0.21398038297085417,-0.6523043651607542,-0.6591725279825726,0.3069250547754827
331,0.1564086669839692,-0.5706116435960203,-0.7294079265925624,0.34336970994670124
332,0.10217297582660344,-0.476874101591825,-0.7865337740960112,0.3788355797018159
333,0.052798586609413126,-0.3727428441919809,-0.829812675227847,0.41192961217533847
334,0.009624554659172349,-0.2601150347273307,-0.8588019660800518,0.44125584382923416
335,-0.026230625537875515,-0.14109271950561625,-0.8733591694350866,0.4654552179856358
336,-0.05389728061487875,-0.0179366044822942,-0.8736404565837018,0.48324498340095234
337,-0.07277603183806916,0.1069841177120226,-0.8600921986438929,0.49345664204588613
338,-0.08255194822075683,0.23124469357488778,-0.8334358580224137,0.49507144747082216
339,-0.08320103324771251,0.35241922148716276,-0.794646631684394,0.4872525127134167
340,-0.07498889543191803,0.4681352475693788,-0.7449264083479374,0.46937266824017176
341,-0.058461652767646644,0.5761272348675197,-0.6856717378952077,0.4410373138991136
342,-0.03442931958908235,0.67428762238541,-0.6184376298417411,0.40210163173779356
343,-0.003942116401104395,0.760714248339196,-0.5448980957271485,0.35268166576240045
344,0.03173967591092173,0.8337530000151949,-0.46680442539057027,0.2931589268204404
345,0.07118153101095058,0.8920346685933628,-0.38594223745392225,0.22417834199477424
346,0.11281522954354797,0.934505128389478,-0.30408836875354484,0.14663953418368694
347,0.1549830958431625,0.9604481226817105,-0.22296866538058285,0.06168158475954588
348,0.1959847707457111,0.9695001185960019,-0.14421770951870702,-0.02933840382963307
349,0.23412530640321014,0.9616568869694724,-0.06934146216610504,-0.1248724720282684
350,0.26776333377442973,0.9372716649051842,0.00031627650177305094,-0.22321407487216696
