,0,1,2,3
231,0.08285646422208269,-0.8106697445924228,-0.5767876013254971,0.057143980402582284
232,-0.0005169887317040683,-0.7470965693471935,-0.6538231346940423,0.11984054961139068
233,-0.07926324124417435,-0.6672465287841145,-0.7170565427574007,0.18528173925625263
234,-0.15121842346440495,-0.5726689725998914,-0.7654362475809604,0.25157620538417463
235,-0.21443025226373946,-0.4652637580877357,-0.7982545372599071,0.3167633123771719
236,-0.26720810272112605,-0.34723789426431173,-0.8151608401898134,0.3788647242065468
237,-0.30816617170112937,-0.22105463790903615,-0.8161663641270048,0.4359368345823535
238,-0.3362586482986727,-0.08937627471485879,-0.8016400203406824,0.48612270133232366
239,-0.35080600869410494,0.04499802442869141,-0.7722957678006417,0.527702159460096
240,-0.3515117777862854,0.17919775951866387,-0.7291717233288482,0.5591388297718648
241,-0.3384693412122671,0.31034847229916074,-0.6736015857347437,0.5791228146917995
242,-0.31215864297290336,0.4356392887366807,-0.607179110141588,0.5866079780688159
243,-0.273432859559406,0.5523889850289541,-0.5317165383319882,0.5808428388093412
244,-0.22349539480957348,0.6581089649285774,-0.44919803779710454,0.5613942657515992
245,-0.16386778436737087,0.7505616119220567,-0.3617293226376956,0.5281633394126921
246,-0.0963493284457976,0.8278125935818443,-0.27148472056707734,0.48139294065655114
247,-0.02296948084155233,0.8882758443806287,-0.18065300977011967,0.42166683210889166
248,0.05406579442317813,0.9307501337238038,-0.0913833758319813,0.3499002101572084
249,0.1324323344506875,0.9544463334365372,-0.005732831741690335,0.2673219183338941
250,0.20974927368115057,0.9590047282820412,0.07438359668340841,0.1754487214754144
251,0.28364216033532585,0.9445019585915108,0.14723869066641815,0.07605223907250747
252,0.35180608623774273,0.9114474396552034,0.211333737948836,-0.028880679296563405
253,0.4120672213178443,0.8607693618116149,0.2654331177200839,-0.1371931882391116
254,0.4624411826523836,0.793790631738697,0.3085919329771987,-0.2466082002942008
255,0.5011867459471051,0.7121953629276676,0.3401760291140671,-0.35478145375352155
256,0.526853522921571,0.6179867555646055,0.35987393060492745,-0.45935660374356246
257,0.5383223782800243,0.5134374172955327,0.3677004321140191,-0.5580209922458049
258,0.5348375410807669,0.40103336136969414,0.3639917911077189,-0.6485607324880195
259,0.5160295728378278,0.28341307285954465,0.3493926807882801,-0.7289137566960161
260,0.4819285834237205,0.16330315322969272,0.3248352696091429,-0.7972195232446315
261,0.43296733007992017,0.04345213551818949,0.2915109915797039,-0.8518641586488968
262,0.36997408848234614,-0.07343589521250263,0.2508357550726062,-0.8915199196446193
263,0.294155441515586,-0.18476623973073156,0.2044095023210756,-0.9151779981202488
264,0.20706938476530576,-0.28811548324939185,0.15397117312928052,-0.9221738534843001
265,0.1105893914084939,-0.38128883577541095,0.10135024098594737,-0.9122044391873005
266,0.006860307069462834,-0.46237151136356947,0.04841607491049034,-0.8853368880581786
267,-0.10175284838812743,-0.5297728943806713,-0.0029735661482887116,-0.8420084299630209
268,-0.2127219154177,-0.5822624227862392,-0.05102357902627508,-0.7830175298775088
269,-0.3234170603980841,-0.6189963267440457,-0.09405078779920052,-0.7095064494669444
270,-0.4311711533128135,-0.639534590385275,-0.13053017271179332,-0.6229356453627207
271,-0.5333454625945451,-0.6438477495122261,-0.15913686639353958,-0.5250506173049336
272,-0.6273950359855638,-0.6323133923423176,-0.1787828352623327,-0.41784200423220424
273,-0.7109321406379846,-0.6057024876959051,-0.1886472993968729,-0.30349989165921765
274,-0.7817861805864623,-0.5651559189072606,-0.18820010342833457,-0.1843634351971336
275,-0.8380585940829668,-0.5121518458525446,-0.17721743016203853,-0.06286701933666436
276,-0.878171355014469,-0.4484647457553393,-0.1557894431933295,0.05851574519874109
277,-0.9009078587241779,-0.3761171901610143,-0.1243196498449626,0.17732883019076726
278,-0.9054451591631947,-0.29732559551640747,-0.08351598617900872,0.291190030824031
279,-0.8913767367864095,-0.2144413336716756,-0.03437383634226819,0.39784528010803477
280,-0.8587252097040652,-0.12988870263532332,0.02184859619503912,0.4952197269805875
281,-0.8079446485215552,-0.04610133423333229,0.08366195300819732,0.581464349316565
282,-0.7399124118876427,0.034541347936786544,0.14938362851594042,0.6549969843814023
283,-0.6559106786496399,0.10977601060348392,0.21718096912738025,0.7145367980574854
284,-0.557598107249007,0.17751406741538855,0.28511867555862846,0.7591313769761238
285,-0.44697229724865295,0.23589562781483642,0.35120921127366106,0.7881758104551528
286,-0.3263239555900365,0.2833373764451753,0.41346494112101323,0.8014233273252245
287,-0.1981838756696259,0.31857317592151246,0.4699506773398063,0.7989872613976414
288,-0.06526401548813748,0.3406863705901646,0.5188352963979943,0.7813343332966158
289,0.06960589247190166,0.34913297928004694,0.558441109975339,0.7492694503326167
290,0.2035446559879821,0.3437551957333804,0.5872897263479016,0.7039124347184442
291,0.33368724598087884,0.32478486061008155,0.6041432231761931,0.6466672885483447
292,0.4572520782200431,0.29283682254379473,0.6080395671564074,0.5791847866597994
293,0.571606312497665,0.24889236133390535,0.598321357330678,0.503319351251697
294,0.6743275764957698,0.19427309758142328,0.5746571335622375,0.42108130091407364
295,0.7632606095570739,0.13060605362313496,0.5370546756725153,0.3345856781062846
296,0.8365674467815798,0.059780754459703614,0.48586591743364915,0.24599894035937234
297,0.8927699231967118,-0.016100541100252663,0.42178330806581066,0.15748484958459172
298,0.9307834672320958,-0.09477821469945238,0.3458276669109094,0.07115090965502727
299,0.9499413676628621,-0.1738948612904219,0.25932778923280414,-0.01100331546508225
300,0.9500089332275868,-0.2510575466761594,0.16389226733402318,-0.08713472185554798
301,0.9311872134399808,-0.323901166706006,0.06137418623194085,-0.1556008258228187
302,0.8941062065026705,-0.39015129573470086,-0.04617046786850393,-0.214998478661459
303,0.8398077393049702,-0.44768492308204616,-0.15652968960881122,-0.2641961902061875
304,0.7697184588095995,-0.49458752759054087,-0.2673864963619002,-0.3023592784800225
305,0.6856136173927253,-0.5292050306995757,-0.37637289321237133,-0.32896724515196457
306,0.5895725608596736,-0.5501892954938427,-0.48112544870238094,-0.3438229736598285
307,0.4839270313055289,-0.5565359997779318,-0.5793411258732688,-0.347053553785125
308,0.3712035726822143,-0.5476139013771022,-0.6688320035292,-0.33910274800069873
309,0.2540614705209073,-0.523184728824129,-0.747577546848506,-0.3207153257484737
310,0.1352277651902215,-0.48341316500049886,-0.8137731438990817,-0.2929136966658665
311,0.01743094768505164,-0.4288666393057896,-0.8658737138755694,-0.2569674675376001
312,-0.09666502346800337,-0.36050489933887525,-0.902631311776093,-0.21435672555804325
313,-0.2045247567448391,-0.2796595895079127,-0.9231257998451619,-0.1667300079018835
314,-0.3038019377234606,-0.1880043150342294,-0.9267878248314314,-0.1158580506835966
315,-0.39239482955980626,-0.08751590920164781,-0.9134135277736378,-0.06358451581521732
316,-0.46849540616505075,0.01957215656152886,-0.8831706149918127,-0.011774969416417022
317,-0.5306309215506968,0.130823081645414,-0.8365956302244507,0.0377345715811328
318,-0.5776969095364582,0.24365545578378922,-0.7745824831832464,0.08318819822844567
319,-0.608980823557006,0.35540594274663695,-0.6983625038616098,0.12295847103939865
320,-0.6241757612660407,0.46339437980566045,-0.6094764994277291,0.1555913379909055
321,-0.6233839671467367,0.5649896810641413,-0.5097394863165392,0.1798464508551299
322,-0.6071100621877562,0.6576749093248324,-0.4011989493571725,0.19473183886990195
323,-0.5762442064853981,0.7391098984631295,-0.28608763799410875,0.19953204222075802
324,-0.5320356519750519,0.8071898658757011,-0.16677204296317577,0.19382897394596502
325,-0.47605738210875237,0.8600985510814192,-0.04569780186970235,0.17751496351486307
326,-0.41016275720476086,0.8963545495858161,0.07466664361231579,0.15079763383644307
327,-0.3364352828686545,0.9148496773949302,0.19188677457676412,0.11419647084743106
328,-0.2571327893756487,0.9148783969628808,0.3036177334562657,0.06853115590302279
329,-0.17462744796675972,0.8961575550361763,0.40765772792019517,0.014901940650238754
330,-0.09134315221642278,0.8588359213663798,0.5019978127813027,-0.045337453354966334
331,-0.009691856440966387,0.8034932686808217,0.5848668533947043,-0.11061373740864908
332,0.067989513038479,0.731128992383633,0.6547705942803614,-0.17917391405733638
333,0.13949997466417027,0.6431405267950234,0.7105239033929349,-0.249130091658522
334,0.20283169413145077,0.541292066904701,0.7512754319455367,-0.318508127866229
335,0.25622202576128816,0.4276743443468102,0.7765241177461665,-0.38529887523952566
336,0.2981990776476889,0.3046564276389094,0.7861271619468713,-0.44751073332124874
337,0.32761965015158495,0.17483071416047316,0.7802993199133729,-0.503222175150721
338,0.34369859080570525,0.04095244996831508,0.759603561354997,-0.5506329131976844
339,0.346028826147485,-0.09412475083978503,0.7249333675837006,-0.5881124002417331
340,0.33459156695620174,-0.22751581626907064,0.6774871395126654,-0.6142444240399404
341,0.3097564319215562,-0.3563719247539968,0.6187353836541245,-0.627866649173803
342,0.27227148968484405,-0.4779473603161988,0.5503815201296768,-0.6281040829124765
343,0.22324347408248058,-0.5896638840340537,0.4743173121864608,-0.6143955912160123
344,0.16410867589852174,-0.6891710524751319,0.39257404707280485,-0.5865127624272406
345,0.0965952502707619,-0.7744010137357473,0.30727070014935887,-0.5445706055048303
346,0.022677896184039363,-0.8436164480621646,0.22056038528687333,-0.48902977212614307
347,-0.05547394222324074,-0.8954504893087452,0.13457643318950765,-0.42069020259679557
348,-0.1355530383641333,-0.9289376615114066,0.051379444357962906,-0.34067630899938195
349,-0.21517506426565736,-0.943535086700227,-0.027093365120919657,-0.2504140200753296
350,-0.2919414491283588,-0.9391334602289593,-0.09907526815288537,-0.15160021569788612
351,-0.3635028179846728,-0.9160575423946532,-0.16301241744613273,-0.04616526938550397
