,0,1,2,3
56,0.6527446925260527,0.6673448448850392,0.30206823620074974,0.1932097437061588
57,0.725278703109987,0.6100693487227633,0.31025781793291485,0.07433894655956247
58,0.7829649856415279,0.539572094404594,0.30615923153468955,-0.04576364436198316
59,0.8241643134319524,0.45790552650359306,0.2898364478841212,-0.16453129410729606
60,0.8476219655129837,0.367380578629547,0.2616985427372144,-0.2794322578997325
61,0.8525010110029614,0.2705066362063648,0.22248947733176055,-0.38802914643604447
62,0.8384053906844326,0.16992674716768294,0.17326917452886836,-0.4880359562843473
63,0.8053922007894387,0.06834971569884583,0.11538636567665872,-0.5773713760547574
64,0.7539728515433811,-0.03151921001218577,0.05044389167398475,-0.6542070714449155
65,0.6851030489243228,-0.1270473120403257,-0.019742667094912486,-0.7170097767491763
66,0.6001618254845249,-0.21574130564605268,-0.09319198798575679,-0.7645761738665955
67,0.5009201180492302,-0.2953104914552492,-0.1678084433550547,-0.7960597184311983
68,0.38949964988139596,-0.3637245734331222,-0.24143667731383403,-0.8109887719758015
69,0.26832311600999414,-0.4192646946903178,-0.31191794060333744,-0.809275614071433
70,0.14005688685668288,-0.4605664148238889,-0.37714675602084513,-0.7912161338112595
71,0.007547631667393306,-0.48665355602039734,-0.4351264764233213,-0.7574802302267306
72,-0.12624558508432127,-0.49696207543509835,-0.48402232301479825,-0.7090931805124869
73,-0.25832206798890256,-0.4913533726443276,-0.5222105527569803,-0.6474084575986254
74,-0.3857113775060913,-0.4701167069588056,-0.5483224988217346,-0.5740726891138878
75,-0.5055445723693994,-0.4339606734282018,-0.5612823546707264,-0.4909836429056141
76,-0.615123055779585,-0.38399396160596816,-0.5603377274528208,-0.40024229523071164
77,-0.7119833321510153,-0.32169589069347293,-0.5450821660941694,-0.30410018226919644
78,-0.7939560817678455,-0.24887747180143288,-0.5154690692434669,-0.20490335016014438
79,-0.8592181008227995,-0.16763398632364096,-0.47181659314654323,-0.10503430048939355
80,-0.9063358304695188,-0.08029028285340775,-0.4148034042010251,-0.006853375058097078
81,-0.9342994063423269,0.010659821652056367,-0.3454553497783247,0.08735896531128978
82,-0.9425463943190121,0.10261850222528782,-0.26512334818511396,0.1754575384655267
83,-0.9309746332975808,0.19295160346068507,-0.1754530186947602,0.25548414649304746
84,-0.8999438750868206,0.279057321159524,-0.07834677991325134,0.3257143154333426
85,-0.8502661884770395,0.3584341490021436,0.02408066582808288,0.38469792187522023
86,-0.7831853722751618,0.4287463689008627,0.12955237757774507,0.4312927141426057
87,-0.7003458936537028,0.4878854245499402,0.23568352592877123,0.46468991527674014
88,-0.6037521268256056,0.5340256202007627,0.3400387141701919,0.4844312946004127
89,-0.49571890638834093,0.56567272829636,0.4401908598008532,0.4904173092975886
90,-0.3788146237350376,0.5817042667669576,0.5337801842428395,0.48290614179080216
91,-0.25579827839160535,0.5814004150966479,0.618571853125808,0.46250368713972323
92,-0.12955204445387397,0.5644647725202667,0.6925108402803714,0.4301447715079646
93,-0.0030110217899571023,0.5310344160506845,0.7537726548365336,0.38706610228508975
94,0.12090809036922384,0.4816789841179096,0.8008086709456826,0.3347716572241673
95,0.23937763507924098,0.4173887867263311,0.8323849311615437,0.27499140880067935
96,0.3497272112574099,0.3395522183313147,0.8476134541742409,0.20963444620388222
97,0.4495077782427408,0.24992301822127264,0.8459752614374221,0.1407376967920437
98,0.5365500745150674,0.15057817835240309,0.8273345407036976,0.07041155800398496
99,0.6090159169957003,0.04386753393978328,0.7919435825406463,0.0007838269038198467
100,0.6654411261468935,-0.0676437182276123,0.7404383531263785,-0.06605664414873982
101,0.7047690319595212,-0.18123815005746852,0.6738247973788148,-0.12811513178381337
102,0.7263737516247614,-0.2941133140155887,0.5934561950257548,-0.18354366252990223
103,0.7300726853409087,-0.40345136529327663,0.5010021128968771,-0.23068973283388788
104,0.7161279459300394,-0.5064893603419962,0.39840970403209114,-0.2681398900787413
105,0.6852367140140457,-0.6005884784045734,0.2878582930029407,-0.2947570669625175
106,0.6385107865397535,-0.6833004369686119,0.17170835244468724,-0.3097107198848949
107,0.5774458555656481,-0.7524294395094305,0.05244611408240307,-0.31249900410599296
108,0.5038813097198576,-0.8060881028168849,-0.06737483492977442,-0.30296241983167144
109,0.41995158624428375,-0.8427459589184779,-0.18519354542127509,-0.28128857899279125
110,0.32803031118719406,-0.8612693094573061,-0.2985018255778203,-0.24800796692057295
111,0.23066864387742717,-0.8609514238184445,-0.40490301984674637,-0.20398080075273778
112,0.13052938486541021,-0.8415323110178035,-0.5021680145940847,-0.15037531153193642
113,0.030318510495116968,-0.8032075534385038,-0.5882871068206434,-0.0886379939376149
114,-0.06728414040172676,-0.7466259615023708,-0.6615164750514805,-0.020456570986526562
115,-0.15969328306027752,-0.6728760855556037,-0.7204181254786057,0.05228339425369993
116,-0.24448398646919356,-0.5834618977291016,-0.763892348225594,0.127547146502279
117,-0.3194532036033999,-0.480268225422689,-0.7912019041877594,0.20320341819597412
118,-0.3826754884637618,-0.36551677266334803,-0.8019873676658181,0.27707981076802574
119,-0.43255150361058914,-0.24171379955977168,-0.7962732688599214,0.347019476579821
120,-0.4678481041862758,-0.11159073759058624,-0.7744649077826525,0.4109376659622504
121,-0.4877289970436659,0.021960805648861048,-0.7373359416271268,0.46687670496917233
122,-0.49177521120665696,0.15595805874028434,-0.6860070753613665,0.5130580065750387
123,-0.4799948725396491,0.2873984218994615,-0.6219164046537305,0.5479297902541196
124,-0.45282204476973864,0.41333137334696507,-0.5467821657188124,0.5702092903746019
125,-0.41110467415302837,0.5309291794351519,-0.462558833208053,0.5789183700100154
126,-0.35608194922004555,0.6375546703073448,-0.3713876702271547,0.5734116202277318
127,-0.28935165331777063,0.7308244149267861,-0.27554296990507104,0.5533962115926424
128,-0.2128283394256153,0.8086657427150602,-0.17737533231797947,0.5189429698738781
129,-0.12869338766262362,0.8693662109661664,-0.07925339141017373,0.47048836664920174
130,-0.03933821024530204,0.9116143038777214,0.016494557887354377,0.408827342212251
131,0.05269795871245561,0.9345303658245626,0.10763758272019786,0.3350971072472883
132,0.14479411456479035,0.9376870130025559,0.1920963726135243,0.25075229542811883
133,0.23431570352190495,0.9211185277868639,0.26799339590755245,0.15753205578780266
134,0.31868328765347176,0.8853190126090151,0.3336977163926893,0.05741987598104503
135,0.3954399151099201,0.8312293580860235,0.38786337007778665,-0.047402889634070966
136,0.4623154887546965,0.7602133566227145,0.42946036517091213,-0.15460865440588523
137,0.5172865007909268,0.6740235608812909,0.45779755468685235,-0.2617791328565422
138,0.5586296163044414,0.5747577397046644,0.47253683595156076,-0.3664634103236316
139,0.584967742057672,0.46480701600025254,0.4736983495229198,-0.46623712023835334
140,0.5953074045294444,0.34679697597734727,0.4616565762297084,-0.5587612703017695
141,0.5890664784219486,0.2235232118969046,0.43712745949072723,-0.6418392648491031
142,0.5660915482265234,0.09788289685103002,0.4011469051031575,-0.7134707128233843
143,0.5266644449285764,-0.027195913338392552,0.35504122666108523,-0.771900687988265
144,0.47149777105937785,-0.1488255016139189,0.3003903062873642,-0.8156632183959169
145,0.4017195032966477,-0.26422847419353546,0.23898442240311296,-0.8436179229634124
146,0.3188470357820624,-0.3708047805968777,0.1727758542762154,-0.8549788808143853
147,0.22475129241560188,-0.4661941174851879,0.10382650314152098,-0.8493350096546853
148,0.1216117859778087,-0.5483321814317971,0.03425286852983686,-0.8266614381444263
149,0.011863729780047488,-0.6154993906486981,-0.03383021638074015,-0.7873215788268597
150,-0.10186149205052132,-0.6663608848173389,-0.09836565668724172,-0.7320598371767042
151,-0.21680102159782438,-0.6999968307802876,-0.1574085473864587,-0.6619851230514009
152,-0.3301287861637666,-0.7159223044834553,-0.20917761912031474,-0.5785455575391567
153,-0.439025622608411,-0.7140962801574898,-0.25210236924751184,-0.4834949852669863
154,-0.5407495213245177,-0.6949195297872497,-0.2848646790999239,-0.3788521042687636
155,-0.6327042386031857,-0.6592215126513303,-0.3064338580483489,-0.2668532074996649
156,-0.7125045642720798,-0.6082366092168041,-0.3160942213764238,-0.14989968749910704
157,-0.7780366123527209,-0.5435703191024339,-0.3134644977728597,-0.030501584640600543
158,-0.8275116240947578,-0.4671562925598862,-0.2985085687693313,0.08878144333723881
159,-0.8595119320918332,-0.38120529274373155,-0.27153726149964774,0.20540028966192386
160,-0.8730279273133523,-0.28814738627247594,-0.23320114224738847,0.3168762363601959
161,-0.8674850930034576,-0.19056882723981014,-0.18447448571946423,0.4208590020657337
162,-0.8427604149832443,-0.09114523074733796,-0.1266308181325539,0.5151815852186181
163,-0.7991877408390695,0.007427277055132284,-0.06121064543601412,0.5979105680061172
164,-0.7375519342484133,0.10250119677086662,0.010017824026273464,0.6673906593208667
165,-0.6590719484739254,0.19154534053194694,0.08510397535626743,0.7222823981199056
166,-0.5653732179332249,0.27220936122657463,0.16196496131075272,0.7615921082916077
167,-0.45845003188424027,0.342383504585973,0.2384394901965583,0.7846933882527443
168,-0.34061880305255554,0.4002520840179226,0.31234386987761253,0.7913396282230722
169,-0.21446337027330076,0.4443393370513089,0.3815288914254581,0.7816672702419364
170,-0.08277367229008092,0.4735465147456967,0.4439361125405932,0.75618975497567
171,0.05152070518661522,0.48717927659946414,0.4976521135627649,0.7157823295217698
172,0.1854204793201383,0.4849647078212651,0.5409593473775228,0.6616581160247413
173,0.3159283997131803,0.4670575371968785,0.5723822876231511,0.5953360563728209
174,0.4401209957748658,0.4340354056459765,0.5907276952499482,0.5186015481933693
175,0.5552185789218197,0.3868833111191409,0.5951179688131887,0.43346076684422985
176,0.6586517793360627,0.3269676278404713,0.5850167152792066,0.34208982265735655
177,0.7481229823708252,0.25600036024206696,0.560245871325958,0.24678002850055278
178,0.8216611556221174,0.1759945377004563,0.5209939153143723,0.14988064667171924
179,0.877668721038908,0.08921187922333287,0.4678149320569227,0.053740543911885985
180,0.9149593231682325,-0.0018959480333743395,0.40161852068249665,-0.03934979254567428
181,0.9327855698309535,-0.09475099098588259,0.32365076460082276,-0.1272144370566387
182,0.9308560696001554,-0.18671598382073346,0.2354667060989608,-0.20784501291421353
183,0.9093413552373593,-0.27516293842272926,0.13889498087637883,-0.2794491747366653
184,0.8688685571478217,-0.3575416167420096,0.03599546453020308,-0.34049339087657493
185,0.8105049691089667,-0.4314461517604228,-0.07098904127844718,-0.38973897572498417
186,0.7357309230885507,-0.4946781291202389,-0.17968590490647124,-0.4262704927147905
187,0.6464026540758306,-0.5453045292088884,-0.287649243793559,-0.4495158415150527
188,0.5447060829351655,-0.5817090573680154,-0.39241859823272374,-0.45925755252418843
189,0.43310266921782387,-0.6026355547271902,-0.4915782569803496,-0.45563503306836173
190,0.31426868107186395,-0.6072223798426151,-0.5828157730550563,-0.4391377371552765
191,0.19102939102680366,-0.59502687691676,-0.6639782255847186,-0.4105894585349034
192,0.06628983049005827,-0.5660392942571488,-0.7331248369532832,-0.37112416948062993
193,-0.057036180796182556,-0.5206857806133534,-0.7885746424662797,-0.32215403956248717
194,-0.1760969733846105,-0.45982036051977093,-0.8289480301279781,-0.2653304644461151
195,-0.2881721808841882,-0.384706065937949,-0.8532011179288851,-0.202499109528656
196,-0.3907383995047994,-0.29698567343698584,-0.8606521115700148,-0.13565012265265972
197,-0.4815297360709426,-0.19864275707908488,-0.8509989824504396,-0.06686479049385406
198,-0.5585917554150658,-0.09195401056701744,-0.824328019133262,0.0017399985027156673
199,-0.6203275042384855,0.020565988024674374,-0.781113030088116,0.06806806775854429
200,-0.6655344874998339,0.13622620497139357,-0.722205205710891,0.13009960749946053
201,-0.6934317001834334,0.2522252523648481,-0.648813877728819,0.18594475339922317
202,-0.7036760662468138,0.36572052269662075,-0.5624786383974163,0.23389372461976476
203,-0.696367901431286,0.47389863882487054,-0.4650334948152929,0.2724622444963632
204,-0.6720452908296322,0.574045466265179,-0.35856392993574776,0.3004310867455978
205,-0.6316675487983725,0.6636139431067157,-0.2453579165674975,0.31687873877411243
206,-0.576588201075723,0.7402880347139165,-0.12785207949206961,0.32120634771003953
207,-0.508518190030619,0.8020412144609111,-0.008574320088810261,0.31315430980438813
208,-0.42948024731412493,0.8471880057372028,0.1099156954099097,0.2928100749710878
209,-0.34175559774797004,0.8744272910389066,0.22508673085984765,0.2606069601624519
210,-0.24782434859627306,0.8828762968881562,0.3344953890868789,0.2173139924521835
211,-0.1503010746878355,0.8720943935641016,0.43584328573341846,0.1640170294293887
212,-0.05186722829961228,0.8420961004605371,0.5270305952213393,0.10209162511348731
213,0.04479791966495694,0.7933529550463497,0.6062046665584953,0.03316831855280203
214,0.13708606578820973,0.7267841792508797,0.671802529477529,-0.040908785669236086
215,0.22252665484219333,0.6437363547641815,0.7225862632840284,-0.11812910544353764
216,0.29884997446392847,0.545952591322434,0.7576703780227217,-0.19636715371501168
217,0.36404497730548746,0.43553193275696633,0.7765405557317164,-0.27343729692838303
218,0.4164103779656583,0.3148799879314128,0.7790633137135587,-0.3471503183758613
219,0.45459774213490467,0.18665199164125412,0.7654863765780984,-0.4153703577959451
220,0.477645487568482,0.053689688676238356,0.7364297737134979,-0.4760707866731593
221,0.48500294567992797,-0.08104641213760572,0.6928679080997171,-0.5273876028946237
222,0.47654388298110123,-0.21454775181973343,0.6361030652949007,-0.5676689881478689
223,0.45256914701759643,-0.34382966687467925,0.5677310424589943,-0.5955197652244952
224,0.4137983752179751,-0.4660027995117036,0.4895997711894575,-0.6098396179041249
225,0.3613509803419755,-0.5783422180885989,0.40376197991826773,-0.6098540902172691
226,0.2967168960898715,-0.6783525497646447,0.3124230873921824,-0.5951375607932422
227,0.22171782417079067,-0.7638275258081885,0.2178856347203939,-0.5656275872384599
228,0.1384599632733614,-0.8329024781390469,0.1224916467578952,-0.5216302301005148
229,0.04927941495410271,-0.884098500059245,0.02856436215020547,-0.46381619060758095
230,-0.04331835391254801,-0.9163571904019947,-0.06164921598926737,-0.393207825431761
231,-0.13672346241603267,-0.9290651333782027,-0.1460335203521423,-0.31115732949663244
232,-0.22828933917770913,-0.9220675204253237,-0.22265600137999397,-0.21931659865129063
233,-0.31540150614617374,-0.8956705890479206,-0.28981381482592294,-0.11959949235394815
234,-0.395545682846567,-0.8506328302997641,-0.3460744638323717,-0.014137407145218606
235,-0.46637348719769056,-0.7881451943146699,-0.3903093979707107,0.094770760118812
236,-0.5257640681128943,-0.7098007952401627,-0.421719749971568,0.20471303876825633
237,-0.5718801059503683,-0.6175548763047369,-0.4398535894258812,0.3132218687122706
238,-0.6032167569669964,-0.5136760361084646,-0.4446142865826898,0.4178332325326482
239,-0.6186422937659682,-0.40068993259663993,-0.4362598031570153,0.5161459817039052
240,-0.617429400928612,-0.28131686620841717,-0.4153929551909975,0.6058798960464828
241,-0.5992763184169421,-0.15840479379447758,-0.38294291977791195,0.6849310444705624
242,-0.5643172791012576,-0.03485943634962574,-0.34013847719241475,0.751423079588567
243,-0.5131219545737769,0.08642678635076273,-0.28847368717960836,0.8037531972816452
244,-0.4466838985678907,0.20264523421189523,-0.22966688766286225,0.8406316223665674
245,-0.3663982529428728,0.3111391952546816,-0.16561407120271926,0.8611136399084272
246,-0.27402925043010573,0.40946802111963065,-0.0983378350052677,0.8646233745368946
247,-0.1716683044420591,0.4954656687767057,-0.029933210632604665,0.8509687228182158
248,-0.061683712818148724,0.5672922088816922,0.03748824294082763,0.8203470612833954
249,0.05333678649392685,0.6234770382452495,0.10185465658458623,0.7733415797171834
250,0.1706491894288415,0.6629527421987946,0.16118894539414816,0.7109083201377658
251,0.28742056592856946,0.6850787870448615,0.21366137618169223,0.6343542308131795
252,0.4007988964058435,0.6896544774111466,0.2576382685064478,0.5453067659837142
253,0.5079836700515343,0.6769208818291232,0.29172558778122815,0.4456757701943792
254,0.6062954889851302,0.6475517055262348,0.3148063182939492,0.33760857611820116
255,0.6932429444934255,0.6026333653758651,0.326070661240182,0.22343941175234094
256,0.7665850970676125,0.5436347913069653,0.3250382841349714,0.1056343527507202
257,0.824387999022892,0.4723677345171332,0.3115720487172668,-0.013266835052342996
258,0.8650738445204511,0.3909385991753813,0.28588285965092664,-0.13071054188245157
259,0.8874615131885155,0.3016930250530855,0.24852550057151215,-0.24418938717550454
260,0.8907974857564689,0.20715462843379234,0.20038555171159195,-0.3513010531633066
261,0.8747763479022002,0.10995945324488447,0.14265770875478484,-0.4498044440929969
262,0.8395503559579427,0.012787790031247179,0.07681604007290885,-0.5376718034493932
263,0.7857278088237313,-0.08170491547227274,0.004576923639565855,-0.6131355225386342
264,0.7143602476664141,-0.17095632140171294,-0.0721444094301138,-0.674728506078376
265,0.6269187818402595,-0.25256289631453843,-0.1512826352476564,-0.7213171207268394
266,0.5252601090625932,-0.3243414187653396,-0.2306751766652882,-0.7521259367760653
267,0.41158305350575464,-0.3843847225198217,-0.30811779249796767,-0.7667536769435273
268,0.2883766807617338,-0.43111028580784794,-0.38142151559693466,-0.7651800042494975
269,0.15836125774069915,-0.4633004438574799,-0.44846950256231694,-0.7477630079375105
270,0.024423503272672453,-0.48013321531642983,-0.5072723575200757,-0.7152274766351083
271,-0.11045228293241016,-0.4812029697619129,-0.556020528051113,-0.6686442757349307
272,-0.24325552278102044,-0.46653041940256035,-0.5931324421795475,-0.6094013656390419
273,-0.37102134294484096,-0.4365616868821018,-0.6172971595560526,-0.5391672035928143
274,-0.4909014706614034,-0.39215647607837323,-0.6275104450289047,-0.4598474592208729
275,-0.6002323008427451,-0.3345656470721066,-0.6231033353270569,-0.37353613791512236
276,-0.6965984629978208,-0.2653987631759367,-0.6037624555462515,-0.28246234284682675
277,-0.7778903277799105,-0.18658243039206063,-0.5695415469038841,-0.18893401219946063
278,-0.8423540429656772,-0.10031048158890493,-0.5208638857129181,-0.09528004063193041
279,-0.8886328736253277,-0.00898726324993429,-0.45851550027688043,-0.0037922312049443185
280,-0.9157988365544779,0.08483454329504653,-0.38362932177569553,0.08333147486577286
281,-0.9233738593507994,0.17851999605228874,-0.2976606314766108,0.16404107822750086
282,-0.911339953855079,0.26942019298960695,-0.20235438412171858,0.2364845689333313
283,-0.8801381655858584,0.3549410730754916,-0.09970519068467334,0.29905270283632385
284,-0.8306563385165662,0.43261097788693204,0.008089072223029486,0.3504174025423641
285,-0.7642060111669748,0.5001452637262067,0.11867889878169052,0.3895628404410105
286,-0.6824890286289529,0.5555063268391369,0.2296187763409188,0.41580844651653903
287,-0.5875547091407763,0.5969575180428528,0.33842543265907066,0.42882328755343246
288,-0.4817486368525441,0.6231095750202363,0.4426372794357796,0.4286314818845012
289,-0.36765435869788,0.6329583869348445,0.5398735915016205,0.41560853953983357
290,-0.24802943768299335,0.6259131222181249,0.6278919651965513,0.39046874589322894
291,-0.12573745309564882,0.6018139909877877,0.7046426397893009,0.35424393196092674
292,-0.003677636700981979,0.560939172569405,0.7683183412791914,0.3082541907573068
293,0.1152861095087398,0.504000709548998,0.8173984167227955,0.2540713011489338
294,0.22839505539422744,0.4321294459184192,0.8506861666512857,0.19347580342214232
295,0.3330626166696697,0.3468493612930551,0.867338449739466,0.1284088297247889
296,0.4269368065912348,0.25004191902836437,0.8668868235265013,0.060919923690218286
297,0.5079566258917751,0.14390129669647167,0.8492496929686446,-0.006887816372647487
298,0.5744010045444656,0.03088159654115509,0.8147351597664074,-0.07291386983135102
299,0.6249290963634049,-0.086362664520483,0.7640344942642738,-0.13511626944849056
300,0.658610944586658,-0.2050413160924791,0.6982063825895308,-0.19156599300756968
301,0.6749477780091029,-0.32229694425583166,0.6186523288469649,-0.24049838397826984
302,0.6738814569057789,-0.4352752545246934,0.527083809978494,-0.2803602897979021
303,0.655792859426987,-0.5411956409158374,0.42548198392453324,-0.30985171475064033
304,0.6214892755764363,-0.6374202066139327,0.3160509349466911,-0.3279609230732391
305,0.5721811504047184,-0.7215195177928091,0.20116559884219898,-0.33399209333160207
306,0.5094487838123165,-0.7913334510613511,0.08331564135705027,-0.3275848131533967
307,0.435199844730404,-0.8450256147960393,-0.034953337850434196,-0.3087249093583426
308,0.3516187861907272,-0.8811299823360756,-0.15109983828510315,-0.2777463272419682
309,0.2611094492061315,-0.8985885667400055,-0.26264626185344137,-0.2353239987630458
310,0.16623231244312328,-0.8967791877759868,-0.3672370262401585,-0.18245786699931227
311,0.06963797716789087,-0.8755326265515576,-0.46269357138486095,-0.12044845776853354
312,-0.026001430407654437,-0.8351387256004676,-0.5470649200637444,-0.050864603162022876
313,-0.118061206762743,-0.776341265809355,-0.6186725647295149,0.024495879454699637
314,-0.2040316289809549,-0.700321729481803,-0.6761485942416651,0.103651570639389
315,-0.28158241970718695,-0.6086723341885655,-0.7184661424008094,0.18448775766696945
316,-0.34862249502768217,-0.5033589879888927,-0.7449614310910477,0.26481040643873593
317,-0.4033534909119678,-0.3866750665119831,-0.7553468895778184,0.3424024396995443
318,-0.44431572125752866,-0.2611871400391538,-0.7497150529074246,0.4150809043615327
319,-0.4704254116772033,-0.12967397846063794,-0.7285331708970215,0.4807535858017635
320,-0.4810022731793715,0.004939671176397209,-0.6926286892032023,0.5374736381792071
321,-0.4757867233039613,0.13965291001412278,-0.6431659896922255,0.5834908468480776
322,-0.45494632300043986,0.2714604015882855,-0.5816149931924599,0.6172982206775274
323,-0.4190712690433538,0.3974242138386833,-0.5097124283253596,0.6376727265045613
324,-0.3691590572825985,0.5147440245365628,-0.4294167505022638,0.6437091222114301
325,-0.30658870462673155,0.6208239661643113,-0.34285785086425824,0.6348460154494628
326,-0.23308518053762026,0.7133344694652555,-0.2522828220716465,0.6108834675893876
327,-0.15067494539544973,0.7902675887527587,-0.1599991432720676,0.571991672272582
328,-0.06163371720493227,0.849984453545735,-0.06831670793893413,0.5187104597465177
329,0.03157221585415251,0.891253686165556,0.0205098559307913,0.4519396064653618
330,0.12634965648346314,0.9132798487329232,0.10433713415375134,0.37292015853458305
331,0.22004552640737685,0.9157212299748705,0.1811857504050312,0.2832072017650177
332,0.3100155693333191,0.8986965462468486,0.2492887541356204,0.18463472478500007
333,0.39369299310602107,0.8627804056258596,0.3071343741864899,0.07927341950725789
334,0.4686553155506163,0.808987662010758,0.35350208338816275,-0.030617559679841477
335,0.5326877221083517,0.7387470609591396,0.3874910891018074,-0.1426437047539802
336,0.5838413293886917,0.6538648436639399,0.4085405562705809,-0.25433183481447713
337,0.6204848750569327,0.5564792234466512,0.4164410783064435,-0.3631889618322169
338,0.6413485179030973,0.4490068742561103,0.41133713180837683,-0.46676189802715673
339,0.6455586284253438,0.33408276731942466,0.39372047816945427,-0.5626961408396145
340,0.632662674911385,0.21449485541326113,0.3644147028997158,-0.6487925871075654
341,0.6026435572123261,0.09311523015911377,0.32455130627226086,-0.7230606796527221
342,0.5559230040081504,-0.0271705368239179,0.2755379711194606,-0.7837666757489943
343,0.4933539227845972,-0.1435341152577141,0.2190198299592144,-0.8294758457694074
344,0.41620186815330623,-0.25327344722619116,0.15683472920989444,-0.8590875587444621
345,0.3261160666487306,-0.35387837952911405,0.09096363866942886,-0.8718623859391028
346,0.22509069792174766,-0.4430912759661096,0.023477475931816816,-0.8674405495454396
347,0.11541737677961045,-0.5189611153967596,-0.0435182950410761,-0.8458512563330413
348,-0.00036999831564397956,-0.5798897457795421,-0.10793987661690103,-0.8075126803195829
349,-0.11955667241457286,-0.6246691617436624,-0.1677807270929686,-0.7532225886574148
350,-0.2393132204837072,-0.6525088986555372,-0.22116510909784315,-0.6841398352638076
