,0,1,2,3
57,-0.6696236460435322,-0.6405283106450728,-0.3641518103843225,0.09338690976446645
58,-0.7171494896992027,-0.5549550424264402,-0.36555719806453724,0.20997486814579835
59,-0.7482048387513933,-0.4586388219103178,-0.3541533102260033,0.3231336923963244
60,-0.761719299514806,-0.3541003626659268,-0.330409818073367,0.4303788958897214
61,-0.7570501150862867,-0.2440372255841157,-0.2951348899265601,0.5293546566575982
62,-0.7340008763336114,-0.13125575152249871,-0.2494531417427247,0.6178897727818751
63,-0.6928291641015952,-0.018600535469801838,-0.1947754426564037,0.6940492031466673
64,-0.6342429079814699,0.09111679422126047,-0.13276134738699003,0.7561799310521532
65,-0.5593855280456067,0.19518771292495032,-0.06527511329387384,0.8029500279100411
66,-0.46981020556376996,0.29107410386899424,0.0056635782778516885,0.8333799617737886
67,-0.3674438999172936,0.376471052953851,0.07793294297789849,0.8468653866466577
68,-0.2545419849494782,0.44936357265463156,0.1493651011059212,0.8431908586083361
69,-0.13363461244676872,0.5080758470338429,0.21780334805659368,0.8225341485873905
70,-0.007466117484243473,0.5513117785860814,0.2811592311845124,0.7854610535231501
71,0.1210710451789565,0.5781858366584511,0.337467980799915,0.7329108419457789
72,0.24900620696215967,0.5882434510623312,0.38494088355861694,0.6661727008379337
73,0.37336250976972035,0.5814704571136983,0.4220132625263136,0.5868537722928425
74,0.4912292706239177,0.5582913731445022,0.44738683778470445,0.4968395754483754
75,0.5998328983881709,0.5195565716479403,0.4600653818717567,0.39824779631766904
76,0.6966046086780202,0.46651868365571897,0.4593827521061633,0.2933765908112726
77,0.779243261002257,0.400798845739166,0.4450225727484674,0.18464868042056368
78,0.8457717618055245,0.32434365343859606,0.41702904923046064,0.07455262238459753
79,0.8945856354312046,0.2393739176024342,0.37580861911223995,-0.03441729583743963
80,0.9244925581588708,0.14832652524857287,0.3221223744443547,-0.13982105599258188
81,0.934741873596681,0.05379087902340038,0.257069422071484,-0.23933132539367097
82,0.925043355281012,-0.04155847517641839,0.18206157631663006,-0.3307888547405448
83,0.8955747481993925,-0.13503132771951393,0.09878999673079214,-0.41225349903649
84,0.8469778984979808,-0.223991634786032,0.009184586721177335,-0.48204961401144736
85,0.7803435629603629,-0.3059259324645751,-0.08463284820391934,-0.5388047221367858
86,0.6971852699289981,-0.37850860578618906,-0.1804005256965912,-0.5814805113399926
87,0.5994028742191453,-0.43966236228786015,-0.27577240907311906,-0.6093954216756923
88,0.489236703511023,-0.48761238026199805,-0.36837634341051706,-0.6222382856819346
89,0.36921342635983095,-0.520932760755105,-0.4558731586545033,-0.6200727116928024
90,0.24208497655052513,-0.5385841056550035,-0.5360152662729399,-0.6033321304113355
91,0.11076203995884398,-0.5399412670200365,-0.6067032858462413,-0.5728056578075378
92,-0.021756255897727728,-0.5248105595853594,-0.6660392843639957,-0.529615156090638
93,-0.15245471615451262,-0.49343599296206775,-0.7123752927629313,-0.4751840934129754
94,-0.27837473304910404,-0.4464943558101511,-0.7443558793797984,-0.4111990066406352
95,-0.3966854309057318,-0.38507926432202544,-0.7609537056555224,-0.33956455490152304
96,-0.504751550540369,-0.31067456469767796,-0.7614971620040307,-0.2623533101312175
97,-0.6001964039455943,-0.22511774698982606,-0.7456893769677172,-0.1817515605393777
98,-0.6809583535047223,-0.13055427905281522,-0.7136181057737672,-0.10000250059372098
99,-0.7453394317113452,-0.02938399805393883,-0.6657562298885175,-0.019348244344189254
100,-0.7920449133979366,0.07579910262364659,-0.6029528315346874,0.05802787387288281
101,-0.8202128779166173,0.18227218625827735,-0.5264150406095438,0.13005725676185548
102,-0.8294330479462187,0.28725235117673387,-0.43768108021193364,0.19483885070128867
103,-0.819754458410351,0.3879671517418579,-0.3385851553595349,0.25068747407044906
104,-0.7916817867329442,0.4817250934278819,-0.2312150320183885,0.29617645396953185
105,-0.7461604574112659,0.5659843320569238,-0.1178633352314325,0.3301735026770194
106,-0.6845509126341581,0.6384178501001214,-0.0009737513964673816,0.3518689365282157
107,-0.6085927094741861,0.6969734689697094,0.11691655328703371,0.36079553364014827
108,-0.5203593563450654,0.7399271833145784,0.23323689167401074,0.35683953819405945
109,-0.42220503066527587,0.7659284683272845,0.34544392561403425,0.34024254252388786
110,-0.3167045203027733,0.7740364098735967,0.45108195737683354,0.31159420844885355
111,-0.2065878984068602,0.7637457349209855,0.5478411664836222,0.2718160203661761
112,-0.09467157051316864,0.7350020706025978,0.6336123659540798,0.22213648880032422
113,0.01621257886955693,0.6882060280611951,0.7065369373993425,0.16405843872531192
114,0.12328816780057868,0.6242059853014813,0.7650507230246979,0.09931921663793
115,0.2239036532524577,0.5442797247097315,0.8079208015073477,0.029844829063419537
116,0.3155982922554399,0.4501053586614604,0.834274250187262,-0.04230082155430684
117,0.3961630843055492,0.3437222438058565,0.8436181936936973,-0.11497031362731716
118,0.46369517894593365,0.22748283452672968,0.8358506541161743,-0.18598931429398846
119,0.5166443976519937,0.10399665249930884,0.8112619447746701,-0.25321397987506034
120,0.553850718008612,-0.02393225346041472,0.7705265829119561,-0.3145876895742642
121,0.5745717956830461,-0.15337281984734202,0.7146859304259541,-0.36819566888927885
122,0.578499850177778,-0.2813377907493081,0.6451220002747511,-0.41231611125699297
123,0.5657675075290359,-0.4048561036985905,0.5635230837463383,-0.4454664934732991
124,0.5369424703187199,-0.5210450524158905,0.47184205498776033,-0.4664439002343981
125,0.4930111656615367,-0.6271804437486841,0.37224838904083846,-0.47435832275691864
126,0.43535179821005476,-0.7207630143938875,0.2670750836729585,-0.46865807211461913
127,0.36569750078293084,-0.7995794644035171,0.15876179970395984,-0.4491466452953475
128,0.28609052333065316,-0.8617565967377239,0.04979562623478456,-0.41599059610439953
129,0.19882862541168284,-0.9058072219714359,-0.05734906608390605,-0.3697181885715033
130,0.10640503255319883,-0.930666690461387,-0.1602702002374648,-0.31120884182304787
131,0.01144347794043632,-0.9357191457910173,-0.2566955294662067,-0.24167360667813503
132,-0.08337002620536592,-0.9208128473775663,-0.3445367212025268,-0.1626271397336537
133,-0.17535696150622046,-0.8862641804325031,-0.42193866220108844,-0.07585185477998174
134,-0.2619158560759894,-0.8328502512923175,-0.48732277959992354,0.01664487132154671
135,-0.34058985823531884,-0.7617902485231143,-0.5394233233574183,0.11267938560525073
136,-0.4091306224459513,-0.6747160281274638,-0.5773157322899292,0.20994513667963505
137,-0.46555689129750677,-0.5736326477336401,-0.600436404367743,0.3060694214217297
138,-0.5082062905658906,-0.46086982319784964,-0.6085934070558024,0.3986720923052569
139,-0.5357790247252749,-0.33902550541923926,-0.6019678899381893,0.48542476535816287
140,-0.5473723635767863,-0.21090296977732487,-0.5811061939900984,0.564109053497468
141,-0.5425050417757279,-0.07944297061571576,-0.5469028838667681,0.6326723715208982
142,-0.521130946218737,0.052347365360594145,-0.5005751556796869,0.6892799168329415
143,-0.48364173516461845,0.1814671530488467,-0.44362928729014295,0.7323615226305538
144,-0.4308583108859092,0.30499408025296365,-0.37781999582258435,0.7606522054840898
145,-0.3640113476347424,0.4201546744719111,-0.3051037429623166,0.7732253839230359
146,-0.28471135175641993,0.5243907757222186,-0.22758717827724903,0.7695179249389081
147,-0.1949089940192066,0.6154205812814711,-0.14747203056973063,0.7493463767746094
148,-0.09684669906556607,0.6912927641212085,-0.0669978441485424,0.7129139639768667
149,0.006997302797330046,0.750432339831532,0.011615991239379439,0.6608081490387815
150,0.11397106597548508,0.7916771627077658,0.08622745253897879,0.5939887983758882
151,0.22131561117132395,0.8143041652369385,0.15482689444176215,0.5137672230564692
152,0.32623453043932676,0.818044710664972,0.2155884735024236,0.4217765908570429
153,0.42596477284411294,0.8030886992768261,0.2669166914131518,0.31993442020947715
154,0.5178468362404653,0.7700773487292621,0.3074868878585541,0.21039806312062853
155,0.599392603417671,0.7200848502703328,0.3362786669464578,0.0955142582866676
156,0.6683491176083465,0.6545893789496755,0.3526014201741861,-0.02223601694478361
157,0.7227566917560746,0.5754342000893982,0.356111308758834,-0.14029605006327883
158,0.7609998855048908,0.4847798597705052,0.34681928392510786,-0.2560938228854947
159,0.78185006015114,0.3850486677856346,0.32508995000004354,-0.3671028892383389
160,0.784498430402514,0.27886287192595804,0.29163130624383177,-0.4709022112665343
161,0.768578767530397,0.16897807787545682,0.2474756334634139,-0.5652334899321289
162,0.7341791655118378,0.058213585520797036,0.19395201484842947,-0.6480545866864864
163,0.6818425536366189,-0.05061861273885192,0.1326511915439983,-0.7175877294635454
164,0.6125559190301901,-0.15478439492633672,0.06538364694642992,-0.7723613246792912
165,0.5277284836384387,-0.25169587010181477,-0.005868015269222343,-0.8112443546350031
166,0.4291593554295156,-0.33897583030119144,-0.07900119009022291,-0.8334725226924211
167,0.3189954360297581,-0.4145166872141917,-0.1518485638343571,-0.8386655122720857
168,0.19968061018022149,-0.47653242685171887,-0.2222351765672788,-0.8268349450603639
169,0.07389746021173538,-0.5236022918373467,-0.28803580478762236,-0.7983828533462368
170,-0.055497064246082806,-0.554705109476389,-0.3472312057748995,-0.7540907154427527
171,-0.1855404395515025,-0.5692434191882075,-0.397961792488959,-0.695099335865695
172,-0.3132361302572398,-0.5670568093431514,-0.4385773713429445,-0.622880077563047
173,-0.4356261559150253,-0.548424144611071,-0.4676816729682925,-0.5391981664099861
174,-0.5498628717310066,-0.5140546438262446,-0.4841705358144039,-0.44606898311987414
175,-0.6532781903924325,-0.4650680481326245,-0.4872627608436882,-0.34570842983457056
176,-0.7434485345086879,-0.40296439280152613,-0.476522838742558,-0.2404786036796534
177,-0.8182539137531605,-0.3295841567738552,-0.45187495439951514,-0.13283012390922433
178,-0.8759296653634898,-0.2470598051578862,-0.4136078918265653,-0.025242540092844323
179,-0.9151095775672076,-0.157759955586378,-0.3623706907643781,0.07983570587837163
180,-0.9348593282551623,-0.06422758411544383,-0.29915913821764883,0.1800462824772382
181,-0.9346994105383459,0.03088616438265651,-0.22529340831698877,0.27317748252355706
182,-0.9146169767469552,0.12489088634849789,-0.1423873864439062,0.35721685925361596
183,-0.875066306500692,0.2151268071547413,-0.052310422920273686,0.43039869391593993
184,-0.8169578858821223,0.2990338788203797,0.04285754748503978,0.49124513497460703
185,-0.7416363664823475,0.3742183403528037,0.14087641622372338,0.5386000083609475
186,-0.6508479481544232,0.43851505697015514,0.23940059744335918,0.5716544823032521
187,-0.5466979908648485,0.4900440603758631,0.3360366564671894,0.5899639744806668
188,-0.43159990257338066,0.5272598577286891,0.4284024407099826,0.5934559084888282
189,-0.3082165655918791,0.5489922583395717,0.5141862432812516,0.5824281553962479
190,-0.17939574801625288,0.5544776798989324,0.5912045259576179,0.5575382288012299
191,-0.04810109501749521,0.5433801348769558,0.6574567613599442,0.519783532464539
192,0.08265959666232053,0.5158013566767568,0.7111760232462847,0.47047318254034015
193,0.20990705142774307,0.47227979768443795,0.7508740571299304,0.41119213609856087
194,0.33076234290721696,0.4137785107384772,0.7753796984006933,0.34375854880079065
195,0.4425161077698162,0.34166220475023895,0.7838696684251147,0.27017545249811215
196,0.5426934418369012,0.2576640372668063,0.7758909666773677,0.19257798398323372
197,0.6291128835027702,0.1638429648743304,0.7513742841519055,0.11317750565917062
198,0.6999380375080878,0.06253271003830421,0.7106380849845766,0.03420403476266462
199,0.7537205760141095,-0.04371638568016371,0.6543832338527201,-0.042151561874703126
200,0.7894335691149673,-0.15220117239693393,0.5836782806026604,-0.11379414672171831
201,0.8064943380316731,-0.2601335734827145,0.4999357448493207,-0.17877823606894822
202,0.8047762852426665,-0.3647108409621582,0.4048799662539332,-0.2353579106847724
203,0.7846094302150421,-0.4631864263061055,0.30050729526484266,-0.282031455685379
204,0.7467696603686851,-0.5529396906533737,0.18903958909981877,-0.3175796067224137
205,0.6924569874319788,-0.6315427053279762,0.07287214392757174,-0.3410964417038835
206,0.6232633724439938,-0.6968224640616738,-0.04548266756713415,-0.3520121433981142
207,0.5411309415235759,-0.7469169408485515,-0.1634546772176685,-0.3501070637603807
208,0.44830165271554967,-0.7803235790589123,-0.2784766722162426,-0.3355167405191
209,0.3472596858112822,-0.7959389845562614,-0.3880451300635483,-0.30872774495947347
210,0.24066800676237793,-0.7930888134417707,-0.48977945181900867,-0.2705644712271365
211,0.13130070169566369,-0.771547088274488,-0.5814782445337376,-0.22216720604839144
212,0.021972779035721632,-0.7315444391285391,-0.6611712763311631,-0.1649620378031828
213,-0.08453080071571828,-0.6737650411139392,-0.7271658342748787,-0.10062336988200593
214,-0.18552509091011488,-0.5993323011486992,-0.7780863532797235,-0.031029990049334044
215,-0.2784923710402698,-0.5097836268214246,-0.8129063504490628,0.041784189554744194
216,-0.3611449269821384,-0.40703488214603945,-0.8309718892305945,0.11568347219876585
217,-0.4314818336100208,-0.29333539210409687,-0.8320160069523757,0.18848644295728506
218,-0.48783832607191835,-0.17121459368459824,-0.8161637624323881,0.25802333889975276
219,-0.5289265331139018,-0.043421639784414934,-0.7839277919030961,0.3221932662990871
220,-0.5538665634938277,0.08714056138183546,-0.7361944957043102,0.37901981069631624
221,-0.5622071792779666,0.21748524919689316,-0.6742012092531944,0.4267036247697093
222,-0.5539355515961286,0.3446139344527982,-0.5995049339611666,0.4636706536056321
223,-0.5294758686948182,0.46558896610771616,-0.513943411515884,0.48861476529883147
224,-0.489676846016599,0.5776047506695964,-0.41958951312605514,0.5005336941243702
225,-0.4357884665506615,0.6780558660004171,-0.3187000792688231,0.4987573703494445
226,-0.3694285498833008,0.7646003871370701,-0.21366048111914537,0.4829679009301703
227,-0.2925400034758611,0.8352168593408744,-0.10692627882066005,0.4532106741204076
228,-0.20733984333675115,0.8882535101010136,-0.0009634215070604135,0.4098962831953016
229,-0.11626127759616181,0.9224684833403496,0.1018115322125997,0.35379319451338737
230,-0.021890320381503042,0.9370601008470818,0.19908969755353095,0.28601131726225676
231,0.07310145951630315,0.9316864024705054,0.2887252145221799,0.2079768606534779
232,0.1660263538248396,0.9064734817446931,0.368786305728256,0.12139908334327368
233,0.2542503382313126,0.8620124107487421,0.437600789280922,0.02822974397899161
234,0.33526153826155053,0.7993448302839539,0.49379493509739397,-0.06938375409974312
235,0.40673560579579393,0.7199375618285745,0.5363247205601224,-0.16915037145203576
236,0.4665963518430457,0.6256468692462044,0.5644987323916106,-0.2686913109452025
237,0.513070100086276,0.5186732541244863,0.577992171099457,-0.3655983834771604
238,0.5447323830999673,0.40150790254288204,0.5768516371446732,-0.4574934138557159
239,0.5605457950962566,0.27687210719806626,0.5614906085389885,-0.5420872110446149
240,0.5598880367812703,0.14765116203031392,0.5326757521264744,-0.6172366351058592
241,0.542569433858967,0.016824362491046352,0.4915044395482402,-0.6809983378636861
242,0.5088394747599253,-0.11260716000370308,0.43937405812033314,-0.7316778344960404
243,0.4593821886995473,-0.23769298844221892,0.3779439111081341,-0.7678726769506172
244,0.3953004652971625,-0.3556045662206877,0.30909068606463835,-0.7885086444719112
245,0.31808969471341497,-0.4637031858413442,0.2348586294275303,-0.7928680380373119
246,0.229601375644422,-0.5596031471411489,0.15740569647008823,-0.7806093598789855
247,0.13199759083659207,-0.6412285331935277,0.07894704471882134,-0.7517778716894892
248,0.027697479744484374,-0.7068622118292638,0.00169730362936997,-0.7068067502960262
249,-0.08068296020890386,-0.7551858650333053,-0.07218691794841128,-0.6465087919455821
250,-0.19039624364728847,-0.7853100724415448,-0.14066283288524997,-0.5720588500945983
251,-0.2986323071481777,-0.7967937231990905,-0.20185417616244858,-0.48496742093016904
252,-0.4025892370908376,-0.7896522963624875,-0.25409947485930545,-0.38704601006119965
253,-0.4995440459004817,-0.7643548272039227,-0.29599467098314647,-0.2803651174540402
254,-0.5869217237296632,-0.7218096582964012,-0.3264290237676696,-0.1672058606817471
255,-0.6623608334882594,-0.6633393531101647,-0.34461338830572447,-0.050006414354277995
256,-0.7237740012878082,-0.5906454190856879,-0.350100160214443,0.06869542772810727
257,-0.7694017797231145,-0.5057637400618972,-0.342794386620496,0.18632216480864833
258,-0.7978585248657875,-0.4110118482334372,-0.32295576682598237,0.300317511285246
259,-0.8081691253293213,-0.30892936775670743,-0.29119149598289246,0.4082068388318915
260,-0.7997956483740605,-0.20221313069882502,-0.24844013620746672,0.5076556602029647
261,-0.7726532181146499,-0.09364859703703565,-0.19594692601710734,0.5965247245458619
262,-0.7271147082471199,0.013960699381657227,-0.13523115510148526,0.6729203776178843
263,-0.6640041096710929,0.11786390985324559,-0.06804643183245881,0.7352389572165469
264,-0.5845787150207017,0.2154320627781651,0.0036651494444149835,0.7822041414819045
265,-0.4905005404198889,0.3042239578482589,0.07782377991206296,0.8128963418537034
266,-0.3837976728076664,0.38204711624397314,0.15226635989708417,0.8267734290364994
267,-0.26681648225632076,0.44701226621385026,0.22480319492899123,0.8236822944560839
268,-0.14216586656998703,0.4975800069238471,0.29327552619023445,0.8038609760586173
269,-0.01265489441967671,0.532598490808902,0.3556124349938463,0.7679313102830575
270,0.11877462162084357,0.5513311908925496,0.4098856752601939,0.7168823058385013
271,0.2491189636475561,0.5534740690001285,0.45436103859676213,0.6520446637316144
272,0.37538501414809344,0.5391617272372173,0.48754494226180234,0.5750570861319351
273,0.49466264175629415,0.5089624018735602,0.5082250488842585,0.4878252187170926
274,0.6041951816478099,0.46386193894444555,0.5155038753659972,0.39247425209166364
275,0.7014462712619947,0.40523716745180677,0.5088245232056143,0.2912963632331529
276,0.7841613913273292,0.3348193521035667,0.48798785919683646,0.18669430383657745
277,0.8504225924612316,0.25464865642261225,0.45316068916076874,0.08112253579008422
278,0.8986950556777643,0.16702077256544096,0.40487469273626675,-0.022972627487921116
279,0.9278643367920498,0.07442707068049045,0.3440161186496128,-0.12321239291819314
280,0.9372633749480542,-0.020510216803606207,0.2718064715341205,-0.21734290653210414
281,0.9266885985923732,-0.11510613600095045,0.18977464748442258,-0.3032893039096369
282,0.8964047318784996,-0.20668275407960618,0.09972119045738609,-0.3792050632648042
283,0.8471381840080618,-0.29263873976563504,0.003675539996967181,-0.44351545135387754
284,0.7800591864469839,-0.3705170220696785,-0.09615268239911343,-0.4949540015635238
285,0.6967531212717946,-0.43806881549277843,-0.19742715006582606,-0.5325911389683927
286,0.5991817511840861,-0.4933123908976723,-0.29774175175365936,-0.5558542644411897
287,0.4896353113332619,-0.5345851027936819,-0.39467954827704815,-0.5645388241197159
288,0.37067664880451734,-0.5605873526921399,-0.4858723041271097,-0.5588101163319074
289,0.24507879185003134,-0.5704173702258565,-0.569059115934039,-0.5391958198116141
290,0.11575749279225411,-0.5635959238441646,-0.6421426794559323,-0.5065694589193578
291,-0.014299588010980413,-0.5400803253457079,-0.7032417928979824,-0.462125247826629
292,-0.14210530773986424,-0.5002673609869095,-0.7507387854524386,-0.40734497058482516
293,-0.2647452882971261,-0.44498505969706176,-0.7833206837491922,-0.34395775232079207
294,-0.37944820307639676,-0.37547348909858014,-0.8000130823556044,-0.2738937535361322
295,-0.48365237145566053,-0.29335504557096087,-0.8002058637593265,-0.19923297023475556
296,-0.5750670223317791,-0.2005949686206664,-0.7836701139614884,-0.1221504436100023
297,-0.6517267218591757,-0.09945305572496474,-0.7505657969171237,-0.04485927128059386
298,-0.7120376317301829,0.007572224546190415,-0.7014399791921915,0.03044713461642931
299,-0.7548144685606355,0.11780583150546373,-0.6372156296933069,0.1016520801036324
300,-0.7793072671247653,0.22846291659454093,-0.5591712523634319,0.16677047004178291
301,-0.7852173045261424,0.33671858743399746,-0.46891183653036217,0.22400014980102165
302,-0.7727018125517676,0.4397789291055336,-0.36833182450489926,0.27176841142946606
303,-0.7423673846994807,0.5349515064738762,-0.2595709937067718,0.3087724908113727
304,-0.6952522657328943,0.6197135820736578,-0.14496432613085286,0.3340130346799973
305,-0.6327979880920622,0.6917763388965708,-0.026987086986995257,0.3468196942871791
306,-0.5568110841834909,0.7491434949684068,0.09180354685474584,0.3468682015720283
307,-0.46941584989761587,0.7901628344890868,0.20882888236194586,0.3341884988274234
308,-0.3729993565226936,0.8135693551007207,0.32154965322012274,0.3091637187457039
309,-0.27015010002111306,0.818518938205871,0.42752601978899085,0.27252004267631924
310,-0.1635918336376404,0.8046116840248407,0.5244751589898288,0.22530769516458657
311,-0.056114248118108064,0.7719043094157267,0.6103250364733722,0.16887355659589412
312,0.04949775950275693,0.7209112780041464,0.683263047766117,0.10482608744005868
313,0.15053445442987057,0.6525946121203224,0.7417783419505884,0.03499345187409986
314,0.24442950701556515,0.5683426174470403,0.7846967976476026,-0.03862409940917963
315,0.32882440232259014,0.46993802713293537,0.8112078027520808,-0.11390638193593354
316,0.40162740647097134,0.35951633554733986,0.8208821920112033,-0.18866864520872173
317,0.46106561792937545,0.23951533628084284,0.8136809150866564,-0.26071875282269535
318,0.5057288066607849,0.11261709833520345,0.7899542367781256,-0.32791472530569166
319,0.5346039511201948,-0.018316196771827387,0.7504315049099808,-0.38822118543561235
320,0.5470996173443337,-0.15031098074689736,0.6962017541860605,-0.43976327181431923
321,0.5430595799086486,-0.280353896452453,0.6286856403141202,-0.48087664850374423
322,0.5227653549625654,-0.40546450491862307,0.5495994122780641,-0.5101523350192232
323,0.48692759412768993,-0.5227673096417789,0.46091182648948015,-0.5264752095294191
324,0.4366665677894309,-0.6295613221895651,0.36479507981930115,-0.5290551955302606
325,0.37348224023730936,-0.7233854530589696,0.2635709848991528,-0.51745032461994
326,0.29921470036547027,-0.8020781142918173,0.15965372696343239,-0.49158107075636176
327,0.2159959537020551,-0.8638295629969582,0.05549062401127505,-0.4517355694692025
328,0.12619429834500723,-0.907225694117499,-0.04649764082991764,-0.39856556348420547
329,0.03235269352243092,-0.9312822020628466,-0.14397583531352653,-0.33307314840525937
330,-0.06287731968372878,-0.9354682689466028,-0.23475058928231943,-0.25658862269211535
331,-0.15680447418190918,-0.919719196212684,-0.31682301027727466,-0.1707399694074876
332,-0.24676766816807846,-0.8844376699516485,-0.38843620966510517,-0.07741470750699142
333,-0.3302051245455932,-0.8304836314058902,-0.4481165744280139,0.021284957449280106
334,-0.40472106921058465,-0.7591530060429186,-0.4947077776554052,0.12309258418073857
335,-0.46814824085797596,-0.6721458201307583,-0.5273967035902145,0.2256323073154753
336,-0.5186046491698929,-0.5715244961272424,-0.5457306662375047,0.3264766578391795
337,-0.554543142149192,-0.4596633608714231,-0.5496255189610415,0.4232059629477084
338,-0.5747925233623995,-0.3391906175093934,-0.5393644807154321,0.5134678539332838
339,-0.5785891714643402,-0.21292421790627805,-0.5155877368872348,0.5950354053875302
340,-0.5655983523059132,-0.08380322237639698,-0.47927310334631146,0.6658624604202916
341,-0.5359246722339117,0.04518365582037387,-0.43170826548301067,0.7241347640124238
342,-0.49011139342479126,0.17107055535886634,-0.3744553141584992,0.7683156283864605
343,-0.42912861145084136,0.29098623073474905,-0.30930849238385705,0.7971849878768943
344,-0.354350574777194,0.40222330476608376,-0.23824623538480005,0.8098708629053729
345,-0.2675226985451217,0.5023033032817231,-0.16337872829640462,0.8058724392952356
346,-0.170719083995981,0.589035871904604,-0.0868923165417595,0.7850741756644148
347,-0.06629159375332583,0.6605707208882587,-0.010992181224517533,0.7477505728882723
348,0.0431882540659413,0.7154410260766698,0.06215526630778012,0.6945614701286782
349,0.15499312862272244,0.7525972276840706,0.13047881122631386,0.6265379659549427
350,0.26630787637909004,0.7714304083989868,0.19205625505845986,0.5450592948191486
