,0,1,2,3
309,0.27054786816496973,-0.8085202975094836,-0.44385402450001843,-0.275848481021206
310,0.1629866317768428,-0.7933797786422427,-0.5398109433685264,-0.2293208017673225
311,0.05459111620822818,-0.7595434720786388,-0.6244861108023284,-0.17358174290186257
312,-0.0518476403276054,-0.7075482226898863,-0.6960850043153417,-0.11024065279266103
313,-0.15361650237469363,-0.6383768663447438,-0.7531172995485604,-0.04112517276215377
314,-0.24814841393641587,-0.5534364721629619,-0.7944314472243432,0.031766516990219706
315,-0.3330866723712274,-0.45452604107248185,-0.8192410163719014,0.1063179371958054
316,-0.40634369434289064,-0.34379444176189555,-0.8271421676900219,0.18034971114600862
317,-0.46615280834473416,-0.22368960848372058,-0.8181218400480039,0.25167672352680565
318,-0.5111117845228126,-0.09690024319459972,-0.7925564624954852,0.3181655863656168
319,-0.5402170208600907,0.03370854822204222,-0.7512012380558093,0.37779095290018344
320,-0.5528875400375151,0.16516410409021526,-0.6951702782033538,0.4286892477004836
321,-0.5489782075716007,0.29445784529206687,-0.6259080924934362,0.4692084448394485
322,-0.5287818527311845,0.4186179391637122,-0.5451531507214427,0.49795262374144283
323,-0.4930202524843784,0.5347811975506838,-0.4548944299497437,0.5138201621065414
324,-0.442824218350906,0.6402624354158812,-0.3573220309183345,0.5160345837806205
325,-0.3797032995453931,0.7326195782320941,-0.2547730934789361,0.5041672626664133
326,-0.3055058763572709,0.8097129107622145,-0.14967435516738886,0.47815138717919187
327,-0.22237065881032778,0.8697570041447844,-0.0444827780244588,0.4382868082666631
328,-0.13267082125523727,0.9113640388767776,0.058374285704039075,0.3852356221823318
329,-0.03895218828225361,0.9335774538312702,0.15655790942425296,0.32000857132685445
330,0.056132963416786696,0.9358950905814488,0.24787393789933088,0.24394257675499556
331,0.14989481258836002,0.9182812620797303,0.3303254750193362,0.15866993863237866
332,0.23967586766233107,0.8811674487018242,0.40216022423565606,0.06607995044907619
333,0.32292004063055385,0.82544160599846,0.46191152262640417,-0.03172613608371452
334,0.3972391733956898,0.7524263502058374,0.5084320686416853,-0.1324856905955091
335,0.46047533312265687,0.6638465626443653,0.5409195273924228,-0.23382958268019474
336,0.5107572990177551,0.5617872157444936,0.5589334012951206,-0.3333400045641128
337,0.5465498084068174,0.4486424650732027,0.5624027728698374,-0.428609806854477
338,0.5666943113503868,0.3270572673897039,0.5516247550375403,-0.5173018760457596
339,0.5704401957916136,0.19986296907365464,0.5272537166691688,-0.5972070787229766
340,0.5574656840663679,0.0700084576662488,0.4902815815995081,-0.6662993303973035
341,0.5278878605484962,-0.05951142193969544,0.4420097220842907,-0.7227864158430297
342,0.4822615627867255,-0.1857284186278944,0.3840131771912833,-0.7651552909808222
343,0.42156714790178096,-0.3057726029164611,0.3180981176519554,-0.7922107312211414
344,0.34718742527055163,-0.41694150289227006,0.246253646498644,-0.8031063544052319
345,0.26087431864749194,-0.516764945434812,0.17059916519356266,-0.7973672340115441
346,0.1647060790594232,-0.603064008086251,0.09332864442775093,-0.7749035254798455
347,0.06103610760057039,-0.6740026346403852,0.01665321460916047,-0.7360147501986453
348,-0.047565341297760966,-0.7281306511188673,-0.057256468609078376,-0.6813846123965994
349,-0.15837512573753434,-0.7644171336955428,-0.1263266245794913,-0.6120664581421372
350,-0.2685852573082207,-0.7822733209551702,-0.18863408726121408,-0.5294597170716305
351,-0.3753733191412225,-0.7815645236239156,-0.24245602624139875,-0.4352778905810085
