,0,1,2,3
122,0.06919914303116911,-0.4210156535895953,-0.5634295004588936,0.7074634238241002
123,0.07213031995853755,-0.312701030682239,-0.5977508851294666,0.7346490057707038
124,0.08110829530950421,-0.20014281802697972,-0.621765459154906,0.7528426200914062
125,0.09620731334965166,-0.0853985055668748,-0.6357269103507126,0.7611192702598734
126,0.1172775387818745,0.02944450280585857,-0.6400918104271028,0.7587235823249043
127,0.1439468049226808,0.14231415603046801,-0.6355011702306116,0.745093457883916
128,0.17562855046434792,0.2511984835313626,-0.6227578767317965,0.719879546244953
129,0.211535758684199,0.35418872922648403,-0.6028006321371663,0.6829600023294627
130,0.2507005575181001,0.44951987795132003,-0.5766750980072115,0.6344501092482491
131,0.2919989919365753,0.5356076256833913,-0.5455030117728554,0.5747064678290709
132,0.33418034526531865,0.611080933388785,-0.5104500879963286,0.5043255866517043
133,0.37590026688974393,0.6748094136585592,-0.47269354104768413,0.424136842117979
134,0.41575686319883476,0.7259249268386316,-0.4333900690107161,0.33518991539167675
135,0.4523288292151181,0.7638369059131965,-0.3936451205686391,0.2387369482889866
136,0.48421464215350374,0.7882410834398482,-0.3544842278588768,0.1362097900337015
137,0.5100718066005621,0.7991214555335384,-0.3168271298533247,0.029192827990836147
138,0.5286551349385368,0.7967454832488307,-0.281465334233558,-0.08060799495395882
139,0.5388530662484885,0.7816526966207609,-0.2490436729609635,-0.19139927852060595
140,0.5397210717643012,0.7546370270143102,-0.22004630016470345,-0.30133660238414783
141,0.5305112639314334,0.7167233453373465,-0.19478746330489155,-0.4085624667410854
142,0.5106974175633092,0.669138823343084,-0.17340725280923608,-0.5112448605730473
143,0.4799947232319863,0.6132798592448443,-0.15587240472372954,-0.6076155637898976
144,0.43837372211846076,0.5506754141406192,-0.14198209867733974,-0.6960072928297819
145,0.3860680148822048,0.4829476897190771,-0.13137856298943884,-0.7748888243269167
146,0.32357549113046224,0.41177113834672807,-0.12356217335250619,-0.8428972775378543
147,0.25165298694517,0.3388308324555357,-0.11791061437692191,-0.8988668022328546
148,0.17130444165332637,0.26578123031890266,-0.11370156735546455,-0.9418530031066015
149,0.08376278752360837,0.194206359618794,-0.1101382955747222,-0.9711525323849932
150,-0.009534036717877736,0.12558239911005242,-0.10637742269968782,-0.9863173967427507
151,-0.10697240966514875,0.06124357325467382,-0.10155814210819239,-0.9871636500990926
152,-0.2067970143399505,0.002352186610421081,-0.09483205701679633,-0.973774277253305
153,-0.3071486958952966,-0.05012648374078166,-0.08539283378867303,-0.9464962113897463
154,-0.40610529769859965,-0.0954438455967912,-0.07250485439707811,-0.9059315678392523
155,-0.5017245058910391,-0.1330817473695116,-0.05553007855534007,-0.8529233137164838
156,-0.5920876785957456,-0.1627600321936276,-0.03395237090769818,-0.788535724799565
157,-0.6753436071642981,-0.1844377491025781,-0.007398612783224685,-0.7140301040552642
158,-0.7497511539640539,-0.19830804172419222,0.02434400025874324,-0.6308363475327716
159,-0.8137197343301003,-0.20478689575373532,0.06131497657078172,-0.5405210402356457
160,-0.865846658901398,-0.20449608227530913,0.10337225331269471,-0.44475284467711873
161,-0.9049504254644953,-0.19824078091455838,0.1501888984088136,-0.34526600618763725
162,-0.9300991448690847,-0.1869825011336919,0.2012549318175687,-0.24382284019897582
163,-0.9406334012265778,-0.1718080383594489,0.25588427623121485,-0.14217608670105572
164,-0.9361829796214426,-0.15389530110391425,0.3132267144517284,-0.04203201540524518
165,-0.9166770416889787,-0.1344769233109927,0.3722846004347413,0.05498485806378703
166,-0.8823474870242489,-0.11480263089086201,0.4319339466523287,0.14736462876780212
167,-0.8337254026052772,-0.09610136143003398,0.4909493951496064,0.2337416796042121
168,-0.7716306691940772,-0.07954414064645063,0.5480324763877285,0.31292050887126444
169,-0.6971549589115298,-0.0662086981965221,0.601842471309218,0.38389713632247496
170,-0.6116385177932713,-0.05704675947565178,0.6510291203001703,0.44587562762071176
171,-0.5166412771889295,-0.05285488025428038,0.6942663697071463,0.4982793997663951
172,-0.4139089746674162,-0.0542495991256203,0.7302863136778148,0.540757100498317
173,-0.30533508526519965,-0.06164757113073495,0.7579124772154597,0.5731829895948578
174,-0.1929194645037814,-0.07525121738938229,0.7760915958257113,0.5956518860758292
175,-0.0787246831318403,-0.09504028334443951,0.7839230778139347,0.6084688791370727
176,0.03516891191067767,-0.12076954591142684,0.7806853864580086,0.612134128918064
177,0.14670834658875526,-0.15197275125471996,0.7658586497157827,0.6073232027288141
178,0.25391231201839554,-0.187972704088867,0.73914289312914,0.5948635001911615
179,0.35491355584868733,-0.2278972703853298,0.7004713950153129,0.5757074142227611
180,0.4479983771677303,-0.27070090216703474,0.6500187793623762,0.550902951614239
181,0.5316423020108705,-0.3151911495657767,0.5882035882147776,0.5215625952455232
182,0.6045411117129137,-0.360059495130844,0.5156852086380114,0.48883122834676324
183,0.6656365116089856,-0.4039157318086132,0.4333551663025286,0.45385395872399553
184,0.714135860082467,-0.4453250119451862,0.34232293494460986,0.41774467715484287
185,0.7495255243894249,-0.4828466224936511,0.24389654505224403,0.381556159361642
186,0.7715775864196966,-0.515073493182185,0.13955840276704712,0.34625247576438684
187,0.7803497846964256,-0.5406714209744558,0.03093684802337941,0.31268440878956844
188,0.7761787444234711,-0.5584169963585597,-0.08022591356791647,0.281568495530451
189,0.7596667111637301,-0.5672332448227154,-0.19210878026496198,0.25347021612544773
190,0.7316621617189072,-0.5662220496616727,-0.302848827444041,0.22879173783490633
191,0.6932348140774307,-0.554692498727041,-0.4105796331693038,0.2077645042675523
192,0.6456456932427683,-0.5321843960143584,-0.5134699716328149,0.1904468316021372
193,0.5903130280251443,-0.4984862966479467,-0.6097619783790146,0.17672654220945516
194,0.528774852570425,-0.4536475579726934,-0.6978079013347889,0.16632853414033452
195,0.4626492630957705,-0.39798404676563925,-0.7761045832916224,0.1588270558523427
196,0.39359333313785316,-0.33207729938302755,-0.8433248738724344,0.1536623325735726
197,0.3232617183280013,-0.2567670940621295,-0.8983452408934922,0.1501610769624915
198,0.25326598364869923,-0.17313755855920318,-0.9402689406494666,0.14756031510046042
199,0.18513566230025125,-0.08249709773935426,-0.9684442118180523,0.14503387192425474
200,0.12028200635993287,0.013647419387071185,-0.9824770758253205,0.14172079017502026
201,0.05996531662000683,0.11362162923276513,-0.9822384547406205,0.1367549055862807
202,0.005266644210686899,0.21561908544164116,-0.9678654529371383,0.12929476966550674
203,-0.04293545773860791,0.31774028546341465,-0.9397567875479019,0.11855310084535883
204,-0.08398258517263989,0.41803439145972154,-0.8985624917651449,0.10382495527297236
205,-0.11744813407936595,0.5145426546370546,-0.845168150866771,0.08451383981794555
206,-0.14314270262206602,0.6053425059086965,-0.7806740601813837,0.060155041236309624
207,-0.16111315564485995,0.6885912550565988,-0.7063698138589012,0.03043551554803406
208,-0.1716354245160152,0.7625683458476041,-0.6237049403745685,-0.00479023118563926
209,-0.17520127477267616,0.8257151457641982,-0.5342562925507874,-0.04548873754595643
210,-0.17249942726849732,0.8766713054019889,-0.4396929743014801,-0.09144100954567276
211,-0.1643915616560638,0.9143068028026339,-0.34173964148946623,-0.14224100055805627
212,-0.15188386046922636,0.9377488900783891,-0.24213904891651136,-0.19729924752902575
213,-0.13609486456268138,0.9464032811450604,-0.1426147287271763,-0.2558516297145688
214,-0.11822050340076591,0.9399690572350179,-0.044834677118608474,-0.31697308362706955
215,-0.09949723434541341,0.9184469177232272,0.04962310353636487,-0.3795959790062794
216,-0.08116427191025082,0.8821405639561125,0.13930241044311692,-0.4425327387134311
217,-0.0644259097599035,0.8316511692818235,0.2228972670233846,-0.5045021735704265
218,-0.05041493450401761,0.7678650552644971,0.2992763307117861,-0.5641589041735495
219,-0.040158101169959236,0.6919348580137783,0.3675027447983191,-0.6201251581266305
220,-0.034544586381060345,0.6052546256344984,0.4268490125851356,-0.6710241651050282
221,-0.03429825808282674,0.5094294341279125,0.4768065973805694,-0.7155143253848697
222,-0.039954502098666536,0.40624024105146195,0.5170900838486684,-0.7523233011796693
223,-0.05184222834677387,0.2976048106175917,0.5476358716726017,-0.780281175035448
224,-0.07007154617327205,0.1855356378707574,0.568595507998996,-0.7983518358343877
225,-0.09452745231691614,0.07209587081714533,0.5803238973359117,-0.8056617903006507
226,-0.1248697201967447,-0.04064572385153077,0.5833627531955415,-0.8015256554188925
227,-0.16053901941029092,-0.15065968463792836,0.5784197716900175,-0.7854676634907695
228,-0.20076913357644652,-0.25599960687134404,0.5663441106379729,-0.7572386048204125
229,-0.2446049870103334,-0.35484369115929676,0.5480988459729299,-0.7168277409651935
230,-0.29092604015743345,-0.4455331138261439,0.5247311481956439,-0.6644693414718057
231,-0.33847447404597847,-0.5266063243805632,0.4973409735509021,-0.6006436260954845
232,-0.38588745877352426,-0.5968284767029446,0.46704909628281077,-0.5260720294970653
233,-0.43173269340047,-0.6552153215335829,0.4349653189883589,-0.44170684300129975
234,-0.47454631731514535,-0.7010510249612817,0.4021576875317435,-0.34871542478428946
235,-0.5128722283894848,-0.733899527549438,0.36962350551855216,-0.2484593024575545
236,-0.5453018027252403,-0.7536092177671433,0.3382628917999537,-0.14246861714823444
237,-0.5705129955560896,-0.7603108575680638,0.30885555422663125,-0.03241247273958713
238,-0.5873078133467797,-0.7544088632081316,0.2820413657112257,0.07993414491059089
239,-0.5946471830987355,-0.7365662066200975,0.2583052268222068,0.1927261287276621
240,-0.5916823054761158,-0.7076833578532725,0.2379665852216174,0.30408587392699943
241,-0.5777816621337227,-0.6688718334046158,0.22117385917686044,0.41214189958891173
242,-0.5525529525033641,-0.621423045151077,0.20790388325286238,0.5150675770841688
243,-0.5158593586941668,-0.5667732568444819,0.19796636240551468,0.6111190691914858
244,-0.46782967603352976,-0.5064655469930365,0.19101318939764164,0.698671600544595
245,-0.4088619976790331,-0.44210974618268734,0.18655235307536253,0.7762532181873607
246,-0.33962080092201086,-0.37534136180816224,0.18396604480586043,0.8425752595795666
247,-0.2610274463246462,-0.30778052271627176,0.18253246033619863,0.8965588229588428
248,-0.17424426461531098,-0.24099196997651717,0.1814506972780769,0.9373566296307957
249,-0.08065256623133579,-0.1764470880931586,0.17986806681878725,0.9643697772133972
250,0.018174939445382354,-0.11548891430591708,0.17690907417749124,0.9772590044211706
251,0.1205066875663704,-0.05930098365648927,0.17170527740090408,0.9759502186596546
252,0.22448901098920934,-0.008880766270363022,0.16342520947237923,0.960634174305936
253,0.3281862429664495,0.034981666609656306,0.15130354503140656,0.9317603287271397
254,0.42962322296942024,0.07171924686166908,0.13466871037678171,0.8900250414232277
255,0.5268291961934409,0.10099743079944076,0.11296817343512303,0.8363544157836508
256,0.6178820589489638,0.12271744064248444,0.08579070807736038,0.7718822095363586
257,0.700951889519872,0.1370131900498439,0.05288500312025407,0.6979233559466648
258,0.7743427175150596,0.14424201896313965,0.014174078660720985,0.6159437403618502
259,0.8365315239554163,0.1449695207920466,-0.0302349212553882,0.5275269632984042
260,0.8862035283891697,0.13994889524885573,-0.08004587289904919,0.43433888983262364
261,0.9222829066606774,0.1300953991242053,-0.13477394117981828,0.3380908339294444
262,0.9439581914389834,0.11645659150647761,-0.19375102775183745,0.24050225436581885
263,0.9507017345864551,0.1001791762669587,-0.25613632130190284,0.1432638454276155
264,0.9422827527959917,0.0824733303985794,-0.32093174051115575,0.04800189046962926
265,0.9187736321494699,0.0645754698602797,-0.38700193303045205,-0.0437552898503053
266,0.8805493295539006,0.04771044336622099,-0.45309837462871794,-0.13060801937395283
267,0.8282798753990899,0.033054158103447764,-0.5178870044844435,-0.2113123783101048
268,0.7629161481525473,0.021697629331590737,-0.5799787381433821,-0.2848031373968344
269,0.685669253864308,0.014613408525042546,-0.637962121370344,-0.3502120133477621
270,0.5979839976986175,0.012625283107172175,-0.6904373279899662,-0.4068808632031279
271,0.5015070768435995,0.016382056454474825,-0.7360506643991005,-0.4543695627347306
272,0.3980507509719,0.026336111844278615,-0.7735287238101833,-0.4924584472868974
273,0.2895528547138663,0.04272734103022448,-0.8017113350015123,-0.5211453290452058
274,0.17803410369987038,0.06557288025436153,-0.8195824734253943,-0.5406372393285942
275,0.065553709493179,0.09466294721796371,-0.8262983464444439,-0.5513371747477853
276,-0.045835642387910394,0.12956291559696378,-0.8212119281952104,-0.5538262487268072
277,-0.15413238410997138,0.16962160305801488,-0.8038933015865523,-0.5488417619030795
278,-0.2574291726572,0.2139855884581385,-0.7741452632399851,-0.5372518035338265
279,-0.35395349714835894,0.26161921803807764,-0.7320137593738819,-0.5200270788111988
280,-0.44210483468685263,0.31132981288279127,-0.6777928439773879,-0.49821072189377924
281,-0.5204874899477021,0.36179745445068523,-0.6120239820856042,-0.47288689991690563
282,-0.5879383615846943,0.4116086049953517,-0.535489657321834,-0.44514903815714235
283,-0.6435490047526534,0.4592927182628657,-0.4492013807557592,-0.4160685003213964
284,-0.6866815004387288,0.5033609155244771,-0.3543823341363288,-0.38666454056412447
285,-0.7169777953639307,0.542345744852774,-0.2524450113345895,-0.3578763057921604
286,-0.7343623371468739,0.5748410090436339,-0.1449643441400046,-0.3305376091005938
287,-0.7390379942188681,0.5995406405853474,-0.033646909364952224,-0.30535511929170256
288,-0.7314754145547006,0.6152756208014404,0.07970308922131306,-0.2828905193144684
289,-0.7123961375575921,0.6210479843216621,0.1932202906845016,-0.26354708048245046
290,-0.6827499254423545,0.6160610183106155,0.3050162637056557,-0.2475609821874031
291,-0.6436869204402235,0.5997448567410059,0.4132183344825822,-0.23499758150741273
292,-0.5965253586475328,0.571776781208589,0.5160082599477248,-0.22575270679861648
293,-0.5427156772939377,0.5320956686064687,0.6116598522658446,-0.21955891736785235
294,-0.48380193701393914,0.4809101692233956,0.6985746840206853,-0.21599654100119692
295,-0.421381542298436,0.41870035295525243,0.7753150480630565,-0.21450917577651257
296,-0.3570642801918442,0.3462127224968282,0.8406334105914466,-0.21442322539736167
297,-0.29243170861381296,0.26444865660832084,0.8934976790924002,-0.21497093122503358
298,-0.22899791119016616,0.17464650974192822,0.933111706249585,-0.21531627194778116
299,-0.16817259558804803,0.0782577524048042,0.9589305643992722,-0.21458302575604993
300,-0.11122744811068902,-0.023082314315961215,0.9706702497827735,-0.21188423192689254
301,-0.05926657037071338,-0.1275886003542633,0.9683116086650819,-0.2063522503404715
302,-0.01320171644597705,-0.23336423456284427,0.9520984150937514,-0.19716859964443034
303,0.02626707624361091,-0.3384416481412031,0.922529669285806,-0.1835927580175713
304,0.05866500884668803,-0.4408257636023392,0.8803463229387577,-0.16498913470178495
305,0.08374989308395994,-0.5385382637743192,0.8265127698008289,-0.14085146508123708
306,0.10151322869326063,-0.6296618849423222,0.7621935633728885,-0.11082394598681734
307,0.11217500297141196,-0.7123836737567792,0.6887259356311892,-0.0747185095013185
308,0.11617238957788455,-0.7850361691099081,0.6075887884236192,-0.032527730798840804
309,0.1141426794400191,-0.8461355173146613,0.520368910325984,0.015567023962649869
310,0.10690092352676218,-0.8944156004729833,0.42872523428505155,0.06919248273407566
311,0.09541290174574563,-0.9288573521524336,0.3343519938205679,0.12778553032733117
312,0.08076415089043851,-0.9487125490973126,0.2389416569070715,0.1906004609404897
313,0.06412588444216183,-0.9535214998721003,0.1441485164290646,0.25672129915040226
314,0.046718715610885586,-0.9431241978236308,0.05155379435639924,0.32507893715012925
315,0.029775150310033704,-0.9176646629513381,-0.037366925889797314,0.3944727108989493
316,0.014501847420148595,-0.8775883613220385,-0.12127318690963214,0.46359592171446296
317,0.002042648939398803,-0.8236327575173734,-0.19898539338825083,0.5310647056129427
318,-0.006556637679945201,-0.7568112211474649,-0.2695062224054836,0.5954495630465634
319,-0.010380768035112467,-0.6783906686254437,-0.3320372442789157,0.6553087888839796
320,-0.008674032349339056,-0.589863472228979,-0.38599041180935373,0.7092229884063361
321,-0.0008648936979243071,-0.49291430626240984,-0.43099420527670046,0.7558298311515916
322,0.013414372360107368,-0.38938272148603625,-0.4668943546684697,0.7938581815419082
323,0.03431357377322457,-0.2812223409141831,-0.49374919606006584,0.8221607537554276
324,0.06175642861753654,-0.1704576500986808,-0.5118198524261671,0.8397444681030691
325,0.09543856509903613,-0.05913941115167855,-0.5215555571243162,0.8457977365618893
326,0.13483177904277277,0.05070023934516149,-0.5235745576734707,0.839713974903083
327,0.17919447192805338,0.15709194349005015,-0.5186411452902226,0.8211107263536344
328,0.22758803314512036,0.25817148238595977,-0.5076394492750497,0.7898438848224961
329,0.2788987764485622,0.3522193464616793,-0.4915447124514335,0.7460166218889756
330,0.33186489644657685,0.43769658966184793,-0.4713928225605346,0.6899827481490389
331,0.38510778003716445,0.5132761349948296,-0.448248913375212,0.6223443730424143
332,0.43716689329783,0.5778688127645004,-0.42317586739133717,0.5439438646552235
333,0.486537369358295,0.6306435440276942,-0.3972035488749688,0.45585024882655334
334,0.5317093496556452,0.6710412271421174,-0.37129957191633545,0.3593403217830101
335,0.5712080815628338,0.6987820410822122,-0.34634236361933357,0.25587487915162077
336,0.6036337509760916,0.7138660416270243,-0.32309721880355985,0.1470705833798885
337,0.627700029702409,0.7165670915302541,-0.3021959612615246,0.034668098371444876
338,0.6422703444199471,0.70742032927192,-0.28412072978429287,-0.07950278811670257
339,0.646390925965618,0.6872035389116823,-0.269192297319422,-0.19356025935212212
340,0.6393197734811347,0.6569129320045336,-0.25756321155645134,-0.3056089315677214
341,0.6205507656713996,0.61773398783156,-0.2492159180034068,-0.41377879805045314
342,0.5898322686965926,0.5710081170024945,-0.24396589545680464,-0.5162637571779164
343,0.5471797241401303,0.5181960128796124,-0.2414697020094641,-0.6113588346765461
344,0.4928818477583861,0.46083863281684917,-0.24123770072972167,-0.6974952404141664
345,0.42750022667676596,0.4005168050144864,-0.2426511111575047,-0.7732724509164473
346,0.35186226545776156,0.3388104855631756,-0.24498291891929538,-0.8374865792698756
347,0.26704759598635563,0.2772586933215846,-0.24742207395668325,-0.889154382418762
348,0.17436822830653126,0.21732112761342193,-0.24910032068003915,-0.9275323599137537
349,0.07534287536130906,0.16034242595668335,-0.24912093301928068,-0.9521305153718249
350,-0.028333969845332777,0.10751994739366078,-0.24658857564337502,-0.9627204793850787
