,0,1,2,3
88,0.5728253480176645,-0.5225368496521566,-0.3494610609975603,-0.5260259768020029
89,0.4609349646161185,-0.5547821456686891,-0.4463162744974859,-0.5296767999075181
90,0.34065201399672634,-0.5713399642959478,-0.5363559881618944,-0.5194700227358235
91,0.21478932567687808,-0.5715152551460807,-0.6173764519878634,-0.4960667044273973
92,0.08627330684396595,-0.5550402436339587,-0.6873606306129023,-0.4604591273461698
93,-0.04192717492265319,-0.5220834192198693,-0.7445284746599685,-0.41394246677430263
94,-0.1668727598720483,-0.47324745938909407,-0.7873816174166443,-0.3580789197213413
95,-0.28572463862348535,-0.40955612249532714,-0.8147413795025145,-0.2946552187496608
96,-0.39581291715846245,-0.3324304194774941,-0.8257791281496992,-0.22563462129922954
97,-0.49470062065700693,-0.2436546437587398,-0.8200382255171456,-0.15310460210935728
98,-0.5802417626371579,-0.1453330936194855,-0.7974470074217369,-0.07922158256958825
99,-0.6506320549649334,-0.03983855562639904,-0.7583224548615632,-0.006154103545034512
100,-0.7044510187257358,0.07024617456602018,-0.7033644502412255,0.06397411438989596
101,-0.7406944710798338,0.18219228174523938,-0.6336407425842336,0.12913977823091002
102,-0.7587966036933533,0.2931928388914064,-0.5505629754594132,0.1874728873717688
103,-0.7586411281409645,0.4004329408966095,-0.4558543521548483,0.23730551649589002
104,-0.7405612363361092,0.5011603140496392,-0.3515097193157192,0.2772152811166521
105,-0.7053284027592605,0.5927546367904775,-0.23974903768352468,0.3060623853959914
106,-0.6541303330755965,0.6727938369815105,-0.12296537207410807,0.32301931450113247
107,-0.5885386337360871,0.7391157040001959,-0.0036686682455607245,0.3275924198965233
108,-0.5104670326126456,0.7898732685290029,0.11557331153479883,0.3196348509468746
109,-0.4221212152659036,0.8235825561658213,0.23219545220216264,0.29935050489090964
110,-0.3259415492434363,0.8391615090987103,0.3436956723399046,0.26728889415533963
111,-0.22454014468621866,0.8359590884098076,0.44769375883999607,0.22433105943014714
112,-0.1206338391083843,0.8137738126664995,0.5419872137812657,0.17166688317151263
113,-0.01697479404356124,0.7728612502770784,0.6246027515885533,0.1107643755696546
114,0.08371955115366768,0.7139302571177264,0.6938421922903464,0.04333170806896078
115,0.17883540911913529,0.6381280303567696,0.7483216354606559,-0.028727046831666436
116,0.26592872870937556,0.5470143272532316,0.7870029657609243,-0.10336135114354289
117,0.3427867777076954,0.4425254670699736,0.8092169307519055,-0.17842756235442264
118,0.40748368268022894,0.32692898840698903,0.8146772401053612,-0.25174486954624264
119,0.4584285377602021,0.20277006689477112,0.8034853573265587,-0.3211523879723553
120,0.49440488189090315,0.07281100349289016,0.7761258850827464,-0.38456596448115676
121,0.5146005617539764,-0.060034733503183224,0.7334526775026462,-0.440033251561622
122,0.5186272397998012,-0.1927722935448269,0.6766660415957189,-0.4857856493663496
123,0.5065290674194595,-0.3223973408565516,0.6072816095534841,-0.5202857918163135
124,0.4787803158326082,-0.4459682948681851,0.5270916686845919,-0.542269362906371
125,0.4362720348956963,-0.5606771360141194,0.43811992101244324,-0.550780169878168
126,0.3802880858164553,-0.6639170334947027,0.3425708055330976,-0.5451975675092983
127,0.3124711607975412,-0.7533451295107313,0.2427746488029638,-0.5252555182108004
128,0.23477965424661507,-0.8269389337480011,0.14113001061735136,-0.4910527811821298
129,0.14943648009098143,-0.8830449395443478,0.0400446585571696,-0.443053945343201
130,0.05887113217288534,-0.9204182652995987,-0.0581233635237694,-0.38208124962138923
131,-0.03434354538526474,-0.9382523465142321,-0.15112311317912158,-0.309297364705807
132,-0.12755827781828377,-0.9361979498507442,-0.23686515482908121,-0.22617953683544004
133,-0.21811627629808666,-0.9143710446862396,-0.31347165137461386,-0.13448571090536943
134,-0.3034224077978923,-0.8733493431993921,-0.3793209104338653,-0.0362134517402766
135,-0.3810108676882078,-0.8141576002573239,-0.4330852943160598,0.06644733624373775
136,-0.44860964149784666,-0.7382420422708431,-0.4737615705257836,0.1711667341275498
137,-0.5042001222205047,-0.6474345628600524,-0.5006929700968479,0.2755308934813655
138,-0.5460703704630676,-0.5439075759379931,-0.5135824296215578,0.37710050029614517
139,-0.5728606635996896,-0.4301206473953545,-0.5124967142511527,0.4734701750544569
140,-0.5836001729509184,-0.30876022922512536,-0.49786134766137835,0.5623273401545603
141,-0.5777338300353079,-0.18267398962956427,-0.47044650528823223,0.6415090964340571
142,-0.5551386885982034,-0.054801365190903784,-0.43134425328995035,0.7090556973527657
143,-0.5161293522737243,0.07189794672393773,-0.38193773203560233,0.763259291345928
144,-0.46145231180835483,0.19451578779347617,-0.3238630840583192,0.8027067179300547
145,-0.39226931392073483,0.31026585785622957,-0.258965107323834,0.8263152884908096
146,-0.31013015914211306,0.41655081900008695,-0.18924777084146802,0.833360654706221
147,-0.21693559149520847,0.511024532039408,-0.11682085719249596,0.8234960619950383
148,-0.11489119198799534,0.591647895545044,-0.043844092294486325,0.7967624974053247
149,-0.006453414392643894,0.656736918301655,0.027529815720873797,0.7535894657097433
150,0.10573090001852209,0.7050018507144777,0.09521178078991131,0.6947863585802825
151,0.2188900271614886,0.7355764244114691,0.15723114912652777,0.6215246138357139
152,0.33019625507665806,0.7480364965006127,0.21178732468760747,0.5353110891230499
153,0.4368364529682954,0.742407659476303,0.25729690067372124,0.4379532913595838
154,0.5360825540162977,0.7191616530234759,0.29243510213660723,0.33151730443260047
155,0.6253601913464155,0.679201693078227,0.3161704890280097,0.21827943802986532
156,0.7023137701949002,0.6238371095099883,0.3277920396402144,0.10067277557192483
157,0.7648663458181195,0.5547479498129386,0.32692792707953827,-0.018770074817464732
158,0.8112728039406423,0.47394045560428677,0.31355551135154686,-0.13747662866450844
159,0.8401650053531395,0.3836945453117291,0.2880022915607728,-0.2528951160733019
160,0.8505877545733929,0.28650463455008807,0.2509377910788324,-0.3625545354282407
161,0.8420246793427717,0.18501529040790843,0.20335657759276754,-0.46412270364930075
162,0.8144133575064408,0.08195334309332608,0.14655284397198315,-0.5554608866469732
163,0.7681492943054733,-0.019941835034106112,0.08208718927462189,-0.6346736785391915
164,0.7040786296618284,-0.11798812923603523,0.01174643660560376,-0.7001529160404685
165,0.623479734779221,-0.20962880725000532,-0.06250249900931892,-0.750614562280909
166,0.5280341333495997,-0.2924972594400918,-0.13856352848075462,-0.785127668479933
167,0.41978744797352,-0.364476731128871,-0.21426580605905537,-0.8031347180537993
168,0.3011013204646577,-0.42375355122091385,-0.28742027038548296,-0.8044628709975613
169,0.17459747933396086,-0.46886252581308135,-0.3558768780574347,-0.7893258514469785
170,0.043095323339378155,-0.49872336330675254,-0.41758107921404,-0.7583164525979331
171,-0.09045544833237373,-0.5126672236370011,-0.47062810166499935,-0.7123898648903699
172,-0.22304550494703201,-0.5104527329537171,-0.5133136630706849,-0.6528382597917808
173,-0.35167811515361713,-0.49227107020579774,-0.5441798183288066,-0.5812572770160078
174,-0.4734411633386825,-0.45874000695889255,-0.5620547694586553,-0.4995052622351943
175,-0.5855771792553778,-0.4108870595443761,-0.5660856149129351,-0.40965628034113416
176,-0.6855496572418309,-0.3501221863448972,-0.5557631906655178,-0.31394808167268834
177,-0.7711040325931408,-0.2782007258251328,-0.5309383522522381,-0.21472632157387214
178,-0.8403218144237797,-0.1971775162429807,-0.4918292602761809,-0.11438642414186895
179,-0.8916665433781732,-0.109353359691431,-0.4390194564091029,-0.015314536835066894
180,-0.9240204446170697,-0.017215185679287898,-0.3734467470264419,0.08017095762849052
181,-0.9367108766014655,0.07662857195605768,-0.29638314156227813,0.16987592240856925
182,-0.9295259285941376,0.16951575036686106,-0.20940631672196452,0.25178354387390856
183,-0.9027187882243244,0.25879967112432517,-0.11436329024764139,0.32410269584883644
184,-0.8570007782393054,0.3419180409131031,-0.013327183684427063,0.3853104015860629
185,-0.79352324178992,0.4164597958006658,0.0914518723527886,0.4341873538739369
186,-0.7138487312977554,0.4802281962540495,0.19760048891491588,0.4698456290397429
187,-0.6199122202753486,0.5312985733831218,0.3026791057259969,0.49174792732786987
188,-0.5139733038465557,0.568069260314054,0.40424100922838385,0.49971788528860706
189,-0.3985605760197095,0.5893044128113363,0.49989182581122793,0.493941230078072
190,-0.2764095644779958,0.5941676260248483,0.5873480199144232,0.4749577753355395
191,-0.15039576198536375,0.5822454844785857,0.664492948796503,0.443644487828789
192,-0.023464413533469175,0.5535604343923046,0.7294290838746841,0.4011900776074474
193,0.10144120289771025,0.5085726348441113,0.7805251012630846,0.34906177639586555
194,0.22145122857048355,0.4481707204620999,0.8164566691640645,0.288965164098765
195,0.33383864438679556,0.37365168637751905,0.8362399140157437,0.2227980767155886
196,0.43608494706059914,0.28669037913291745,0.8392567269444964,0.15259977633728317
197,0.5259404636457216,0.18929933829473133,0.8252712726608366,0.08049668155934003
198,0.6014778221286159,0.08377997614374463,0.7944372794931273,0.008646041656753353
199,0.6611372676987561,-0.027333699058762255,0.7472959164006978,-0.06082101188264337
200,0.7037627186895167,-0.14133742256529747,0.6847642949053475,-0.1258555886249002
201,0.7286276879332012,-0.2554235282368858,0.6081148651632026,-0.18454491151934183
202,0.7354504486087377,-0.36675065710038846,0.5189462001214934,-0.23516257044245098
203,0.7243980922566046,-0.47251458365916055,0.41914587428363603,-0.27621388132280444
204,0.6960794037908491,-0.5700183939385471,0.3108463387585834,-0.30647519943754037
205,0.6515267571399143,-0.6567402629780504,0.1963748671479736,-0.32502618858622295
206,0.5921675086437318,-0.7303971369307918,0.07819879313064121,-0.3312742260165887
207,0.5197856267068188,-0.7890027246865658,-0.04113262329543038,-0.3249703217326303
208,0.4364745389419683,-0.8309183435306305,-0.15904828094349022,-0.30621614517955853
209,0.34458239609007535,-0.8548953393251395,-0.2730158061106002,-0.2754619769019978
210,0.24665113993915264,-0.8601080096850849,-0.38060112543978275,-0.2334956319853762
211,0.1453509156130481,-0.8461761934474782,-0.479525588716453,-0.18142263017419752
212,0.04341148315075702,-0.8131769455627189,-0.5677192484326038,-0.12063810880089859
213,-0.05644764359280398,-0.7616449870071609,-0.6433689985094704,-0.05279118351204812
214,-0.15158657283223523,-0.692561897695705,-0.7049604022142302,0.0202573469895318
215,-0.23951218174597258,-0.6073342997340574,-0.7513121958604816,0.09648288715169226
216,-0.31794134832455284,-0.5077615517372936,-0.7816026364489161,0.1737493145281594
217,-0.3848586819886287,-0.39599373554700923,-0.7953870634649666,0.249864314334948
218,-0.4385673063022113,-0.274480958013017,-0.792606262577433,0.32263638054955
219,-0.4777314227550611,-0.14591520655528706,-0.7735854465645098,0.389932041607174
220,-0.5014095919744731,-0.013166182604751442,-0.7390239007723491,0.44973186100034185
221,-0.5090779026576462,0.1207873128834,-0.6899755710177558,0.5001837916914373
222,-0.500642453136101,0.2529287565846735,-0.6278210953501875,0.5396525275060708
223,-0.476440839421998,0.38027628810499414,-0.5542319919351041,0.5667635930011723
224,-0.43723262011464237,0.49995432316873245,-0.4711279082752482,0.5804410432565639
225,-0.3841790057469488,0.6092626328840112,-0.3806280072600996,0.5799378033925139
226,-0.31881229109290893,0.7057411894456055,-0.2849977089037409,0.5648578604282732
227,-0.24299580686208402,0.7872291829904974,-0.18659211954840982,0.5351697228150989
228,-0.15887540562512836,0.8519167582689191,-0.08779755998305422,0.4912107805505215
229,-0.06882370978255276,0.8983881997558508,0.00902735160638024,0.4336824257843348
230,0.02462146842010171,0.9256555053310459,0.1016095977594968,0.36363602459920447
231,0.11882297797251054,0.9331815264406869,0.18781720512968764,0.28245005943148305
232,0.21111278657289673,0.9208921108069004,0.2657108613547767,0.1917989826801492
233,0.2988613136607994,0.8891769558532603,0.33359043176597314,0.09361452991209682
234,0.379545885415681,0.8388791602973451,0.3900352320733979,-0.00995956948347812
235,0.45081657931504915,0.7712737408812071,0.43393707133310266,-0.11661838004635314
236,0.5105577904585336,0.6880356540158399,0.46452526208571127,-0.22395080327897962
237,0.5569439582946702,0.5911981214249926,0.4813829969864363,-0.3294975246568375
238,0.5884880379841364,0.4831022982405115,0.4844547084542565,-0.4308104386395719
239,0.604081481765195,0.3663395354782899,0.4740442544203751,-0.5255120864308946
240,0.6030247078359537,0.2436876711083464,0.4508040034884578,-0.6113536383533902
241,0.5850472721391119,0.11804293049904346,0.4157151209769338,-0.6862699863121792
242,0.5503172160900472,-0.007650875769460774,0.3700595776964639,-0.748430581102868
243,0.49943933429600357,-0.13047410351868088,0.31538461041928284,-0.7962847525726197
244,0.43344238390391765,-0.2476022012120208,0.25346055165044573,-0.8286003853171318
245,0.3537555344541154,-0.3563740585586193,0.18623311180594707,-0.8444949853590693
246,0.2621746270793661,-0.4543560913084459,0.11577133511075233,-0.8434583600708353
247,0.16081906782693656,-0.5394004840472818,0.04421255800532213,-0.8253663398439874
248,0.052080415396987184,-0.6096961599632633,-0.02629422708393793,-0.7904851905508296
249,-0.06143606720691717,-0.6638112292197771,-0.0936451609385433,-0.7394665952162208
250,-0.17697544996514492,-0.700725881165133,-0.15583701542728837,-0.6733333158233726
251,-0.2917011732614287,-0.7198549248022273,-0.21101998945005485,-0.5934558760416628
252,-0.40276539452301235,-0.7210594407574923,-0.25754646139419984,-0.5015208271772393
253,-0.5073798931829466,-0.7046472799685607,-0.2940144592961934,-0.3994913673051494
254,-0.602885766712826,-0.6713624226669366,-0.31930474374118173,-0.28956127218647915
255,-0.6868201781854104,-0.6223634890220362,-0.33261056011264006,-0.1741032615180778
256,-0.7569784869318665,-0.5591919631089138,-0.33345930207392815,-0.05561306120965187
257,-0.81147020660549,-0.48373094792491844,-0.3217255324807212,0.06334947167338806
258,-0.8487673865628278,-0.3981555046289163,-0.29763502617072635,0.1802207225525141
259,-0.8677441991629032,-0.30487583814468466,-0.26175972578741147,0.2924937163263638
260,-0.8677067327306135,-0.2064747685546135,-0.21500373128981154,0.39777706250579314
261,-0.848412232134702,-0.1056410688988408,-0.1585806703317637,0.49385100984330477
262,-0.8100772901715353,-0.005100351579928594,-0.09398301458673486,0.578719243961431
263,-0.7533747667258074,0.09245475496738215,-0.022944110888258096,0.6506551674430195
264,-0.6794194921851018,0.18443338181483934,0.052606119356496645,0.7082415389664275
265,-0.589743089861676,0.26841241786711895,0.1305906982706372,0.7504025129357672
266,-0.4862585222935942,0.34219807291576726,0.2088390800371927,0.7764273095652943
267,-0.3712152215336249,0.403881460176751,0.285143261087696,0.7859849528353022
268,-0.247145897531586,0.45188680450792607,0.35731509527467936,0.7791297349824176
269,-0.11680632564594096,0.48501106876928934,0.4232433649267294,0.7562972957150284
270,0.016890410972002057,0.5024540072163965,0.48094916257042397,0.7182914364463728
271,0.15094361024641822,0.5038378959868254,0.5286381782231114,0.6662620187420941
272,0.28233685931075303,0.48921645061567925,0.5647485625314284,0.6016745161964417
273,0.4081103942750457,0.4590727125960758,0.587993144788736,0.5262719946147674
274,0.5254321322067543,0.41430596447840184,0.5973949243119213,0.44203048158316155
275,0.6316656282730592,0.3562080089364553,0.5923149203281259,0.3511088486276228
276,0.7244332867159768,0.2864294147179882,0.5724716552681757,0.2557944631861958
277,0.8016732715294381,0.20693658475130938,0.537951754460761,0.15844597022121262
278,0.8616887184688024,0.11996073258567029,0.48921136648511837,0.06143463195029242
279,0.9031880404738052,0.027940057025856085,0.4270683373544364,-0.03291431281066637
280,0.9253153389910995,-0.06654342381624168,0.35268530255877845,-0.12237881162040026
281,0.9276701785597772,-0.16083078307655274,0.26754408803528057,-0.20489426537416577
282,0.9103162452826075,-0.2522551495528972,0.17341202868808317,-0.2786035559803623
283,0.8737786848991524,-0.3382109828190002,0.07230101571801759,-0.34190159994164404
284,0.819030196262889,-0.4162219071431907,-0.03357973332005315,-0.3934733321761662
285,0.7474662341372438,-0.48400538748350813,-0.14187602970339308,-0.43232419074951917
286,0.6608699444499683,-0.5395326090302514,-0.2501449123346762,-0.45780236254172296
287,0.5613677087878688,-0.5810820410534524,-0.3559133106499958,-0.4696122575035391
288,0.45137640667064,-0.6072853232146465,-0.4567377285026132,-0.46781889986559166
289,0.3335437082546754,-0.6171643040946557,-0.5502634780528394,-0.45284315293076205
290,0.2106828815169792,-0.6101582826932911,-0.634282001394352,-0.4254479241971376
291,0.08570373240133666,-0.5861407485579835,-0.7067848626836337,-0.3867157237734788
292,-0.03845860945672297,-0.5454251788837526,-0.7660130738109519,-0.338018165708564
293,-0.1589152953015039,-0.4887597248389358,-0.810500530181982,-0.2809782035484768
294,-0.27289398038304935,-0.417310897669562,-0.8391104771617166,-0.2174260731245259
295,-0.37780593033975934,-0.33263664086945705,-0.8510640986015474,-0.1493500727242074
296,-0.47130835512080616,-0.23664944098401222,-0.8459605123911483,-0.07884343948724294
297,-0.5513604354467025,-0.13157037978904024,-0.8237876693483733,-0.008048677889485018
298,-0.6162716656316736,-0.01987525839712055,-0.7849238757373448,0.0608992408875073
299,-0.6647413295518444,0.09576587640479914,-0.7301298907268069,0.1259293626178159
300,-0.6958881488149684,0.21255430659094826,-0.6605317824309026,0.18508947967719014
301,-0.7092693882177522,0.32763169165354467,-0.5775949540427344,0.23659771475191466
302,-0.7048889672209522,0.4381508762558136,-0.4830899693173615,0.2788896467626464
303,-0.6831944008501025,0.5413466951062287,-0.37905100887672605,0.31065978016821966
304,-0.6450626722856063,0.6346050110260189,-0.2677279704712547,0.3308963019312289
305,-0.5917754154839556,0.715528263806041,-0.15153338293009533,0.3389082400610324
306,-0.5249840525861191,0.781995892033818,-0.03298543117520558,0.33434432955064874
307,-0.4466657809774548,0.832218115528274,0.08535151480421138,0.3172031008848918
308,-0.3590715324320482,0.8647817292414357,0.20092741309097795,0.2878339278744957
309,-0.2646672261333075,0.8786867564226385,0.31126662613981865,0.2469289998155363
310,-0.16606980354783077,0.8733730346008446,0.4140260928765236,0.19550641216875048
311,-0.06597966200558711,0.8487360569132909,0.5070501771499918,0.1348847943582604
312,0.032888807796376235,0.8051316573033438,0.5884208561301891,0.06665010728211801
313,0.12787682948835852,0.7433694045108159,0.6565020283370936,-0.0073845586546705255
314,0.21644924120851405,0.6646948497067474,0.7099768672359088,-0.08522517669952759
315,0.2962591775811862,0.5707610491157662,0.7478773190985762,-0.1647478075396253
316,0.365207807621108,0.4635900491396607,0.7696050388082772,-0.2437531698915524
317,0.42149762816701036,0.34552527071997596,0.7749432696178824,-0.3200233829229056
318,0.4636779754346689,0.21917595574873644,0.7640593972803167,-0.3913794488039384
319,0.49068161369214375,0.08735503562539876,0.7374981398648053,-0.4557380228062062
320,0.5018514849802634,-0.04698805434960396,0.696165566214339,-0.5111660338764747
321,0.4969569515991477,-0.18083796523504797,0.6413043626263056,-0.555931770151156
322,0.4761991275553642,-0.31118569494176884,0.5744609833165858,-0.5885511301714237
323,0.44020516969766577,-0.4351007426520337,0.4974455201914575,-0.6078278594771276
324,0.39001167699389344,-0.5498013830467315,0.4122853064356736,-0.612886740846596
325,0.3270376203709056,-0.6527213324310495,0.32117342198862253,-0.6031988810166098
326,0.25304748890020656,-0.7415711679343464,0.22641339331732185,-0.5785984329190031
327,0.17010558427617117,-0.8143929907070113,0.13036147192855924,-0.5392903054218328
328,0.08052261834427618,-0.8696069912194817,0.035367933523993256,-0.48584863695951835
329,-0.013204037682268716,-0.9060487752293798,-0.05628113881744917,-0.41920603968411285
330,-0.10845494357871728,-0.9229965377349483,-0.14242013905465162,-0.3406338511279906
331,-0.2025563889881985,-0.9201874235870247,-0.22105689292094405,-0.2517138550903951
332,-0.29284968831761793,-0.8978226811347693,-0.290420971595851,-0.1543021469376536
333,-0.37676022058399417,-0.8565614926738438,-0.3490061714381275,-0.05048601540979475
334,-0.4518644684563129,-0.79750364564993,-0.3956061150622189,0.05746511156470391
335,-0.515953359796467,-0.7221614845773086,-0.42934210312154797,0.16715346001503575
336,-0.567090306592038,-0.6324218485988887,-0.4496825418045695,0.2761101250955712
337,-0.6036624680157932,-0.5304989469526729,-0.4564534833540701,0.38185430405473375
338,-0.6244239331564297,-0.4188793481738928,-0.4498400405718521,0.48195309032434036
339,-0.6285297205345846,-0.30026045309698485,-0.43037866567530897,0.5740803557362384
340,-0.6155597208197491,-0.17748398180520075,-0.39894051329170543,0.6560732681350727
341,-0.5855319604765918,-0.05346612663707834,-0.3567063310756491,0.7259850480095404
342,-0.5389048311215473,0.06887389582340442,-0.3051335338240468,0.7821326588271433
343,-0.47656820549570994,0.18668512316593727,-0.24591631273480208,0.8231382492813945
344,-0.3998236392641852,0.2972541917537838,-0.180939805720965,0.8479633185910862
345,-0.3103541313836867,0.398071033534627,-0.11222950309982505,0.855934754538987
346,-0.21018417770699455,0.48688930395996055,-0.04189718182323368,0.846762093675838
347,-0.10163109626822055,0.5617800530551431,0.027915252263438495,0.8205455690890975
348,0.012751177776499076,0.6211773217666622,0.09509258300059517,0.7777747379841983
349,0.130234439784327,0.6639145484834115,0.15760231651267723,0.7193177134173508
350,0.24798316276140844,0.6892509010147424,0.2135485016631797,0.6464012560899166
