,0,1,2,3
54,-0.12812029197705888,-0.7604747617992098,-0.2947787415265314,0.5642418107462288
55,-0.13598295593429435,-0.6751668822707972,-0.347840780226662,0.636132932956163
56,-0.13600804242856773,-0.5796142039726385,-0.3913275787979684,0.7017206801997733
57,-0.12759765019541253,-0.475754804285636,-0.42505301811444257,0.7594117049766547
58,-0.11040848490943325,-0.3656799939686344,-0.44907443305031697,0.8077253630112395
59,-0.084365271179207,-0.25158653774272827,-0.4636833027317207,0.845331006064068
60,-0.049667049964712856,-0.13572667960213453,-0.4693901705012178,0.8710822696099488
61,-0.006786165599160371,-0.020357176966294008,-0.4669042381804665,0.884047490620013
62,0.04354006697535806,0.09231143093608471,-0.4571082108262471,0.8835354808277599
63,0.10032483718316343,0.20016410394333523,-0.4410290848252525,0.8691159904609593
64,0.16235409562364272,0.30122795338413433,-0.41980567097001564,0.8406343238029539
65,0.22821505829642802,0.3937151560493931,-0.39465372265906584,0.7982197080097061
66,0.29633026293375514,0.4760611146424116,-0.36682959563685047,0.7422871669104498
67,0.3649963384417104,0.5469569693957147,-0.337593398359987,0.6735328083600345
68,0.4324265255961993,0.6053757071353753,-0.30817260036599425,0.5929225932234372
69,0.49679588822691156,0.6505912739619985,-0.27972704976066964,0.5016748123212184
70,0.5562880816673118,0.6821902719128004,-0.253316310578764,0.4012366507401899
71,0.609142501104488,0.7000760041295284,-0.2298701673618193,0.29325536303237687
72,0.653700617777136,0.7044648225966068,-0.21016305946715216,0.17954471442269787
73,0.6884503261549362,0.6958749227171496,-0.1947931035397354,0.06204745896426331
74,0.7120671699538138,0.6751079151334185,-0.18416624189320294,-0.057205277248782396
75,0.7234513880267185,0.643223682650438,-0.17848592032196156,-0.17613676358626876
76,0.7217598210341484,0.6015091944847166,-0.1777485545069758,-0.2926685857104977
77,0.7064318438907309,0.5514420972627351,-0.18174489333986107,-0.4047646934312585
78,0.6772086342447419,0.49465002859547497,-0.19006723399217001,-0.5104745453765868
79,0.6341452500866234,0.43286670153742135,-0.2021222912834641,-0.6079743414479011
80,0.5776151659687208,0.36788588428222213,-0.21714937670619253,-0.6956053797843463
81,0.5083071028786867,0.3015144471953067,-0.2342434040725427,-0.771908644169823
82,0.4272141769375455,0.2355256675872411,-0.2523821126620575,-0.8356548187735146
83,0.335615582067041,0.17161397107731674,-0.2704567881635579,-0.8858690375789913
84,0.23505120686539283,0.11135224731793174,-0.2873056694259163,-0.9218498031046569
85,0.12728976154020422,0.056152808317423496,-0.3017491574052331,-0.9431816499117954
86,0.014291152497116794,0.007232961392703838,-0.3126258935478575,-0.9497412794615171
87,-0.10183601395945469,-0.034413951650130475,-0.3188287494421611,-0.9416970503945636
88,-0.21888079498304527,-0.06804133911882237,-0.3193397685731806,-0.9195018683864291
89,-0.3345790399379648,-0.09316541704170025,-0.31326312447635046,-0.8838796784319413
90,-0.44666411205111445,-0.10957416178936505,-0.29985520694776124,-0.835805915832176
91,-0.5529179884082462,-0.11732896174326105,-0.27855101806624427,-0.7764824165202235
92,-0.6512215115299667,-0.11675895871142097,-0.24898615088205406,-0.707307419125651
93,-0.7396025837291547,-0.10844825641231959,-0.21101373346455476,-0.6298414071110562
94,-0.8162811431739788,-0.09321635522868002,-0.1647158468404971,-0.5457696365831295
95,-0.8797098369007628,-0.07209234500341719,-0.11040906405464221,-0.4568622716164246
96,-0.9286094090698858,-0.04628354657407273,-0.048643905678807386,-0.3649331022854927
97,-0.9619979500030208,-0.01713943402806209,0.01980183912238387,-0.2717978498048759
98,-0.9792132998480846,0.013888210239458947,0.09393582124395941,-0.1792330675522574
99,-0.9799280664325927,0.045287859686644505,0.17256961173857285,-0.0889366262407143
100,-0.964156895898014,0.07553240974122419,0.2543425474662778,-0.002490726672287313
101,-0.9322558226374968,0.10312378767519408,0.3377503984214527,0.07867168448785507
102,-0.8849137172467015,0.12663683648972535,0.4211781879993117,0.15329630989073917
103,-0.8231360428962256,0.14476132118455876,0.502936388873717,0.22033203017425404
104,-0.7482213170108625,0.15634095313055485,0.5812996275917788,0.27895001363401517
105,-0.6617308517917625,0.16040840364498377,0.6545469627298002,0.3285569926332559
106,-0.5654525095835123,0.15621537939788213,0.7210027562518495,0.3688024405051029
107,-0.46135935336258316,0.14325695740915004,0.7790771367460947,0.39957953678615693
108,-0.3515641951522344,0.12128952299196755,0.8273050570621872,0.42101996491695604
109,-0.2382711429381349,0.09034181640636457,0.8643829774948528,0.43348274114258406
110,-0.12372531727011495,0.05071876913181758,0.8892022583971033,0.43753742238310744
111,-0.010161950464821164,0.002997994152931782,0.9008784217027679,0.43394218060029577
112,0.10024390683459217,-0.05198101813045375,0.8987755374636783,0.4236173581825154
113,0.20542586529647303,-0.11313476051222009,0.882525106808415,0.4076152299458789
114,0.3034717042698102,-0.17916020766109636,0.8520389438863829,0.387086789750552
115,0.39266482484365833,-0.24856536403557508,0.8075157031559581,0.36324645117178833
116,0.47152066950308513,-0.3197051162935605,0.7494408512736883,0.3373356003881765
117,0.5388172561721162,-0.39082150797987275,0.6785800410790063,0.3105859642686759
118,0.5936191220801943,-0.4600874386939263,0.5959660048454094,0.2841837569696832
119,0.6352941376058896,-0.5256526991848456,0.5028792411451307,0.2592355442229598
120,0.6635228279298676,-0.585691190202424,0.40082292046912416,0.23673671654777323
121,0.6783000265377905,-0.6384481380830763,0.29149257543217566,0.2175433920968474
122,0.6799288747152207,-0.6822861148862257,0.176741268496065,0.2023484785521127
123,0.669007370439516,-0.7157286955932407,0.05854104051819828,0.19166251375020987
124,0.6464078537924479,-0.7375006388668439,-0.061058465652476274,0.18579977932872466
125,0.6132499896285073,-0.7465635598412047,-0.17997324310736054,0.18487004382344294
126,0.5708679674301721,-0.7421461713684918,-0.2961290111359408,0.18877614480882826
127,0.520772779118857,-0.7237683014337963,-0.40750512739256045,0.19721746757636183
128,0.4646105545860528,-0.6912580458292009,-0.5121772954312971,0.20969922433885022
129,0.40411802892875986,-0.6447615829080029,-0.6083580699430181,0.22554728691763357
130,0.34107628250277944,-0.5847453571690964,-0.6944342151929258,0.24392818113668946
131,0.27726393331144833,-0.5119905260890321,-0.7690000482999299,0.263873716376689
132,0.21441097000895576,-0.4275797553682481,-0.8308859962426175,0.2843096023474455
133,0.1541543927411297,-0.3328766368507339,-0.879181711420612,0.3040873001969678
134,0.0979967787421098,-0.22949818611239248,-0.9132532223832248,0.3220182692549418
135,0.04726881135281623,-0.11928104854612853,-0.932753740707408,0.33690970619346533
136,0.0030967069249872303,-0.004242199422933524,-0.9376278984022343,0.34760083182881857
137,-0.03362465343185511,0.11346493902696966,-0.9281093488540383,0.35299876325976953
138,-0.06225222788682899,0.23159792542315438,-0.9047118242945591,0.3521130160110929
139,-0.08240845826761423,0.3478751441933392,-0.8682139001329197,0.34408771218165235
140,-0.09398773549390663,0.46002687793090946,-0.8196378673679737,0.3282306255277646
141,-0.09715555070303553,0.5658463845950717,-0.7602232549809804,0.30403827159487384
142,-0.09234038378360762,0.6632397542312748,-0.6913956712461308,0.27121634853387344
143,-0.0802185665527329,0.7502733472564612,-0.6147317431759879,0.22969494968027057
144,-0.06169253710919795,0.8252176731976348,-0.5319210241469723,0.17963809946040749
145,-0.03786307046155998,0.8865866537062616,-0.44472580891805236,0.12144730646392188
146,-0.00999622412992314,0.9331713246103146,-0.35493984109574045,0.05575897803141103
147,0.020514127807215024,0.9640671659806263,-0.26434691952238715,-0.016564304314269612
148,0.05218718619110572,0.9786944033702817,-0.1746804065930435,-0.09444849369700067
149,0.083498470241068,0.9768107937317473,-0.08758461327774653,-0.17662846382602743
150,0.11292427917736923,0.9585165918213705,-0.004578983395361783,-0.2616736197756286
151,0.13898620668410028,0.9242515826630702,0.07297407519782573,-0.34801814700586653
152,0.1602945409355656,0.8747842581763732,0.14389696046463596,-0.43399519186519714
153,0.1755894105693955,0.8111934066234185,0.20721960898605413,-0.5178741638644005
154,0.18377859357212845,0.734842567390244,0.2621966829738136,-0.5979002668785943
155,0.18397099013408114,0.6473479762513479,0.3083188443174376,-0.6723353052392311
156,0.17550487002524712,0.5505407834142918,0.3453178986548079,-0.7394987729967013
157,0.1579701371999777,0.4464244644295482,0.3731657474727328,-0.7978082214573416
158,0.13122400584370636,0.3371284590877691,0.3920672422259033,-0.8458179118089257
159,0.09539964913106166,0.22485916288588537,0.40244718750552333,-0.8822547960089665
160,0.05090756038141031,0.11184945733433806,0.4049318865675099,-0.9060509292699281
161,-0.001570448402164859,0.0003079977997829733,0.40032575839329043,-0.9163714999911382
162,-0.061094498093542726,-0.1076305200424594,0.38958367751785067,-0.9126377658577138
163,-0.12648684653622863,-0.20995292176139435,0.3737797930830937,-0.8945443055432944
164,-0.19635856968183524,-0.30481180738327435,0.35407366934845386,-0.8620701310603248
165,-0.2691420779789162,-0.3905654448608918,0.331674654093526,-0.8154833529715636
166,-0.3431286757057199,-0.4658123630997842,0.30780542240121983,-0.7553392457910824
167,-0.41651024002547843,-0.5294198375308437,0.28366566021800155,-0.6824717201436394
168,-0.48742398853365787,-0.5805456145448694,0.2603968444608259,-0.5979783676936022
169,-0.5539992217029778,-0.6186523902351585,0.23904904450468045,-0.5031994005662356
170,-0.6144048720150986,-0.6435147396072183,0.22055061447720128,-0.39969095512169517
171,-0.6668966661064578,-0.6552183802027879,0.20568156833292112,-0.2891933668475784
172,-0.7098627106318761,-0.654151844269961,0.19505133215824794,-0.17359514542713322
173,-0.7418663467004523,-0.6409908214580003,0.18908145305085838,-0.05489348369431388
174,-0.7616851808571348,-0.616675614852467,0.18799371414681562,0.06484778138265862
175,-0.7683452911404289,-0.5823823225011668,0.1918039642255157,0.1835417754296044
176,-0.7611497225253121,-0.5394885102120155,0.20032182138204455,0.299122742577426
177,-0.7397005242131283,-0.48953427552405143,0.21315625728931237,0.40958971855306525
178,-0.7039137383494438,-0.4341797140461911,0.22972691545012905,0.513048700603998
179,-0.6540269219521593,-0.3751598850815294,0.24928086743742803,0.6077523304085654
180,-0.5905989668531142,-0.3142384315050314,0.27091436922142137,0.6921361665645359
181,-0.5145021717602886,-0.25316103782985067,0.29359904887914745,0.764850706135594
182,-0.42690671143813674,-0.1936099095997676,0.3162118405906255,0.8247884180225453
183,-0.32925783574009215,-0.137160426744803,0.33756788080060435,0.8711051720605992
184,-0.2232463111449775,-0.08524106413894436,0.3564555032843598,0.9032355837337864
185,-0.11077278507244884,-0.03909758582921323,0.3716724126203096,0.920901941884486
186,0.006093095589965042,0.00023759252483121496,0.38206208171111194,0.9241165421387564
187,0.12515784939078067,0.03197011271498443,0.3865494093927065,0.913177408134374
188,0.24415253886573401,0.05556184744580228,0.38417468910163793,0.8886575420979027
189,0.36078321170851446,0.07074209932834433,0.37412497869372113,0.8513880019411427
190,0.4727822005086372,0.0775115656007179,0.3557620238723073,0.8024352500050185
191,0.5779590535333757,0.07613899413768563,0.3286459717581174,0.7430733552332991
192,0.6742498757187332,0.06715064332156145,0.2925542148346938,0.6747517525558765
193,0.7597638957357958,0.0513128422932114,0.24749482625904037,0.5990593676149052
194,0.8328261408240133,0.029608124358477136,0.19371418233049068,0.5176859991309235
195,0.8920151944202895,0.00320557045968356,0.13169851340123018,0.4323819131384513
196,0.9361951301666177,-0.026573852493545644,0.062169277056134314,0.3449166415328162
197,0.9645408567291315,-0.058296045723204924,-0.013927596826314448,0.25703799096614793
198,0.9765562675331821,-0.09045560766951827,-0.09543838439653263,0.17043225682533208
199,0.972084764071618,-0.1215196417124996,-0.18102381422963554,0.0866866011540728
200,0.9513119065662897,-0.14997239507333546,-0.269186384238838,0.007254493890194936
201,0.914760136883871,-0.17435955943575923,-0.3583021212117039,-0.06657496478980565
202,0.8632757110056858,-0.1933310714810496,-0.4466560399261733,-0.13370312481422475
203,0.7980081672757818,-0.2056812886572476,-0.5324804617556249,-0.19324267206276746
204,0.7203828374375284,-0.2103854811810858,-0.6139952761878715,-0.2445328559777633
205,0.6320670756550171,-0.20663167385916462,-0.6894491747136815,-0.28714873971114224
206,0.5349310321536438,-0.19384698849865703,-0.757160856481916,-0.320904305518962
207,0.43100392907394963,-0.1717177765234824,-0.8155591997696753,-0.3458494036711583
208,0.32242690339245567,-0.14020298844253015,-0.8632214128648301,-0.36226068841675085
209,0.21140356269124239,-0.09954039809654194,-0.898908221971217,-0.37062683564574767
210,0.10014945217715512,-0.050245480845581,-0.9215952211822909,-0.3716284800404495
211,-0.009158345611803238,0.006897068496971637,-0.9304995988023612,-0.3661134411360091
212,-0.11443026405934345,0.07084900481023565,-0.9251015631562808,-0.3550679245306649
213,-0.21371078132449123,0.1403410323320873,-0.905159916861441,-0.3395844835928568
214,-0.305221313391052,0.21390160349311974,-0.8707213682566647,-0.320827605944621
215,-0.3873984531490614,0.2898913237621561,-0.8221233188619484,-0.2999978458065224
216,-0.4589266555251317,0.3665421246106575,-0.7599900226879516,-0.27829545657302973
217,-0.5187646088329855,0.44200024268601823,-0.6852221730612017,-0.25688448694528027
218,-0.5661646911342008,0.514371943123757,-0.598980131441857,-0.23685828838760364
219,-0.6006850835158137,0.5817708511691903,-0.5026611665692837,-0.21920734201819825
220,-0.6221942954833716,0.6423657108070102,-0.39787121738154785,-0.20479025032134954
221,-0.630868046562259,0.6944273730928876,-0.2863918259357885,-0.19430865488494964
222,-0.627178637989301,0.7363738307912102,-0.17014300373033336,-0.18828673786909186
223,-0.6118771343347169,0.7668121594467664,-0.05114289350182169,-0.187055844728746
224,-0.5859688523956377,0.7845762971158001,0.06853483369435324,-0.19074463189479976
225,-0.5506828193360662,0.7887596938997196,0.18680485143405656,-0.1992749990540782
226,-0.507436009728103,0.7787419857385585,0.30161429555276104,-0.21236391500769347
227,-0.4577932982170518,0.7542089915964507,0.4109860954011485,-0.22953109264222799
228,-0.4034241678464576,0.7151654956378444,0.5130605070849241,-0.2501123162026053
229,-0.3460572910935983,0.6619404522350048,0.6061338810772003,-0.2732780766658177
230,-0.287434149494322,0.5951844373014125,0.688693764156312,-0.2980570323124164
231,-0.22926287719789967,0.5158593599110474,0.759449525047098,-0.3233636850928723
232,-0.17317350344230864,0.42522063871606386,0.8173578022159842,-0.34802955229703264
233,-0.12067572907741994,0.3247922335840723,0.8616421982930756,-0.3708370201797265
234,-0.07312030392623296,0.21633509952263463,0.8918067854513496,-0.39055499393964294
235,-0.03166497671172454,0.10180979295127576,0.9076431363084668,-0.405975408640962
236,0.0027541300943701996,-0.016665894336499565,0.9092307518199331,-0.4159496395939632
237,0.029445008799900058,-0.13686327422384062,0.896930917330362,-0.4194238490625212
238,0.04797556508252118,-0.25649197550102887,0.8713741765032487,-0.41547232902069414
239,0.058182345444759476,-0.3732508598126689,0.8334417663520871,-0.4033279464995804
240,0.060171993849695654,-0.4848794249526019,0.784241501267873,-0.3824088677095466
241,0.054315424187990596,-0.5892084660647944,0.7250787262244079,-0.35234082787784154
242,0.04123488169325534,-0.6842087814351482,0.6574230759981485,-0.3129743233620045
243,0.021784248328161115,-0.7680367555055138,0.5828718754098406,-0.26439622836484183
244,-0.002976880068565918,-0.8390757263847654,0.5031110928887589,-0.20693547735758774
245,-0.031814657799986434,-0.8959721466404438,0.41987481420645395,-0.14116260265622801
246,-0.06335716562592206,-0.9376656720277697,0.3349042337218674,-0.06788307078889047
247,-0.09613434977252261,-0.9634124599470799,0.2499071662189713,0.011875482513704405
248,-0.12862067739650684,-0.972801124183778,0.16651906331439212,0.09688186458639686
249,-0.15927939215929826,-0.9657609708083488,0.0862664749951392,0.1857253827256622
250,-0.18660721176226047,-0.9425623275926741,0.010533830250806231,0.2768448040719579
251,-0.20917829685113182,-0.9038089713015713,-0.05946567730027387,0.3685615508222064
252,-0.22568633793740217,-0.8504228490020672,-0.12271442018186793,0.45911635327337386
253,-0.23498365348581324,-0.7836214763610867,-0.17840932941687826,0.546708492303852
254,-0.2361162669240904,-0.7048885731627614,-0.22597513083797177,0.6295366932603381
255,-0.2283540311820299,-0.6159386595954036,-0.2650715548217202,0.7058406866164102
256,-0.2112149939429472,-0.5186764822098853,-0.2955944022425096,0.7739424284137358
257,-0.18448334197379207,-0.4151522622563564,-0.3176705051429764,0.8322859759961202
258,-0.14822042505800848,-0.30751385832280287,-0.33164677478721655,0.8794750418904911
259,-0.10276853512468215,-0.19795700739595753,-0.33807367854002124,0.9143073002495298
260,-0.048747299761418034,-0.08867485188391504,-0.3376836266782762,0.9358045948181378
261,0.012957263187699936,0.018192026263134202,-0.33136487729954617,0.9432382931175901
262,0.08121079650907054,0.12060385972405868,-0.32013167877872095,0.9361491461259458
263,0.15465534530770028,0.21666707986406897,-0.3050914619645796,0.9143611433712876
264,0.23174020358920935,0.3046757469709694,-0.2874099662016926,0.8779889968422491
265,0.31075812294381533,0.38314804426589794,-0.26827523253060154,0.8274390399360562
266,0.3898860019477585,0.4508569786411976,-0.24886142285192517,0.7634034860490462
267,0.4672290580957951,0.5068545773430106,-0.23029342482858772,0.6868481514702328
268,0.5408673920250442,0.5504890333262686,-0.21361317884925923,0.5989939050219565
269,0.6089037888263454,0.5814144286752335,-0.1997486161041948,0.5012922585135655
270,0.6695115650315951,0.5995928508910676,-0.1894860269485663,0.39539565379568414
271,0.720981263363887,0.6052889063722624,-0.18344658803277994,0.28312313052806537
272,0.7617650207508662,0.5990568243294415,-0.18206766747077588,0.16642217053778913
273,0.7905174878934663,0.5817205279776211,-0.1855894023679328,0.047327607088885754
274,0.8061322595813849,0.5543472235683693,-0.19404690550657727,-0.07208144176952488
275,0.807772881980405,0.5182152173434088,-0.2072683113720254,-0.18972560910900615
276,0.7948976336590827,0.47477681185079057,-0.22487871970642567,-0.30356925462765516
277,0.7672774279588701,0.4256172527624361,-0.2463099412480158,-0.41166335219226863
278,0.7250063517198905,0.37241079240832686,-0.2708157991350918,-0.5121862889637322
279,0.6685045352154348,0.31687500435762483,-0.29749259445395987,-0.6034816271062466
280,0.5985132359704607,0.26072452286446524,-0.325304209261306,-0.6840919536013714
281,0.5160822102886331,0.20562539090773013,-0.3531111985397131,-0.752788039426428
282,0.42254963604859885,0.15315118068170544,-0.37970311704449755,-0.8085926439423545
283,0.31951503394397407,0.10474200127440512,-0.4038332405545749,-0.8507984309317946
284,0.2088058072730222,0.06166743117122435,-0.4242547758558586,-0.8789796061031798
285,0.09243817833492057,0.024994310110394227,-0.43975761153668824,-0.8929970384854431
286,-0.02742656146847358,-0.004439801688863043,-0.44920464345928873,-0.8929967862101147
287,-0.1485294540549266,-0.026046835603165064,-0.45156671508503426,-0.8794021068092334
288,-0.2685638044444581,-0.03950159985055396,-0.44595524355480193,-0.8528991894107659
289,-0.38522644890562374,-0.04474801532553424,-0.43165165682571693,-0.8144169972118732
290,-0.4962691377945184,-0.04199806294730063,-0.40813284391523963,-0.7651017496379298
291,-0.5995488047774488,-0.03172349027237634,-0.37509191751235577,-0.7062867011856981
292,-0.6930755196554872,-0.014640510570500642,-0.3324537034796734,-0.6394579849741214
293,-0.775056977086977,0.008312093036196178,-0.2803845022284417,-0.5662173807719648
294,-0.8439384567809677,0.03600087693170796,-0.21929580935745555,-0.48824293750607584
295,-0.8984373001616582,0.06713092439472966,-0.1498418337584088,-0.4072484272824837
296,-0.9375710813831973,0.1002834402086585,-0.07291080684193663,-0.3249426306588847
297,-0.9606788036251939,0.13395676843867857,0.010389767252539983,-0.24298945078166437
298,-0.9674346210425461,0.16660976102484068,0.09875361754236137,-0.16296982715155023
299,-0.9578537683922769,0.19670636371941044,0.19070151918898592,-0.08634636893359476
300,-0.9322905697262863,0.22276025349906145,0.28461182917063055,-0.01443155419962782
301,-0.8914285899440099,0.2433783587330635,0.37875503885532646,0.05163975283187935
302,-0.8362631836886057,0.25730212017235427,0.47133153343318934,0.11093282721236186
303,-0.7680768803361374,0.2634454065830551,0.5605116636589953,0.16273014024949228
304,-0.6884082171196951,0.2609280821958201,0.6444771727437931,0.20654257753757227
305,-0.5990147904757679,0.24910433200165466,0.7214629821223244,0.2421145968264735
306,-0.5018314346033034,0.22758498257714546,0.7897983252335594,0.26942325884677193
307,-0.3989245525694542,0.19625320727592022,0.8479462287977063,0.28867121965814385
308,-0.29244371622364945,0.1552731714966018,0.8945403761490055,0.30027392576426565
309,-0.1845717144702848,0.10509135215278842,0.928418446167807,0.30484139931373383
310,-0.07747426356338477,0.046430450957103186,0.9486511028328841,0.3031551365277913
311,0.026749402786132595,-0.019723990960866633,0.9545659124094968,0.2961407646660379
312,0.12611387162357662,-0.09214398396804349,0.9457655853137507,0.2848372083116021
313,0.21879168071046556,-0.1693860145769377,0.9221400748128997,0.2703632019001326
314,0.30315318691002713,-0.2498238648171822,0.8838722116207275,0.25388205009173526
315,0.37780122878326844,-0.33168653575039564,0.8314367085191956,0.23656557919215207
316,0.4415997713956566,-0.41310035245480936,0.7655925285682341,0.21955824034982885
317,0.49369587333944454,-0.49213421851909234,0.6873687703313034,0.2039423182751396
318,0.533534483964414,-0.5668469043751908,0.5980443799071566,0.19070516794925665
319,0.5608657585777366,-0.6353351978001502,0.4991221485657441,0.18070934702548946
320,0.5757447664304302,-0.6957817180699354,0.3922975927655088,0.17466643477783156
321,0.5785236559844482,-0.7465011982707904,0.27942343687906385,0.17311523147705246
322,0.5698365295207334,-0.7859840731367695,0.16247052502918763,0.1764049174366737
323,0.5505774599318156,-0.8129362717138232,0.04348607442337063,0.18468362157566137
324,0.5218722520431448,-0.8263142036521173,-0.0754497536450798,0.19789270846872486
325,0.4850447048118876,-0.8253540428127021,-0.19226794895608065,0.2157669440644247
326,0.44157826543694995,-0.8095945493208464,-0.3049543822585684,0.23784054731051837
327,0.3930740784421685,-0.7788928278199055,-0.41159214835381985,0.26345898170500803
328,0.3412065193979881,-0.73343259161107,-0.5104015355610364,0.29179619116758887
329,0.2876773619938822,-0.6737246853543297,-0.5997766935074965,0.3218768423879911
330,0.23416975722481242,-0.6005998085255712,-0.6783181524744891,0.35260300455882715
331,0.1823032037955214,-0.5151935731788302,-0.7448604493427956,0.38278458047048325
332,0.13359065950634866,-0.4189242180061451,-0.7984942349931915,0.4111727033051162
333,0.08939888513569862,-0.3134634815454099,-0.8385823728596487,0.4364952336543967
334,0.05091302667242925,-0.20070130616840334,-0.8647696848672677,0.4574934333429452
335,0.0191063308568665,-0.08270519699321047,-0.8769861555884308,0.4729588580603248
336,-0.0052842443268123485,0.038324807682999035,-0.8754435642968149,0.4817695004971192
337,-0.0217759149306547,0.1601044887410051,-0.8606256737666127,0.4829242299447
338,-0.03015101038921439,0.2803159726757879,-0.8332722602248883,0.47557461283697744
339,-0.030460703773456693,0.39665922852798663,-0.794357416984829,0.45905326055959517
340,-0.023021454819421278,0.506903306372693,-0.7450627013198771,0.43289793451615843
341,-0.008404274442389809,0.6089360932368459,-0.6867458167176309,0.3968707418610972
342,0.012582896595539267,0.7008113971831614,-0.6209056277728167,0.3509718759266882
343,0.03891922575708773,0.7807922343706375,-0.5491443900744484,0.2954474901953654
344,0.06940080995257991,0.8473892856050984,-0.47312814044662116,0.23079144034632318
345,0.10267549794527092,0.8993936059663428,-0.39454623230066366,0.15774078180958825
346,0.13728180342684115,0.9359028106516005,-0.31507101572323,0.07726506657888846
347,0.17169089278313457,0.9563401187613104,-0.23631865194542173,-0.009450361137665009
348,0.20435055183906736,0.9604658104531226,-0.15981201731799344,-0.10102671940854144
349,0.23372998389237937,0.9483808374110847,-0.08694659377157019,-0.19591929892850635
350,0.25836426843768023,0.9205225173580339,-0.018960162472501242,-0.29244950345401977
