,0,1,2,3
130,0.021512391912106188,0.8677968156294028,-0.11195615990791308,0.48366488608990427
131,0.10823307630020618,0.9059368222560471,-0.028200033251788215,0.4083733994762707
132,0.1951971397040559,0.9250770336552905,0.05075977757739908,0.32179807866918403
133,0.27988678403561984,0.9249996419469317,0.12308110842425823,0.22558832254640465
134,0.359818184171012,0.9059323089490809,0.18713447286061002,0.12164791411793804
135,0.4326066920246703,0.868540508708261,0.24154217221931057,0.012091889341437068
136,0.4960297382063754,0.8139092653439349,0.28521072646518686,-0.10080202434183097
137,0.5480858324802319,0.7435147562541669,0.3173558340240667,-0.21464622539809114
138,0.5870481603000054,0.6591865005929699,0.33751925836787067,-0.32699902928782065
139,0.6115114065012995,0.5630610847372539,0.34557724367098874,-0.43542207480796424
140,0.6204306054593767,0.4575285844572633,0.3417402760825769,-0.5375379446298167
141,0.6131510154825114,0.3451730225289075,0.32654422573223474,-0.6310865910253185
142,0.5894282389587,0.22870834614190622,0.3008331220276952,-0.7139791847205006
143,0.5494380532291826,0.11091151706030111,0.26573402566830745,-0.7843480660071928
144,0.4937756742524457,-0.005445623599283134,0.22262465980906967,-0.8405915711836822
145,0.4234444394312362,-0.1176640265827878,0.17309464498687888,-0.8814126317678674
146,0.3398341609045526,-0.22318296683972783,0.11890134320638396,-0.9058501956607585
147,0.2446896595400992,-0.3196418183010293,0.06192145195621468,-0.9133026947814145
148,0.14007023633134563,-0.4049365488140116,0.004099595503443937,-0.9035429783056177
149,0.02830106574651993,-0.4772695471673937,-0.05260476406840145,-0.8767243396995142
150,-0.08808230090349531,-0.5351915627853869,-0.1062707318296053,-0.8333774840654632
151,-0.2063949599091123,-0.5776347375233787,-0.1550683293278169,-0.7743985044987454
152,-0.3238677049252345,-0.6039359330803122,-0.19730844375923448,-0.7010281566828704
153,-0.43771449653794414,-0.6138498012493883,-0.23148909350321004,-0.6148229343605214
154,-0.5452006829884294,-0.6075513014667144,-0.2563368198976163,-0.5176186493161047
155,-0.6437102817685479,-0.5856276344590094,-0.27084213849237576,-0.4114874031125106
156,-0.73081065221986,-0.5490598256340602,-0.2742881332849949,-0.2986889994889499
157,-0.8043129512587799,-0.49919445058858214,-0.2662714508484877,-0.18161798204471807
158,-0.8623268663961955,-0.43770624126965113,-0.24671514346343557,-0.06274758824630688
159,-0.9033082598026133,-0.36655253877635263,-0.21587301654521435,0.055428014727707586
160,-0.9260985308362293,-0.2879207618551177,-0.17432535064750332,0.17045180608420757
161,-0.9299547078977071,-0.20417023376350452,-0.12296608673511522,0.2799608872983834
162,-0.914569508655117,-0.11776985002803177,-0.06298177977702088,0.3817409745872656
163,-0.8800808549316541,-0.03123317222165893,0.004177165411804573,0.47377708790618384
164,-0.8270705887267655,0.05294740431291978,0.0768322659939778,0.554299212106525
165,-0.7565524024844744,0.13236573942142055,0.1531188520010574,0.6218218317848501
166,-0.6699492632047513,0.2047646448317115,0.23103303131235642,0.67517639428595
167,-0.5690608696907353,0.26809460141263897,0.308482553421469,0.7135359314812346
168,-0.4560219286803954,0.3205670113913397,0.38334029571702377,0.7364312659371683
169,-0.3332522626981671,0.3607006387220745,0.4534990269274369,0.7437584360583118
170,-0.20339996453303993,0.38736006335137535,0.5169260669545505,0.7357771925326826
171,-0.06927898527992027,0.39978517710152384,0.5717164614627617,0.7131006395039818
172,0.06619731940743268,0.39761097523534683,0.6161433233501181,0.6766763128459122
173,0.2000850602360087,0.3808771427997873,0.648704060792993,0.6277591992744533
174,0.32947941801095093,0.35002719243614794,0.66816131126801,0.5678773985527583
175,0.451583277812077,0.30589717404053707,0.6735775303528511,0.4987913117910794
176,0.5637732153682267,0.24969423985506692,0.6643423399871812,0.42244739733714565
177,0.6636612230855543,0.1829656046776485,0.640191919369438,0.3409276680640708
178,0.7491506688082523,0.10755868348138165,0.6012199183418109,0.2563962067211003
179,0.8184851233080279,0.02557341175664765,0.5478795830845025,0.17104404688184333
180,0.8702888691568662,-0.06069204825849947,0.48097700197818494,0.087033804167852
181,0.9035981096399002,-0.14880084457017034,0.4016556001723573,0.006445444948547985
182,0.9178821265878481,-0.23624071136578215,0.3113722292206475,-0.06877545240942495
183,0.9130538847242999,-0.32048938391774046,0.21186540768309758,-0.1368656546149078
184,0.889469841146936,-0.3990804968666784,0.10511646462575572,-0.19628725780160222
185,0.8479189854028774,-0.4696682961902003,-0.006695484422629877,-0.24576463585205455
186,0.7896014016428297,-0.5300895229257231,-0.12124364470285677,-0.2843144435782753
187,0.7160969029347244,-0.5784208956731247,-0.236107520203385,-0.31126794238951466
188,0.629324532559766,-0.6130307273480415,-0.34882945176279556,-0.3262851109511904
189,0.5314939519237546,-0.6326233568967453,-0.45697233886996036,-0.32936021144770694
190,0.4250499340134316,-0.6362752551062915,-0.5581771369625055,-0.32081869818783715
191,0.31261135016830033,-0.6234618708052762,-0.6502187250948135,-0.30130557401749725
192,0.19690617213906408,-0.5940745144896885,-0.7310587767074685,-0.27176551585210224
193,0.08070410764519748,-0.5484268249717676,-0.7988943379603648,-0.2334152982035449
194,-0.033251456446150685,-0.48725062483785814,-0.8522009219291532,-0.18770923765874228
195,-0.14231051498717806,-0.41168123582184923,-0.8897690603483783,-0.13629855701012938
196,-0.24398084894548366,-0.32323258903077473,-0.9107334142171618,-0.08098572074541159
197,-0.33598818193491564,-0.2237627207108448,-0.9145937265151798,-0.02367492004696474
198,-0.4163306061672924,-0.11543048552606387,-0.9012271000022154,0.03368001783239119
199,-0.4833259406146275,-0.000644540107600268,-0.8708912956459712,0.08912895637847312
200,-0.5356508628470145,0.1179941556018032,-0.8242189673714728,0.14077864255691683
201,-0.5723708633816234,0.2377549078122707,-0.7622029710946974,0.18684439894567947
202,-0.5929603022523277,0.35584338889265954,-0.6861731048826446,0.22569898686065124
203,-0.5973120961122802,0.46946963701488786,-0.5977648471461599,0.2559173836912819
204,-0.5857368242976625,0.575916274416593,-0.4988808558133768,0.27631632095609804
205,-0.558951307410062,0.6726052549375598,-0.39164616859286927,0.28598756196990693
206,-0.5180569754940477,0.7571614851861592,-0.27835819832731495,0.28432405616940126
207,-0.46450859821559615,0.8274717386038049,-0.16143274425155196,0.27103828710938505
208,-0.4000741902120207,0.8817373959768755,-0.043347336566276595,0.24617232840984282
209,-0.3267871249773756,0.9185196967737037,0.07341670426373076,0.21009933156203975
210,-0.24689168477643952,0.9367763693253339,0.18643208225473346,0.16351638623716708
211,-0.1627834373055807,0.9358887197703147,0.29338180853545814,0.1074289121518246
212,-0.07694595807377938,0.9156784945885553,0.39211258553750356,0.04312695615549536
213,0.008114492430239206,0.8764140836256546,0.4806839999946164,-0.027846026366050575
214,0.08993467802603514,0.8188058934966878,0.5574123374788876,-0.10373113558507271
215,0.1661588157605424,0.7439909886234751,0.6209079659421979,-0.1825977946790125
216,0.23460009138409033,0.6535073622580737,0.6701053963682594,-0.26239222998253947
217,0.29329770301611313,0.5492584560886966,0.7042853111656819,-0.34098945188493296
218,0.34056798841683267,0.4334687880430462,0.7230880507950632,-0.416247433452271
219,0.37504834128332926,0.30863176770620104,0.7265182613421958,-0.4860621252468452
220,0.39573280444703773,0.17745097189180026,0.7149406250404162,-0.548421920355082
221,0.40199843819152836,0.04277631454423281,0.6890668166482828,-0.601460193861396
222,0.3936217948643417,-0.09246332871128243,0.6499340456088857,-0.6435045856945169
223,0.37078508068972577,-0.22532939355090578,0.5988757516571274,-0.6731217738396278
224,0.3340718459461234,-0.35294310295349923,0.5374852148391389,-0.6891565944348416
225,0.2844523089356848,-0.4725534469833636,0.4675730149641878,-0.6907645035484947
226,0.22325868082532613,-0.5816020044762645,0.3911194260058469,-0.6774365390397676
227,0.15215111092725048,-0.6777830232610765,0.3102229541790266,-0.6490161257804884
228,0.07307510898706546,-0.7590972932565199,0.22704632129597907,-0.605707269069077
229,-0.011788483377622533,-0.8238985007540799,0.1437612552615592,-0.5480738942884043
230,-0.10007971119864284,-0.870930938602493,0.06249347573256747,-0.47703031044393374
231,-0.18932049656395158,-0.899357661207266,-0.014730745583044158,-0.3938229957012971
232,-0.2769788611548074,-0.9087784099201026,-0.0860351135279025,-0.3000041189329162
233,-0.3605347580427394,-0.899236887631096,-0.1497396669180393,-0.1973974172016396
234,-0.43754584741804065,-0.8712172248911547,-0.20440181251035064,-0.08805723992190936
235,-0.5057115502016215,-0.8256297471310555,-0.2488510197443721,0.025778258613949362
236,-0.5629337545467609,-0.7637864168615851,-0.28221632226007864,0.14173864984409273
237,-0.6073726320585788,-0.6873665795674107,-0.3039459551639373,0.2573762371694721
238,-0.6374961411218104,-0.5983738810131725,-0.31381865659088587,0.3702232020707608
239,-0.6521219510364022,-0.4990854409285265,-0.3119463732821154,0.47784949913732633
240,-0.6504507088279206,-0.39199455813711626,-0.2987683273728437,0.5779200881912416
241,-0.632089785940365,-0.27974838042798356,-0.2750366199096213,0.668250105773637
242,-0.5970668791670425,-0.16508209491847248,-0.24179376032316324,0.7468566269424421
243,-0.5458330932196269,-0.05075127829798848,-0.20034271481764276,0.8120057504210852
244,-0.47925539496467223,0.06053591088564109,-0.15221025529883042,0.8622538536140987
245,-0.39859859501920014,0.16618501487081877,-0.09910455932831541,0.8964820060667394
246,-0.30549727446137465,0.2637783922687279,-0.04286815643229569,0.9139226970772172
247,-0.20191832633554602,0.3511336064926942,0.014572566714142268,0.914178221235142
248,-0.0901150171203507,0.42635564760545674,0.07126000309487651,0.8972302699994266
249,0.02742631350153224,0.4878817045848878,0.12525875115746962,0.8634404929799915
250,0.14804561071354405,0.5345173932602895,0.17470845685146244,0.813542014007426
251,0.26897306339133187,0.5654635605336781,0.21787471395866603,0.7486221088746181
252,0.3873960895085614,0.5803330225815376,0.2531967138121692,0.6700964683159962
253,0.5005276959295257,0.5791568476028862,0.27933041752843035,0.5796756759823205
254,0.6056745234207743,0.562380056016003,0.29518613683902983,0.47932472176230223
255,0.7003028927280945,0.5308468762528499,0.2999595506769719,0.3712165410739669
256,0.7821012144673324,0.48577595583053534,0.29315535031511286,0.25768071648316154
257,0.849037213223934,0.428726178661494,0.2746028919224146,0.14114859559730986
258,0.8994085424881765,0.36155397432502046,0.2444634372385256,0.02409616572403922
259,0.9318855287490287,0.2863632174032612,0.20322877561225794,-0.09101392085685961
260,0.9455449762251704,0.20544899968688182,0.1517112385806458,-0.20178975829145573
261,0.9398941835370235,0.12123671047328077,0.0910253360208221,-0.3059656385759465
262,0.914884564663559,0.03621797651677316,0.02256145522636549,-0.40145419695834095
263,0.8709145227986251,-0.047114909451097406,-0.05204773428208567,-0.4863939891096097
264,0.8088214908575406,-0.12633440625158474,-0.13096734185962716,-0.5591913528393225
265,0.7298633198001268,-0.19914132779485264,-0.21220578943350954,-0.618555550379542
266,0.6356894589852954,-0.2634250195635521,-0.2936646842276046,-0.6635263551965533
267,0.5283026249182423,-0.31731858243375227,-0.3731917849555049,-0.693493435721243
268,0.4100118897270154,-0.35924774393686437,-0.4486357350076373,-0.7082070926169226
269,0.2833783326704009,-0.38797213789016605,-0.5179011883715505,-0.7077801211373576
270,0.15115458166519496,-0.4026179452264755,-0.5790029405922442,-0.6926807904141474
271,0.01621972266280991,-0.40270106702655295,-0.6301176983675146,-0.6637171516666098
272,-0.11848883104536256,-0.38814023973646267,-0.6696321768819825,-0.6220131018709509
273,-0.2500448426960674,-0.3592597563510044,-0.6961863023580749,-0.5689768330228502
274,-0.3756024286669189,-0.3167817196085431,-0.7087104163669818,-0.5062624847194467
275,-0.49246321599188797,-0.2618080174042766,-0.7064555252543759,-0.4357259847144003
276,-0.598139839424756,-0.19579247007347378,-0.6890158089577676,-0.3593762042229964
277,-0.6904142278217151,-0.12050384742595188,-0.6563427942841312,-0.2793226685541046
278,-0.7673892591097443,-0.03798068420951242,-0.6087508036396836,-0.19772114630968585
279,-0.8275325277449291,0.04952096973889475,-0.546913506139954,-0.11671848988875305
280,-0.8697111642467616,0.1395855492341413,-0.4718516186069885,-0.03839811515569602
281,-0.8932168682485493,0.22970026170773095,-0.3849120236921062,0.035272511462840606
282,-0.8977805590095549,0.3173200920655018,-0.28773878577604106,0.10249106398198876
283,-0.8835763044570136,0.39993388278922826,-0.1822367470766165,0.16166499811075707
284,-0.851214455169456,0.4751298184351168,-0.07052857150802733,0.21145053214739973
285,-0.8017241766771043,0.5406586563539736,0.045093732332153386,0.250785001834817
286,-0.7365258354028714,0.5944930997020378,0.16222163921118377,0.27891179244055236
287,-0.6573939439871064,0.6348818032926764,0.2783860068776939,0.2953972400541469
288,-0.5664116044088979,0.6603966352164795,0.391114689724707,0.3001390978650275
289,-0.4659175964578809,0.6699719841418432,0.49799046445669687,0.2933663768841921
290,-0.35844743953331015,0.6629350996467145,0.59670785585737,0.2756305888440477
291,-0.24666990297761315,0.6390266759087052,0.6851274758189536,0.24778863638196985
292,-0.13332055054584585,0.5984111320403221,0.7613265481769222,0.21097780663706828
293,-0.02113397544386153,0.5416762992427445,0.8236443841400553,0.16658352378062957
294,0.08722358810197056,0.4698224893594831,0.8707216959381947,0.11620069876375605
295,0.18921960326103554,0.3842411847445286,0.9015327866931625,0.061589676124460424
296,0.2825168996709867,0.2866838489963188,0.9154098287307761,0.004627914005128492
297,0.36503014828422065,0.17922160556760253,0.9120586362788581,-0.052741358823253856
298,0.43497574946780887,0.06419676036036001,0.891565546938033,-0.10856218884693292
299,0.49091390878607616,-0.055832650570117416,0.8543952443028172,-0.16091928350393997
300,0.5317818722458691,-0.1781539312744621,0.8013795762463642,-0.2079903649146518
301,0.5569175155931338,-0.29996491501315425,0.7336976441569181,-0.2480961457687624
302,0.566072724937855,-0.41844166807136346,0.6528476523544998,-0.2797466412994183
303,0.559416262482602,-0.5308070389516919,0.5606112087205656,-0.30168262350721653
304,0.5375260750236996,-0.6343983598756462,0.4590109522404356,-0.3129111461422165
305,0.5013712675881428,-0.726732625866933,0.3502625461148718,-0.3127342183496068
306,0.45228422345000074,-0.8055675366777647,0.23672221230927526,-0.3007698775950626
307,0.391923598371159,-0.8689568869823215,0.12083109148402377,-0.27696510418565445
308,0.3222291450754578,-0.9152989281285145,0.005057788519089557,-0.24160022559183994
309,0.24536952799715017,-0.943376496898269,-0.10815949356558852,-0.1952846736998184
310,0.16368446315365892,-0.9523879089123519,-0.21646982062506748,-0.13894417669771963
311,0.07962265921905066,-0.941967841513078,-0.3176640116988979,-0.07379968404703684
312,-0.004322860000669428,-0.912197677528614,-0.40972541820543196,-0.0013385324797498543
313,-0.08568040705807815,-0.8636050411440316,-0.4908757695027262,0.07672144206208185
314,-0.16206458854965053,-0.7971525237231969,-0.5596149804948043,0.1584739621066119
315,-0.2312389199457286,-0.7142158642190212,-0.614753968357153,0.2418714939577208
316,-0.29117450861605687,-0.6165521091479185,-0.6554397002659254,0.3247763869999846
317,-0.3401033160696169,-0.5062585245190656,-0.6811718878775773,0.4050146909872876
318,-0.37656464775219023,-0.3857232604509887,-0.691810952384085,0.48043130473747603
319,-0.39944368998311286,-0.25756897280334173,-0.687577101076295,0.548945072714223
320,-0.40800111447317877,-0.12459077994115114,-0.6690405770751876,0.608602443610928
321,-0.4018929963173601,0.010309927585905487,-0.6371033627415994,0.657628337351405
322,-0.3811805357525252,0.14419420459366014,-0.5929728288024757,0.6944729331133139
323,-0.34632933119243786,0.2741551142412708,-0.5381280201750553,0.7178531894430976
324,-0.2981982146589463,0.3973864343505165,-0.4742794508847348,0.726788035837741
325,-0.23801792411925043,0.511248826856538,-0.4033234398533291,0.7206263301466683
326,-0.16736014381864533,0.613331853666814,-0.3272921527288749,0.6990668539565669
327,-0.08809768703962514,0.7015103257177531,-0.24830061903320214,0.662169814350798
328,-0.0023568197265046442,0.7739936129748545,-0.16849206615007598,0.6103595302109922
329,0.08753707752504532,0.8293667180121114,-0.08998295028971415,0.54441819933701
330,0.17911914249222655,0.8666221202724926,-0.014809068612524512,0.4654708636790116
331,0.26984845780261824,0.8851816270635872,0.05512589389477479,0.37496190840258165
332,0.3571736719383648,0.8849077150814212,0.1180980936289951,0.27462364090631264
333,0.43859915849979564,0.8661041066160613,0.172606341138545,0.16643769304106104
334,0.5117500415990046,0.8295055910967888,0.21740893131545463,0.052590168728159165
335,0.5744344412872621,0.7762573686535003,0.2515535778449206,-0.064578384522617
336,0.6247013602189159,0.7078844512896983,0.27439971443987354,-0.18262697193523264
337,0.6608927396590069,0.6262519026445702,0.2856326193945494,-0.2990708073983124
338,0.6816883568009986,0.5335169230706303,0.285269027439051,-0.411439253089903
339,0.6861424126013612,0.432073987262879,0.27365410856273253,-0.5173336331875904
340,0.6737108655501404,0.32449441197014905,0.25144991198860933,-0.6144835132049913
341,0.644268796847373,0.21346186717878884,0.21961558934678024,-0.7008000724780559
342,0.5981173406136736,0.10170544222058925,0.179379918901772,-0.7744252672625929
343,0.5359799728443888,-0.008068063896011335,0.1322068472300225,-0.8337755840753537
344,0.45898821833620357,-0.11324094241634497,0.07975494114565329,-0.8775793147927258
345,0.3686570991492793,-0.21134880530768912,0.023831796515873832,-0.9049064433501814
346,0.26685090472200573,-0.30014065366940706,-0.03365542196177054,-0.9151904147424846
347,0.15574010612360212,-0.3776332982541697,-0.09075203812257836,-0.9082412559286691
348,0.037750459060210975,-0.44215878998116137,-0.1455091811711494,-0.8842497302674421
349,-0.0844944634090386,-0.49240369537314294,-0.19603699226021018,-0.8437824269926812
350,-0.20823590184760968,-0.5274392577990327,-0.24055635352778076,-0.7877679095339766
351,-0.3306461677141125,-0.5467417150941267,-0.27744780920784196,-0.7174742656832168
