,0,1,2,3
42,0.4951442142065775,0.672136337136153,-0.07050451274239214,-0.5459799127457934
43,0.46908529249639097,0.6044343513681427,-0.05251359827127906,-0.641763527513329
44,0.43150179622469614,0.5298381582522843,-0.03964199300815186,-0.7290447436920664
45,0.3825650385810995,0.45018846769078746,-0.03148065545069301,-0.80621541981412
46,0.32273466160718167,0.3673804458261119,-0.027453091478626283,-0.8718487678434671
47,0.25275384612033847,0.283317252024506,-0.02683657295262274,-0.9247305695870647
48,0.17363734648753446,0.1998639972555714,-0.028787381599280435,-0.9638857510962853
49,0.08665259103112276,0.11880325962252655,-0.03236938530743777,-0.9885996848398617
50,-0.006705736799308621,0.04179324862943429,-0.03658516809173398,-0.9984337148447445
51,-0.10474705686328802,-0.029670361463302618,-0.04040886911047205,-0.993234537773596
52,-0.20562146023529282,-0.09428800532345369,-0.04281984191829684,-0.9731372196565716
53,-0.3073606236819617,-0.15098440267431817,-0.04283622370633602,-0.938561780117588
54,-0.4079220961423096,-0.19893067132111972,-0.039547506176146704,-0.8902034296956179
55,-0.5052358948752042,-0.23755986685810232,-0.03214522486496546,-0.8290166974834666
56,-0.5972522872948189,-0.26657560652579976,-0.019950931558186523,-0.7561938320671947
57,-0.6819896005678684,-0.2859536105231952,-0.0024406836903791036,-0.6731379950717028
58,-0.7575808956811227,-0.2959361736476595,0.0207346263921992,-0.5814318901592392
59,-0.8223183660787875,-0.2970197589325829,0.049733672993976616,-0.4828025780623711
60,-0.874694372576741,-0.28993607849784736,0.08451427891222937,-0.3790833175277134
61,-0.913438104842272,-0.27562719077591674,0.12482849404340343,-0.27217334072607197
62,-0.9375469633708594,-0.25521529352443306,0.170223345877762,-0.16399651808345553
63,-0.9463118820583634,-0.22996802482875442,0.22004729081935648,-0.056459890493881754
64,-0.9393359570596599,-0.20126019631875128,0.2734622479416178,0.04858695404393319
65,-0.9165459090607566,-0.17053297127971348,0.3294609520418332,0.14939070710787677
66,-0.8781960793929511,-0.1392515630261149,0.3868892243487919,0.24433046559204336
67,-0.8248648413103735,-0.10886256427477127,0.44447263047244884,0.33195032223276416
68,-0.7574434917715529,-0.08075202543219746,0.5008468794275882,0.4109876768580323
69,-0.6771178716672602,-0.05620537853834127,0.5545912177575664,0.4803966324594106
70,-0.5853431391103276,-0.03637025463532742,0.604263991475474,0.5393659635909158
71,-0.4838122867832122,-0.022223166802502324,0.6484394878141359,0.5873312801632558
72,-0.37441914631493106,-0.014540930931063848,0.6857451302061932,0.623981154041488
73,-0.25921675647598863,-0.013877574033919239,0.7148980845213443,0.6492571253738496
74,-0.14037208433299048,-0.02054733858480417,0.7347403428112143,0.6633476565593285
75,-0.020118176620496836,-0.034614234617937785,0.744271382505029,0.6666762504509466
76,0.09929511970617377,-0.055888423046664935,0.7426775534257869,0.6598840921020764
77,0.21565069499525477,-0.08392953811672413,0.7293574208527074,0.6438077065604789
78,0.32681279473309427,-0.1180568785203355,0.7039423883000164,0.6194522456067518
79,0.4307735637636748,-0.15736621995667735,0.6663120363817743,0.5879611209524512
80,0.5256964150732468,-0.20075283128812307,0.6166037413208713,0.5505827876877751
81,0.6099552003865983,-0.24694011621339473,0.5552162752059403,0.508635547590122
82,0.6821682638782187,-0.29451315660295585,0.48280723658347274,0.46347128567773205
83,0.7412265867591692,-0.34195630600201055,0.40028431077270255,0.416439074074508
84,0.7863153762153471,-0.3876938755329022,0.30879051067352936,0.3688495743790091
85,0.8169286135254805,-0.4301328722180798,0.2096836970500287,0.3219411434287218
86,0.8328762491725731,-0.46770669369194007,0.10451081863390137,0.2768484983315822
87,0.8342839130893166,-0.4989186548153932,-0.005022556609992904,0.23457472618054218
88,0.8215851913759036,-0.5223842216008725,-0.11708673034121198,0.1959673337887622
89,0.7955067023593653,-0.5368708561381262,-0.22976559328866789,0.1616989253877452
90,0.7570463802337024,-0.541334432211779,-0.3410967039971434,0.13225297425496774
91,0.7074455393930003,-0.5349512636552238,-0.44911279495970385,0.10791502078074036
92,0.6481554428734744,-0.5171448941658049,-0.5518837362382165,0.0887694879306844
93,0.5807992303485647,-0.48760692567707886,-0.6475579723080634,0.0747021589951174
94,0.5071301716254241,-0.44631130926367507,-0.7344024574972331,0.06540821563486444
95,0.4289872978613516,-0.3935216842955987,-0.8108401488145773,0.06040559024729136
96,0.34824952265053416,-0.3297915241395982,-0.8754841713791389,0.05905324922421803
97,0.2667893972781785,-0.25595702582830093,-0.9271678497041963,0.06057389622578986
98,0.18642764804744144,-0.17312286231857243,-0.9649698958534463,0.06408047036900086
99,0.1088896186128347,-0.08264109471791392,-0.9882341605809808,0.06860571611011386
100,0.03576468737275246,0.013916286292946008,-0.9965834831712147,0.07313402206409877
101,-0.03153034945066005,0.11479055996859756,-0.9899273166299171,0.07663466706071752
102,-0.09178304235731798,0.2180744406480307,-0.9684629536829814,0.07809557487668005
103,-0.14401143987537252,0.32175430670853644,-0.9326703320609595,0.07655666524104615
104,-0.18748401028444178,0.4237554869959186,-0.8833005510260956,0.07114189824225403
105,-0.22173287699114763,0.5219895185957976,-0.8213583812653341,0.06108914193657013
106,-0.24656008141042304,0.6144022367113341,-0.7480791934411715,0.04577704795420154
107,-0.26203676457515584,0.6990215323794948,-0.6649008633498252,0.02474819584263578
108,-0.2684953383627213,0.7740036174527185,-0.5734313305321925,-0.0022721381282512117
109,-0.2665148946823823,0.8376766686437725,-0.47541258940817543,-0.03536212033413008
110,-0.2569002717637272,0.888580782713817,-0.3726819750640493,-0.07439481448181286
111,-0.24065535654511752,0.9255032616186829,-0.26713166769601826,-0.11903522257410575
112,-0.21895134708092054,0.9475083574989369,-0.16066737890700955,-0.16874303966761528
113,-0.19309082524295884,0.9539607400830472,-0.055167198636535394,-0.2227811028381737
114,-0.164468594627866,0.9445421001087948,0.04755842687130004,-0.28022936772709917
115,-0.13453031888727762,0.9192604680379658,0.14580464774145976,-0.340004102768916
116,-0.10473004967240354,0.878452003559893,0.23800721042443648,-0.40088185531800047
117,-0.07648775969024978,0.8227751938037424,0.32277369801359634,-0.4615276188370605
118,-0.05114799436166422,0.7531975823050849,0.39891029998415994,-0.5205265192563215
119,-0.02994072531807892,0.6709753320528783,0.4654435135288543,-0.5764182443832544
120,-0.013945431249335467,0.5776260999013888,0.5216363060769198,-0.6277333652454729
121,-0.00405934788374384,0.4748958619712561,0.5669984071050402,-0.6730306444120379
122,-0.0009707212599539272,0.36472047637543714,0.6012905435234388,-0.7109343950618766
123,-0.005137769654349093,0.24918289706673757,0.6245225831042234,-0.740170946690854
124,-0.016773912804853373,0.13046705766850894,0.6369457008742745,-0.7596032891255246
125,-0.035839666119247014,0.01080952422837949,0.6390388303823431,-0.7682630056054912
126,-0.06204142642854496,-0.10754993104425288,0.6314898016219178,-0.7653786671880785
127,-0.0948371988539399,-0.22241765813572587,0.615171696683142,-0.7503999431389523
128,-0.133449135958692,-0.3316941867609818,0.5911150697222121,-0.7230167832963167
129,-0.17688258504907362,-0.43341987290259126,0.5604767767275713,-0.6831731461558845
130,-0.22395117169093684,-0.5258170548598361,0.524506240399694,-0.6310748777273274
131,-0.27330729145311916,-0.6073277263896976,0.48451003429578954,-0.5671914878271466
132,-0.3234772415162576,-0.6766458458325229,0.4418157067999078,-0.4922517189035729
133,-0.3729001026443726,-0.7327435328873466,0.3977357786031179,-0.4072329540675178
134,-0.4199693831755786,-0.7748905556329243,0.3535328369415499,-0.3133446619779593
135,-0.4630763626591582,-0.8026666757296947,0.31038661615578617,-0.21200622285859264
136,-0.5006540254400627,-0.8159665953792935,0.2693638980993255,-0.10481961856695635
137,-0.5312204550925929,-0.814997431203136,0.2313919889906955,0.0064624031473111895
138,-0.5534205696571364,-0.8002688232272974,0.19723643345006703,0.11997196743683822
139,-0.5660651149504279,-0.7725759670921282,0.16748351413580356,0.23376469622367063
140,-0.5681658979057435,-0.7329760299874771,0.14252795945880248,0.34586042371636994
141,-0.5589663323739397,-0.6827585713849891,0.12256614550128747,0.45428505637948513
142,-0.537966483851988,-0.6234107344321261,0.10759493495914238,0.5571125994068568
143,-0.504941934383748,-0.5565780993188417,0.0974161492918429,0.6525063648092438
144,-0.4599559410582565,-0.48402219294229193,0.09164652401167331,0.7387583932931832
145,-0.40336452733545536,-0.4075757272538224,0.08973285487201513,0.8143261627858225
146,-0.33581432173592635,-0.32909668987598967,0.09097190821635637,0.877865719768794
147,-0.2582331388760323,-0.25042243369603756,0.09453454532367854,0.9282604539828405
148,-0.17181347891662452,-0.17332490664808645,0.09949340135055473,0.964644840490891
149,-0.07798929870538265,-0.09946812897447363,0.10485336718632991,0.986422593007403
150,0.021593423194974166,-0.03036896380152786,0.10958404953814546,0.993278805874345
151,0.12511164901004634,0.03263786054365789,0.11265333269545613,0.9851858058121459
152,0.23060495325207192,0.08842962918475747,0.11306113600437707,0.9624025850667989
153,0.3360189646674691,0.13611970507220278,0.10987245486166007,0.9254678411147145
154,0.4392515430392748,0.17507521346176383,0.10224879018312734,0.8751868009031104
155,0.538200583608487,0.20492794429880798,0.0894771113907869,0.8126121559428636
156,0.630812297460843,0.22557824342606686,0.07099555999773711,0.7390195747918925
157,0.7151288001731126,0.23719184198496376,0.04641518329851759,0.655878388131602
158,0.7893338537628448,0.24018975268830867,0.015537088429429864,0.564818155595729
159,0.8517956482591238,0.23523153730581853,-0.021635476379967565,0.4675919199744286
160,0.9011055780218191,0.22319241731836392,-0.0648904771135785,0.36603703103582
161,0.9361120626111643,0.2051348550618514,-0.11380611053442534,0.2620344761241369
162,0.9559485802327743,0.18227537190665594,-0.16775556154021376,0.15746768658859622
163,0.9600552206543124,0.15594748961975546,-0.22591743320414145,0.054181797221475474
164,0.9481932205932785,0.12756177804447585,-0.2872916350158022,-0.04605567992141082
165,0.9204521140664398,0.09856406418528592,-0.35072037340545065,-0.14159184524625634
166,0.877249308891616,0.07039290291028713,-0.4149137557255668,-0.23092220460308469
167,0.8193220840333818,0.0444374266624977,-0.4784793978413118,-0.3127204879252833
168,0.7477121862566175,0.021996680385555353,-0.5399553194161972,-0.38586381744019016
169,0.6637433840588625,0.004241508613854538,-0.5978453225709321,-0.44945266714396626
170,0.568992507661495,-0.007820004649848514,-0.6506559811031413,-0.5028251863292735
171,0.4652546617337598,-0.013372634367363717,-0.6969343206488351,-0.5455656010846265
172,0.3545034386047996,-0.011818857106661307,-0.7353052462688107,-0.5775065553252451
173,0.23884708050566683,-0.0027977787756840802,-0.7645077736091449,-0.5987254033854167
174,0.12048163689835226,0.01380235989811512,-0.783429143080793,-0.6095346157547022
175,0.001642234790294926,0.03783844275675393,-0.7911359429058019,-0.6104666044569377
176,-0.11544637566323529,0.06891367153724728,-0.7869014352854181,-0.6022534112541239
177,-0.2286188220843619,0.10638568421193474,-0.7702283687066108,-0.5858018269202241
178,-0.3358164921576435,0.14938141147184805,-0.7408666663570614,-0.5621646201804165
179,-0.4351321736825998,0.19681831105485822,-0.6988255031458495,-0.5325086478290462
180,-0.5248508978888814,0.24743145508985862,-0.6443794189189571,-0.4980806907429938
181,-0.603486026378841,0.2998057941445874,-0.5780682597883422,-0.4601719122111721
182,-0.6698097403472073,0.352412787054479,-0.5006908895003359,-0.4200818639597075
183,-0.7228772294804373,0.40365047127820863,-0.4132927647463367,-0.3790829707912208
184,-0.7620440337062653,0.45188595737142123,-0.31714761850643974,-0.3383864067879989
185,-0.7869761598745818,0.4954992655141742,-0.21373364019352398,-0.29911023505322015
186,-0.7976527733073444,0.5329273835521345,-0.10470467694377555,-0.26225062005928124
187,-0.7943614465430686,0.5627074157207179,0.008142896487265659,-0.22865683846259865
188,-0.7776861299963976,0.5835177094131879,0.1229068841772581,-0.19901071286302832
189,-0.7484881871346187,0.5942158936138174,0.23761870741082952,-0.1738109760201242
190,-0.707881005736861,0.5938728358289261,0.35028466160238186,-0.15336294346282373
191,-0.6571988526690025,0.5818016227188546,0.4589280316132511,-0.13777373353379607
192,-0.5979607785293151,0.5575807907400815,0.5616310818684813,-0.12695312921515195
193,-0.5318304970724056,0.5210711739543997,0.6565759381827286,-0.12062002925290236
194,-0.46057325958872636,0.4724258932613185,0.7420834026637332,-0.1183142908488852
195,-0.38601081407269805,0.41209318076102275,0.8166487908937672,-0.11941362619460338
196,-0.3099755813634959,0.34081191054637666,0.8789739506336048,-0.12315508392122168
197,-0.23426519448023714,0.25959988853432336,0.9279947118405721,-0.12866052745128062
198,-0.1605985327955363,0.16973513446294883,0.9629031266246117,-0.13496541827192235
199,-0.09057433991040133,0.07273056439932359,0.9831639822151327,-0.1410501259369596
200,-0.025633444224095202,-0.029697352348818793,0.9885252070206683,-0.14587292032939853
201,0.03297449397479137,-0.13566523628446167,0.9790219360678325,-0.14840375705817221
202,0.08421890311522628,-0.24316388096729674,0.9549741539125364,-0.1476579449607276
203,0.12731022080226084,-0.3501028035182411,0.9169779867947019,-0.14272878610105755
204,0.16171530062072692,-0.45435720008911745,0.8658908675823165,-0.13281830336918563
205,0.18716595863303637,-0.5538161807120201,0.8028109431941929,-0.11726521819440267
206,0.20366048809066362,-0.6464311223226159,0.729051231117343,-0.09556940980084205
207,0.21145814996077408,-0.7302629717245934,0.6461091559878597,-0.06741217613894399
208,0.21106682536367707,-0.8035273520394701,0.5556322059403511,-0.032671722899102834
209,0.20322418944299492,-0.8646363762626806,0.4593805388955964,0.008566571809581622
210,0.1888729301981173,-0.9122361487156723,0.35918743894795396,0.056005436493129265
211,0.1691306862861555,-0.9452390375635248,0.2569185708414717,0.10913670683656669
212,0.14525551097836295,-0.9628499266505671,0.15443100504410295,0.16724807909353964
213,0.11860778199944902,-0.9645857996195658,0.05353298657977656,0.22943549980180009
214,0.09060956607229052,-0.9502881700624315,-0.04405460241400733,0.2946209299790707
215,0.06270251040946212,-0.9201280443401475,-0.1367341828501863,0.36157508272476097
216,0.036305369555250044,-0.8746032844439674,-0.22306398646878664,0.4289446035584735
217,0.012772283991186417,-0.8145284223893594,-0.30178638485074066,0.49528304614660984
218,-0.006647093416135348,-0.7410171605949475,-0.37185140007646006,0.5590848952655575
219,-0.02084457520281694,-0.6554579699837788,-0.4324348795834371,0.6188218064911878
220,-0.02888654816859257,-0.5594833647781308,-0.4829509522242624,0.6729801703000792
221,-0.030042339625054863,-0.45493358601300454,-0.5230585259086674,0.7200990686158787
222,-0.023807089031078213,-0.34381556089251564,-0.5526617359482432,0.7588076753820472
223,-0.00991851384612422,-0.22825811892520628,-0.5719044035998906,0.7878611599583176
224,0.011632885137620699,-0.11046453549654903,-0.5811587125776387,0.8061741829009437
225,0.040600465631446515,0.007336463036428882,-0.5810084537845437,0.8128511272868602
226,0.07648504397929333,0.12294006306631763,-0.5722273216682625,0.8072122838987883
227,0.11854538617071927,0.2342139197441786,-0.5557528661256094,0.7888153034829328
228,0.16581534527940528,0.33914475074551886,-0.5326568087921915,0.7574713416090089
229,0.2171272297658385,0.4358818635574474,-0.5041125192673167,0.7132554486534672
230,0.27114082623931984,0.5227765893775265,-0.4713605132135193,0.6565108959706196
231,0.32637735375011145,0.5984166991372873,-0.4356728787177183,0.5878472760016199
232,0.38125749817925947,0.6616550021237253,-0.3983175587416777,0.5081323652797689
233,0.43414256806494583,0.711631472056737,-0.36052341543447164,0.41847789128674306
234,0.4833777299720727,0.7477884056936619,-0.3234469766300806,0.320219493138745
235,0.5273362243991028,0.769878291089567,-0.28814171669590183,0.2148913084446351
236,0.5644634336935588,0.7779642422675535,-0.2555306542879153,0.10419575084972979
237,0.593319672295417,0.7724130397866091,-0.22638296029839716,-0.010030838519534836
238,0.6126205969174564,0.7538809980015239,-0.20129516263518044,-0.12585588021385383
239,0.6212741893627367,0.7232930551959448,-0.18067741316638336,-0.24129071741055214
240,0.618413346235375,0.6818156478922796,-0.1647451492840551,-0.35433231757006073
241,0.6034232158222907,0.6308240814172692,-0.15351634145693763,-0.4630055440450175
242,0.5759625502971462,0.5718652415066378,-0.14681437243219203,-0.5654050108188845
243,0.535978487962443,0.5066166030967674,-0.14427644709840287,-0.6597355415019306
244,0.4837143418691946,0.436842579740775,-0.14536728814916983,-0.7443502855051721
245,0.41971014382547456,0.36434931816825483,-0.14939773522818645,-0.8177855991817262
246,0.34479587223387,0.2909390759049496,-0.15554773767037836,-0.8787918763323237
247,0.2600774739199339,0.21836532479476117,-0.16289311650709223,-0.9263596089431528
248,0.16691596960357416,0.14828969964750804,-0.17043537297332834,-0.9597400729933031
249,0.06690010544868008,0.08224185970837009,-0.17713374083536992,-0.9784601628376765
250,-0.03818682510846983,0.021583252543172587,-0.18193862047511863,-0.9823310378774568
251,-0.14640521834580056,-0.03252433274766819,-0.1838254953345724,-0.9714503935278586
252,-0.2557015571745061,-0.07914466072582188,-0.18182841699575078,-0.946198321236065
253,-0.3639539630694246,-0.11758677443119704,-0.17507215422595396,-0.9072268757370514
254,-0.4690198166519865,-0.14741808969061015,-0.16280213354456716,-0.8554436180912488
255,-0.5687843057869865,-0.16847056865258858,-0.14441135347113437,-0.7919895466336152
256,-0.661208733324863,-0.1808398590629114,-0.1194635302385875,-0.7182119612565424
257,-0.7443774186409956,-0.18487746505174094,-0.08771182751160723,-0.6356329261830149
258,-0.816542057877043,-0.18117619243060915,-0.0491126341696162,-0.5459140996339891
259,-0.8761624665471442,-0.17054928224598184,-0.003833979702561389,-0.45081878303709505
260,-0.9219427135095148,-0.1540038063211931,0.04774168692111064,-0.3521721056177218
261,-0.9528617651360507,-0.1327090437272582,0.10502048534325102,-0.25182030083588686
262,-0.9681978901442039,-0.10796068391642508,0.16720584178999662,-0.1515900482218601
263,-0.9675462257512992,-0.08114180745296574,0.23331281228076378,-0.05324884734267076
264,-0.9508290708718673,-0.053681676251308194,0.30218768248235345,0.0415326398840613
265,-0.9182986479366931,-0.027013419956555915,0.37253239894805223,0.1312153957197767
266,-0.8705322572297403,-0.002531732211479263,0.4429332605337589,0.21442319409857255
267,-0.8084199319180304,0.018448310625160263,0.5118931867463759,0.2899693757543491
268,-0.7331448836419762,0.03473022517419956,0.5778667844991938,0.3568786494335374
269,-0.6461572031548676,0.04527186494500403,0.6392973586537418,0.4144034438489006
270,-0.5491414437410554,0.04921698925891772,0.6946549567710505,0.4620344724884604
271,-0.4439788629752841,0.045921820966363006,0.7424745061046633,0.4995053186653177
272,-0.3327052271654712,0.034975884998245485,0.7813930919086,0.5267909976479105
273,-0.21746518937475226,0.016216566109559984,0.8101854408878707,0.5441006026160505
274,-0.10046433362550052,-0.01026301513488392,0.8277967117773934,0.55186428781002
275,0.016079967257485436,-0.044113038059278256,0.8333717557035535,0.5507149819296325
276,0.12998770604373236,-0.08473298213537472,0.8262800907051993,0.5414653541272456
277,0.23916423577847523,-0.1312844660529989,0.8061359355848309,0.5250806706178063
278,0.3416459637141891,-0.18271062415832146,0.7728127656659673,0.5026482791388028
279,0.4356426623434154,-0.23776155047226658,0.726451984171995,0.47534453878837973
280,0.5195754007540879,-0.29502518375625625,0.6674654445931331,0.4444000721814826
281,0.592109209244405,-0.3529628659017952,0.5965317080832471,0.41106425394777
282,0.6521797214558017,-0.4099486838536953,0.5145860719606338,0.37656986346836036
283,0.6990131879348884,-0.46431160542672406,0.4228045570218176,0.342098820110135
284,0.7321394192909522,-0.5143793442801103,0.3225821888659146,0.3087498863558471
285,0.7513973918876189,-0.5585228408943588,0.21550604811876056,0.27750916901610867
286,0.7569334299507962,-0.5952002259039332,0.10332369288002981,0.24922417257654614
287,0.7491920605952251,-0.6229991401335756,-0.012092329292369745,0.2245820636341878
288,0.7288998180368866,-0.640676322009371,-0.12878306582833923,0.20409269374034655
289,0.6970424457107982,-0.6471934368026008,-0.24474394895028126,0.18807680263490986
290,0.6548361058825308,-0.6417482118631087,-0.35796684432241094,0.17665968801331897
291,0.6036933516483517,-0.6238000554070613,-0.4664823795737655,0.16977048505828388
292,0.5451847423755989,-0.5930894707459377,-0.5684015650691018,0.1671470526158152
293,0.48099708753511183,-0.5496507297575337,-0.6619557346816664,0.16834631680499193
294,0.4128893829712823,-0.4938174351424403,-0.7455338733711265,0.17275978072218384
295,0.3426475560141948,-0.42622077646783607,-0.8177164601404551,0.17963377432993358
296,0.2720391602019491,-0.34778046581528244,-0.8773050379269731,0.18809389501490087
297,0.20276915618907143,-0.2596885205240142,-0.9233468241391667,0.19717297978815132
298,0.1364378828208364,-0.16338623853229417,-0.9551537943741277,0.20584185745941475
299,0.07450226221513756,-0.060534881731173884,-0.9723158044194526,0.21304205569505139
300,0.01824119656099297,0.04701925968115547,-0.9747074586980833,0.217719585534655
301,-0.031273995587998434,0.1572846075563224,-0.9624885833372173,0.21885889602968925
302,-0.073203386686826,0.26816790508322863,-0.936098315342886,0.2155160849520601
303,-0.10695592303812892,0.3775206605849122,-0.8962429721721658,0.20685046819041644
304,-0.1322001774803674,0.48318731809435234,-0.8438780145597023,0.19215365010772978
305,-0.14886813874130456,0.5830540008515174,-0.7801845561272855,0.17087529879772237
306,-0.15715198221453414,0.6750966560962995,-0.7065410026342587,0.1426449123180103
307,-0.1574939458915663,0.7574274405971161,-0.6244905185459291,0.10728896254620134
308,-0.15056961069234814,0.8283382260115367,-0.5357051161015365,0.0648429197881596
309,-0.13726505207426157,0.8863401704703563,-0.4419472398789251,0.015557790750365452
310,-0.118648485356007,0.9301983960725514,-0.34502977609509977,-0.040099058275020145
311,-0.0959371667646364,0.9589609289904091,-0.2467754492024663,-0.10144887566625352
312,-0.07046043230104432,0.9719811967380001,-0.1489765779612308,-0.16761223071922482
313,-0.043619854111259765,0.9689335324603499,-0.05335614889857757,-0.2375252394503238
314,-0.016847566702671592,0.9498213050287156,0.03846887269257022,-0.30996095535326207
315,0.008436138762584876,0.9149774721149035,0.12502113432340237,-0.38355543674609394
316,0.030864835877025838,0.8650575368637181,0.204992611778543,-0.4568378803665169
317,0.04916649424397941,0.801025072761417,0.27726976993897884,-0.5282641037675283
318,0.062201453174757164,0.724130161268664,0.340953606909954,-0.5962525695534234
319,0.06899683598755263,0.6358812583082093,0.39537414934508636,-0.6592220748622761
320,0.06877649410060899,0.5380111645385801,0.4400991069796884,-0.7156301815370449
321,0.06098568431944168,0.4324379165880925,0.47493654118024925,-0.764011437386104
322,0.045309817228159494,0.32122153856359814,0.49993155211222157,-0.8030144374967679
323,0.021686766026381445,0.20651769217910237,0.5153571381846236,-0.8314367968273279
324,-0.009687610302316556,0.0905293373376943,0.5216995260311901,-0.8482571507665981
325,-0.04836090208504423,-0.02454243885228389,0.5196384058342729,-0.8526633679399621
326,-0.09363253678238265,-0.1365472489598429,0.510022631895746,-0.8440762476289286
327,-0.14456893574775817,-0.24343272353603945,0.4938420589063602,-0.8221680806159505
328,-0.20002508223572313,-0.3432891961272944,0.4721962776268111,-0.7868755744679385
329,-0.25867197781778645,-0.4343906976113077,0.4462610873713421,-0.738406779234009
330,-0.3190293121176654,-0.5152312956664169,0.41725359497303405,-0.677241793938997
331,-0.37950253528236105,-0.5845559319176256,0.3863968595410031,-0.604127184548936
332,-0.43842340728839674,-0.6413850466536903,0.3548850085954545,-0.5200641965612325
333,-0.49409300596810096,-0.6850324355529289,0.3238497339746025,-0.4262909962671136
334,-0.5448261088769846,-0.7151159507400752,0.29432903572424673,-0.3242593203174229
335,-0.5889958245230356,-0.7315608355439227,0.26723902005907874,-0.21560604989324605
336,-0.6250773370760249,-0.7345956641321363,0.2433494750271054,-0.10212035015726331
337,-0.651689645800212,-0.7247410392488952,0.22326384682618425,0.014292875344081364
338,-0.6676342257231352,-0.7027913790527647,0.20740412338255615,0.13165237474536623
339,-0.6719296083795083,-0.6697902931388698,0.19600100276435453,0.2479418712425811
340,-0.6638409790878175,-0.6270002040418585,0.18908958554485322,0.36115236016627567
341,-0.642904007729746,-0.5758670099917246,0.18651068586212116,0.4693243949630825
342,-0.6089422704367576,-0.5179807039893984,0.1879177093018669,0.5705893760846903
343,-0.5620777764712788,-0.4550329604471823,0.19278890057244213,0.6632088795544325
344,-0.5027342840356454,-0.38877277134245647,0.20044462392035087,0.7456111081920014
345,-0.4316332665459842,-0.3209612573417529,0.21006920789698,0.8164236169967031
346,-0.3497825726549308,-0.25332679462641217,0.22073676675895573,0.8745015533388187
347,-0.25845800447650874,-0.1875215848555958,0.23144030648970965,0.9189507601973116
348,-0.15917821455063336,-0.12508075421748363,0.24112333681440784,0.9491452140638688
349,-0.05367348869606177,-0.06738499892684532,0.24871314384563944,0.964738405273284
350,0.056150865115243476,-0.01562770058661595,0.2531548328447444,0.9656684140679607
351,0.16825566619233256,0.029212682066819935,0.25344522817192616,0.952156587078783
