,0,1,2,3
25,0.4222902159438222,-0.44487430282038115,0.5461667650288756,-0.5704907475026153
26,0.37903395153302516,-0.560453985307247,0.46150099731432775,-0.5737956286138519
27,0.32309352223373466,-0.6645453359594663,0.3702492834547169,-0.5629436387831274
28,0.2561109894271628,-0.7548438647430925,0.2746800181530602,-0.5377441664786202
29,0.180029967255426,-0.8293646718806345,0.17712615191007974,-0.49836711191235833
30,0.09704475566095774,-0.8864896064584924,0.07992745265804796,-0.4453426718285228
31,0.009543013076054097,-0.925005513237217,-0.014627028312361179,-0.379552079990259
32,-0.07995657872950682,-0.944132632328218,-0.10435485847365439,-0.3022094995260829
33,-0.16887007861699138,-0.9435424597562581,-0.18723311049186125,-0.2148354847797365
34,-0.25461581291312,-0.9233646373971035,-0.26144692756233173,-0.11922264167230835
35,-0.3346819540091617,-0.8841827118890723,-0.32543257302049605,-0.017394311551617025
36,-0.4066924373825984,-0.8270188771265289,-0.37791391001744984,0.0884427208282234
37,-0.4684695444324487,-0.7533080870170242,-0.4179314235910422,0.19595034358012833
38,-0.5180915612171549,-0.664862187559859,-0.44486308594752466,0.3027147840954174
39,-0.5539440457878337,-0.5638249634629731,-0.45843657147427413,0.40630446053064234
40,-0.574763396263903,-0.4526192183423534,-0.45873254578053924,0.5043285961989916
41,-0.5796716041254707,-0.3338872034858976,-0.446178977461587,0.5944951528736819
42,-0.5682012975982719,-0.21042587334932306,-0.42153664669006013,0.674666653044386
43,-0.540310422980793,-0.08511857233934589,-0.38587624552207467,0.7429125107326003
44,-0.49638617124293505,0.03913515609996071,-0.34054767544754694,0.7975565743588876
45,-0.43723802673068674,0.15948990268193536,-0.2871423429530928,0.8372187013000668
46,-0.36408008760939137,0.27322313108463175,-0.22744942882680136,0.8608493293097288
47,-0.27850307695274645,0.37780062760710786,-0.1634072572510634,0.8677561813004924
48,-0.18243672240518077,0.4709370509103965,-0.0970510126533937,0.8576224328577371
49,-0.07810342463531357,0.5506500950600297,-0.03045814277776649,0.8305158814912242
50,0.03203564570301983,0.6153069399426753,0.034307156751316195,0.7868888778337205
51,0.14534069157187926,0.6636618568341566,0.09524895938178625,0.7275690062760605
52,0.2590581846429397,0.6948840586072194,0.15049272301873146,0.6537407302451566
53,0.37038890171545985,0.7085751282458254,0.19833514992379972,0.5669184398325134
54,0.47655741127444495,0.7047756198810894,0.23728952040213525,0.46891155124175665
55,0.5748812801164661,0.6839606969789533,0.2661253446691992,0.36178250328673667
56,0.6628382742028407,0.647024945844036,0.2839013214482295,0.24779867107648285
57,0.7381298751716034,0.5952567724350362,0.2899907614298063,0.12937936672722838
58,0.7987395230959626,0.5303030498865124,0.2840988244754688,0.009039217729082394
59,0.8429841249183276,0.45412492663404463,0.26627112658572566,-0.11067069753134384
60,0.8695575333258637,0.3689459246024777,0.23689349098717696,-0.2272225228347089
61,0.8775648985654084,0.27719364807254776,0.19668284175160147,-0.3381706522373442
62,0.8665470209134648,0.18143658183196693,0.14666946252591173,-0.44120867634430105
63,0.8364940786252268,0.08431757811516455,0.08817106160684696,-0.5342228620537013
64,0.7878483690424684,-0.01151428736022167,0.02275929225600684,-0.615340867487049
65,0.7214959726069332,-0.10347177124177205,-0.04778043138849031,-0.6829745122948547
66,0.6387475240354131,-0.18909571558892524,-0.12149481199163073,-0.7358555711168198
67,0.541308545034523,-0.26611783067788897,-0.19631308430886957,-0.7730637310060807
68,0.4312400519440773,-0.3325184290884462,-0.2701006958588721,-0.7940460477909167
69,0.31091039315013885,-0.38657766103674956,-0.34071489637890157,-0.7986274468136547
70,0.18293948899022605,-0.42691896561029036,-0.40606082906839996,-0.7870120350201251
71,0.050136835757459586,-0.45254364937470887,-0.46414670150435583,-0.7597752184649598
72,-0.08456520940774748,-0.4628557278251645,-0.5131366346599048,-0.7178468463030033
73,-0.2181812283375883,-0.4576764107373144,-0.5513998441839169,-0.6624858236141082
74,-0.3477439148571817,-0.4372478734859075,-0.577554897633384,-0.5952468454612289
75,-0.47037487481052437,-0.40222622630930904,-0.5905079124764858,-0.51794009819536
76,-0.5833533155089484,-0.3536638655507194,-0.5894837093960668,-0.4325849463921436
77,-0.6841809387174898,-0.29298165829369394,-0.57404910999971,-0.34135877066170817
78,-0.7706414447985579,-0.2219316678396185,-0.5441277631395363,-0.24654223928057603
79,-0.8408531886204624,-0.1425513657413799,-0.5000060948040699,-0.15046238224503788
80,-0.8933136970063085,-0.0571104906476389,-0.4423301977142701,-0.05543488783212769
81,-0.9269349586419094,0.031948100343927976,-0.37209370282231746,0.03629294217771256
82,-0.9410686254794147,0.12207209042113612,-0.2906169002360035,0.12259716218459143
83,-0.9355205140950209,0.210666260310285,-0.1995175960508148,0.20152871592001548
84,-0.91055405998302,0.2951602587132915,-0.10067439869875547,0.2713602604866549
85,-0.8668826508183622,0.37307586908294577,0.0038166814564832563,0.330627129196614
86,-0.8056510395075233,0.442092067429008,0.11169126718760208,0.3781614301998832
87,-0.728406307542614,0.500106220158118,0.22057008965601044,0.4131184518276023
88,-0.6370591070735514,0.545289866684677,0.3280155965204434,0.4349947399969283
89,-0.5338361498097587,0.5761376663252121,0.43159030509759294,0.4436374230646005
90,-0.421225126402722,0.5915082594463792,0.52891546669411,0.43924457991587973
91,-0.30191342599240356,0.5906559947260821,0.6177285977246849,0.42235667231945684
92,-0.17872217750906383,0.5732527026709492,0.6959384585837698,0.39383928703332527
93,-0.05453724834239615,0.5393989445144391,0.7616761218423519,0.3548576511999457
94,0.06776109069789382,0.48962442908215525,0.8133408657112112,0.30684359077149176
95,0.18536809440780183,0.4248775615754729,0.8496397545224748,0.25145579090625164
96,0.29562233894118883,0.34650436071321034,0.8696199221231624,0.19053438475029597
97,0.39606971242016076,0.25621724747536767,0.8726927527322763,0.1260510385840545
98,0.4845220254556862,0.15605446314475815,0.8586493525607455,0.060055813439940514
99,0.5591088026445002,0.04833111007953439,0.8276669194036685,-0.005377836810009973
100,0.6183209878080587,-0.06441698022469639,0.7803058411810234,-0.06820852522648949
101,0.6610454988282467,-0.17949516599479154,0.7174975824742595,-0.1264814334477946
102,0.6865897973355433,-0.2941161683802873,0.6405236448215412,-0.1783804645037238
103,0.6946958884867831,-0.405468857737612,0.5509861062665491,-0.22227671633741286
104,0.6855434303889666,-0.5107879439190159,0.45077045294996576,-0.2567720392581618
105,0.65974190478465,-0.6074228362303751,0.34200160524320444,-0.2807365653206596
106,0.6183120736243712,-0.6929039566853337,0.2269942083415864,-0.2933392503561622
107,0.5626572133020638,-0.7650048509427241,0.1081983982039958,-0.29407064623887075
108,0.49452487295837444,-0.821798543378507,-0.011857635249390375,-0.2827573175229255
109,0.4159601390169736,-0.8617067235915127,-0.13062688744330958,-0.2595675279056187
110,0.32925159913545954,-0.8835405277848292,-0.24560313703109837,-0.2250080427649902
111,0.2368713797701248,-0.8865318855324098,-0.35437945045736885,-0.17991211875157787
112,0.1414107780673729,-0.8703546352914181,-0.45470416923581103,-0.12541897445240552
113,0.04551311716152341,-0.8351348648695937,-0.5445330191171083,-0.06294525189949934
114,-0.048194478510421024,-0.7814501996178459,-0.6220760770872091,0.005850818244308165
115,-0.137168666240554,-0.7103180347627706,-0.6858384601141634,0.07911164971592038
116,-0.21901512287868655,-0.6231729822147551,-0.7346537555634096,0.15482787095539252
117,-0.2915497946377168,-0.5218340695694317,-0.7677093933406891,0.23089003542764802
118,-0.35285461789453254,-0.40846248320929707,-0.784563359614758,0.3051431683505361
119,-0.40132631039205613,-0.28551088208133085,-0.7851518664455575,0.37544277249308927
120,-0.4357170076605664,-0.1556655180329784,-0.7697878154623882,0.4397108764819092
121,-0.45516572551660806,-0.021782577321345198,-0.7391501213337064,0.49599070532878653
122,-0.4592198610043921,0.11317969838284658,-0.6942641864873171,0.5424985847854137
123,-0.4478461953200092,0.2462314480742809,-0.6364740367672193,0.577671757867629
124,-0.4214311268148907,0.37442245727770185,-0.5674068330304025,0.6002108918272522
125,-0.3807701334903224,0.4949125053455103,-0.48893066099642574,0.6091161845099754
126,-0.3270467356787487,0.6050390681278693,-0.4031066663181055,0.6037161371793358
127,-0.2618014940717387,0.7023807150447042,-0.31213673976299194,0.583688242579228
128,-0.18689182927992148,0.7848146458602316,-0.21830806517005077,0.5490710377295385
129,-0.10444368041515958,0.8505669572730625,-0.12393591781452445,0.5002671857038506
130,-0.016796225979684054,0.898254409188644,-0.03130614113524566,0.4380374740741
131,0.07355893452083373,0.926916670766714,0.057381265523629155,0.36348584425506375
132,0.1640425997397758,0.9360382618072087,0.14006604651860338,0.2780357899915141
133,0.2520551464025505,0.925559659898504,0.21487774114597546,0.18339867911344454
134,0.33504436952663375,0.8958773116647489,0.28018064995942893,0.08153475505056954
135,0.4105722647137222,0.8478325607528651,0.3346126095071151,-0.025392241608909905
136,0.4763790595691118,0.7826897790752225,0.3771166261941301,-0.13506573060249166
137,0.5304428690545449,0.7021042544627201,0.406964600860108,-0.24507099416557962
138,0.5710334581103694,0.6080806406587194,0.4237725755288347,-0.35295258662354845
139,0.596758741489871,0.5029230082165648,0.4275071476298109,-0.4562730443355721
140,0.6066028317798997,0.3891777415745321,0.41848291945656396,-0.5526714539965534
141,0.5999546575235732,0.26957070324128496,0.39735107614596643,-0.6399204381447843
142,0.5766264089508151,0.14694022627547465,0.36507940839552067,-0.7159801533339998
143,0.5368613231818516,0.024167597611266356,0.3229243109072021,-0.7790479679212572
144,0.48133058754826896,-0.09589324523717074,0.27239548878841763,-0.8276025910399503
145,0.41111941221450576,-0.210485064438185,0.21521428682429014,-0.8604415594888275
146,0.3277025947730749,-0.3170140055620757,0.15326671609784537,-0.8767111516303794
147,0.23291016314634025,-0.4131119699838713,0.08855238489162598,-0.8759279829353512
148,0.1288839323671427,-0.49669314079066873,0.02313064285088373,-0.8579917419360088
149,0.01802603939831323,-0.5660032747168742,-0.040934683519585895,-0.8231887429979445
150,-0.09705927763083946,-0.6196605547397437,-0.10163055153479258,-0.7721861980896492
151,-0.21362921860689188,-0.6566870099272408,-0.15704854780319927,-0.7060173380187879
152,-0.328869706794355,-0.6765297456412694,-0.20543594371047053,-0.6260577387488657
153,-0.4399647521645191,-0.6790714823523984,-0.24524265729235634,-0.5339934248216103
154,-0.5441661700216219,-0.6646301687451021,-0.27516292181588997,-0.43178152421751337
155,-0.63886192069831,-0.633947707808979,-0.29417059549660873,-0.3216044321687408
156,-0.7216413677442106,-0.5881681064081544,-0.30154720769375815,-0.205818600949009
157,-0.7903558261278059,-0.5288056226172398,-0.29690202061168947,-0.08689920454711769
158,-0.8431728866894592,-0.4577037343287965,-0.28018358739101584,0.032617971885747665
159,-0.8786231555852266,-0.37698598106118164,-0.2516825024393188,0.15019600034181974
160,-0.8956382339676927,-0.28899993283453046,-0.21202526254208398,0.2633561860310613
161,-0.8935789790336087,-0.1962557104067585,-0.16215938212980283,0.36973590459850203
162,-0.8722533274671422,-0.10136061582937708,-0.10333012742205341,0.46714349299560387
163,-0.8319232202612388,-0.0069515278466767,-0.03704944647550265,0.5536088604480847
164,-0.7733004374952456,0.08437322924885,0.034942129893286294,0.6274285928408919
165,-0.697531426180655,0.17012082341215473,0.11071966272346984,0.6872044610000368
166,-0.6061714769300716,0.24796797119345715,0.18822294667234957,0.7318744073709599
167,-0.5011488691739595,0.3158204985970313,0.2653093834293382,0.7607352723884501
168,-0.38471985337700854,0.37186690686438634,0.3398092550812799,0.7734567267519181
169,-0.25941556600099247,0.4146245955723587,0.4095820028498647,0.7700860937611685
170,-0.12798217316558397,0.4429775811243329,0.47257208866322287,0.7510439714088176
171,0.006684292910980993,0.4562047634577209,0.5268630247081216,0.7171107914556692
172,0.14160680873990883,0.45399803221428986,0.5707281992686271,0.6694046765773618
173,0.27379825738306707,0.4364697597523163,0.6026772047377928,0.6093511713004175
174,0.4003326105130781,0.4041494958089904,0.6214964837759536,0.5386456225119174
175,0.5184146485844078,0.35796995065481896,0.6262832494558959,0.45920916586263133
176,0.6254465089049008,0.2992426234105976,0.616471801409199,0.37313943091063506
177,0.7190894297146757,0.22962369306917962,0.5918515483389514,0.2826572064934507
178,0.7973191771511217,0.15107103514971715,0.5525762531062242,0.19005040539009688
179,0.8584737982510617,0.06579345066957012,0.4991642348058665,0.09761673143503352
180,0.901292533028994,-0.023806609353377528,0.43248948738606335,0.007606481303171764
181,0.9249449374501204,-0.11519537627848365,0.3537639008240939,-0.07783309349608514
182,0.9290495113484389,-0.20577357740365376,0.264510993001098,-0.15671048110225555
183,0.913681384998476,-0.2929440663883078,0.16653177267934785,-0.22723835363649386
184,0.8793688886773869,-0.3741795592983057,0.061863551078827766,-0.2878765639602178
185,0.8270791044224763,-0.4470887610078959,-0.04726730344773583,-0.3373686364096643
186,0.7581927714636797,-0.5094792056724025,-0.15849752065420236,-0.3747708583042599
187,0.6744691797230296,-0.5594152160072027,-0.26938272241000805,-0.39947326640255787
188,0.5780019327895101,-0.5952695071605114,-0.3774554916180852,-0.4112120272849789
189,0.4711666867613784,-0.6157671190365421,-0.48028429323575095,-0.4100729277467303
190,0.3565621687116486,-0.6200205520741191,-0.5755318009082672,-0.3964859152512668
191,0.23694594337867486,-0.6075552009474243,-0.6610111949123564,-0.37121085371883306
192,0.1151665249252623,-0.5783244229572057,-0.7347390448865614,-0.33531488077184246
193,-0.005906480927642732,-0.5327138369762512,-0.7949834730295653,-0.2901419635057003
194,-0.12345247258516784,-0.47153471823567383,-0.8403064080523491,-0.23727544562632247
195,-0.23476845086996895,-0.39600662726223396,-0.8695988843448942,-0.1784945545013105
196,-0.33733442446773737,-0.30772968108281723,-0.8821085109948713,-0.11572598792016497
197,-0.42887400897927686,-0.20864713466056384,-0.8774584272596929,-0.05099182337325213
198,-0.5074087280228253,-0.10099918392374482,-0.8556572700856365,0.013644915631594437
199,-0.5713046838459862,0.012730877391476672,-0.8170999001060804,0.07613564357850713
200,-0.6193104569641735,0.1298768220652149,-0.7625588597564407,0.13450113156409918
201,-0.650585314636676,0.24765448995602857,-0.6931667650789857,0.18688455734397647
202,-0.664717051014756,0.36323001685862366,-0.6103900557996543,0.23160133143836398
203,-0.6617290414764084,0.47378960068636305,-0.5159947408070822,0.2671844258327979
204,-0.6420763635133959,0.5766090730572204,-0.41200497297637734,0.2924240457422088
205,-0.6066311098210689,0.6691215465333152,-0.30065546347365374,0.30640062801105394
206,-0.5566572891389945,0.7489814530269695,-0.18433889688030075,0.30851031841251236
207,-0.49377597016693886,0.8141233761354625,-0.06554963093982175,0.298482270158792
208,-0.4199215670564601,0.8628142072507275,0.05317494458078248,0.2763873125814119
209,-0.33729038549041435,0.8936973190637204,0.16931395875222038,0.24263775700763848
210,-0.24828274071516604,0.905827646485899,0.2804220676502017,0.19797833088388678
211,-0.1554401182919684,0.8986967891674646,0.38418648209309175,0.14346845556568386
212,-0.06137897081771719,0.8722474961364122,0.47848062745310366,0.08045630228391584
213,0.03127717361368135,0.8268771554924889,0.5614131325812125,0.010545269116522926
214,0.11996557492562246,0.7634301840426654,0.6313709616078088,-0.06444628588041207
215,0.20225040275728884,0.6831794864971905,0.6870556483748518,-0.1425310487232868
216,0.2758854479744083,0.5877974245246618,0.7275117648809034,-0.22160333769600266
217,0.33887184281648336,0.47931699585717147,0.7521469481008143,-0.299493005078989
218,0.3895093352847096,0.3600841662762053,0.7607430190709461,-0.37402129599537237
219,0.42643982655617885,0.2327025166585367,0.7534579489913056,-0.4430572560847329
220,0.4486820757021854,0.09997155786036122,0.7308186537919874,-0.5045732630968641
221,0.45565669889384763,-0.035179776677475905,0.6937048255021983,-0.5566982765745287
222,0.44720083501473507,-0.16976283101991047,0.6433242302045544,-0.5977674541140126
223,0.4235721100407721,-0.3008004106256335,0.5811801128503238,-0.6263668709233793
224,0.38544180217339963,-0.42539770417966644,0.5090315435241162,-0.641372199361218
225,0.3338773817745075,-0.5408112038442562,0.4288477130556533,-0.6419803538605074
226,0.27031486784209235,-0.6445139338544073,0.34275733388283425,-0.6277332804309135
227,0.19652169938445246,-0.7342553887326347,0.2529944211096728,-0.5985332644686633
228,0.11455105917468389,-0.8081147133711171,0.1618418158313055,-0.5546493410466691
229,0.026688803010568002,-0.8645458245691087,0.07157386587227521,-0.4967146129701463
230,-0.06460566563200387,-0.902413373157259,-0.01560030319248562,-0.4257145081571473
231,-0.15676308245978143,-0.9210186726246254,-0.0975915119051588,-0.3429662337002689
232,-0.2471709618388969,-0.9201149685467127,-0.17248188417700283,-0.25008990365599826
233,-0.33324150448860385,-0.8999116869164858,-0.23857156367170618,-0.1489720257113201
234,-0.41247905569595783,-0.8610675721429013,-0.29441963403853627,-0.041722223199542635
235,-0.48254540610722524,-0.8046729002234145,-0.3388782354107195,0.06937576129865705
236,-0.5413212797225488,-0.732221222585989,-0.37111904229633724,0.18191759057131981
237,-0.5869624478089794,-0.6455713546216852,-0.3906514613811457,0.2934350808522914
238,-0.6179490407167084,-0.5469005635653682,-0.39733211698762494,0.4014547863200988
239,-0.63312679871632,-0.4386501271520864,-0.39136541174981715,0.5035569850400085
240,-0.6317392037582376,-0.32346462199795367,-0.3732951749654392,0.5974336189888777
241,-0.6134496614839531,-0.20412645427390974,-0.3439876354458594,0.6809437643088851
242,-0.5783531512199546,-0.0834872611525645,-0.3046061738873014,0.7521652667658433
243,-0.5269770248630956,0.035602113155209614,-0.25657851637531964,0.809441270099297
244,-0.4602709069516375,0.15036133005047575,-0.20155722044302152,0.8514204892570116
245,-0.3795859210354866,0.2581482314806686,-0.1413744733869582,0.8770902333338371
246,-0.2866437348989872,0.3565228040240278,-0.07799236509739585,0.8858013605998359
247,-0.18349617256961892,0.4433058538562157,-0.013449910920332972,0.8772845459059155
248,-0.07247637798445622,0.5166309484087438,0.05019181879046432,0.8516574540899858
249,0.04385727224073417,0.5749883504555012,0.11090505877702597,0.8094226364821583
250,0.16278312660470706,0.6172598718832993,0.16674978329980913,0.7514561956793459
251,0.2814825581137029,0.6427438024742588,0.21592582346250827,0.6789874907689595
252,0.397108965671784,0.6511693179489815,0.2568213349384685,0.5935703754950786
253,0.5068577679953403,0.6427000350707647,0.2880563760330941,0.49704667001147956
254,0.6080356532395759,0.6179266532089475,0.3085204796518208,0.39150275769006543
255,0.698127363423338,0.577848894622535,0.3174032544806352,0.27922036721591637
256,0.774858351500988,0.5238472230427234,0.31421722672498503,0.16262274271717547
257,0.8362517491143777,0.45764507523425235,0.29881232968288785,0.04421751741631663
258,0.8806782221907501,0.3812625767372975,0.2713816593426945,-0.07346231354225485
259,0.9068974661869075,0.2969629250357616,0.23245833481149178,-0.18791787981626573
260,0.9140902985859098,0.20719280567953158,0.182903527170746,-0.2967429309255114
261,0.901880538120635,0.11451835486608415,0.12388594368908241,-0.39767991439632117
262,0.8703461123690206,0.02155829197876967,0.05685327060192848,-0.48867227295289806
263,0.8200191015729453,-0.0690840851498064,-0.016503718528222883,-0.5679116916469099
264,0.7518747001578194,-0.15488832264545122,-0.09429349563949924,-0.6338791520871743
265,0.6673093516704439,-0.23348194732408725,-0.17447149499698728,-0.6853788053919065
266,0.5681085808871327,-0.30270167332886994,-0.2548920192483311,-0.7215638542844393
267,0.4564053020059784,-0.3606491343671148,-0.33336303219669045,-0.741953833432857
268,0.3346296177783561,-0.4057397360245913,-0.40770246059035836,-0.7464428907456863
269,0.20545133528517967,-0.4367433966065503,-0.47579458649579986,-0.7352988955597585
270,0.07171660457645268,-0.4528161497562281,-0.5356451065881874,-0.7091534269367262
271,-0.0636197679234562,-0.45352181260253144,-0.5854334651168247,-0.6689829209661351
272,-0.19756467211290515,-0.4388431736183616,-0.6235611326483842,-0.6160814744429093
273,-0.3271579877746498,-0.40918241846024284,-0.6486946013521865,-0.552026008114475
274,-0.44954307042627717,-0.3653507831992373,-0.6598019971298414,-0.47863468076487586
275,-0.5620347008951789,-0.3085476957560121,-0.6561823660952992,-0.39791961105089835
276,-0.6621828329170294,-0.24032993122719418,-0.6374868738778938,-0.3120351031209482
277,-0.7478305772062878,-0.16257155850644595,-0.603731356452188,-0.22322268118741204
278,-0.8171650032931244,-0.0774156878604681,-0.5552998757137368,-0.13375431469058963
279,-0.8687595184069508,0.012780763896745567,-0.4929391564796445,-0.04587525760882749
280,-0.9016067913851018,0.10550789746332195,-0.4177440084320067,0.03825206818316945
281,-0.9151414238024655,0.1981677095309058,-0.3311340610887332,0.11660174495670766
282,-0.9092518244272783,0.2881413876660868,-0.23482235658192008,0.18733425030901207
283,-0.8842810103931158,0.3728573213857531,-0.13077654844402775,0.24884132881062476
284,-0.8410163324890625,0.4498581096291573,-0.021173639670790417,0.29978473388520277
285,-0.7806683958941657,0.5168648683358965,0.09165064457463606,0.3391278857322093
286,-0.7048397147077574,0.5718372078695824,0.20525661917994464,0.3661596708396849
287,-0.6154838921156898,0.6130273569465384,0.31715820111973925,0.3805098075526473
288,-0.5148563516849614,0.6390270548806086,0.4248818645638068,0.3821554152763585
289,-0.4054578532912381,0.648806013725935,0.5260255455010808,0.37141864686336734
290,-0.28997220439209437,0.6417409618117552,0.6183160512776227,0.34895546900050534
291,-0.1711997193670987,0.6176345149844638,0.6996635652147982,0.3157358983382352
292,-0.05198808293796703,0.5767233757468316,0.7682119062082557,0.27301621611086613
293,0.06483766429500826,0.5196756270796222,0.8223833061954751,0.22230388570416026
294,0.17654428093255364,0.4475771603942348,0.8609166020754959,0.16531608099098583
295,0.28055690722066434,0.3619075489906346,0.8828978997614993,0.10393289369154685
296,0.37452142825099927,0.2645059427926498,0.887782952555426,0.040146421511406405
297,0.4563610788939343,0.15752781039920705,0.8754106993803186,-0.02399295796813132
298,0.5243258972649986,0.043393584370731555,0.8460076255484459,-0.08643175230546818
299,0.5770338139319812,-0.07526953058156116,0.8001828342953626,-0.14516854702098655
300,0.6135023745420198,-0.19569115431711354,0.7389139456759143,-0.19830781487120303
301,0.6331703288205077,-0.315025163743213,0.6635241649318104,-0.2441109654674285
302,0.6359085730836562,-0.43041929390851613,0.5756510795059104,-0.2810433289969425
303,0.6220202001629656,-0.5390851840382056,0.47720794711045594,-0.30781587053681886
304,0.59222968329839,-0.6383671311806814,0.37033842161314096,-0.32342056447530343
305,0.5476614923096279,-0.7258078437233291,0.2573658244144653,-0.3271585185416185
306,0.48980870441744817,-0.799209559151168,0.1407382024630659,-0.31866011988600107
307,0.42049242186954466,-0.8566890032917854,0.022970516786757378,-0.29789667696662386
308,0.3418130377966234,-0.8967248191227442,-0.09341462513603388,-0.26518324564764717
309,0.25609459476629126,-0.9181962782755247,-0.2059462453894867,-0.2211725505175559
310,0.16582365225376433,-0.9204123030625868,-0.31226283363336815,-0.16684013742354376
311,0.0735842154303198,-0.9031300658504517,-0.4101673379120775,-0.10346111494945011
312,-0.01800962510648283,-0.8665626899650241,-0.49767797108951606,-0.032579055485493405
313,-0.10638163718846275,-0.8113758456499013,-0.5730736008202336,0.04403217469014292
314,-0.18906025595435294,-0.7386733092086064,-0.6349326264678846,0.1244127072604432
315,-0.26374256916386046,-0.6499718265200927,-0.68216440891975,0.20646598059764415
316,-0.32835386264955374,-0.5471658868322891,-0.7140325047665879,0.2880118318869982
317,-0.38110122238343597,-0.43248326252776165,-0.7301691601953364,0.36684204152582284
318,-0.4205198400690771,-0.3084323992045921,-0.7305807370983632,0.4407769342989605
319,-0.4455108534914727,-0.17774294223715764,-0.7156439689285257,0.5077216123451949
320,-0.45536976644811006,-0.04330085595472105,-0.6860931711222296,0.5657204010975904
321,-0.4498047305977273,0.09192027452820528,-0.6429987548169109,0.6130081310769601
322,-0.42894422705169866,0.22493007430689513,-0.587737607535665,0.6480569546263417
323,-0.39333395260252174,0.35279260525324263,-0.5219561051567797,0.669617505519584
324,-0.34392298744986916,0.4726962412388171,-0.4475267008447386,0.6767533481655504
325,-0.28203959134098133,0.5820204787444379,-0.36649919419056465,0.6688678284205148
326,-0.20935723642972703,0.6783980457018844,-0.28104791368614046,0.6457226257109474
327,-0.12785173133442157,0.75977078810287,-0.1934161446246197,0.6074475115916474
328,-0.03975051567648499,0.8244379682681723,-0.10585920013602873,0.5545410379114054
329,0.05252459782018595,0.8710957968546188,-0.0205875637228633,0.4878621030024798
330,0.14641979074980685,0.8988672380047995,0.060288473380544716,0.40861257114269744
331,0.23931514332254805,0.9073213681059482,0.1348112972852199,0.318311343308921
332,0.32859241254463345,0.8964818274215323,0.20122427130748904,0.21876049039489823
333,0.41170297257658883,0.8668241739531638,0.25801465064380297,0.11200425829035726
334,0.4862341997317641,0.8192622235621996,0.3039500494639874,0.00028193256548852963
335,0.5499726217801615,0.7551237327983341,0.33810756202400405,-0.11402429547752785
336,0.6009622305477214,0.6761160442728182,0.35989482570454007,-0.22844519378415512
337,0.6375564762832038,0.5842825622285407,0.36906251782192967,-0.3404827234441363
338,0.6584626189330033,0.48195115204054567,0.36570799452006986,-0.4476692185741474
339,0.6627773014201058,0.3716757561126649,0.35027000361383387,-0.5476260636681942
340,0.650012428535126,0.2561726850864864,0.32351462831663697,-0.6381204301937029
341,0.6201106766691076,0.13825317332100934,0.2865128397136248,-0.7171186801547466
342,0.5734502183252188,0.02075387801502926,0.24061024710762036,-0.782835124810397
343,0.5108385146864658,-0.09353295009961493,0.18738983168151876,-0.8337749397415124
344,0.4334953027694375,-0.20192789105570336,0.12862862537715955,-0.868770180211207
345,0.3430251740390429,-0.3019296791499809,0.06624944907313032,-0.8870080097278599
346,0.2413804020475478,-0.39127580970124165,0.0022689482472212363,-0.8880504457089424
347,0.1308149211807833,-0.46799693315527857,-0.0612567427699441,-0.8718451344240776
348,0.013830580836635784,-0.5304636978248235,-0.12228731742698526,-0.8387268878009406
349,-0.10688300623128519,-0.577424892982721,-0.17885317951893712,-0.7894099417405513
350,-0.22851354096170934,-0.6080359629182154,-0.22910848790892213,-0.7249711236755182
351,-0.34819443501994407,-0.6218772044440989,-0.2713810061097615,-0.6468243405568367
