,0,1,2,3
56,-0.6469550739192677,-0.3906212757227182,-0.09753675546086632,-0.6475729554398002
57,-0.7333052767510589,-0.39035812821864346,-0.08597234534952641,-0.549993326012045
58,-0.8084339144582375,-0.37911757232199816,-0.06661977647228282,-0.44527101600394814
59,-0.8705526240342638,-0.35784641703639686,-0.039371480012085944,-0.33546081315546966
60,-0.9181347678678854,-0.3277466721375481,-0.004371477072576402,-0.2226916188884307
61,-0.9499533084736203,-0.29023968164860614,0.03798351600394474,-0.10911870338542233
62,-0.9651117634979327,-0.24692479477813692,0.08704980499747322,0.0031242809711061748
63,-0.9630674659177458,-0.19953365660767464,0.14194915189661947,0.11197238162766845
64,-0.9436465414324258,-0.14988130953615533,0.20158764736161905,0.21547440294743883
65,-0.9070502168682265,-0.0998153750586971,0.26468057748344004,0.31183487118060793
66,-0.8538522849739185,-0.051164631926374174,0.32978268586818393,0.3994519194924771
67,-0.7849877670526314,-0.0056883199551148456,0.39532309193755466,0.4769502086955661
68,-0.7017330300986871,0.03497252158788811,0.459644004493432,0.5432081243276297
69,-0.6056778241595949,0.06934042546599764,0.5210422691362615,0.5973786341097491
70,-0.4986899033447121,0.09614240732321841,0.5778127116093927,0.6389033480259269
71,-0.38287307535611936,0.11434535998958911,0.6282921885240782,0.667519492341477
72,-0.2605196851295696,0.12318501656163633,0.670903233516119,0.6832596846092375
73,-0.13405867416381623,0.12218773190186646,0.7041961913293012,0.6864445747264845
74,-0.006000465018475801,0.11118451548438567,0.7268887645514179,0.6776685929751929
75,0.12112000239578391,0.09031694614830876,0.7379019569902112,0.6577792153360462
76,0.24480071163139355,0.060034806339244684,0.7363914825371255,0.6278503150109487
77,0.362629105798967,0.021085484619182568,0.7217738167540004,0.589150313090113
78,0.47233636041600896,-0.02550459470183007,0.6937461976698827,0.5431059670972441
79,0.5718480912070436,-0.07845605229345773,0.6523000292068056,0.49126274063701114
80,0.6593302837898697,-0.13626949023756732,0.5977273016351596,0.43524277798478495
81,0.7332293507197882,-0.1972644537380252,0.5306198145077178,0.3767015622296689
82,0.792305366750482,-0.25962343269671334,0.4518611643977371,0.31728436318589637
83,0.8356577017902789,-0.32143978745648705,0.3626116380830598,0.2585835810820889
84,0.8627424586938779,-0.380768380708631,0.26428632714599476,0.20209806407546047
85,0.873381325069182,-0.43567762583449005,0.15852694794009295,0.14919542266578026
86,0.8677616596785777,-0.4843016226243321,0.0471680073293446,0.10107828352271722
87,0.8464278495256701,-0.5248910454070117,-0.06780190436392725,0.05875532115059401
88,0.8102641879946403,-0.5558614763117103,-0.184282789676612,0.023017780843492652
89,0.7604697321362821,-0.5758379370075355,-0.3001088859632416,-0.005577936301225828
90,0.6985257932247042,-0.5836944643431982,-0.4130961937689183,-0.026721212332854072
91,0.6261568941879017,-0.5785876965651551,-0.5210907631853213,-0.040351428318294885
92,0.5452861860052793,-0.5599835842249056,-0.6220165881960779,-0.0466553829622591
93,0.45798644875195216,-0.5276765098349806,-0.7139219656593795,-0.04605801425372375
94,0.3664279083622899,-0.4818002885733933,-0.7950232102830529,-0.039206696048770445
95,0.2728241747966762,-0.4228307241829309,-0.8637446788860847,-0.02694954599661191
96,0.1793776493072345,-0.35157960463648813,-0.9187541449015697,-0.010308334436060489
97,0.088225756905047,-0.26918023589640044,-0.9589926753110998,0.009553278021105754
98,0.0013893347659184319,-0.1770648238512874,-0.98369829427746,0.03136532701942925
99,-0.07927555115145868,-0.07693421898096849,-0.9924228674111433,0.05379001002850037
100,-0.15212117906279338,0.029279269630837844,-0.9850418041806155,0.07546201207911524
101,-0.21574607105293714,0.13945510944909287,-0.9617563494252619,0.0950296249279953
102,-0.2690263023411015,0.2513327940317885,-0.9230884139775097,0.11119557218403278
103,-0.31113947124789104,0.3625639443307219,-0.8698680746322618,0.12275645986461609
104,-0.34158076768935663,0.47076699988945675,-0.8032140506738594,0.12863980628064128
105,-0.3601707784248047,0.5735831699958222,-0.7245076335211096,0.1279376662131053
106,-0.36705487636701833,0.6687322796316364,-0.6353607036071305,0.11993595051409324
107,-0.3626942537853941,0.7540671436281363,-0.5375786104936168,0.10413865138032635
108,-0.34784886987101465,0.8276251348530272,-0.4331188149392737,0.08028631287190824
109,-0.323552786615222,0.8876756777534852,-0.3240462921862497,0.048368232537074174
110,-0.29108255818896667,0.9327624955644346,-0.21248677163420138,0.008628039583234867
111,-0.25191951321777056,0.9617395655852432,-0.10057893748879304,-0.038437536102815875
112,-0.20770692217330516,0.9737998890272996,0.009573263292584663,-0.092086715880416
113,-0.16020316973173424,0.9684963562891142,0.11594706588573286,-0.151347382452097
114,-0.11123215119733532,0.9457541808186697,0.21664497988639791,-0.215038114514714
115,-0.0626321804859635,0.9058745802215279,0.30993548511762936,-0.28179504953235623
116,-0.01620473300803886,0.8495295968844683,0.39428937416863197,-0.35010392751747027
117,0.02633565079761655,0.7777481668220444,0.46841089531899965,-0.41833653396334747
118,0.06340900659499693,0.6918937593595395,0.5312629805262813,-0.48479064467488603
119,0.09361390101555721,0.5936341163439771,0.5820859914795236,-0.5477324821228476
120,0.11576656415066564,0.4849038127219712,0.6204095786415519,-0.6054406244729998
121,0.12893418707522497,0.3678605357566459,0.6460574196770836,-0.6562502663742488
122,0.13246152088946705,0.244836133531927,0.6591447804189418,-0.6985967160295341
123,0.12599008467485018,0.11828361091498603,0.6600690191595916,-0.731057026433801
124,0.10946947819803796,-0.009278650338091984,0.6494933291519878,-0.7523886996612978
125,0.08316049642897015,-0.1353241035767762,0.6283241804371571,-0.7615644707461102
126,0.0476299519080691,-0.2573753036187361,0.5976830763613287,-0.7578022703843378
127,0.00373732245322575,-0.37305984970203065,0.5588733785815444,-0.7405895811271109
128,-0.04738644967551141,-0.48016366111952147,0.5133430735623423,-0.7097015370935971
129,-0.10436748048075083,-0.5766803085654166,0.46264445059782267,-0.6652122691758123
130,-0.16562407469117585,-0.6608552225538756,0.40839173386991245,-0.6074991624789978
131,-0.22940758026781144,-0.731223727540573,0.3522177572074794,-0.5372398662655904
132,-0.29384793573808987,-0.7866420034203323,0.2957307889336513,-0.45540207464831695
133,-0.35700275746876703,-0.826310251078967,0.24047260505865947,-0.3632262742944293
134,-0.416908721215391,-0.849787531292949,0.1878788723676843,-0.26220182903906375
135,-0.4716339307664346,-0.85699795170876,0.1392428396317009,-0.15403693624612771
136,-0.5193299378059715,-0.8482280897909493,0.09568324686381754,-0.040623141897706216
137,-0.5582820820016928,-0.8241157552108405,0.05811725150687974,0.07600476305079788
138,-0.5869568586964355,-0.7856304078065907,0.027239039490706274,0.19371252692195068
139,-0.6040450925154159,-0.7340457517054083,0.0035046415560633093,0.3103128713070874
140,-0.6084997969569584,-0.6709052173932533,-0.012876685162663729,0.42361347636385804
141,-0.5995677300989015,-0.5979812167125417,-0.021944319523281797,0.5314653782926019
142,-0.5768138117040978,-0.5172292066815175,-0.023981365722037157,0.6318106270719926
143,-0.5401377433951894,-0.43073772293496415,-0.01950312652306538,0.7227280679872479
144,-0.4897823668068042,-0.3406756394097826,-0.00923928700890786,0.8024761538222969
145,-0.4263334999038216,-0.24923797529192745,0.005889703284433882,0.8695317647604147
146,-0.3507112038648643,-0.15859160163961217,0.02480141330745078,0.9226241083296027
147,-0.2641526467810273,-0.07082219776052778,0.046284609586118214,0.9607628898008108
148,-0.16818694057674408,0.012116228550812916,0.06903594977269306,0.983260081394603
149,-0.06460252877642211,0.08844801147669548,0.09169921867382007,0.989744773078454
150,0.04459211001019962,0.15661754251046595,0.11290606921296113,0.9801707548369816
151,0.15721350941179374,0.21532501285677436,0.13131719161874772,0.9548166559513
152,0.27095293422825784,0.2635553183038273,0.1456628223491455,0.9142786467003087
153,0.3834295725706101,0.3005994365113527,0.15478152016705682,0.8594558875603511
154,0.4922459131264624,0.32606777813471755,0.15765617998435072,0.7915290860008404
155,0.5950439615754922,0.33989521681316115,0.15344632451100468,0.7119326870386984
156,0.6895609255448125,0.3423377136807553,0.14151580764825383,0.622321376733337
157,0.77368300676553,0.33396066443219447,0.12145517959793156,0.5245317140107822
158,0.8454959820731816,0.3156193057713986,0.09309809891708348,0.42053982225291275
159,0.9033313305510966,0.28843171806142476,0.05653132783528361,0.3124161651293035
160,0.945806770599133,0.25374514717455837,0.012098010281151261,0.2022784989103768
161,0.9718602054054344,0.21309653625510813,-0.039605896861148356,0.09224413433495976
162,0.9807762348879785,0.1681683031621791,-0.09774199402272979,-0.015617345964607232
163,0.9722045727180562,0.12074051813221125,-0.1612463915280079,-0.11932978373593035
164,0.9461699040790492,0.07264072572774671,-0.22885285640376896,-0.2170534673683488
165,0.9030729284796516,0.02569271318877505,-0.2991216058610387,-0.3071244621375781
166,0.843682547069122,-0.018334447564840886,-0.37047305380404294,-0.38808932503813676
167,0.7691193701694689,-0.05777576543429524,-0.44122568771772896,-0.4587343979435358
168,0.6808309327923757,-0.09111682601468303,-0.5096371446318732,-0.5181090095544986
169,0.5805592084977358,-0.11703621467616658,-0.5739474693151558,-0.5655420694780218
170,0.4703012000600939,-0.13444276804543803,-0.6324234776007117,-0.6006517030041105
171,0.35226355438297374,-0.1425066871960153,-0.683403114339139,-0.623347748587783
172,0.22881229475724324,-0.14068370241094652,-0.7253386898001757,-0.6338271173773161
173,0.10241888229503573,-0.12873165644039153,-0.756837900592893,-0.6325621909391123
174,-0.02439609274836166,-0.10671906629046081,-0.7767015908412379,-0.6202826052158786
175,-0.14912023221999732,-0.07502542789730243,-0.7839572852478793,-0.5979509314469322
176,-0.26930628295048636,-0.03433323842875326,-0.7778876259588945,-0.5667329142395228
177,-0.3826273509647834,0.014388077870985158,-0.7580529673492755,-0.5279630595049339
178,-0.4869290510767982,0.06990594772721455,-0.7243075239801219,-0.4831064772859054
179,-0.5802773429019985,0.13075554127089856,-0.676808623552478,-0.43371797383386174
180,-0.6610009119975967,0.19527700710193502,-0.6160187848328033,-0.38139945145316206
181,-0.7277270905238613,0.26165811521170274,-0.5427005160904759,-0.32775671205433
182,-0.7794104721327205,0.3279812333586156,-0.4579039082201252,-0.2743567701572978
183,-0.8153535567396393,0.3922734497421736,-0.3629472739911264,-0.22268676305924665
184,-0.8352189579201709,0.4525585718156346,-0.25939125637431404,-0.1741155005262099
185,-0.8390329139935406,0.50690967992543,-0.14900699038073076,-0.1298586248621151
186,-0.8271800582348363,0.5535008964798069,-0.03373905029470203,-0.09094825638721188
187,-0.8003896187707752,0.5906570470157207,0.08433595607648359,-0.05820788165966481
188,-0.7597134292220221,0.61689993849473,0.20305417571419815,-0.03223310518614901
189,-0.7064963318360378,0.6309900612260896,0.32021162569485,-0.013378733347259975
190,-0.6423397407350495,0.6319626319961582,0.4336125205663465,-0.0017524956530148572
191,-0.5690592993818723,0.6191570345300211,0.5411176647891691,0.0027844626266541467
192,-0.48863770932633444,0.5922388758919862,0.6406917592503396,0.0006103566272840505
193,-0.40317392320945256,0.5512140598129897,0.7304484950864685,-0.007670980008676623
194,-0.3148299810202859,0.49643447568226606,0.8086923599149293,-0.02124997458963898
195,-0.22577682261705587,0.4285951101380646,0.8739561598062064,-0.03913679434337725
196,-0.13814043023431244,0.34872260165330893,0.9250333630168385,-0.0601917430930804
197,-0.05394964162751664,0.2581554719175759,0.9610044961173487,-0.08315976749319015
198,0.02491307197633058,0.15851647584429512,0.9812569666245357,-0.10670815892622477
199,0.09675664764674122,0.05167770948998463,0.9854978450474668,-0.12946645467004522
200,0.1601211856612296,-0.060280702871905095,0.9737593094657092,-0.1500674847945977
201,0.21381144733490323,-0.1751173593758103,0.9463966331796537,-0.16718848088314694
202,0.2569232859027475,-0.2904806479413142,0.9040787762299817,-0.17959115986881619
203,0.2888623809223318,-0.4039628992180899,0.847771820231245,-0.1861597211133419
204,0.30935484243745237,-0.5131563140072272,0.7787156585989102,-0.18593574671880683
205,0.3184494574402356,-0.6157093065126745,0.6983945166159191,-0.17814907266253366
206,0.3165115628141719,-0.7093818907873577,0.6085020238858573,-0.1622437997419278
207,0.30420874062747366,-0.7920987576961599,0.5109016919124808,-0.13789873597321456
208,0.28248873807047364,-0.861998743158754,0.4075837586322656,-0.10504170293400017
209,0.25255021032300723,-0.9174794740629741,0.3006194470359979,-0.06385729404463507
210,0.21580706529161897,-0.9572360939569264,0.19211374446563811,-0.014787839047609705
211,0.17384734995214704,-0.9802931135893227,0.08415784132582355,0.04147249820475927
212,0.12838775495003618,-0.9860285980484934,-0.02121762795519247,0.1039903864468523
213,0.08122492372695206,-0.9741900885360881,-0.12208742290592352,0.17161248303019355
214,0.0341848320213355,-0.944901858098565,-0.2166735466365755,0.24299063769923762
215,-0.010928448850977691,-0.898663311950469,-0.30338311749442687,0.3166125467812148
216,-0.05238327717365241,-0.8363385591309177,-0.3808413750239485,0.390837119339039
217,-0.08856894589619708,-0.7591373977904388,-0.4479190560350868,0.46393369390402
218,-0.11804091127594209,-0.6685881660745588,-0.5037535186536629,0.5341241427741868
219,-0.13956157277600556,-0.5665031091630808,-0.5477631492815869,0.5996268231174855
220,-0.15213554551898878,-0.45493709562540624,-0.5796547555054011,0.6587012822467657
221,-0.15503850698402466,-0.3361406783430476,-0.5994238229613773,0.7096925997793764
222,-0.14783886326310325,-0.21250863282264035,-0.6073476916304507,0.751074252624925
223,-0.13041166295123963,-0.08652521537463008,-0.6039718825751403,0.7814884198305876
224,-0.10294438404394,0.0392925373418237,-0.5900899753746042,0.7997827025295378
225,-0.06593442609921937,0.16245209945501976,-0.566717595256571,0.8050423181822385
226,-0.02017835119408507,0.28054195700420004,-0.5350612132251077,0.7966169359268062
227,0.03324687244083378,0.3912859596257379,-0.49648258876575624,0.7741414485254744
228,0.09301016607594872,0.4925942181143306,-0.4524597898514446,0.73755012294382
229,0.1575595245826967,0.5826093299994894,-0.40454580638332654,0.687083732414387
230,0.22516126151115834,0.6597468320262547,-0.3543258288840999,0.6232894439436764
231,0.293944331689249,0.7227289221847849,-0.30337429286692696,0.5470134123884647
232,0.3619486164663024,0.7706106611122838,-0.25321279015873016,0.45938621106673094
233,0.4271759531901072,0.8027980491304393,-0.2052699215843113,0.3618014049464913
234,0.48764261748301513,0.8190575762412924,-0.1608441115340944,0.2558877414040355
235,0.5414319262309637,0.819517053084472,-0.12107032543493608,0.14347559116675648
236,0.5867456219720124,0.8046577459218608,-0.08689152805221934,0.026558414436440886
237,0.6219527257850131,0.7752980528196299,-0.05903559649454114,-0.09274984921398918
238,0.6456346052110037,0.7325691660267775,-0.03799825991368644,-0.21226046684297256
239,0.6566250947396846,0.6778833619485427,-0.02403248178273462,-0.32975759638074753
240,0.6540446267215053,0.6128957402144632,-0.01714453423742071,-0.44304684044632525
241,0.6373274772484662,0.539460392685863,-0.017096841480754202,-0.5500035176966639
242,0.6062414009488633,0.45958211789789327,-0.02341749502882169,-0.6486195044944465
243,0.5608991165591117,0.3753649030660057,-0.03541617200890096,-0.7370475326257394
244,0.5017613068987374,0.2889584717858154,-0.052206023133740745,-0.8136418890587149
245,0.4296310074647222,0.20250423906382112,-0.0727309435155738,-0.87699454983561
246,0.3456394720351776,0.1180820252909516,-0.0957975010174626,-0.9259658900160636
247,0.25122381609398686,0.037658857004432056,-0.12011067685821294,-0.9597092424380189
248,0.1480969442612089,-0.03695887458816255,-0.14431247471588937,-0.9776887267075557
249,0.03821046111406999,-0.10416871486574972,-0.16702238009984052,-0.9796899326064613
250,-0.07628855901453276,-0.1626098422865657,-0.18687860316457766,-0.9658232150006951
251,-0.1931059128741569,-0.21119423989840336,-0.2025790166551014,-0.9365195360791042
252,-0.30985255986423776,-0.24913058874805083,-0.21292070685430817,-0.8925189709402771
253,-0.4240996034287385,-0.27594031574159406,-0.21683708910797078,-0.8348521697325811
254,-0.5334346314469265,-0.29146542807886944,-0.21343159989837626,-0.7648152393700746
255,-0.6355180476961897,-0.2958679748478752,-0.20200706302053062,-0.6839386661109719
256,-0.7281380231578544,-0.2896211884874974,-0.18208993604970072,-0.5939510431005873
257,-0.8092627265339933,-0.2734925692904915,-0.15344877225880948,-0.49673849083588684
258,-0.8770885571127351,-0.24851937964852625,-0.11610637922252287,-0.39430076036554246
259,-0.9300831985066006,-0.21597720623854288,-0.07034531487183503,-0.288705086406023
260,-0.9670224364524509,-0.17734242302001968,-0.016706530740271716,-0.182038908548624
261,-0.9870198347329976,-0.13424954138357753,0.04401885366858206,-0.07636260212728874
262,-0.9895485366362896,-0.08844456222431345,0.11080448643532208,0.026336644428041192
263,-0.9744546509306213,-0.0417355448960609,0.18241009827590646,0.12418870165552125
264,-0.941961886361458,0.004058322565960483,0.2574087030684248,0.21548107630358004
265,-0.8926673121050179,0.047157830619502086,0.3342190382285397,0.2986952349737956
266,-0.8275283381586209,0.08587370790637117,0.411142463515246,0.37253782429366084
267,-0.7478412239528737,0.1186541385163315,0.486403420302407,0.4359660673581567
268,-0.6552116302314788,0.14412860454051196,0.5581924590045154,0.4882067632398249
269,-0.5515179233440018,0.16114691543746865,0.6247107725983391,0.5287684771947876
270,-0.4388681177328943,0.16881240832933814,0.6842151308254544,0.5574466797651094
271,-0.31955149719936726,0.16650845164747785,0.7350620938259473,0.5743217690352793
272,-0.19598608467671694,0.15391755483282774,0.7757503960869192,0.5797500874500688
273,-0.07066323053438052,0.13103257479007607,0.8049604314396118,0.5743482184275384
274,0.05390934159045142,0.09815971077714972,0.8215898364627727,0.5589710141773949
275,0.1752646564801734,0.05591318833581714,0.8247842614355002,0.534683960529308
276,0.29103239952425053,0.00520174448898416,0.8139625326897403,0.5027306233548269
277,0.39899227424616934,-0.05279276457011374,0.7888355450266514,0.4644960408910058
278,0.4971235249830988,-0.11664411094441296,0.7494183744646227,0.42146702398309904
279,0.5836494409878981,-0.18471708710433493,0.6960352662405755,0.375190399551502
280,0.6570757837507676,-0.25520866147909516,0.6293173266231749,0.3272302796597877
281,0.7162222308021201,-0.3261938679085946,0.5501929254215479,0.2791254582794984
282,0.7602461028829804,-0.39567527642904454,0.4598709946710759,0.23234802976197866
283,0.788657832829004,-0.4616347988117711,0.35981758342247516,0.1882642873820837
284,0.8013278390429559,-0.5220865194213391,0.25172619452537004,0.14809889804801302
285,0.798484678939893,-0.57512921191482,0.1374825826631882,0.11290326197569085
286,0.7807045729561156,-0.6189972058568491,0.019124829852849586,0.0835288560314505
287,0.7488926022697374,-0.6521083044240876,-0.10120036823499695,0.060606229348990154
288,0.7042560880101286,-0.6731075241284489,-0.22128417736712946,0.044530173021112146
289,0.6482708513585299,-0.6809055281939969,-0.33890376415408774,0.0354514258660083
290,0.5826412278136748,-0.674710754397587,-0.4518709601636586,0.03327510950828082
291,0.5092548607101053,-0.6540543926337642,-0.5580802965084776,0.03766591255524959
292,0.4301334250817759,-0.6188075433633471,-0.6555552683127216,0.04805986986539079
293,0.3473805300539562,-0.5691900810867334,-0.7424917300439206,0.06368241317896513
294,0.2631281137394517,-0.5057709522525631,-0.8172973912040786,0.0835722079907954
295,0.17948267751029945,-0.42945984946465426,-0.8786264756282556,0.10661014255970219
296,0.09847270573402722,-0.34149041819681214,-0.9254087243314525,0.13155270212511672
297,0.021998582666081762,-0.24339536312758742,-0.9568720585995495,0.15706884808941882
298,-0.04821374892317355,-0.13697402340722256,-0.9725583734651414,0.18177943098505053
299,-0.11065424092063253,-0.02425317462327362,-0.9723320980582978,0.2042980997770686
300,-0.1640642849981485,0.09255801476581699,-0.9563813344704224,0.22327263013461787
301,-0.20746548178611873,0.21111779745818077,-0.925211566395022,0.23742558175675332
302,-0.2401809395988976,0.32900523581135954,-0.8796321084798244,0.2455932099905079
303,-0.26184859875205924,0.44377587734063756,-0.8207356426096976,0.24676159946834358
304,-0.27242628037496797,0.5530183699610631,-0.7498713539175942,0.24009905626733347
305,-0.27218836872095054,0.6544106431864336,-0.6686123330887641,0.2249838884430332
306,-0.26171424803930454,0.7457742888897733,-0.5787180486978092,0.20102682038865663
307,-0.24186882377993826,0.8251258163925729,-0.4820928105291447,0.1680874214267853
308,-0.21377565802101076,0.8907235305912756,-0.3807412392060208,0.12628407998065289
309,-0.17878343552754483,0.9411088867393592,-0.2767218266875351,0.07599721781676179
310,-0.13842664509332603,0.9751413088037986,-0.1720997146074047,0.017865610111909288
311,-0.09438150657635037,0.9920256167196796,-0.06889983201083222,-0.047224147818639775
312,-0.04841829366175955,0.9913313874664661,0.03093847952379976,-0.11815481178288334
313,-0.002351292883128138,0.9730037712465474,0.12560426673496775,-0.19360191305807334
314,0.042012301459252215,0.9373654923060581,0.21345417290475896,-0.2720628905776399
315,0.08292323060119662,0.8851099789487749,0.29304712788995396,-0.35189123863405103
316,0.11873943422972114,0.8172857837359604,0.36317371003233645,-0.4313348476569567
317,0.14797245500328393,0.7352726673831158,0.42287950538443053,-0.5085776057647835
318,0.16932977957721074,0.6407499231993407,0.47148194136515625,-0.5817832419681027
319,0.18175201441458239,0.535657708036011,0.5085802361548001,-0.6491403303374212
320,0.18444392592011472,0.4221523159406911,0.5340582777427759,-0.7089073397218422
321,0.17689853027414293,0.30255647784071127,0.5480804232424601,-0.7594566066351894
322,0.15891359485419093,0.17930589097443125,0.5510803854747127,-0.7993161299369763
323,0.1306001058834216,0.05489327247615704,0.5437435454983569,-0.8272081344552723
324,0.09238246110035783,-0.0681887097295038,0.5269831924566755,-0.8420834255669946
325,0.04499035667819836,-0.18750425019485448,0.50191134176786,-0.8431506561520433
326,-0.010557450948741727,-0.3007295934622215,0.4698049155974039,-0.829899748840804
327,-0.07297712058031319,-0.4057052682733367,0.43206818241731004,-0.8021188570964219
328,-0.14075085370207607,-0.5004841159701972,0.3901924424907562,-0.7599044049528608
329,-0.2121644054218298,-0.5833739664241363,0.34571401110416616,-0.7036639133114899
330,-0.2853500464099632,-0.6529739488189763,0.30017158971400126,-0.6341114964311487
331,-0.3583339025812409,-0.7082035834054184,0.255064125962216,-0.5522560912835179
332,-0.42908648525633586,-0.7483239799766939,0.2118102465128082,-0.4593826603545107
333,-0.49557514020927007,-0.7729506648136691,0.17171030233832452,-0.35702678084641076
334,-0.555817091486916,-0.7820577653304597,0.13591199558961264,-0.24694319580057564
335,-0.6079317365297243,-0.7759734954564257,0.10538046231946473,-0.1310690513829403
336,-0.6501908634507607,-0.7553670995999356,0.08087356851566745,-0.011482675762853528
337,-0.6810655090245129,-0.7212276235156684,0.06292304109404906,0.1096411345919072
338,-0.699268255843749,-0.6748350813131411,0.051821904145502806,0.23007826852847169
339,-0.7037898772636516,-0.6177247742152067,0.04761852764807821,0.34760377990840674
340,-0.6939293764514589,-0.5516456838814793,0.050117425164652174,0.46004054565602165
341,-0.6693166276914705,-0.47851400701541524,0.0588867630557747,0.5653069485886243
342,-0.6299270100492984,-0.40036301501921157,0.07327237083493568,0.6614624538757349
343,-0.5760876210600032,-0.31929050976604667,0.09241787484035607,0.7467499980882205
344,-0.508474866364534,-0.23740520198451348,0.11529041961586822,0.8196341863850363
345,-0.42810343499840303,-0.15677336095320793,0.14071129726320092,0.8788343945593556
346,-0.33630688401670894,-0.07936707267168408,0.16739067818512815,0.9233519959339563
347,-0.23471026499040304,-0.007015398736035461,0.19396553028593938,0.9524910754173
348,-0.1251954234262699,0.05864034903264806,0.21903973052034062,0.965872150893702
349,-0.009859785395359331,0.11618611061470485,0.24122531479074819,0.9634385916270363
350,0.10903039097185804,0.16446838389006552,0.25918378105789514,0.9454556003227453
