,0,1,2,3
222,-0.5051274362874202,0.2602541180353585,-0.6260119383262386,0.5340628429579829
223,-0.4808901230792729,0.38718555094387674,-0.5514402351356917,0.5610220189427357
224,-0.4416105747885956,0.5063418006993836,-0.4674038970566464,0.5745708643114887
225,-0.3884576828751382,0.6150283116963985,-0.3760342036716671,0.5739678406462955
226,-0.3229714075539349,0.710792703652969,-0.27960740069463264,0.5588227839065971
227,-0.2470224928062239,0.7914836666815019,-0.1804879544998294,0.5291101886230037
228,-0.16276372855861104,0.8553025339334512,-0.08106993894241832,0.48517338046577946
229,-0.07257399376353885,0.9008462638940913,0.01628198689727056,0.42771944211123447
230,0.02100350422651856,0.9271407768450104,0.10929054409961331,0.3578049883551701
231,0.11532723241216118,0.9336638286316687,0.1958213056685424,0.2768131153238115
232,0.20772590839240804,0.9203568637369487,0.27393430286372106,0.18642206969509506
233,0.29556791622337625,0.887625562332204,0.3419304933499056,0.08856639154499055
234,0.3763298062155821,0.8363290756730548,0.39839194908225506,-0.014608526415604367
235,0.44766214519860453,0.7677582239736439,0.4422147808521622,-0.12079735457737811
236,0.5074510494369003,0.6836032037726781,0.47263399977277537,-0.2275899700687845
237,0.5538738398526608,0.585911611014013,0.4892397190940587,-0.3325294736810581
238,0.585447405823346,0.47703782515967125,0.49198431752163546,-0.43317165153599
239,0.6010680459153673,0.3595850126931427,0.4811804122239691,-0.5271444144804436
240,0.6000417669486128,0.2363411900637081,0.45748972027366047,-0.6122057461673982
241,0.5821042614419092,0.11021093195735004,0.42190311561866456,-0.6862987252789624
242,0.5474300418089415,-0.015855582858970096,0.3757124091135685,-0.7476022575242418
243,0.49663048120818465,-0.13893443161930996,0.3204745861549587,-0.7945762571801109
244,0.43074078891662126,-0.25619893650336456,0.25796942489017105,-0.8260001534623724
245,0.3511962255526815,-0.3649880290027342,0.1901515831037034,-0.8410037605655546
246,0.25979813348589337,-0.4628703034702133,0.11909837961142941,-0.8390897377376111
247,0.1586706135909473,-0.5477021827048798,0.046954602876531956,-0.8201470726105722
248,0.050208914736622284,-0.6176787666708411,-0.024124247057984716,-0.78445524205581
249,-0.06297918883867071,-0.6713761191378452,-0.09202883917136787,-0.7326789345855381
250,-0.17813758004712027,-0.707783961575033,-0.15475156866507014,-0.6658534510744898
251,-0.2924299482153182,-0.7263279836664499,-0.2104393793367545,-0.5853611305460674
252,-0.40301021066968074,-0.7268812393542554,-0.2574425096428663,-0.49289936924242994
253,-0.5070934531640877,-0.7097643698762166,-0.2943579245699891,-0.3904410086750456
254,-0.6020256203175536,-0.67573467404683,-0.3200663301064933,-0.28018805667668056
255,-0.6853502159867652,-0.6259643240827514,-0.33376182946585176,-0.1645198699675009
256,-0.7548703456687307,-0.5620082956598048,-0.33497346619239016,-0.04593706332131742
257,-0.8087045468334655,-0.4857628368701037,-0.32357810421863176,0.07299748432009256
258,-0.8453350057090279,-0.39941553594476986,-0.2998043137079304,0.18971908509948515
259,-0.8636469466942345,-0.3053882561612563,-0.26422715862641677,0.30172168153568885
260,-0.8629581985985008,-0.2062743830721473,-0.21775401175658893,0.40661679346006285
261,-0.8430381848844823,-0.10477196967696537,-0.161601749535354,0.502189533686037
262,-0.8041158469753835,-0.0036144659194266154,-0.09726589699422662,0.5864503265930413
263,-0.7468762839708994,0.09449922257089594,-0.02648249673838482,0.6576810706883828
264,-0.672446171967609,0.18697358670505235,0.04881633977937161,0.7144746242178972
265,-0.5823683046367136,0.2713825464966246,0.1265520800763131,0.7557666585924007
266,-0.478565866841019,0.34553100575970697,0.20455336656380502,0.7808591136567464
267,-0.36329730814828465,0.4075103846301467,0.2806122085307003,0.7894346969409969
268,-0.2391029167664322,0.4557467380780528,0.3525413509313644,0.7815620908209986
269,-0.10874440086707954,0.4890402558312248,0.41823136906680575,0.7576917614604866
270,0.024861041666370043,0.5065951564617114,0.47570604295189184,0.7186424957903987
271,0.1587105466694388,0.5080392303597184,0.5231746061283459,0.6655790218252353
272,0.2897875846830138,0.4934325468753309,0.5590795399077048,0.5999812876284547
273,0.4151343692064908,0.46326511352944383,0.5821386936247651,0.5236061797524336
274,0.5319228911886525,0.41844355306174236,0.5913806517302714,0.4384426478909777
275,0.6375228321871143,0.36026714024474255,0.5861724359649153,0.34666136417973403
276,0.729564685459209,0.29039380794206676,0.5662388212690832,0.2505601790538784
277,0.8059965325433582,0.21079698413486825,0.5316727527518726,0.15250673751993277
278,0.8651330797123495,0.12371435227295133,0.4829365727690731,0.05487968760090833
279,0.9056957501281224,0.031589830558660714,0.42085399641518145,-0.03999005509503628
280,0.9268428488425084,-0.06298976344369012,0.3465930048012514,-0.12987652703106184
281,0.9281890634649164,-0.15736176243554512,0.2616400526028478,-0.2127130016272501
282,0.9098138272465076,-0.24885671886335128,0.16776620385147314,-0.28664199635240645
283,0.8722583469464424,-0.3348677483665924,0.06698601237672072,-0.3500597683710787
284,0.8165113782947926,-0.41291839355937643,-0.03848985437292504,-0.40165420511409483
285,0.7439841101740363,-0.48072729070460346,-0.14630709175463025,-0.44043518329336445
286,0.6564747878866996,-0.536268001083813,-0.2540240491949627,-0.46575665997737437
287,0.5561239593664902,-0.5778224891878707,-0.3591704537086647,-0.4773299676219601
288,0.44536145962390283,-0.6040268882555866,-0.4593071202036333,-0.4752280061993199
289,0.326846452343954,-0.6139083862186648,-0.5520851760999155,-0.45988025425244466
290,0.20340201831701982,-0.6069122869694912,-0.6353033373625527,-0.43205875110455594
291,0.07794591404495554,-0.582918547516407,-0.7069618189798841,-0.39285542881537727
292,-0.0465807828877452,-0.5422473548975433,-0.7653115440870923,-0.34365138914198534
293,-0.16728537456089088,-0.48565358111535784,-0.8088974303406117,-0.28607892232075705
294,-0.28139381590042284,-0.414310232977184,-0.8365946769635375,-0.22197724590520457
295,-0.3863178241521069,-0.3297812896231466,-0.8476371475194149,-0.15334309864491208
296,-0.47971716919789753,-0.23398458679826087,-0.8416371376771441,-0.08227745256280596
297,-0.5595556110844911,-0.12914565692622101,-0.8185960291853118,-0.01092970278643457
298,-0.6241491110256308,-0.017743661517193685,-0.7789055557196675,0.05855924308691654
299,-0.6722051361041169,0.09754924829804729,-0.723339637630248,0.12411352780689963
300,-0.7028521010880125,0.2139336412579179,-0.653036975149137,0.1837771210525422
301,-0.7156582376132347,0.3285519549395392,-0.5694748175503828,0.23576541734887427
302,-0.7106394453071873,0.43855936556078984,-0.474434543418105,0.27851234382710166
303,-0.6882559546387912,0.5411946146746918,-0.369959889170208,0.3107117802023639
304,-0.6493979105111287,0.6338490274826275,-0.2583088442852613,0.3313522372749593
305,-0.5953602618991192,0.7141320001738232,-0.14190038778595154,0.339743910652339
306,-0.5278076092856856,0.7799313193508028,-0.023257367566696552,0.3355374189709863
307,-0.44872991162313103,0.8294668031086445,0.09505308103793947,0.3187337458453569
308,-0.3603901818120544,0.8613359175663207,0.21048012081630313,0.28968512682706604
309,-0.26526549858627546,0.8745502205252607,0.32054932158458366,0.24908685126007576
310,-0.16598282826678684,0.868561710538916,0.4229208241471554,0.19796017834140706
311,-0.06525127798096132,0.8432784093847541,0.51544413987619,0.1376267911951216
312,0.03420751054867755,0.7990687725274557,0.5962082504506687,0.06967542671615731
313,0.12972907282835855,0.7367547990172947,0.6635857893025793,-0.0040784830212941825
314,0.2187741843934939,0.6575939924915464,0.7162702334404869,-0.08163914483320883
315,0.29899356303068836,0.5632506015653713,0.753305207893126,-0.1608815491706651
316,0.3682875847556047,0.45575683402528344,0.7741052007159789,-0.23960613802364603
317,0.4248595144180056,0.3374649882477767,0.7784671994602451,-0.31559561796696367
318,0.46726091581539314,0.21099167095618826,0.7665729849162729,-0.3866724843262473
319,0.49442810356948985,0.07915546717991934,0.7389820492165793,-0.450755802349643
320,0.505708724812798,-0.055090408809933156,0.6966153372644234,-0.5059158076136138
321,0.500877807293798,-0.18872882780540506,0.6407302371767849,-0.5504249402808119
322,0.480142875618729,-0.31875108743099,0.5728874613599686,-0.5828040149747339
323,0.4441380123731478,-0.4422291027209283,0.49491065960733543,-0.6018623477830315
324,0.3939070189273114,-0.5563856701013281,0.4088397842611192,-0.606730811275498
325,0.33087610487111585,-0.658661076684704,0.3168793805818889,-0.5968869637108051
326,0.2568167983897965,-0.7467744169793333,0.22134309922529657,-0.5721715954460979
327,0.17380001589298943,-0.818778109953848,0.12459581907421965,-0.5327962490532633
328,0.08414245169443424,-0.8731042776252438,0.028994825363491794,-0.47934149446661556
329,-0.00965335805967657,-0.9086018477733275,-0.06316849132567948,-0.41274597103388483
330,-0.10496378353751375,-0.9245634730156839,-0.14972496552168157,-0.3342864388667218
331,-0.19911202620467972,-0.9207416105932349,-0.22868061910185877,-0.24554930663723734
332,-0.289437504802318,-0.8973533755457502,-0.2982649444544887,-0.14839431633325884
333,-0.3733649488593592,-0.8550740578253543,-0.3569733171125922,-0.044911262139515545
334,-0.4484714525895806,-0.7950194743926842,-0.4036024954208394,0.06262920435901731
335,-0.5125497921183522,-0.7187176034890688,-0.43727833967201013,0.1718294814286845
336,-0.5636664016176778,-0.628070213212614,-0.45747507950452315,0.28022231637535266
337,-0.6002125367970121,-0.5253054436592369,-0.4640256712710173,0.3853300895792485
338,-0.6209473239897461,-0.41292252508026306,-0.45712301124025817,0.48472462461272736
339,-0.6250315955584111,-0.2936300082103678,-0.43731200027453865,0.5760860502112187
340,-0.6120516424645284,-0.17027904232452917,-0.4054726852857557,0.6572592610140029
341,-0.5820322668696888,-0.04579335773601029,-0.36279492657558937,0.7263065812456914
342,-0.535438785263001,0.07690231065253933,-0.31074525251560053,0.7815553274665854
343,-0.4731679091649516,0.1949535854570114,-0.25102675861729973,0.8216390909103692
344,-0.3965277090339361,0.30564582873627055,-0.1855330819958033,0.8455317136746296
345,-0.3072071406406368,0.40646982925202024,-0.11629763020091041,0.8525731123234466
346,-0.20723587504166102,0.49518217456240626,-0.045439361684619206,0.8424863028566434
347,-0.09893541683192349,0.5698588216859231,0.024893499156021237,0.8153851975249464
348,0.01513728550261198,0.6289405512054675,0.09258037851005817,0.7717729712499096
349,0.13225234405663816,0.6712691934309656,0.15558445251868278,0.7125310277991582
350,0.24957400309823144,0.6961137465089522,0.21200650223516157,0.6388988276001161
