,0,1,2,3
223,0.5721025582869851,-0.5407838713164708,0.4658421955929802,-0.40403281566052407
224,0.5324103438826306,-0.6434066907615758,0.36213817021477057,-0.41403260944461134
225,0.47863264309381626,-0.7334981458957868,0.2528495558908001,-0.41104545371320605
226,0.41244290743649686,-0.8088716493778251,0.14043775330533242,-0.39483507998235423
227,0.33582829888146454,-0.8676763073675609,0.02741413708042864,-0.36552105875244706
228,0.25103718149777404,-0.9084428255004813,-0.08372001311293287,-0.3235783146422659
229,0.16052008837515153,-0.9301201755044659,-0.19053310732012443,-0.2698275289189641
230,0.06686566200835933,-0.9321021078297274,-0.2907209041493189,-0.2054166490675993
231,-0.0272668084528169,-0.914242846459763,-0.382160821919554,-0.1317939491923647
232,-0.1192165451752764,-0.8768615694461737,-0.4629615753243529,-0.050673298274898665
233,-0.2063903852312546,-0.820735556016867,-0.5315069286645852,0.036007509707256774
234,-0.2863300823579724,-0.7470821614498944,-0.5864925044393015,0.12613433401236895
235,-0.35677610539133053,-0.6575300573137093,-0.6269547600210331,0.21746899373885992
236,-0.4157263204615189,-0.5540804402739168,-0.6522914409382771,0.3077050020068868
237,-0.4614880730382539,-0.4390591608527118,-0.6622730320549572,0.39452533851133975
238,-0.4927223520999726,-0.3150609481270418,-0.6570449523672208,0.4756608174688321
239,-0.5084789179151936,-0.18488710178070406,-0.6371204696352525,0.5489475902148445
240,-0.5082215021827323,-0.051478184325203236,-0.603364541886793,0.6123823404144211
241,-0.49184243889597595,0.08215663033832726,-0.5569690182187063,0.6641737845901501
242,-0.45966635003177647,0.2130118135918988,-0.4994198456701107,0.7027891801028231
243,-0.4124427853713946,0.33815756648016215,-0.4324571269098682,0.72699466463803
244,-0.3513279935554815,0.454809959279039,-0.3580290501474543,0.7358884026368309
245,-0.2778562749098678,0.5603974027300292,-0.27824086364811473,0.7289256912079587
246,-0.1939016288135015,0.6526218191677651,-0.19530018876182254,0.7059353764752313
247,-0.10163065285332135,0.7295130139865426,-0.11146005444789688,0.6671271461178527
248,-0.0034478716052473435,0.7894749172782747,-0.028961090692115526,0.6130894897123689
249,0.09806513592721912,0.8313225678078741,0.05002566336599373,0.5447783497659308
250,0.20021528418353748,0.8543089417293681,0.1234538987872487,0.4634967172858724
251,0.3002665593182737,0.8581409808516515,0.1894537398277713,0.37086565061137045
252,0.39550990520383944,0.842984443548608,0.2463787152892159,0.26878740943937557
253,0.4833326598000483,0.8094574788939441,0.2928468238484812,0.1594015921975912
254,0.5612857937867889,0.7586131043768602,0.3277746692139347,0.045035339263038154
255,0.627147256356098,0.6919110426561861,0.3504038167194071,-0.07185118735217483
256,0.6789798284937822,0.611179636391783,0.3603187198638303,-0.18872271901986465
257,0.7151820195823317,0.5185688056948436,0.35745577839712583,-0.3030287760541281
258,0.7345307153609977,0.416495234057948,0.34210331350309375,-0.41226407930897724
259,0.736214489901174,0.3075811602598444,0.31489247482755883,-0.5140279992468673
260,0.7198567262030038,0.19458831092928647,0.2767793228060835,-0.6060815864691677
261,0.6855279435153121,0.08034862729604171,0.22901855223351542,-0.6864007863370885
262,0.6337469982094164,-0.03230648278686672,0.17312953371850398,-0.7532245335787373
263,0.5654711023006996,-0.14061660211189964,0.11085554330478253,-0.8050965483666764
264,0.48207488259668263,-0.24196071492181012,0.04411722227115222,-0.8408998101456571
265,0.3853189770023715,-0.33392186895283427,-0.0250385453557663,-0.859882865652849
266,0.2773089259080068,-0.4143464822958692,-0.09449303437116033,-0.861677328630685
267,0.1604453592987265,-0.4813968245400198,-0.16211197291635077,-0.8463061456940135
268,0.037366698200649195,-0.533595374146658,-0.22580229573378985,-0.8141824302920215
269,-0.08911422313007289,-0.5698599587628598,-0.28356790986554514,-0.7660988990523355
270,-0.21607805495294435,-0.5895288170959061,-0.33356305078497,-0.7032081762410622
271,-0.34056967618658773,-0.5923749742334126,-0.37414186696536506,-0.6269944568716629
272,-0.45967003876070844,-0.57860959057411,-0.4039029651450736,-0.5392372315673382
273,-0.5705673367244122,-0.5488742211258032,-0.4217277746931176,-0.44196797134990495
274,-0.6706257395302493,-0.5042221999182388,-0.42681174436331343,-0.3374208432546311
275,-0.7574499875662859,-0.4460896367236435,-0.41868756447850536,-0.22797867377160475
276,-0.8289442489984813,-0.37625677337162267,-0.397239807718768,-0.11611549297090504
277,-0.883363777812616,-0.2968006881926145,-0.36271059719587456,-0.00433707491585289
278,-0.919358090118398,-0.21004055350080053,-0.31569613599353497,0.10487906243708575
279,-0.9360045848988275,-0.11847683713278488,-0.2571341622000153,0.20914272337588524
280,-0.9328317712626353,-0.02472599024696534,-0.1882826219076616,0.30620771743523595
281,-0.9098315210246182,0.06854772391106109,-0.11069007398659728,0.39402477132469593
282,-0.8674600367164269,0.1587015345644223,-0.026158549117427404,0.4707893774660828
283,-0.8066275041744135,0.2431828478242374,0.06330022363593843,0.534983414435522
284,-0.7286766787236514,0.3195955737174093,0.1555141412979962,0.5854095310129976
285,-0.6353509277185853,0.38576241831004315,0.24820437982775706,0.6212174668351147
286,-0.5287525130042365,0.4397815651954912,0.33904204184089215,0.6419216842966649
287,-0.41129213824180844,0.4800763118896376,0.4257063880972058,0.6474099033194918
288,-0.2856310019973224,0.5054364039065035,0.5059431992075208,0.6379423574898613
289,-0.1546167826520759,0.5150500180408224,0.5776218078399038,0.6141418211994948
290,-0.02121513095758165,0.5085255814403348,0.6387893719716768,0.5769746870489676
291,0.11156164329721424,0.485902868530747,0.6877210257118052,0.5277235951635293
292,0.2407269352576647,0.4476530873714728,0.7229646442866378,0.4679523256911315
293,0.3633914791550193,0.3946679438310587,0.7433790914698141,0.39946385738287316
294,0.4768324911580862,0.32823794915421417,0.748164977783012,0.32425266402906994
295,0.578558622134203,0.25002050711533347,0.7368871422285985,0.244452462442354
296,0.6663691263596078,0.1619985742461601,0.7094882745592856,0.16228073711882707
297,0.7384057965739563,0.06643092415066663,0.6662933140689155,0.0799814449077663
298,0.7931963960520642,-0.03420474126733215,0.6080044891585824,-0.00023265395165092406
299,0.8296885300724949,-0.1372744100415882,0.5356870938162027,-0.07623658526343419
300,0.8472731370208222,-0.2400545389731967,0.4507463268758155,-0.14604724718125275
301,0.8457970374490006,-0.33980131811898756,0.3548957417773676,-0.20787363496939437
302,0.8255642512908721,-0.4338206817977068,0.2501180630049437,-0.260161944937706
303,0.7873260723371148,-0.5195373062415833,0.13861931524930998,-0.30163442887253505
304,0.7322601680549452,-0.594560857299741,0.022777377888490657,-0.33132102906949046
305,0.6619392449542731,-0.6567478183263092,-0.09491378354335395,-0.3485830070535366
306,0.5782900781798247,-0.7042573369124934,-0.21190284909240814,-0.3531279816585111
307,0.4835439424174846,-0.7355996767561782,-0.3256414050243414,-0.34501600925367293
308,0.3801796936137175,-0.7496760440369516,-0.43364426007044404,-0.3246565651097223
309,0.27086093213999884,-0.7458087716245321,-0.5335483414746268,-0.29279651452473876
310,0.1583688233913397,-0.723761083968928,-0.6231687290806136,-0.2504993896316269
311,0.04553225778376208,-0.6837459246359824,-0.7005504554624251,-0.19911650709116913
312,-0.06484290391227546,-0.6264236007068831,-0.7640148038576965,-0.14025066764878924
313,-0.17004373357180272,-0.5528882768694332,-0.8121989708413593,-0.07571336564669102
314,-0.26751754438983677,-0.4646436300465913,-0.8440881239230569,-0.007476600351103091
315,-0.3549349296976091,-0.36356824590153736,-0.8590390715140646,0.06237948272376245
316,-0.4302469652723458,-0.25187159478039434,-0.8567949693392715,0.13172178685256802
317,-0.4917351563992345,-0.13204166021124353,-0.8374907082363388,0.1984208898968975
318,-0.5380528941641406,-0.006785502090382978,-0.8016488579026521,0.2604076586169222
319,-0.5682573993991022,0.12103578606517634,-0.750166273819256,0.3157284088324734
320,-0.5818313720151598,0.2484761253660306,-0.6842917045221055,0.36259720460073297
321,-0.5786938221522581,0.3725758035357073,-0.6055949578957828,0.39944396076763694
322,-0.5591998311847919,0.4904333698002558,-0.5159283927350146,0.424957118023843
323,-0.5241292683547695,0.5992762965305322,-0.41738169030424777,0.43811979534062473
324,-0.4746647657212544,0.6965286603139544,-0.31223102534981884,0.43823848798689835
325,-0.4123595232962088,0.7798741674061059,-0.2028838929005537,0.42496356615723396
326,-0.339095770958457,0.8473129624472191,-0.09182095284148961,0.39830103490486807
327,-0.25703494763688745,0.8972108121018821,0.01846367394982798,0.3586152354335488
328,-0.16856086549112628,0.9283394431019052,0.1255221879211363,0.3066223953751824
329,-0.07621730221745232,0.9399070323791492,0.22701150193410338,0.24337516577608584
330,0.017358396207520943,0.9315780901459336,0.3207488082061055,0.17023850937880255
331,0.10950402053666142,0.903482238872805,0.4047629604838814,0.08885752274292033
332,0.19760177188022718,0.8562116656115055,0.4773404168358184,0.0011179783413916566
333,0.2791463510870275,0.7908073051911875,0.5370646255109389,-0.09089944309975545
334,0.35181014122031895,0.7087340905140467,0.5828479009968204,-0.1849700996955116
335,0.4135038338529047,0.6118458765626987,0.6139550255986868,-0.2787802526440584
336,0.46243096462717126,0.5023409000831989,0.630018018856132,-0.36998448477493995
337,0.49713497671558915,0.3827088708744653,0.6310417377453662,-0.45626424394564763
338,0.5165376186429209,0.25567099738168925,0.6174001993770909,-0.5353860508396525
339,0.5199677006965755,0.1241144237170764,0.5898237490882507,-0.6052579161557237
340,0.5071794764105975,-0.008977307017257796,0.5493774246750973,-0.6639825539304086
341,0.4783601763042193,-0.14059605057357366,0.4974310863478722,-0.7099060547875915
342,0.43412649366932893,-0.267781352902665,0.4356220863521483,-0.7416607933645929
343,0.37551009991531337,-0.38769145607562855,0.36581143701103447,-0.7582014852923165
344,0.3039325428501124,-0.49767127276074435,0.29003459659792497,-0.7588334774123007
345,0.2211701484023371,-0.5953156594586027,0.21044812495758625,-0.7432325462201528
346,0.12930979798949604,-0.6785264363437549,0.12927356186503086,-0.7114556890835058
347,0.030696683712593043,-0.7455617576891708,0.0487399482424601,-0.6639426153861545
348,-0.07212465394786043,-0.7950766275641327,-0.028973558109956582,-0.601507874864993
349,-0.17647453131722027,-0.8261535760425608,-0.10179352544068612,-0.525323792309857
350,-0.2796059618455155,-0.838322756038467,-0.16780514384876843,-0.4368946057190491
351,-0.378774430833397,-0.8315709839962373,-0.22530084439926615,-0.3380224232729859
