,0,1,2,3
102,-0.32844895344643016,-0.11125091044550131,0.9379050212513256,0.00887079571082533
103,-0.2602406609796014,-0.18313351258955224,0.9471599971098787,0.04030948789460377
104,-0.19286541382114009,-0.25667324828748245,0.9443987139531133,0.0709425461120296
105,-0.1273890587471169,-0.3306939242381746,0.9296204667502435,0.10109077100576037
106,-0.06477124470907064,-0.4039469908132233,0.9030230628341607,0.13107578899778038
107,-0.005847395530302779,-0.47513743913760476,0.8649993864404389,0.16120261583775952
108,0.04868575508269529,-0.5429514321996728,0.8161299725638221,0.1917428157906522
109,0.09828076134243571,-0.6060850218223788,0.7571717545264061,0.22291875744298484
110,0.1425459911497264,-0.6632732708419855,0.6890432375883224,0.254889437457733
111,0.18124797959554512,-0.7133190840181455,0.6128064328236829,0.28773830151364943
112,0.2143096165242909,-0.7551210524845637,0.5296459593530131,0.3214634382022937
113,0.2418042803225032,-0.7876996349631421,0.4408457870870597,0.3559704581903361
114,0.26394613254779475,-0.810221034101402,0.34776414485536217,0.3910682991060962
115,0.28107688451196466,-0.8220181773325839,0.251807158905594,0.42646811821255387
116,0.2936494350669654,-0.8226082773837115,0.1544018133150718,0.4617853519869063
117,0.30220885641305273,-0.8117065263867909,0.056968836237156484,0.4965449363596284
118,0.3073712698249046,-0.7892355675731395,-0.03910388615721927,0.5301895957590386
119,0.3098012041597761,-0.7553304875615126,-0.13248678260247593,0.562091025454851
120,0.3101880656156072,-0.710339177872595,-0.22193240142515658,0.5915637121448513
121,0.3092223665778828,-0.6548180239348574,-0.30629703537382014,0.6178810643313399
122,0.30757236407347954,-0.5895229908069892,-0.3845597104909678,0.6402934586854186
123,0.30586174430004265,-0.5153962844118125,-0.45583814909032166,0.6580477529952843
124,0.3046489593047377,-0.4335488725689601,-0.5194013920582439,0.6704077718946
125,0.3044087759420785,-0.34523924894049945,-0.5746788479730802,0.6766752395446259
126,0.30551653693462544,-0.25184891273923493,-0.6212656238878087,0.6762106146658976
127,0.30823556074131236,-0.15485511549047382,-0.6589240828868559,0.6684532783169193
128,0.31270802287792915,-0.055801491358804245,-0.6875816644775584,0.6529405337886285
129,0.3189495684795897,0.043732762048913965,-0.7073250932701531,0.6293249007632098
130,0.32684780661471147,0.14216445115057036,-0.7183911870412866,0.5973892219663982
131,0.33616473368445576,0.23793798342717604,-0.7211545550680409,0.5570591490803132
132,0.3465430287997926,0.3295562752111848,-0.7161125496163478,0.5084126345215777
133,0.3575160609815428,0.41561026860035094,-0.7038678959227137,0.451686125383011
134,0.3685213490036538,0.49480638996048876,-0.6851094774169046,0.3872772336922627
135,0.378917122222809,0.5659913326143365,-0.6605917920703304,0.31574374125411125
136,0.38800154717032054,0.6281736112537059,-0.6311136217048403,0.23779888565028245
137,0.395034112163965,0.6805414137545317,-0.5974964682750438,0.1543029642964142
138,0.39925860258926077,0.7224763654913631,-0.560563309306003,0.06625138356867973
139,0.39992705433919284,0.7535629197346942,-0.5211182089397975,-0.025240632319284223
140,0.39632404336284444,0.7735931928458053,-0.4799272918794372,-0.11895637496337805
141,0.3877906561385439,0.7825671721719829,-0.4377015457128488,-0.21359865386037888
142,0.37374748952538916,0.7806883351059273,-0.39508186376443355,-0.3078130251100934
143,0.35371604880531654,0.7683548269920706,-0.3526266771548081,-0.4002127474410319
144,0.32733794933245247,0.7461464507613289,-0.31080245280034763,-0.4894049205682186
145,0.2943913791736408,0.7148078197798078,-0.2699772555118297,-0.5740172281004999
146,0.25480434618250997,0.6752281149984065,-0.23041748917786248,-0.6527246881826774
147,0.20866431147150627,0.628417965907855,-0.1922878463771326,-0.7242758102946687
148,0.1562239002883358,0.5754840401369095,-0.15565440984555404,-0.7875175662942594
149,0.09790247865425811,0.517601977206896,-0.12049076522461036,-0.8414186076861219
150,0.03428348735772086,0.4559883367666402,-0.08668690457753253,-0.8850901986815528
151,-0.03389246855749456,0.39187224976651225,-0.054060626316797006,-0.9178043849972867
152,-0.10573866947899291,0.32646746209344973,-0.02237107131830217,-0.9390089803293404
153,-0.1802372596042662,0.26094544420928495,0.008666021221046524,-0.9483390245439439
154,-0.2562578430538668,0.19641020776534462,0.039361799766999106,-0.9456244481177801
155,-0.33257929349388016,0.1338754218720104,0.07003702277599867,-0.9308937642923475
156,-0.4079142893328652,0.07424435893710107,0.10100453173193982,-0.9043737016818287
157,-0.48093601452640194,0.01829312436446584,0.13255199555753133,-0.8664847834821808
158,-0.5503064064998671,-0.03334246214568254,0.16492543964983244,-0.8178329527107453
159,-0.614705289186207,-0.08017606123120591,0.19831405184637724,-0.7591974338024489
160,-0.67285970179858,-0.12187591356687227,0.23283672369241604,-0.6915151072015306
161,-0.7235727234471517,-0.15826577909910536,0.26853073931588745,-0.6158617532302906
162,-0.7657511003764818,-0.18932175672351464,0.3053429671980936,-0.5334305925666403
163,-0.7984310063304524,-0.21516513016299374,0.3431238436068996,-0.44550861141005116
164,-0.8208013068073696,-0.23605148643734028,0.38162436213060824,-0.3534512084042736
165,-0.8322237538002706,-0.2523564472076299,0.42049620350942724,-0.2586557364480561
166,-0.8322496076902994,-0.2645584380801957,0.4592950558549031,-0.16253453481384011
167,-0.820632265583718,-0.2732189945483348,0.49748708952433573,-0.06648805499889615
168,-0.7973355685518992,-0.2789611638019352,0.5344584655720592,0.028121322704467766
169,-0.7625375616814676,-0.28244660764348123,0.5695276740194939,0.11999420561641844
170,-0.7166295880939484,-0.2843520420793522,0.6019604202947959,0.20791729613505605
171,-0.6602107085300835,-0.2853456630692345,0.6309867070971727,0.2907841955410439
172,-0.5940775490113542,-0.2860642050901798,0.655819696479903,0.3676134682459207
173,-0.5192097877734339,-0.28709125970356075,0.6756758847451352,0.43756359955550117
174,-0.43675159645010275,-0.2889374457206886,0.6897960821727392,0.4999445574039503
175,-0.34798944682650074,-0.2920229717704959,0.697466661745527,0.5542257523872944
176,-0.2543267810151512,-0.2966630673875177,0.6980405266470364,0.6000402787022125
177,-0.15725611751474242,-0.3030566818176894,0.690957245821795,0.6371854090892242
178,-0.05832922646131994,-0.31127876254872944,0.6757618203798097,0.6656194073519227
179,0.04087394701587033,-0.32127633033545466,0.6521215708235921,0.6854548102450653
180,0.1387769031813737,-0.3328684666357322,0.6198406753606154,0.6969484143259532
181,0.23383803150424998,-0.34575022546910883,0.5788719419892389,0.7004882806927488
182,0.32458116277216376,-0.35950037740440816,0.5293254603588954,0.6965781395043923
183,0.40962453681576216,-0.3735927913322937,0.4714738520760199,0.6858196351167112
184,0.4877075322448323,-0.3874111624858794,0.4057539183891188,0.668892900160311
185,0.5577145593889445,-0.400266705317602,0.3327645700775891,0.6465359817990503
186,0.6186955867649381,-0.4114183496205944,0.25326101378227306,0.6195236649322038
187,0.669882853152379,-0.42009490975362196,0.16814525975039032,0.5886462447642016
188,0.7107034097263046,-0.42551864175264437,0.07845310578348047,0.5546887948366321
189,0.7407872373943032,-0.42692956291419426,-0.01466216114836652,0.5184114565227789
190,0.7599707910307933,-0.4236098841677722,-0.10994902278091939,0.4805312426938707
191,0.7682959320704996,-0.4149078978672338,-0.20607955000955994,0.4417058026777255
192,0.7660043212164744,-0.40026067275951316,-0.301673324116407,0.4025195389497839
193,0.753527451125825,-0.37921493364415154,-0.3953229428624284,0.3634723997054923
194,0.7314726022074935,-0.3514455450118536,-0.4856205535922609,0.324971597281767
195,0.7006051005736467,-0.31677107473337784,-0.5711848267816451,0.28732642223936383
196,0.6618273433878685,-0.2751659842716695,-0.6506877687086532,0.25074623884898495
197,0.6161551312528747,-0.226769074175497,-0.7228807715514438,0.21534166189925477
198,0.5646919080765367,-0.1718879057462695,-0.7866193132547393,0.18112882936099708
199,0.508601554587707,-0.11099901946436513,-0.8408857476585117,0.14803660268224791
200,0.4490804112583564,-0.04474387553681266,-0.8848096669913286,0.11591644846470328
201,0.3873292191452058,0.02607945082822455,-0.9176853729132054,0.08455468397441859
202,0.32452566283082723,0.10052867978196117,-0.9389860575559864,0.05368670618482527
203,0.26179817838496355,0.17753359905064603,-0.9483743708859123,0.023012771436489318
204,0.20020165166685344,0.2559158555873559,-0.9457091333989883,-0.007785148334586517
205,0.14069557933905094,0.3344118335858503,-0.9310480416575029,-0.039025935452312296
206,0.08412519803429341,0.41169810539649065,-0.9046463063463525,-0.07101184043896813
207,0.031206007926769086,0.4864188738028693,-0.8669512561393524,-0.10401145973411975
208,-0.01748797247208822,0.5572147700727459,-0.818593033453183,-0.13824368489557537
209,-0.06153198087321199,0.6227523335746991,-0.7603715978843826,-0.17386310559700924
210,-0.10065417860653152,0.6817534765577765,-0.6932403376031456,-0.2109473106022124
211,-0.13473518013932412,0.7330242325244664,-0.618286666177113,-0.2494864809811004
212,-0.16380352003732962,0.7754820986651253,-0.5367100503576302,-0.28937560940483925
213,-0.18802723628978946,0.808181311815071,-0.4497979716461824,-0.3304096099526649
214,-0.20770184747992324,0.8303354426746556,-0.35890036959981986,-0.3722815062460463
215,-0.22323509232999192,0.8413367535228387,-0.26540314676246796,-0.41458380384748483
216,-0.2351288814044451,0.8407718389041318,-0.17070133307929206,-0.45681306780806286
217,-0.2439589801851389,0.8284331549817621,-0.07617251126357866,-0.4983776401904331
218,-0.2503529986083598,0.804326139333963,0.016848906207547476,-0.5386083475323595
219,-0.2549673030870567,0.7686717265850646,0.10709598268399018,-0.5767719667235931
220,-0.2584634920241341,0.7219041738811047,0.1933916180730645,-0.6120871417394858
221,-0.2614850842469666,0.6646642211856142,0.27466848806350186,-0.6437423750670692
222,-0.2646350614714601,0.5977877219714481,0.34998614717455817,-0.6709156582507909
223,-0.26845488106962895,0.522289987410211,0.41854495255623453,-0.6927952573240046
224,-0.2734055347181482,0.4393461889787309,0.4796965448847189,-0.7086011322606011
225,-0.2798511729972152,0.3502682580173899,0.5329507079575035,-0.7176064459612543
226,-0.2880457471125006,0.2564788038939736,0.577978517574077,-0.7191586083378172
227,-0.298123038389732,0.1594826430143376,0.6146117807830362,-0.7126993050937674
228,-0.31009035609540264,0.060836587248882745,0.6428388563464067,-0.6977829787833606
229,-0.32382608676492275,-0.03788181896320919,0.6627970341019137,-0.6740932612838236
230,-0.3390811760506238,-0.13510589950364693,0.6747617326584916,-0.6414569012078252
231,-0.35548451973847156,-0.22931106527184159,0.6791328495364857,-0.5998547859696161
232,-0.3725521366817134,-0.31904494100806596,0.6764186636400874,-0.5494297248515084
233,-0.3896998956094541,-0.40295571816308534,0.6672177452314285,-0.4904907348869511
234,-0.4062594726587287,-0.47981809573778855,0.6521993720350622,-0.42351365384681705
235,-0.4214971294786619,-0.5485562303271928,0.6320829807093584,-0.3491379920719653
236,-0.43463482509085943,-0.6082631897501679,0.6076171999722915,-0.26816002519208687
237,-0.44487311032873206,-0.6582164898169891,0.5795590147999544,-0.18152222068812587
238,-0.4514152032789195,-0.697889388875674,0.5486536003120729,-0.09029918054995068
239,-0.4534916090196741,-0.726957717436286,0.5156153395562947,0.004319632255615741
240,-0.4503846280194922,-0.745302127866955,0.4811105020773419,0.10105003627718392
241,-0.44145209534391655,-0.7530057592332033,0.4457420109080539,0.19853572421541255
242,-0.42614970741792096,-0.7503474221036905,0.4100366657436322,0.29537282501240547
243,-0.4040513241821967,-0.7377905148746072,0.37443512111957705,0.39013590408963905
244,-0.3748666813243211,-0.7159679842531291,0.33928484219460864,0.48140483235461984
245,-0.338456008724598,-0.6856637355141735,0.30483617920904604,0.567791930027359
246,-0.29484112582559935,-0.6477909807350325,0.27124161694369137,0.6479687809130998
247,-0.24421267047743248,-0.6033680834117949,0.23855816971872584,0.7206921167590973
248,-0.1869332128041789,-0.5534925139734309,0.2067528078439744,0.7848281897171576
249,-0.12353610742463246,-0.49931357138972116,0.1757107201257095,0.8393750832740487
250,-0.05472004341093293,-0.4420045503602631,0.145246141128648,0.8834824575491926
251,0.01866064096049294,-0.3827350409240295,0.11511540332350423,0.9164682825092682
252,0.09560970500868232,-0.3226440376165446,0.08503181477073382,0.9378321810299767
253,0.17500653747462847,-0.2628145088223479,0.054681914118183045,0.9472650812006016
254,0.25562710029770563,-0.20425003444029846,0.023742617672825733,0.9446549619467235
255,0.33616782345444896,-0.14785406251203806,-0.008101250909560653,0.9300885658937428
256,0.41527191311582745,-0.09441226454496385,-0.041139568565697365,0.9038490462344022
257,0.49155747142385164,-0.04457838670769318,-0.07562017573648659,0.8664096079496748
258,0.5636467767613089,0.001136098006502384,-0.11173329504338403,0.8184232957990939
259,0.6301960397597343,0.04236833082504625,-0.149597576758349,0.7607091698160864
260,0.6899249333402908,0.07890629957406381,-0.18924819986083782,0.6942351914822178
261,0.7416451952773685,0.11068696650705898,-0.23062740383767294,0.6200982183223533
262,0.7842876191578035,0.1377904010695334,-0.27357776270050593,0.5395015695664511
263,0.8169267837975626,0.1604301291705612,-0.3178384405856901,0.4537306792079905
264,0.8388029213712447,0.1789400067698195,-0.3630445895938807,0.364127393974824
265,0.8493403895117736,0.19375801356064135,-0.4087299672225042,0.2720635014464635
266,0.848162290881946,0.2054074400315073,-0.45433276496422265,0.1789140871635184
267,0.8351008733116861,0.21447600628090138,-0.49920455357600046,0.08603131879055947
268,0.8102034423576866,0.22159350201968,-0.5426221663654649,-0.005280759723579165
269,0.7737336236687646,0.22740857295219175,-0.5838022617488424,-0.0937898700776652
270,0.7261679222555666,0.2325652983004179,-0.6219182323653426,-0.17835706592406586
271,0.6681876369856488,0.23768020715144522,-0.6561190620938426,-0.2579557661016233
272,0.600666298634074,0.2433203675148168,-0.6855496761183901,-0.3316878623218934
273,0.5246529059227598,0.24998315184192374,-0.709372284198055,-0.3987965828760582
274,0.4413513335820636,0.2580782370656115,-0.7267881847038757,-0.4586758751812484
275,0.35209637712637504,0.2679123371383392,-0.7370594776725699,-0.5108761564181595
276,0.2583269785333408,0.2796770931179311,-0.7395301296435461,-0.5551063709743748
277,0.16155724341016175,0.2934404619320481,-0.7336458415973259,-0.5912323836781656
278,0.06334591189752209,0.3091418521839909,-0.7189721937532864,-0.6192718266510362
279,-0.034735018755193525,0.32659115610534906,-0.6952105768178785,-0.6393856028300928
280,-0.1311318031762247,0.3454717235416588,-0.662211467670502,-0.6518663287166986
281,-0.22433987011703715,0.36534721930269903,-0.6199846672853762,-0.6571240707466852
282,-0.31293345544136936,0.3856722019818014,-0.5687061884790039,-0.655669792097909
283,-0.3955932760460992,0.4058061630787406,-0.5087215591559007,-0.6480969782404591
284,-0.4711316237037103,0.4250306724807478,-0.44054539120078956,-0.6350619488590178
285,-0.5385143214982764,0.44256919243670256,-0.36485715396992396,-0.6172633900079775
286,-0.5968790625074383,0.4576090492499856,-0.28249318229085885,-0.5954216529014965
287,-0.6455497387529868,0.4693249918897962,-0.1944350397528135,-0.5702583643401604
288,-0.6840464660149228,0.4769037211306731,-0.10179444661943912,-0.5424768785318455
289,-0.7120911144661439,0.4795687428647878,-0.005795065733968097,-0.5127440714221794
290,-0.7296082636604966,0.4766048856896781,0.09224848276705136,-0.48167393739149367
291,-0.7367216105194191,0.46738182614042906,0.19095393818590745,-0.44981339539702875
292,-0.7337459678997431,0.4513759849739045,0.2888965489992195,-0.4176306487268997
293,-0.7211750964110548,0.42819019426424476,0.3846355101602804,-0.3855063711227043
294,-0.6996657108063683,0.3975705868652293,0.4767411084224942,-0.3537279139699686
295,-0.6700180920810715,0.3594202257772453,0.5638219757824154,-0.3224866465624411
296,-0.6331538151913794,0.31380906950789733,0.6445518450703093,-0.2918784562444617
297,-0.590091168131688,0.2609799587013176,0.7176952101107761,-0.2619073497122432
298,-0.5419188894020736,0.20135040692652817,0.7821313155626909,-0.23249201310135004
299,-0.48976888642902333,0.13551008213964552,0.8368759380008536,-0.20347510884571107
300,-0.43478861644395816,0.06421397239326188,0.8811004691577109,-0.17463501370081866
301,-0.3781138132599241,-0.011628662807946416,0.9141478733224004,-0.14569963666211513
302,-0.32084222832535236,-0.0909693482035222,0.9355451622262855,-0.11636189945872788
303,-0.26400902280730765,-0.1726391468922441,0.9450121106093442,-0.08629641729713049
304,-0.20856440010908409,-0.25537071001197964,0.9424660221288941,-0.0551768847222987
305,-0.15535400639367417,-0.3378231343876178,0.9280224462492965,-0.022693651698959344
306,-0.10510255195953305,-0.41860906742112736,0.9019918400353428,0.011429031195311662
307,-0.05840102061192609,-0.4963234388329909,0.8648722621040681,0.04741661206233283
308,-0.01569773967611124,-0.569573154184173,0.8173382771107331,0.0854291740063705
309,0.022706517591054756,-0.6370070565617323,0.7602263358508086,0.12554816696511528
310,0.056659330161075425,-0.6973454511520878,0.6945169762570753,0.16776534729769985
311,0.0861533668500029,-0.749408492987566,0.6213142623268574,0.2119742801562176
312,0.11131920670473654,-0.792142760842321,0.5418229396056239,0.25796469289585444
313,0.13241448578528764,-0.8246453795572374,0.45732383580750535,0.30541989314945944
314,0.14980970763859172,-0.8461851080613293,0.36914807228619456,0.35391738459682953
315,0.16397113943305577,-0.856219879712449,0.2786506755136476,0.4029327289436918
316,0.1754412892761567,-0.8544103636283483,0.1871841869482405,0.4518466163402344
317,0.1848175208276626,-0.8406292084306767,0.09607286449959257,0.49995502061202807
318,0.1927294074354879,-0.8149657310229214,0.0065880493981514965,0.5464822324403316
319,0.19981545851245153,-0.7777259202017437,-0.08007476082100612,0.5905964851446955
320,0.20669986498830573,-0.7294277354430543,-0.16281663844830563,0.631427816004823
321,0.21396990807368066,-0.6707917924079225,-0.24065331367321197,0.6680877429613641
322,0.22215465634464604,-0.6027276358594811,-0.3127302552351521,0.6996902836942851
323,0.23170554080123157,-0.5263159051004876,-0.37833445058491944,0.7253738028774324
324,0.24297934698069312,-0.4427867941768313,-0.4369026753693833,0.7443231449434597
325,0.25622409871056123,-0.353495296569712,-0.48802612944059226,0.7557914947432841
326,0.27156823131276253,-0.25989379977994115,-0.5314514063091296,0.7591214074900353
327,0.28901336497419455,-0.1635026572432809,-0.5670778527817181,0.7537644624318377
328,0.30843089379724925,-0.06587941189596247,-0.5949514632181312,0.739299021542889
329,0.3295625051577662,0.03141262370505843,-0.6152555362464143,0.7154456145537808
330,0.35202463999396033,0.1268357122469415,-0.6282983988345725,0.6820795239250649
331,0.37531680017416286,0.21890824684135046,-0.6344985714415848,0.6392402066597973
332,0.3988335068036565,0.3062338228767195,-0.6343678068825981,0.5871372626294223
333,0.4218796158379637,0.38752817062331846,-0.6284924831160856,0.5261527395921582
334,0.4436886071595126,0.4616433461482848,-0.6175138652560193,0.456839651355305
335,0.46344338265341056,0.5275886459913368,-0.602107773906839,0.3799166754654802
336,0.4802990398531115,0.5845477916728362,-0.5829642049257984,0.29625908820122443
337,0.4934070321943708,0.631892021454618,-0.5607674397960587,0.20688608524430907
338,0.5019400862556322,0.6691888265852892,-0.5361771661548923,0.11294472399009797
339,0.5051172216423384,0.6962061750681177,-0.5098110952194153,0.01569080585964583
340,0.5022282110593611,0.7129121751754549,-0.48222951777186296,-0.08353290784015105
341,0.49265682686079404,0.7194702408065929,-0.4539221842002436,-0.18332068686331504
342,0.47590224579740403,0.7162299286390453,-0.4252978283069376,-0.282229514764315
343,0.4515980252073074,0.7037137202048502,-0.3966765809073022,-0.3788059051598891
344,0.41952812051804517,0.6826001180023187,-0.36828543954782195,-0.47161326318805663
345,0.37963948427037325,0.6537035111810392,-0.34025687703342333,-0.5592591877510531
346,0.3320508692122863,0.6179513411069597,-0.31263058601723603,-0.6404221084300525
347,0.2770575503175133,0.5763591584108478,-0.2853582718664966,-0.7138766637209574
348,0.21513178057531834,0.5300042094721596,-0.25831132355659714,-0.7785172541766344
349,0.14691890059942672,0.4799982205896792,-0.23129111457396562,-0.8333792445198814
350,0.07322912990047338,0.4274600616408815,-0.2040416147201271,-0.8776573418472566
